company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2097000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,701000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1528000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,784000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2644000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-273000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-273000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4075000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,35000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4040000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4040000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-281000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1302000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,112000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1471000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1471000.0
Global Water Resources Inc,GWRS,,0001434728,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5784000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:42:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,189000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:42:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,189000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:42:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1646000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:42:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:42:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,106000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:42:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,147000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:42:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2099000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:42:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2099000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:42:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6505000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:42:51+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:42:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6512000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:42:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6512000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:42:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-67000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:42:51+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1322000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:42:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,111000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:42:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1278000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:42:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1278000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:42:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5691000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,425000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,425000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1808000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1041000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1706000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1579000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1579000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6266000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6259000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6262000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1333000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,347000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-999000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-999000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5682000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q3,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1203000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1203000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1710000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,292000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1386000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4602000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4602000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3831000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-212000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4043000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4040000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-844000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1357000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,352000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1849000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1849000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q3,2017-07-01,2017-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1287000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2734000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2734000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1744000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,375000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1988000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2876000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2876000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4283000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,99000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4184000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4184000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1387000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,139000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1282000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1282000.0
Global Water Resources Inc,GWRS,,0001434728,2017.0,Q4,2017-10-01,2017-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2590000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,320000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,320000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1799000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,86000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1771000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3987000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3987000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1101000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,64000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1037000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1037000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1391000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,194000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1221000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1221000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1729000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 18:08:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q2,2018-04-01,2018-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2256000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2256000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1889000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,638000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3482000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1312000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1312000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1357000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2620000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-47000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q2,2018-04-01,2018-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4024000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4024000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1395000.0
Global Water Resources Inc,GWRS,,0001434728,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,938000.0
