company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-84000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-121000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-54000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,36000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,77000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-103000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-103000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,11000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-83000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,30000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 15:30:40+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,18000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,112000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,112000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,85000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-86000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,135000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,135000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-132000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,172000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,451000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,415000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,415000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-306000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-196000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,345000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-157000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-157000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,388000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,81000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-20000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,78000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,194000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,194000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-358000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-482000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,287000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,504000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-33000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-134000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-134000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-29000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,56000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,23000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,32000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,91000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,74000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-95000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,100000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-82000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-741000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-131000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,106000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-6000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,540000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-325000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-325000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-65000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-91000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-91000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-320000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,52000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,56000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,56000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,95000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-47000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-55000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-344000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,316000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,408000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,329000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,329000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-59000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-66000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-66000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,311000000.0
Hyatt Hotels Corp,H,T27JQIMTYSH41TCD5186,0001468174,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:05:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,36000000.0
