company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q2,2014-03-31,2014-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,795000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,795000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,795000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,10000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q2,2014-03-31,2014-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3324000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q3,2014-06-30,2014-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,537000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,537000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,814000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1669000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10659000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7639000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7639000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-286000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,79000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q3,2014-06-30,2014-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-207000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-207000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,51000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-423000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q3,2014-06-30,2014-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8218000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4963000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4963000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,613000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1676000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6965000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10865000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10865000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-657000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-656000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-656000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,241000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,241000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,241000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-139000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10311000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,210000.0
Mattson Technology Inc ,MTSN,,0000928421,2014.0,Q4,2014-09-29,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,107000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q1,2015-01-01,2015-03-29,2016-05-06 09:08:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6305000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q1,2015-01-01,2015-03-29,2016-05-06 09:08:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6305000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q1,2015-01-01,2015-03-29,2016-05-06 09:08:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,610000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q1,2015-01-01,2015-03-29,2016-05-06 09:08:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1034000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q1,2015-01-01,2015-03-29,2016-05-06 09:08:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4999000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q1,2015-01-01,2015-03-29,2016-05-06 09:08:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2950000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q1,2015-01-01,2015-03-29,2016-05-06 09:08:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2950000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q1,2015-01-01,2015-03-29,2016-05-06 09:08:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-458000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q1,2015-01-01,2015-03-29,2016-05-06 09:08:15+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q1,2015-01-01,2015-03-29,2016-05-06 09:08:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-458000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q1,2015-01-01,2015-03-29,2016-05-06 09:08:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-458000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q1,2015-01-01,2015-03-29,2016-05-06 09:08:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1225000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q1,2015-01-01,2015-03-29,2016-05-06 09:08:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1225000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q1,2015-01-01,2015-03-29,2016-05-06 09:08:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1225000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q1,2015-01-01,2015-03-29,2016-05-06 09:08:15+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-31000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q1,2015-01-01,2015-03-29,2016-05-06 09:08:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3686000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q2,2015-03-30,2015-06-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2581000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2581000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,595000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1579000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,267000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5022000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q2,2015-03-30,2015-06-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5022000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-592000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q2,2015-03-30,2015-06-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-592000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q2,2015-03-30,2015-06-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-592000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,77000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q2,2015-03-30,2015-06-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,77000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q2,2015-03-30,2015-06-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,77000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q2,2015-03-30,2015-06-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-90000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q2,2015-03-30,2015-06-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4417000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q3,2015-06-29,2015-09-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2023000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2023000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,991000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,981000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2338000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6333000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q3,2015-06-29,2015-09-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6333000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-64000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,167000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q3,2015-06-29,2015-09-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,103000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q3,2015-06-29,2015-09-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,103000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,181000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q3,2015-06-29,2015-09-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,181000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q3,2015-06-29,2015-09-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,181000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q3,2015-06-29,2015-09-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-781000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q3,2015-06-29,2015-09-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5836000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q4,2015-09-28,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-594000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q4,2015-09-28,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-594000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q4,2015-09-28,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,731000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q4,2015-09-28,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1614000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q4,2015-09-28,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5315000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q4,2015-09-28,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3564000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q4,2015-09-28,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3564000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q4,2015-09-28,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-243000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q4,2015-09-28,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-243000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q4,2015-09-28,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-243000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q4,2015-09-28,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,218000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q4,2015-09-28,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,218000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q4,2015-09-28,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,218000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q4,2015-09-28,2015-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,317000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q4,2015-09-28,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3272000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q4,2015-09-28,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,94000.0
Mattson Technology Inc ,MTSN,,0000928421,2015.0,Q4,2015-09-28,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,419000.0
Mattson Technology Inc ,MTSN,,0000928421,2016.0,Q1,2016-01-01,2016-03-27,2016-05-06 09:08:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4001000.0
Mattson Technology Inc ,MTSN,,0000928421,2016.0,Q1,2016-01-01,2016-03-27,2016-05-06 09:08:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4001000.0
Mattson Technology Inc ,MTSN,,0000928421,2016.0,Q1,2016-01-01,2016-03-27,2016-05-06 09:08:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,784000.0
Mattson Technology Inc ,MTSN,,0000928421,2016.0,Q1,2016-01-01,2016-03-27,2016-05-06 09:08:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25000.0
Mattson Technology Inc ,MTSN,,0000928421,2016.0,Q1,2016-01-01,2016-03-27,2016-05-06 09:08:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8735000.0
Mattson Technology Inc ,MTSN,,0000928421,2016.0,Q1,2016-01-01,2016-03-27,2016-05-06 09:08:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11927000.0
Mattson Technology Inc ,MTSN,,0000928421,2016.0,Q1,2016-01-01,2016-03-27,2016-05-06 09:08:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11927000.0
Mattson Technology Inc ,MTSN,,0000928421,2016.0,Q1,2016-01-01,2016-03-27,2016-05-06 09:08:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-454000.0
Mattson Technology Inc ,MTSN,,0000928421,2016.0,Q1,2016-01-01,2016-03-27,2016-05-06 09:08:15+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000.0
Mattson Technology Inc ,MTSN,,0000928421,2016.0,Q1,2016-01-01,2016-03-27,2016-05-06 09:08:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-451000.0
Mattson Technology Inc ,MTSN,,0000928421,2016.0,Q1,2016-01-01,2016-03-27,2016-05-06 09:08:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-451000.0
Mattson Technology Inc ,MTSN,,0000928421,2016.0,Q1,2016-01-01,2016-03-27,2016-05-06 09:08:15+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-79000.0
Mattson Technology Inc ,MTSN,,0000928421,2016.0,Q1,2016-01-01,2016-03-27,2016-05-06 09:08:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-79000.0
Mattson Technology Inc ,MTSN,,0000928421,2016.0,Q1,2016-01-01,2016-03-27,2016-05-06 09:08:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-79000.0
Mattson Technology Inc ,MTSN,,0000928421,2016.0,Q1,2016-01-01,2016-03-27,2016-05-06 09:08:15+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,36000.0
Mattson Technology Inc ,MTSN,,0000928421,2016.0,Q1,2016-01-01,2016-03-27,2016-05-06 09:08:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12421000.0
