company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-25463000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9902000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60962000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60962000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-99194000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,68041000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2715000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7260000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35698000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35698000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,120000000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-93000000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-56222000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1318000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30540000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30540000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5276000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,119024000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,119024000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27070000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14023000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-95059000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25848000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,90906000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,90906000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-54033000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,13746000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,223744000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19735000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,163722000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,163722000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,360000000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-430875000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3244000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-54729000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2218000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-131066000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-131066000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,123562000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37231000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37231000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27606000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13288000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-16880000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23336000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37909000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37909000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-13075000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,24839000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5874000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5890000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5890000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49000000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-169000000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34569000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-241000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-154810000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-154810000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:05:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-111011000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30712000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30712000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27841000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11683000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-9515000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30073000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30648000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30648000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-32715000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,10575000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,24406000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9362000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7096000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7096000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,93000000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-45000000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-38878000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34484000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25362000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25362000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1810000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10835000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10835000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28653000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15980000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1369000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17209000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74046000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74046000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-39221000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,25600000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24083000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37704000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37704000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,223000000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-187500000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-41252000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33717000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2979000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42448000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42448000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6106000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14441000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14441000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29550000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9176000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1110000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24045000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78322000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78322000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-32326000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1861000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,18994000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9373000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24566000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24566000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,44000000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63500000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8320000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33608000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-134000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-61562000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-61562000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7806000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:04:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14655000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:04:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14655000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:04:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29684000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:04:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9558000.0
