company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1225000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1225000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-63298000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17239000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17239000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,240000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2741000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,927000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13307000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13307000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-539000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8188000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14828000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6101000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6101000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,35000000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,70000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35070000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35070000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27864000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,551000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 13:38:09+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18786000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18786000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,220000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3476000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1227000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16281000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16281000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-513000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5787000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9509000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3209000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3209000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,426000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,112000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,538000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,538000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12534000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,539000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,469000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17961000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17961000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,211000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3316000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2469000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11923000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11923000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-803000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12585000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18475000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5087000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5087000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11674000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1192000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12866000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12866000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6030000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,545000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,131000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20377000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20377000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,150000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,204000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3412000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2376000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14235000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14235000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1425000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20312000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16722000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5015000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5015000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3447000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-83000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3364000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3364000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15886000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,551000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22704000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22704000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,223000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,222000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3534000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-633000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19358000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19358000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-335000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-13265000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16036000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2436000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2436000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,252000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-124000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,128000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,128000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16794000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,551000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 17:13:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1789000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-23219000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-23219000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,234000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,204000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3881000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1574000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20474000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20474000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-124000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5963000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8779000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2692000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2692000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1791000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,244000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2035000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2035000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15747000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,2016-04-01,2016-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,545000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-23814000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-23814000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,245000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,204000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4099000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1896000.0
