company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19128000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14150000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1858000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,642000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9885000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45663000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45663000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9363000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9363000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9363000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-75036000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3250000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30261000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,63277000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,38000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45232000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45232000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8932000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23772000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23772000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14351000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1803000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,852000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2656000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38122000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38122000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10274000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10274000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10274000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-163148000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-386000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31086000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,423723000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-259174000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30071000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30071000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2223000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28849000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28849000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14660000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1804000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3481000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4467000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53261000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53261000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6213000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,262000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5951000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5951000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-76352000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31714000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,64000000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15000000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-15000000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44066000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44066000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3244000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21289000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21289000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14154000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1379000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-899000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5074000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30849000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30849000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6645000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2481000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4134000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4134000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-110274000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2719000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32709000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,57000000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,73444000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1499000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13759000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13759000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 11:30:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12956000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21297000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21297000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15127000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,531000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,757000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13482000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51194000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51194000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10579000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,129000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10450000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10450000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-110476000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-535000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36710000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,97500000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50221000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50221000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9477000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23057000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23057000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19449000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,530000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,921000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1613000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45570000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45570000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16315000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-84000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16399000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16399000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-91999000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-446000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36222000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,102000000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26667000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26667000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2504000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20438000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20438000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16693000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,530000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,986000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16820000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55467000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55467000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18562000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,250000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,225000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18087000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18087000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-57444000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1934000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36970000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,54100000.0
