company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,17575000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,683000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,37835000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,458000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3725796000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,277245000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalassets,goodwill,Goodwill,+,debit,usd,180097000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,70752000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,228220000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,,totalassets,Total Assets,=,debit,usd,4538661000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1699525000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,216516000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1916041000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3669290000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6731000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1041552000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2621007000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2621007000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1613000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2622620000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q1,,2013-03-31,2013-05-02 17:05:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4538661000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,10500000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,392000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,37631000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,472000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3735123000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,276270000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalassets,goodwill,Goodwill,+,debit,usd,180097000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,66659000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,216158000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,,totalassets,Total Assets,=,debit,usd,4523302000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1709146000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,184196000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1893342000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3669640000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,16245000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1057534000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2628351000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2628351000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1609000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2629960000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q2,,2013-06-30,2013-08-01 17:03:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4523302000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,15972000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,385000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,18668000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3725186000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,283224000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,180097000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,66870000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,286151000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,,totalassets,Total Assets,=,debit,usd,4576553000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1823175000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,232695000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2055870000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3670037000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,14827000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1165794000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2519070000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2519070000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1613000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2520683000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2013.0,Q3,,2013-09-30,2013-10-31 17:06:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4576553000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9271000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,751000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13855000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3812422000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,282254000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalassets,goodwill,Goodwill,+,debit,usd,180097000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,69144000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,244151000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,,totalassets,Total Assets,=,debit,usd,4611945000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2029822000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,203165000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2232987000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3671104000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,11562000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1305321000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2377345000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2377345000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1613000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2378958000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q1,,2014-03-31,2014-04-30 17:04:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4611945000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,8563000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,911000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,7549000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3862514000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,283211000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalassets,goodwill,Goodwill,+,debit,usd,180097000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,71047000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,247934000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,,totalassets,Total Assets,=,debit,usd,4661826000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2107085000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,197556000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2304641000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3670379000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9104000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1323907000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2355576000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2355576000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1609000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2357185000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q2,,2014-06-30,2014-07-30 17:03:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4661826000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,8815000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,908000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,7638000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3940381000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,292943000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalassets,goodwill,Goodwill,+,debit,usd,180097000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,74927000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,272593000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,,totalassets,Total Assets,=,debit,usd,4778302000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2233839000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,205617000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2439456000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3671084000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,11758000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1345609000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2337233000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2337233000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1613000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2338846000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2014.0,Q3,,2014-09-30,2014-10-29 17:04:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4778302000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2015.0,Q1,,2015-03-31,2015-04-29 17:02:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,7479000.0
Piedmont Office Realty Trust Inc,PDM,,0001042776,2015.0,Q1,,2015-03-31,2015-04-29 17:02:24+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,671000.0
