company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:44:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4717000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:44:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4717000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:44:35+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 12:44:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14611000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,140000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,140000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1701000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,76000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2634000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1913000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2638000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2638000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1240000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11775000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13015000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13015000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2464000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,548000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3012000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3012000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,52000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7313000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1600000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1600000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1841000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,141000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2848000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3031000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3399000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3399000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3949000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3949000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3949000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1984000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1451000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3435000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3435000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-177000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2708000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1492000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1492000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2159000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,286000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3262000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3144000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10343000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10343000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4302000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8465000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12767000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12767000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,849000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1497000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2346000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2346000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,133000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1556000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-232000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-232000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2050000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,418000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3051000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5934000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-647000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-650000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1664000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-50000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1714000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1714000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7428000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1347000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6087000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6087000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-55000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 11:34:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8506000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1829000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1829000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1998000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,466000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2882000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2191000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1326000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1329000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2997000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-29000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-50000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3076000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3076000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19098000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,971000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,141000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17986000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17986000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-148000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19881000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-730000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-730000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2002000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,691000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3816000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2810000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2969000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2969000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1977000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1977000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1977000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-190000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1419000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1229000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1229000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,206000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2427000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,151000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-708000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-708000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2040000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1068000.0
LivePerson Inc,LPSN,549300IN2P1JZ20G7N40,0001102993,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3216000.0
