company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2654000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,132064000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,132064000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-59767000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15289000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2377000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42101000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42101000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,112469000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-135078000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-45939000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-15281000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-83829000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-83829000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6134000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,143619000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33864000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33864000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,111151000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-12938000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-563000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22136000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,153650000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,153650000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-58351000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1329000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3848000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53174000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53174000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24000000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-32371000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49019000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-12158000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-69548000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-69548000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30928000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,73101000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25949000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25949000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,107721000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-10919000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3144000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18975000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106920000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106920000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-71052000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7653000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2384000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-65783000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-65783000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,293000000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-303781000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49019000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-13500000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-73300000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-73300000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32163000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,348558000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3778000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31136000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31136000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,108544000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-3579000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,559000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23723000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,112937000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,112937000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-44611000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14417000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1678000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31872000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31872000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,858156000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-841043000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-329000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-66750000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-23510000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-73476000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-73476000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7589000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,2015-01-01,2015-03-31,2016-04-26 16:12:10+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,61355000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55167000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55167000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,104441000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-11079000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-9681000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19608000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,158456000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,158456000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-115193000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,37283000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2542000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-75368000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-75368000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,297000000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-336869000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-67159000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1509000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-108537000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-108537000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25449000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,56332000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54819000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54819000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,102439000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-8086000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3691000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4950000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,140531000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,140531000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-59187000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5109000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1318000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52760000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52760000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,651990000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-674378000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,329000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-67489000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2975000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-92523000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-92523000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4752000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,73438000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,56414000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,56414000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,102511000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-34776000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,20457000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32532000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,112074000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,112074000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-47429000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18868000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2182000.0
