company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,973800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,711300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,27969000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1467500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1043400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-119900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,804300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3195300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3195300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3195300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q1,,2014-03-31,2014-05-09 14:15:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,31164300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,118000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,25458800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,298300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,3747800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,311200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,994200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1015300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,,totalassets,Total Assets,=,debit,usd,31943600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,449600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,156700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,405300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,25720900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,994200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,788300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,28515000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1469200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1103400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-134600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,990600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3428600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3428600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3428600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q2,,2014-06-30,2014-08-08 12:56:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,31943600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,109200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,25907200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,309200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,3921000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,364900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,952100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1070900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,,totalassets,Total Assets,=,debit,usd,32634500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,697000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,156600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,408200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,26271500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,952100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,773800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,29259200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1471100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1127700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-134600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,911100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3375300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3375300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3375300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2014.0,Q3,,2014-09-30,2014-11-07 14:34:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,32634500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,231500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,26695400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,304400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,4222900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,385600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,954100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1054000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,,totalassets,Total Assets,=,debit,usd,33847900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,697300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,148900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,418400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,27242900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,954100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,835600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,30297200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1473300000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1059200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-134600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1152800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3550700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3550700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3550700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q1,,2015-03-31,2015-05-08 12:20:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,33847900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,300100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,26569500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,304600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,4431100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,490800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,933100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1039900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,,totalassets,Total Assets,=,debit,usd,34069100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,697400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,167600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,424400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,27959200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,933100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,717200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,30898900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1475500000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1077600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-134600000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,751700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3170200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3170200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3170200000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q2,,2015-06-30,2015-08-07 11:40:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,34069100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q3,,2015-09-30,2015-11-06 12:12:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,182700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q3,,2015-09-30,2015-11-06 12:12:37+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,27398400000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q3,,2015-09-30,2015-11-06 12:12:37+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,324700000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q3,,2015-09-30,2015-11-06 12:12:37+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,4581000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q3,,2015-09-30,2015-11-06 12:12:37+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,552000000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q3,,2015-09-30,2015-11-06 12:12:37+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,885900000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q3,,2015-09-30,2015-11-06 12:12:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1038100000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q3,,2015-09-30,2015-11-06 12:12:37+00:00,,totalassets,Total Assets,=,debit,usd,34962800000.0
Symetra Financial Corp ,SYA,5493004WNE7ORFD3AZ54,0001403385,2015.0,Q3,,2015-09-30,2015-11-06 12:12:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,697500000.0
