company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2284000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-500000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,47000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2737000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2737000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1358000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2635000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,154000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3784000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3784000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3TTM,2010-10-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1408000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1294000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1294000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,257000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,45000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,239000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1835000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1835000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-717000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-712000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-712000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-392000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-373000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-373000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,750000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 15:28:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4881000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 15:28:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4881000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 15:28:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,756000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 15:28:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,173000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 15:28:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,64000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 15:28:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5874000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 15:28:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5874000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 15:28:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1749000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 15:28:32+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,24000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 15:28:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1725000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 15:28:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1725000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 15:28:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1312000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 15:28:32+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1536000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 15:28:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,37000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 15:28:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,52000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 15:28:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2759000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 15:28:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2759000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-02 15:28:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1390000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7084000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7084000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1015000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,169000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-838000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7430000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7430000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1917000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-500000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,54000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2363000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2363000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1366000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2570000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,58000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,147000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3731000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3731000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2TTM,2010-07-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1336000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1726000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1726000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,267000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,126000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-439000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1680000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1680000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-527000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,19000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-508000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-508000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1275000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-773000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1150000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-884000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-884000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,288000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-03 15:01:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3587000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-03 15:01:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3587000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-03 15:01:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,499000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-03 15:01:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,128000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-03 15:01:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-175000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-03 15:01:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4039000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-03 15:01:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4039000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-03 15:01:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1032000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-03 15:01:44+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,19000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-03 15:01:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1013000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-03 15:01:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1013000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-03 15:01:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1297000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-03 15:01:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1144000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-03 15:01:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-03 15:01:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,32000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-03 15:01:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2386000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-03 15:01:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2386000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-03 15:01:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,640000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6190000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6190000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,997000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,130000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-503000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6814000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6814000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1686000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-500000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,41000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2145000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2145000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1420000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1977000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,58000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-992000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4331000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4331000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1TTM,2010-04-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,338000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1861000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1861000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,232000000.0
Freeport-McMoRan Inc,FCX,,0000831259,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:46:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2000000.0
