date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-01-11,False,daily,44.95,45.72,44.4,44.47,2699938.0,44.95,45.72,44.4,44.47,2699938.0
2019-01-10,False,daily,46.94,47.39,44.9,45.19,3563658.0,46.94,47.39,44.9,45.19,3563658.0
2019-01-09,False,daily,47.07,47.39,46.78,46.94,3299487.0,47.07,47.39,46.78,46.94,3299487.0
2019-01-08,False,daily,47.14,47.82,46.39,46.87,7286293.0,47.14,47.82,46.39,46.87,7286293.0
2019-01-07,False,daily,45.93,47.38,45.53,46.32,4925854.0,45.93,47.38,45.53,46.32,4925854.0
2019-01-04,False,daily,45.66,46.96,44.86,46.02,8906759.0,45.66,46.96,44.86,46.02,8906759.0
2019-01-03,False,daily,46.56,47.0,44.78,45.13,6902591.0,46.56,47.0,44.78,45.13,6902591.0
2019-01-02,False,daily,48.23,49.1,46.06,47.12,6108745.0,48.23,49.1,46.06,47.12,6108745.0
2020-07-30,False,daily,59.09,59.5,58.11,59.16,1860713.0,59.09,59.5,58.11,59.16,1857689.0
2020-07-29,False,daily,59.43,60.21,59.19,59.69,1790675.0,59.43,60.21,59.19,59.69,1790675.0
2020-07-28,False,daily,60.64,60.93,59.23,59.37,1663012.0,60.64,60.93,59.23,59.37,1663012.0
2020-07-27,False,daily,60.85,61.34,60.45,60.96,1419175.0,60.85,61.34,60.45,60.96,1419175.0
2020-07-24,False,daily,60.65,61.21,60.23,60.8,1286544.0,60.65,61.21,60.23,60.8,1286544.0
2020-07-23,False,daily,61.76,62.89,60.92,61.52,2143164.0,61.76,62.89,60.92,61.52,2143164.0
2020-07-22,False,daily,61.34,62.51,61.19,61.76,2886676.0,61.34,62.51,61.19,61.76,2886676.0
2020-07-21,False,daily,61.7,62.5,61.05,61.06,2764863.0,61.7,62.5,61.05,61.06,2764863.0
2020-07-20,False,daily,60.3,61.85,60.18,61.45,3104084.0,60.3,61.85,60.18,61.45,3104084.0
2020-07-17,False,daily,58.76,60.64,57.94,60.37,5682021.0,58.76,60.64,57.94,60.37,5682021.0
2020-07-16,False,daily,58.62,61.63,58.55,59.1,25350175.0,58.62,61.63,58.55,59.1,25350175.0
2020-07-15,False,daily,52.69,53.39,52.16,52.68,1949432.0,52.69,53.39,52.16,52.68,1949432.0
2020-07-14,False,daily,51.35,52.56,51.08,52.5,1333217.0,51.35,52.56,51.08,52.5,1333217.0
2020-07-13,False,daily,53.5,53.69,51.75,51.77,2103503.0,53.5,53.69,51.75,51.77,2103503.0
2020-07-10,False,daily,53.5,53.685,52.92,53.43,1158214.0,53.5,53.685,52.92,53.43,1158214.0
2020-07-09,False,daily,54.4,54.4,53.0,53.69,1392383.0,54.4,54.4,53.0,53.69,1392383.0
2020-07-08,False,daily,53.19,54.15,52.9,54.15,2070602.0,53.19,54.15,52.9,54.15,2070602.0
2020-07-07,False,daily,53.61,53.95,52.88,52.95,1814568.0,53.61,53.95,52.88,52.95,1814568.0
2020-07-06,False,daily,54.5,54.67,53.76,54.06,1707298.0,54.5,54.67,53.76,54.06,1707298.0
2020-07-02,False,daily,55.16,55.74,53.72,53.75,1860923.0,55.16,55.74,53.72,53.75,1860923.0
2020-07-01,False,daily,55.06,55.57,54.07,54.28,2785953.0,55.06,55.57,54.07,54.28,2785953.0
2020-06-30,False,daily,53.82,55.23,53.42,54.94,3064251.0,53.82,55.23,53.42,54.94,3064251.0
2020-06-29,False,daily,52.67,53.92,51.82,53.76,3944626.0,52.67,53.92,51.82,53.76,3944626.0
2020-06-26,False,daily,51.21,52.92,50.8,52.25,5094063.0,51.21,52.92,50.8,52.25,5094063.0
2020-06-25,False,daily,52.43,52.54,50.78,51.6,3750985.0,52.43,52.54,50.78,51.6,3750985.0
2020-06-24,False,daily,54.85,54.9,51.71,53.1,15953562.0,54.85,54.9,51.71,53.1,15953562.0
2020-06-23,False,daily,48.83,49.52,48.34,49.01,5178415.0,48.83,49.52,48.34,49.01,5178415.0
2020-06-22,False,daily,48.61,49.255,47.84,48.29,1822050.0,48.61,49.255,47.84,48.29,1822050.0
2020-06-19,False,daily,48.34,49.515,48.06,48.92,3071526.0,48.34,49.515,48.06,48.92,3071526.0
2020-06-18,False,daily,47.24,47.54,46.73,47.42,2274428.0,47.24,47.54,46.73,47.42,2274428.0
2020-06-17,False,daily,47.77,48.62,47.47,47.52,2080213.0,47.77,48.62,47.47,47.52,2080213.0
2020-06-16,False,daily,48.52,48.7,47.13,47.68,1601918.0,48.52,48.7,47.13,47.68,1601918.0
2020-06-15,False,daily,45.8,47.41,45.62,47.06,2197858.0,45.8,47.41,45.62,47.06,2197858.0
2020-06-12,False,daily,48.37,48.68,46.09,46.9,1918562.0,48.37,48.68,46.09,46.9,1918562.0
2020-06-11,False,daily,47.99,48.25,46.45,46.59,3114906.0,47.99,48.25,46.45,46.59,3114906.0
2020-06-10,False,daily,50.07,50.23,48.96,49.39,1461477.0,50.07,50.23,48.96,49.39,1461477.0
2020-06-09,False,daily,51.3,51.3,49.89,50.03,2398158.0,51.3,51.3,49.89,50.03,2398158.0
2020-06-08,False,daily,51.0,52.035,50.7984,51.66,3606767.0,51.0,52.035,50.7984,51.66,3606767.0
2020-06-05,False,daily,49.44,51.35,49.44,50.52,4157450.0,49.44,51.35,49.44,50.52,4157450.0
2020-06-04,False,daily,48.44,49.24,48.15,49.2,2658990.0,48.44,49.24,48.15,49.2,2658990.0
2020-06-03,False,daily,49.5,49.56,48.71,48.81,2634902.0,49.5,49.56,48.71,48.81,2634902.0
2020-06-02,False,daily,49.4,49.64,48.62,49.15,2954103.0,49.4,49.64,48.62,49.15,2954103.0
2020-06-01,False,daily,49.24,49.8,48.28,49.37,3815705.0,49.24,49.8,48.28,49.37,3815705.0
2020-05-29,False,daily,49.0,50.0,48.0,49.64,11885231.0,49.0,50.0,48.0,49.64,11885231.0
2020-05-28,False,daily,45.27,46.19,45.24,45.58,4352651.0,45.27,46.19,45.24,45.58,4352651.0
2020-05-27,False,daily,45.0,45.57,43.68,45.57,2868571.0,45.0,45.57,43.68,45.57,2868571.0
2020-05-26,False,daily,44.78,45.1,44.39,44.46,1942172.0,44.78,45.1,44.39,44.46,1942172.0
2020-05-22,False,daily,43.4,43.8,41.89,43.07,2746470.0,43.4,43.8,41.89,43.07,2746470.0
2020-05-21,False,daily,44.69,45.04,43.54,44.39,1762264.0,44.69,45.04,43.54,44.39,1762264.0
2020-05-20,False,daily,44.42,44.96,43.76,44.66,2100597.0,44.42,44.96,43.76,44.66,2100597.0
2020-05-19,False,daily,43.59,44.94,43.59,44.04,2155864.0,43.59,44.94,43.59,44.04,2155864.0
2020-05-18,False,daily,42.87,44.375,42.55,43.78,1857803.0,42.87,44.375,42.55,43.78,1857803.0
2020-05-15,False,daily,41.16,42.26,40.57,42.09,1555789.0,41.16,42.26,40.57,42.09,1555789.0
2020-05-14,False,daily,40.16,41.9,39.3,41.86,1653754.0,40.16,41.9,39.3,41.86,1653754.0
2020-05-13,False,daily,42.35,42.7,40.35,41.03,2175134.0,42.35,42.7,40.35,41.03,2175134.0
2020-05-12,False,daily,43.54,43.79,42.25,42.25,2170231.0,43.54,43.79,42.25,42.25,2170231.0
2020-05-11,False,daily,43.26,43.77,42.53,43.37,1592646.0,43.26,43.77,42.53,43.37,1592646.0
2020-05-08,False,daily,42.4,43.8,42.26,43.65,2100486.0,42.4,43.8,42.26,43.65,2100486.0
2020-05-07,False,daily,41.06,41.83,40.86,41.75,1120455.0,41.06,41.83,40.86,41.75,1120455.0
2020-05-06,False,daily,40.6,41.13,40.21,40.49,1148127.0,40.6,41.13,40.21,40.49,1148127.0
2020-05-05,False,daily,41.0,41.659,40.15,40.19,1089571.0,41.0,41.659,40.15,40.19,1089571.0
2020-05-04,False,daily,39.67,40.57,38.79,40.55,1274668.0,39.67,40.57,38.79,40.55,1274668.0
2020-05-01,False,daily,41.59,41.99,39.78,40.0,1876799.0,41.59,41.99,39.78,40.0,1876799.0
2020-04-30,False,daily,43.0,43.426,42.336,42.69,1739971.0,43.0,43.426,42.336,42.69,1739971.0
2020-04-29,False,daily,41.54,43.67,41.4,43.39,3335107.0,41.54,43.67,41.4,43.39,3335107.0
2020-04-28,False,daily,40.99,41.36,40.2,40.84,2563071.0,40.99,41.36,40.2,40.84,2563071.0
2020-04-27,False,daily,40.16,40.614,40.01,40.19,1528011.0,40.16,40.614,40.01,40.19,1528011.0
2020-04-24,False,daily,39.33,39.975,38.5,39.69,1770886.0,39.33,39.975,38.5,39.69,1770886.0
2020-04-23,False,daily,39.21,39.78,38.7,38.91,1442616.0,39.21,39.78,38.7,38.91,1442616.0
2020-04-22,False,daily,38.3,39.2,37.89,38.75,3861132.0,38.3,39.2,37.89,38.75,3861132.0
2020-04-21,False,daily,39.93,40.15,37.2,37.4,3554243.0,39.93,40.15,37.2,37.4,3554243.0
2020-04-20,False,daily,40.34,41.76,40.15,40.96,2062800.0,40.34,41.76,40.15,40.96,2062800.0
2020-04-17,False,daily,42.15,42.27,41.0,41.51,3242612.0,42.15,42.27,41.0,41.51,3242612.0
2020-04-16,False,daily,40.74,41.19,39.87,41.1,1541857.0,40.74,41.19,39.87,41.1,1541857.0
2020-04-15,False,daily,40.03,40.863,39.6,40.45,2087899.0,40.03,40.863,39.6,40.45,2087899.0
2020-04-14,False,daily,41.19,42.35,40.8,41.34,2536594.0,41.19,42.35,40.8,41.34,2536594.0
2020-04-13,False,daily,40.66,41.32,39.92,40.46,1740537.0,40.66,41.32,39.92,40.46,1740537.0
2020-04-09,False,daily,41.67,42.75,41.1416,41.56,4231325.0,41.67,42.75,41.1416,41.56,4231325.0
2020-04-08,False,daily,38.8,40.69,38.6,40.38,3406050.0,38.8,40.69,38.6,40.38,3406050.0
2020-04-07,False,daily,39.92,40.78,38.15,38.37,3652008.0,39.92,40.78,38.15,38.37,3652008.0
2020-04-06,False,daily,38.47,39.14,37.91,38.91,3273281.0,38.47,39.14,37.91,38.91,3273281.0
2020-04-03,False,daily,36.97,37.68,35.53,36.44,2070719.0,36.97,37.68,35.53,36.44,2070719.0
2020-04-02,False,daily,36.58,38.05,36.17,37.14,1973791.0,36.58,38.05,36.17,37.14,1973791.0
2020-04-01,False,daily,37.75,38.8645,36.51,36.9,2466359.0,37.75,38.8645,36.51,36.9,2466359.0
2020-03-31,False,daily,39.46,41.0,38.89,39.55,1772117.0,39.46,41.0,38.89,39.55,1772117.0
2020-03-30,False,daily,39.71,41.17,38.78,39.8,3511941.0,39.71,41.17,38.78,39.8,3511941.0
2020-03-27,False,daily,40.23,40.99,38.27,38.75,3198278.0,40.23,40.99,38.27,38.75,3198278.0
2020-03-26,False,daily,39.94,42.9,39.5,42.54,3206731.0,39.94,42.9,39.5,42.54,3206731.0
2020-03-25,False,daily,39.37,42.4,38.17,39.34,3745214.0,39.37,42.4,38.17,39.34,3745214.0
2020-03-24,False,daily,36.46,38.86,34.53,38.85,3591011.0,36.46,38.86,34.53,38.85,3591011.0
2020-03-23,False,daily,33.0,35.73,31.53,33.94,3720762.0,33.0,35.73,31.53,33.94,3720762.0
2020-03-20,False,daily,32.84,36.89,32.02,32.49,6851883.0,32.84,36.89,32.02,32.49,6851883.0
2020-03-19,False,daily,29.0,32.71,28.18,31.96,4255655.0,29.0,32.71,28.18,31.96,4255655.0
2020-03-18,False,daily,29.0,30.15,25.51,28.87,4596000.0,29.0,30.15,25.51,28.87,4596000.0
2020-03-17,False,daily,32.81,33.46,30.24,31.32,5056395.0,32.81,33.46,30.24,31.32,5056395.0
2020-03-16,False,daily,29.18,34.31,29.18,32.21,5119269.0,29.18,34.31,29.18,32.21,5119269.0
2020-03-13,False,daily,35.18,35.95,33.14,35.95,4887450.0,35.18,35.95,33.14,35.95,4887450.0
2020-03-12,False,daily,33.98,34.92,32.31,32.74,6755988.0,33.98,34.92,32.31,32.74,6755988.0
2020-03-11,False,daily,37.64,38.55,36.57,36.94,4772799.0,37.64,38.55,36.57,36.94,4772799.0
2020-03-10,False,daily,37.7,39.38,35.5,39.14,5040357.0,37.7,39.38,35.5,39.14,5040357.0
2020-03-09,False,daily,36.48,36.8,35.46,36.25,5555385.0,36.48,36.8,35.46,36.25,5555385.0
2020-03-06,False,daily,39.0,40.88,38.62,39.62,4257916.0,39.0,40.88,38.62,39.62,4257916.0
2020-03-05,False,daily,42.03,42.56,40.49,40.85,3618513.0,42.03,42.56,40.49,40.85,3618513.0
2020-03-04,False,daily,42.49,43.38,41.19,43.38,3045413.0,42.49,43.38,41.19,43.38,3045413.0
2020-03-03,False,daily,42.67,43.71,41.41,41.78,4671313.0,42.67,43.71,41.41,41.78,4671313.0
2020-03-02,False,daily,40.72,42.49,39.4,42.39,4008515.0,40.72,42.49,39.4,42.39,4008515.0
2020-02-28,False,daily,41.2,43.11,39.2,40.46,8619170.0,41.2,43.11,39.2,40.46,8619170.0
2020-02-27,False,daily,44.53,45.54,42.9,43.56,5600611.0,44.53,45.54,42.9,43.56,5600611.0
2020-02-26,False,daily,46.72,47.34,45.3,45.93,3474203.0,46.72,47.34,45.3,45.93,3474203.0
2020-02-25,False,daily,49.05,49.195,46.167,46.22,3446498.0,49.05,49.195,46.167,46.22,3446498.0
2020-02-24,False,daily,49.77,49.87,47.42,48.31,3682588.0,49.77,49.87,47.42,48.31,3682588.0
2020-02-21,False,daily,52.7,52.81,51.21,51.72,2231833.0,52.7,52.81,51.21,51.72,2231833.0
2020-02-20,False,daily,53.34,53.4,52.29,52.95,2691732.0,53.34,53.4,52.29,52.95,2691732.0
2020-02-19,False,daily,52.9,53.59,52.75,53.34,2794103.0,52.9,53.59,52.75,53.34,2794103.0
2020-02-18,False,daily,52.3,52.95,51.88,52.77,2605127.0,52.3,52.95,51.88,52.77,2605127.0
2020-02-14,False,daily,52.95,53.55,52.63,52.88,2107587.0,52.95,53.55,52.63,52.88,2107587.0
2020-02-13,False,daily,51.95,52.83,51.43,52.55,3426537.0,51.95,52.83,51.43,52.55,3426537.0
2020-02-12,False,daily,52.73,53.52,52.58,53.3,3484352.0,52.73,53.52,52.58,53.3,3484352.0
2020-02-11,False,daily,52.1,53.1,52.0,52.26,4402397.0,52.1,53.1,52.0,52.26,4402397.0
2020-02-10,False,daily,51.0,52.17,50.56,52.11,2699991.0,51.0,52.17,50.56,52.11,2699991.0
2020-02-07,False,daily,52.5,52.5,51.0,51.62,4722804.0,52.5,52.5,51.0,51.62,4722804.0
2020-02-06,False,daily,51.16,52.93,51.06,52.85,3335844.0,51.16,52.93,51.06,52.85,3335844.0
2020-02-05,False,daily,51.48,52.39,50.6,50.79,3719225.0,51.48,52.39,50.6,50.79,3719225.0
2020-02-04,False,daily,50.0,51.48,49.44,51.03,2963234.0,50.0,51.48,49.44,51.03,2963234.0
2020-02-03,False,daily,48.79,49.4,48.61,49.18,1654901.0,48.79,49.4,48.61,49.18,1654901.0
2020-01-31,False,daily,49.13,49.2527,48.15,48.77,2345623.0,49.13,49.2527,48.15,48.77,2345623.0
2020-01-30,False,daily,48.4,49.47,48.16,49.38,2403815.0,48.4,49.47,48.16,49.38,2403815.0
2020-01-29,False,daily,48.95,49.2,48.54,48.95,1413478.0,48.95,49.2,48.54,48.95,1413478.0
2020-01-28,False,daily,48.51,49.2,48.35,48.68,2141721.0,48.51,49.2,48.35,48.68,2141721.0
2020-01-27,False,daily,48.66,48.89,47.97,48.15,3113607.0,48.66,48.89,47.97,48.15,3113607.0
2020-01-24,False,daily,50.55,51.04,49.53,49.98,2001064.0,50.55,51.04,49.53,49.98,2001064.0
2020-01-23,False,daily,50.02,50.465,49.37,50.37,1109049.0,50.02,50.465,49.37,50.37,1109049.0
2020-01-22,False,daily,49.5,50.12,49.5,49.94,1371102.0,49.5,50.12,49.5,49.94,1371102.0
2020-01-21,False,daily,50.15,50.17,48.9,49.29,2735521.0,50.15,50.17,48.9,49.29,2735521.0
2020-01-17,False,daily,51.5,51.5,50.05,50.34,3295650.0,51.5,51.5,50.05,50.34,3295650.0
2020-01-16,False,daily,51.01,51.73,50.69,51.34,2253620.0,51.01,51.73,50.69,51.34,2253620.0
2020-01-15,False,daily,50.71,51.14,50.4,50.6,1979812.0,50.71,51.14,50.4,50.6,1979812.0
2020-01-14,False,daily,49.83,51.53,49.81,50.86,3322667.0,49.83,51.53,49.81,50.86,3322667.0
2020-01-13,False,daily,49.69,49.99,48.68,49.83,3414273.0,49.69,49.99,48.68,49.83,3414273.0
2020-01-10,False,daily,49.62,49.94,49.41,49.51,2466082.0,49.62,49.94,49.41,49.51,2466082.0
2020-01-09,False,daily,50.2,50.26,49.02,49.62,3628422.0,50.2,50.26,49.02,49.62,3628422.0
2020-01-08,False,daily,49.5,50.04,49.15,50.0,3517461.0,49.5,50.04,49.15,50.0,3517461.0
2020-01-07,False,daily,51.04,51.31,49.57,49.8,3139153.0,51.04,51.31,49.57,49.8,3139153.0
2020-01-06,False,daily,50.09,51.29,50.09,51.08,2526371.0,50.09,51.29,50.09,51.08,2526371.0
2020-01-03,False,daily,51.4,51.98,50.422,50.57,2254436.0,51.4,51.98,50.422,50.57,2254436.0
2020-01-02,False,daily,52.06,52.62,51.55,52.29,2168428.0,52.06,52.62,51.55,52.29,2168428.0
