date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-01-05,False,daily,29.31,29.34,28.66,29.1,1467500.0,29.31,29.34,28.66,29.1,1467500.0
2007-01-04,False,daily,28.56,29.62,28.15,29.35,1751400.0,28.56,29.62,28.15,29.35,1751400.0
2007-01-03,False,daily,28.18,29.06,28.18,28.68,1802300.0,28.18,29.06,28.18,28.68,1802300.0
2008-12-31,False,daily,33.9,34.98,33.6,34.57,2569243.0,33.9,34.98,33.6,34.57,2569243.0
2008-12-30,False,daily,32.7,33.71,32.7,33.64,2268812.0,32.7,33.71,32.7,33.64,2268812.0
2008-12-29,False,daily,33.13,33.34,32.39,33.16,1831980.0,33.13,33.34,32.39,33.16,1831980.0
2008-12-26,False,daily,32.96,33.19,32.63,32.91,743279.0,32.96,33.19,32.63,32.91,743279.0
2008-12-24,False,daily,32.94,33.27,32.54,32.93,974085.0,32.94,33.27,32.54,32.93,974085.0
2008-12-23,False,daily,33.47,33.98,32.44,32.79,4034049.0,33.47,33.98,32.44,32.79,4034049.0
2008-12-22,False,daily,33.6,34.06,32.2,33.18,23817621.0,33.6,34.06,32.2,33.18,23817621.0
2008-12-19,False,daily,33.46,34.25,32.55,32.77,4642623.0,33.46,34.25,32.55,32.77,4642623.0
2008-12-18,False,daily,33.19,33.54,32.3,32.94,3689247.0,33.19,33.54,32.3,32.94,3689247.0
2008-12-17,False,daily,31.52,32.82,30.59,32.5,3054544.0,31.52,32.82,30.59,32.5,3054544.0
2008-12-16,False,daily,30.04,31.57,29.81,31.45,2625108.0,30.04,31.57,29.81,31.45,2625108.0
2008-12-15,False,daily,29.49,30.01,28.94,29.84,2104734.0,29.49,30.01,28.94,29.84,2104734.0
2008-12-12,False,daily,28.21,29.6,27.88,29.5,1613792.0,28.21,29.6,27.88,29.5,1613792.0
2008-12-11,False,daily,28.92,30.06,28.37,28.62,1672712.0,28.92,30.06,28.37,28.62,1672712.0
2008-12-10,False,daily,29.0,30.33,28.71,29.2,2128625.0,29.0,30.33,28.71,29.2,2128625.0
2008-12-09,False,daily,28.97,30.31,28.52,28.81,1625592.0,28.97,30.31,28.52,28.81,1625592.0
2008-12-08,False,daily,28.62,29.53,28.07,29.26,2603242.0,28.62,29.53,28.07,29.26,2603242.0
2008-12-05,False,daily,27.29,28.1,26.15,28.1,2230171.0,27.29,28.1,26.15,28.1,2230171.0
2008-12-04,False,daily,28.91,29.2,26.92,27.54,1655866.0,28.91,29.2,26.92,27.54,1655866.0
2008-12-03,False,daily,27.7,28.97,27.29,28.85,1159838.0,27.7,28.97,27.29,28.85,1159838.0
2008-12-02,False,daily,28.95,29.17,27.3,28.32,2895768.0,28.95,29.17,27.3,28.32,2895768.0
2008-12-01,False,daily,29.63,29.71,27.94,28.57,2425873.0,29.63,29.71,27.94,28.57,2425873.0
2008-11-28,False,daily,29.89,30.36,29.61,30.33,609486.0,29.89,30.36,29.61,30.33,609486.0
2008-11-26,False,daily,28.33,30.5,28.21,30.41,2255830.0,28.33,30.5,28.21,30.41,2255830.0
2008-11-25,False,daily,29.9,29.9,27.63,28.32,3191281.0,29.9,29.9,27.63,28.32,3191281.0
2008-11-24,False,daily,28.0,29.9,27.21,29.53,2527700.0,28.0,29.9,27.21,29.53,2527700.0
2008-11-21,False,daily,26.31,27.56,25.72,27.56,3664406.0,26.31,27.56,25.72,27.56,3664406.0
2008-11-20,False,daily,26.31,27.59,25.73,25.92,2815375.0,26.31,27.59,25.73,25.92,2815375.0
2008-11-19,False,daily,26.5,28.45,26.5,26.56,3869740.0,26.5,28.45,26.5,26.56,3869740.0
2008-11-18,False,daily,28.2,29.0,27.61,28.57,3276747.0,28.2,29.0,27.61,28.57,3276747.0
2008-11-17,False,daily,28.1,28.8,26.99,28.29,2681721.0,28.1,28.8,26.99,28.29,2681721.0
2008-11-14,False,daily,28.84,30.09,28.26,28.5,3146113.0,28.84,30.09,28.26,28.5,3146113.0
2008-11-13,False,daily,27.63,29.56,25.8,29.54,3732847.0,27.63,29.56,25.8,29.54,3732847.0
2008-11-12,False,daily,29.14,29.37,27.44,27.75,2546301.0,29.14,29.37,27.44,27.75,2546301.0
2008-11-11,False,daily,30.96,30.96,29.58,29.66,3071306.0,30.96,30.96,29.58,29.66,3071306.0
2008-11-10,False,daily,31.04,31.88,30.53,31.06,2503965.0,31.04,31.88,30.53,31.06,2503965.0
2008-11-07,False,daily,30.6,31.65,30.05,30.56,2134138.0,30.6,31.65,30.05,30.56,2134138.0
2008-11-06,False,daily,31.27,31.68,30.0,30.25,1553079.0,31.27,31.68,30.0,30.25,1553079.0
2008-11-05,False,daily,32.76,33.06,31.37,31.45,1694135.0,32.76,33.06,31.37,31.45,1694135.0
2008-11-04,False,daily,33.1,34.0,32.51,33.0,2610454.0,33.1,34.0,32.51,33.0,2610454.0
2008-11-03,False,daily,32.67,33.1,31.65,32.56,1685574.0,32.67,33.1,31.65,32.56,1685574.0
2008-10-31,False,daily,29.85,32.9199,28.76,32.55,6268454.0,29.85,32.9199,28.76,32.55,6268454.0
2008-10-30,False,daily,28.83,29.31,24.72,27.75,7474113.0,28.83,29.31,24.72,27.75,7474113.0
2008-10-29,False,daily,28.86,30.1,27.5,27.67,2795441.0,28.86,30.1,27.5,27.67,2795441.0
2008-10-28,False,daily,27.49,29.02,26.22,29.02,1969879.0,27.49,29.02,26.22,29.02,1969879.0
2008-10-27,False,daily,26.76,27.89,26.27,26.72,950052.0,26.76,27.89,26.27,26.72,950052.0
2008-10-24,False,daily,27.2,27.76,25.22,27.3,2040607.0,27.2,27.76,25.22,27.3,2040607.0
2008-10-23,False,daily,28.73,29.29,26.89,28.36,1158740.0,28.73,29.29,26.89,28.36,1158740.0
2008-10-22,False,daily,29.15,29.94,28.23,29.02,1649520.0,29.15,29.94,28.23,29.02,1649520.0
2008-10-21,False,daily,31.2,32.45,29.6,29.74,1495593.0,31.2,32.45,29.6,29.74,1495593.0
2008-10-20,False,daily,30.12,32.0,29.76,31.99,1473125.0,30.12,32.0,29.76,31.99,1473125.0
2008-10-17,False,daily,28.64,31.64,28.4,30.0,2210984.0,28.64,31.64,28.4,30.0,2210984.0
2008-10-16,False,daily,28.29,29.3,26.0,29.1,3100968.0,28.29,29.3,26.0,29.1,3100968.0
2008-10-15,False,daily,30.32,30.99,27.94,28.24,1503212.0,30.32,30.99,27.94,28.24,1503212.0
2008-10-14,False,daily,32.45,33.0,29.96,30.66,2147973.0,32.45,33.0,29.96,30.66,2147973.0
2008-10-13,False,daily,30.15,31.69,29.42,31.69,1483958.0,30.15,31.69,29.42,31.69,1483958.0
2008-10-10,False,daily,27.94,29.66,26.53,28.44,3101441.0,27.94,29.66,26.53,28.44,3101441.0
2008-10-09,False,daily,29.45,30.19,28.59,29.13,2437285.0,29.45,30.19,28.59,29.13,2437285.0
2008-10-08,False,daily,27.93,30.13,26.6,29.21,2972913.0,27.93,30.13,26.6,29.21,2972913.0
2008-10-07,False,daily,29.7,30.37,27.98,28.02,1881253.0,29.7,30.37,27.98,28.02,1881253.0
2008-10-06,False,daily,31.74,32.06,28.3,29.7,3102843.0,31.74,32.06,28.3,29.7,3102843.0
2008-10-03,False,daily,33.42,33.87,32.04,32.16,1835521.0,33.42,33.87,32.04,32.16,1835521.0
2008-10-02,False,daily,33.12,33.42,32.29,32.81,1548727.0,33.12,33.42,32.29,32.81,1548727.0
2008-10-01,False,daily,33.79,34.01,32.84,33.3,1671084.0,33.79,34.01,32.84,33.3,1671084.0
2008-09-30,False,daily,34.06,34.12,32.66,33.96,2609990.0,34.06,34.12,32.66,33.96,2609990.0
2008-09-29,False,daily,35.25,35.32,32.16,33.43,1605441.0,35.25,35.32,32.16,33.43,1605441.0
2008-09-26,False,daily,35.33,36.16,35.24,35.8,1347833.0,35.33,36.16,35.24,35.8,1347833.0
2008-09-25,False,daily,35.89,36.45,35.29,36.24,2009390.0,35.89,36.45,35.29,36.24,2009390.0
2008-09-24,False,daily,36.21,36.48,35.66,35.75,1190165.0,36.21,36.48,35.66,35.75,1190165.0
2008-09-23,False,daily,35.63,37.08,35.3,36.1,1551755.0,35.63,37.08,35.3,36.1,1551755.0
2008-09-22,False,daily,37.13,37.84,35.38,35.71,1840243.0,37.13,37.84,35.38,35.71,1840243.0
2008-09-19,False,daily,36.5,38.99,36.0,37.31,3223496.0,36.5,38.99,36.0,37.31,3223496.0
2008-09-18,False,daily,34.99,35.6,33.8,35.13,2638028.0,34.99,35.6,33.8,35.13,2638028.0
2008-09-17,False,daily,35.64,36.38,34.29,34.46,3166722.0,35.64,36.38,34.29,34.46,3166722.0
2008-09-16,False,daily,35.2,36.1,34.64,36.1,2542325.0,35.2,36.1,34.64,36.1,2542325.0
2008-09-15,False,daily,35.85,36.61,34.34,35.66,2599639.0,35.85,36.61,34.34,35.66,2599639.0
2008-09-12,False,daily,37.17,37.17,35.83,36.22,2731103.0,37.17,37.17,35.83,36.22,2731103.0
2008-09-11,False,daily,36.78,37.53,35.88,37.53,2525070.0,36.78,37.53,35.88,37.53,2525070.0
2008-09-10,False,daily,37.12,37.35,36.242,37.18,1490767.0,37.12,37.35,36.242,37.18,1490767.0
2008-09-09,False,daily,37.12,37.99,36.57,36.68,1765758.0,37.12,37.99,36.57,36.68,1765758.0
2008-09-08,False,daily,37.37,37.93,36.34,37.39,2082016.0,37.37,37.93,36.34,37.39,2082016.0
2008-09-05,False,daily,36.81,37.0,36.32,36.59,2680383.0,36.81,37.0,36.32,36.59,2680383.0
2008-09-04,False,daily,38.14,38.57,36.98,36.99,2969671.0,38.14,38.57,36.98,36.99,2969671.0
2008-09-03,False,daily,38.31,39.1,38.13,38.39,3520215.0,38.31,39.1,38.13,38.39,3520215.0
2008-09-02,False,daily,40.0,40.97,39.64,39.8,2204613.0,40.0,40.97,39.64,39.8,2204613.0
2008-08-29,False,daily,39.79,40.0,39.31,39.56,1871090.0,39.79,40.0,39.31,39.56,1871090.0
2008-08-28,False,daily,39.76,40.25,39.49,40.08,1352953.0,39.76,40.25,39.49,40.08,1352953.0
2008-08-27,False,daily,38.57,40.06,38.57,39.73,4180256.0,38.57,40.06,38.57,39.73,4180256.0
2008-08-26,False,daily,38.44,39.2,38.22,39.13,1753596.0,38.44,39.2,38.22,39.13,1753596.0
2008-08-25,False,daily,38.49,38.77,38.08,38.34,797667.0,38.49,38.77,38.08,38.34,797667.0
2008-08-22,False,daily,38.79,39.05,38.61,39.0,1031176.0,38.79,39.05,38.61,39.0,1031176.0
2008-08-21,False,daily,37.93,38.59,37.78,38.57,918996.0,37.93,38.59,37.78,38.57,918996.0
2008-08-20,False,daily,38.25,38.43,37.84,38.14,1034730.0,38.25,38.43,37.84,38.14,1034730.0
2008-08-19,False,daily,38.6,38.83,37.85,38.05,1184365.0,38.6,38.83,37.85,38.05,1184365.0
2008-08-18,False,daily,39.0,39.13,38.37,38.77,1165648.0,39.0,39.13,38.37,38.77,1165648.0
2008-08-15,False,daily,38.89,39.24,38.72,38.88,876253.0,38.89,39.24,38.72,38.88,876253.0
2008-08-14,False,daily,37.7,39.04,37.53,38.89,1645695.0,37.7,39.04,37.53,38.89,1645695.0
2008-08-13,False,daily,38.43,38.97,38.21,38.45,1842994.0,38.43,38.97,38.21,38.45,1842994.0
2008-08-12,False,daily,39.0,39.15,38.49,38.56,1286593.0,39.0,39.15,38.49,38.56,1286593.0
2008-08-11,False,daily,39.19,39.58,38.67,39.19,1393183.0,39.19,39.58,38.67,39.19,1393183.0
2008-08-08,False,daily,38.2,39.37,38.01,39.31,2093061.0,38.2,39.37,38.01,39.31,2093061.0
2008-08-07,False,daily,38.64,39.18,38.02,38.4,2244002.0,38.64,39.18,38.02,38.4,2244002.0
2008-08-06,False,daily,37.83,39.22,37.76,39.03,2863937.0,37.83,39.22,37.76,39.03,2863937.0
2008-08-05,False,daily,37.42,38.09,37.19,37.91,2629378.0,37.42,38.09,37.19,37.91,2629378.0
2008-08-04,False,daily,36.95,37.805,36.77,37.47,2571912.0,36.95,37.805,36.77,37.47,2571912.0
2008-08-01,False,daily,34.6,37.85,34.29,37.13,7326485.0,34.6,37.85,34.29,37.13,7326485.0
2008-07-31,False,daily,32.11,35.04,32.11,32.75,5748017.0,32.11,35.04,32.11,32.75,5748017.0
2008-07-30,False,daily,33.54,33.99,31.94,32.28,1946987.0,33.54,33.99,31.94,32.28,1946987.0
2008-07-29,False,daily,32.74,33.95,32.74,33.5,971802.0,32.74,33.95,32.74,33.5,971802.0
2008-07-28,False,daily,32.68,33.13,32.41,32.46,571270.0,32.68,33.13,32.41,32.46,571270.0
2008-07-25,False,daily,33.23,33.33,32.71,32.89,885354.0,33.23,33.33,32.71,32.89,885354.0
2008-07-24,False,daily,33.62,33.84,32.94,33.1,1017257.0,33.62,33.84,32.94,33.1,1017257.0
2008-07-23,False,daily,32.99,34.21,32.86,33.77,1237134.0,32.99,34.21,32.86,33.77,1237134.0
2008-07-22,False,daily,32.02,33.19,32.02,32.92,1573791.0,32.02,33.19,32.02,32.92,1573791.0
2008-07-21,False,daily,32.9,33.04,32.08,32.28,1643821.0,32.9,33.04,32.08,32.28,1643821.0
2008-07-18,False,daily,33.18,33.41,32.26,32.73,1664310.0,33.18,33.41,32.26,32.73,1664310.0
2008-07-17,False,daily,32.0,33.12,31.99,33.09,1362562.0,32.0,33.12,31.99,33.09,1362562.0
2008-07-16,False,daily,31.27,31.98,30.86,31.74,1737024.0,31.27,31.98,30.86,31.74,1737024.0
2008-07-15,False,daily,31.02,31.64,30.63,31.17,2120336.0,31.02,31.64,30.63,31.17,2120336.0
2008-07-14,False,daily,32.75,33.04,30.95,31.25,2807959.0,32.75,33.04,30.95,31.25,2807959.0
2008-07-11,False,daily,32.98,33.53,32.55,33.07,1379525.0,32.98,33.53,32.55,33.07,1379525.0
2008-07-10,False,daily,32.77,33.93,32.65,33.37,1064527.0,32.77,33.93,32.65,33.37,1064527.0
2008-07-09,False,daily,33.65,33.86,32.75,32.96,1088371.0,33.65,33.86,32.75,32.96,1088371.0
2008-07-08,False,daily,33.25,33.75,32.4,33.65,1453415.0,33.25,33.75,32.4,33.65,1453415.0
2008-07-07,False,daily,33.61,34.04,32.76,33.39,1260685.0,33.61,34.04,32.76,33.39,1260685.0
2008-07-03,False,daily,33.53,33.93,33.24,33.47,662650.0,33.53,33.93,33.24,33.47,662650.0
2008-07-02,False,daily,34.32,34.61,33.52,33.58,1107851.0,34.32,34.61,33.52,33.58,1107851.0
2008-07-01,False,daily,33.91,34.24,33.425,34.18,1130859.0,33.91,34.24,33.425,34.18,1130859.0
2008-06-30,False,daily,34.24,34.63,33.99,34.03,892612.0,34.24,34.63,33.99,34.03,892612.0
2008-06-27,False,daily,34.89,35.1,34.0,34.37,1978816.0,34.89,35.1,34.0,34.37,1978816.0
2008-06-26,False,daily,35.71,36.02,34.78,34.89,1158103.0,35.71,36.02,34.78,34.89,1158103.0
2008-06-25,False,daily,35.68,36.68,35.58,36.13,875693.0,35.68,36.68,35.58,36.13,875693.0
2008-06-24,False,daily,35.82,36.35,35.44,35.68,860519.0,35.82,36.35,35.44,35.68,860519.0
2008-06-23,False,daily,36.96,36.96,35.93,36.0,966703.0,36.96,36.96,35.93,36.0,966703.0
2008-06-20,False,daily,37.36,37.56,36.58,36.76,1291621.0,37.36,37.56,36.58,36.76,1291621.0
2008-06-19,False,daily,36.68,37.82,36.43,37.64,1285978.0,36.68,37.82,36.43,37.64,1285978.0
2008-06-18,False,daily,36.18,36.94,36.18,36.73,1015680.0,36.18,36.94,36.18,36.73,1015680.0
2008-06-17,False,daily,36.52,36.775,36.195,36.64,1291176.0,36.52,36.775,36.195,36.64,1291176.0
2008-06-16,False,daily,36.0,36.55,35.7,36.55,1289016.0,36.0,36.55,35.7,36.55,1289016.0
2008-06-13,False,daily,35.3,36.23,35.07,36.18,1275205.0,35.3,36.23,35.07,36.18,1275205.0
2008-06-12,False,daily,35.05,35.52,34.75,34.98,1145609.0,35.05,35.52,34.75,34.98,1145609.0
2008-06-11,False,daily,35.41,35.63,34.86,34.97,1213643.0,35.41,35.63,34.86,34.97,1213643.0
2008-06-10,False,daily,35.67,35.8,35.25,35.54,1423877.0,35.67,35.8,35.25,35.54,1423877.0
2008-06-09,False,daily,37.01,37.1199,35.35,35.99,1703611.0,37.01,37.1199,35.35,35.99,1703611.0
2008-06-06,False,daily,36.41,37.24,36.1,36.7,1999992.0,36.41,37.24,36.1,36.7,1999992.0
2008-06-05,False,daily,36.39,36.97,36.15,36.82,1563028.0,36.39,36.97,36.15,36.82,1563028.0
2008-06-04,False,daily,35.89,36.85,35.81,36.31,1591103.0,35.89,36.85,35.81,36.31,1591103.0
2008-06-03,False,daily,35.65,36.62,35.65,36.13,1778682.0,35.65,36.62,35.65,36.13,1778682.0
2008-06-02,False,daily,36.16,36.25,35.35,35.63,1850464.0,36.16,36.25,35.35,35.63,1850464.0
2008-05-30,False,daily,36.22,36.39,35.86,36.25,1659643.0,36.22,36.39,35.86,36.25,1659643.0
2008-05-29,False,daily,36.2,36.73,35.43,36.14,1439839.0,36.2,36.73,35.43,36.14,1439839.0
2008-05-28,False,daily,36.7,36.71,35.75,36.12,1308701.0,36.7,36.71,35.75,36.12,1308701.0
2008-05-27,False,daily,35.8,36.35,35.58,36.26,1550903.0,35.8,36.35,35.58,36.26,1550903.0
2008-05-23,False,daily,35.93,35.98,35.3,35.67,1938397.0,35.93,35.98,35.3,35.67,1938397.0
2008-05-22,False,daily,35.76,36.36,35.58,36.12,1697863.0,35.76,36.36,35.58,36.12,1697863.0
2008-05-21,False,daily,36.45,36.6,35.75,35.8,1858576.0,36.45,36.6,35.75,35.8,1858576.0
2008-05-20,False,daily,35.8,36.54,35.61,36.46,2049459.0,35.8,36.54,35.61,36.46,2049459.0
2008-05-19,False,daily,36.17,36.3,35.53,35.88,1543562.0,36.17,36.3,35.53,35.88,1543562.0
2008-05-16,False,daily,36.49,36.63,35.59,36.26,1665705.0,36.49,36.63,35.59,36.26,1665705.0
2008-05-15,False,daily,35.6,36.65,35.25,36.24,1954912.0,35.6,36.65,35.25,36.24,1954912.0
2008-05-14,False,daily,36.92,36.95,35.69,35.72,2529216.0,36.92,36.95,35.69,35.72,2529216.0
2008-05-13,False,daily,36.49,36.97,36.47,36.8,1707318.0,36.49,36.97,36.47,36.8,1707318.0
2008-05-12,False,daily,36.33,36.83,35.88,36.58,2539630.0,36.33,36.83,35.88,36.58,2539630.0
2008-05-09,False,daily,35.23,37.26,34.76,36.49,4160980.0,35.23,37.26,34.76,36.49,4160980.0
2008-05-08,False,daily,34.21,35.35,34.21,35.33,2599727.0,34.21,35.35,34.21,35.33,2599727.0
2008-05-07,False,daily,34.7,35.06,33.95,33.95,1850271.0,34.7,35.06,33.95,33.95,1850271.0
2008-05-06,False,daily,34.16,35.03,34.03,34.81,1806723.0,34.16,35.03,34.03,34.81,1806723.0
2008-05-05,False,daily,33.97,34.5,33.5,34.22,1624643.0,33.97,34.5,33.5,34.22,1624643.0
2008-05-02,False,daily,34.83,34.98,34.24,34.25,1683411.0,34.83,34.98,34.24,34.25,1683411.0
2008-05-01,False,daily,33.3,34.99,33.2,34.73,1905275.0,33.3,34.99,33.2,34.73,1905275.0
2008-04-30,False,daily,33.91,34.17,32.95,33.25,1524480.0,33.91,34.17,32.95,33.25,1524480.0
2008-04-29,False,daily,33.49,34.11,33.14,34.06,1142223.0,33.49,34.11,33.14,34.06,1142223.0
2008-04-28,False,daily,34.37,34.42,33.32,33.33,1336120.0,34.37,34.42,33.32,33.33,1336120.0
2008-04-25,False,daily,34.28,34.47,30.71,34.22,5150670.0,34.28,34.47,30.71,34.22,5150670.0
2008-04-24,False,daily,35.0,35.97,34.47,35.63,2202500.0,35.0,35.97,34.47,35.63,2202500.0
2008-04-23,False,daily,34.8,35.34,34.7,34.98,758154.0,34.8,35.34,34.7,34.98,758154.0
2008-04-22,False,daily,35.01,35.19,34.53,34.78,540361.0,35.01,35.19,34.53,34.78,540361.0
2008-04-21,False,daily,34.62,35.15,34.26,35.15,987020.0,34.62,35.15,34.26,35.15,987020.0
2008-04-18,False,daily,34.89,35.25,34.37,34.96,1007611.0,34.89,35.25,34.37,34.96,1007611.0
2008-04-17,False,daily,34.3,34.43,33.89,34.32,899532.0,34.3,34.43,33.89,34.32,899532.0
2008-04-16,False,daily,33.43,34.51,33.37,34.4,1440704.0,33.43,34.51,33.37,34.4,1440704.0
2008-04-15,False,daily,33.42,33.47,32.6,33.11,1358262.0,33.42,33.47,32.6,33.11,1358262.0
2008-04-14,False,daily,33.21,33.45,32.87,33.07,2566935.0,33.21,33.45,32.87,33.07,2566935.0
2008-04-11,False,daily,33.5,33.77,32.99,33.28,1733520.0,33.5,33.77,32.99,33.28,1733520.0
2008-04-10,False,daily,33.73,34.28,33.59,33.92,1995124.0,33.73,34.28,33.59,33.92,1995124.0
2008-04-09,False,daily,34.22,34.5,33.2,33.66,2318252.0,34.22,34.5,33.2,33.66,2318252.0
2008-04-08,False,daily,34.02,34.45,33.98,34.35,1194052.0,34.02,34.45,33.98,34.35,1194052.0
2008-04-07,False,daily,34.64,34.74,34.3,34.48,1818136.0,34.64,34.74,34.3,34.48,1818136.0
2008-04-04,False,daily,35.34,35.56,34.48,34.55,2055900.0,35.34,35.56,34.48,34.55,2055900.0
2008-04-03,False,daily,34.84,35.47,34.33,35.4,2366300.0,34.84,35.47,34.33,35.4,2366300.0
2008-04-02,False,daily,34.59,35.18,34.35,34.96,2070654.0,34.59,35.18,34.35,34.96,2070654.0
2008-04-01,False,daily,33.49,34.5,33.2,34.45,1454265.0,33.49,34.5,33.2,34.45,1454265.0
2008-03-31,False,daily,32.91,33.09,32.25,33.09,2462700.0,32.91,33.09,32.25,33.09,2462700.0
2008-03-28,False,daily,32.44,33.34,32.19,32.91,2468677.0,32.44,33.34,32.19,32.91,2468677.0
2008-03-27,False,daily,34.4,34.4,32.75,32.86,2203919.0,34.4,34.4,32.75,32.86,2203919.0
2008-03-26,False,daily,34.73,34.73,33.7,34.34,1092500.0,34.73,34.73,33.7,34.34,1092500.0
2008-03-25,False,daily,35.11,35.1246,34.32,34.94,1122600.0,35.11,35.1246,34.32,34.94,1122600.0
2008-03-24,False,daily,34.37,35.33,34.18,35.17,1289370.0,34.37,35.33,34.18,35.17,1289370.0
2008-03-20,False,daily,33.41,34.26,32.88,34.18,1380606.0,33.41,34.26,32.88,34.18,1380606.0
2008-03-19,False,daily,34.54,34.61,33.26,33.28,1888047.0,34.54,34.61,33.26,33.28,1888047.0
2008-03-18,False,daily,34.74,34.75,33.71,34.51,1543160.0,34.74,34.75,33.71,34.51,1543160.0
2008-03-17,False,daily,33.6,34.38,33.29,34.04,1597856.0,33.6,34.38,33.29,34.04,1597856.0
2008-03-14,False,daily,34.97,34.97,33.75,34.35,2114846.0,34.97,34.97,33.75,34.35,2114846.0
2008-03-13,False,daily,33.57,35.1,33.57,35.02,2282826.0,33.57,35.1,33.57,35.02,2282826.0
2008-03-12,False,daily,33.45,34.7,33.3,34.37,2198275.0,33.45,34.7,33.3,34.37,2198275.0
2008-03-11,False,daily,33.43,33.54,32.17,33.34,2257133.0,33.43,33.54,32.17,33.34,2257133.0
2008-03-10,False,daily,33.06,33.17,32.36,32.74,2054703.0,33.06,33.17,32.36,32.74,2054703.0
2008-03-07,False,daily,32.87,33.87,32.78,33.45,1231000.0,32.87,33.87,32.78,33.45,1231000.0
2008-03-06,False,daily,33.15,33.79,33.08,33.23,1784600.0,33.15,33.79,33.08,33.23,1784600.0
2008-03-05,False,daily,32.52,33.99,32.44,33.69,2070102.0,32.52,33.99,32.44,33.69,2070102.0
2008-03-04,False,daily,32.36,32.75,31.86,32.57,1959512.0,32.36,32.75,31.86,32.57,1959512.0
2008-03-03,False,daily,33.34,33.49,32.47,32.63,1385800.0,33.34,33.49,32.47,32.63,1385800.0
2008-02-29,False,daily,33.9,34.05,33.06,33.27,1945753.0,33.9,34.05,33.06,33.27,1945753.0
2008-02-28,False,daily,34.62,34.75,33.88,34.25,1977800.0,34.62,34.75,33.88,34.25,1977800.0
2008-02-27,False,daily,34.14,34.99,34.1,34.94,1711260.0,34.14,34.99,34.1,34.94,1711260.0
2008-02-26,False,daily,33.59,34.78,33.08,34.39,2042939.0,33.59,34.78,33.08,34.39,2042939.0
2008-02-25,False,daily,33.23,33.375,32.15,32.69,1249900.0,33.23,33.375,32.15,32.69,1249900.0
2008-02-22,False,daily,33.23,33.375,32.15,32.69,1249900.0,33.23,33.375,32.15,32.69,1249900.0
2008-02-21,False,daily,33.52,34.01,33.08,33.2,1011669.0,33.52,34.01,33.08,33.2,1011669.0
2008-02-20,False,daily,32.85,33.6,32.74,33.39,1214226.0,32.85,33.6,32.74,33.39,1214226.0
2008-02-19,False,daily,33.44,33.61,32.72,32.95,1282700.0,33.44,33.61,32.72,32.95,1282700.0
2008-02-15,False,daily,33.03,33.2,32.48,32.98,1027749.0,33.03,33.2,32.48,32.98,1027749.0
2008-02-14,False,daily,34.41,34.47,33.23,33.23,1789669.0,34.41,34.47,33.23,33.23,1789669.0
2008-02-13,False,daily,34.45,34.96,34.1,34.5,1528623.0,34.45,34.96,34.1,34.5,1528623.0
2008-02-12,False,daily,34.97,34.99,33.94,34.23,2175061.0,34.97,34.99,33.94,34.23,2175061.0
2008-02-11,False,daily,34.61,35.04,34.39,34.73,2168759.0,34.61,35.04,34.39,34.73,2168759.0
2008-02-08,False,daily,33.24,35.1,33.24,34.65,5238690.0,33.24,35.1,33.24,34.65,5238690.0
2008-02-07,False,daily,31.76,32.57,31.24,31.73,3775533.0,31.76,32.57,31.24,31.73,3775533.0
2008-02-06,False,daily,32.95,33.05,32.13,32.23,1256471.0,32.95,33.05,32.13,32.23,1256471.0
2008-02-05,False,daily,33.99,34.25,32.75,32.84,1451407.0,33.99,34.25,32.75,32.84,1451407.0
2008-02-04,False,daily,35.08,35.5,34.62,34.66,1708524.0,35.08,35.5,34.62,34.66,1708524.0
2008-02-01,False,daily,33.87,35.06,33.83,35.03,1977388.0,33.87,35.06,33.83,35.03,1977388.0
2008-01-31,False,daily,32.68,33.86,32.38,33.65,1356512.0,32.68,33.86,32.38,33.65,1356512.0
2008-01-30,False,daily,32.55,33.99,32.38,33.24,1532100.0,32.55,33.99,32.38,33.24,1532100.0
2008-01-29,False,daily,32.96,32.99,32.26,32.68,1451059.0,32.96,32.99,32.26,32.68,1451059.0
2008-01-28,False,daily,32.54,32.98,32.03,32.96,1390100.0,32.54,32.98,32.03,32.96,1390100.0
2008-01-25,False,daily,33.55,33.92,32.03,32.25,1782733.0,33.55,33.92,32.03,32.25,1782733.0
2008-01-24,False,daily,32.47,33.45,31.75,33.3,3411136.0,32.47,33.45,31.75,33.3,3411136.0
2008-01-23,False,daily,29.5,30.34,28.78,30.04,2283406.0,29.5,30.34,28.78,30.04,2283406.0
2008-01-22,False,daily,29.92,31.03,27.8,30.38,1765395.0,29.92,31.03,27.8,30.38,1765395.0
2008-01-18,False,daily,31.28,31.7,30.96,31.23,1644627.0,31.28,31.7,30.96,31.23,1644627.0
2008-01-17,False,daily,31.09,31.72,30.52,31.1,3151136.0,31.09,31.72,30.52,31.1,3151136.0
2008-01-16,False,daily,32.51,32.82,31.95,32.15,2049477.0,32.51,32.82,31.95,32.15,2049477.0
2008-01-15,False,daily,33.19,33.52,32.13,32.86,1616400.0,33.19,33.52,32.13,32.86,1616400.0
2008-01-14,False,daily,33.14,33.64,32.51,33.49,1461700.0,33.14,33.64,32.51,33.49,1461700.0
2008-01-11,False,daily,32.52,33.51,32.4,32.84,1584361.0,32.52,33.51,32.4,32.84,1584361.0
