date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-05-08,False,daily,0.015,0.0223,0.015,0.0218,54909.0,0.015,0.0223,0.015,0.0218,54909.0
2015-05-07,False,daily,0.022,0.023,0.022,0.023,50000.0,0.022,0.023,0.022,0.023,50000.0
2015-05-05,False,daily,0.0212,0.022,0.0212,0.022,15955.0,0.0212,0.022,0.0212,0.022,15955.0
2015-05-04,False,daily,0.022,0.022,0.017,0.0218,4485.0,0.022,0.022,0.017,0.0218,4485.0
2015-05-01,False,daily,0.02,0.021,0.02,0.021,4357.0,0.02,0.021,0.02,0.021,4357.0
2015-04-29,False,daily,0.0191,0.0218,0.0191,0.02,1501150.0,0.0191,0.0218,0.0191,0.02,1501150.0
2015-04-28,False,daily,0.0194,0.0208,0.0194,0.0208,14751.0,0.0194,0.0208,0.0194,0.0208,14751.0
2015-04-27,False,daily,0.018,0.0194,0.018,0.0194,7571.0,0.018,0.0194,0.018,0.0194,7571.0
2015-04-24,False,daily,0.0175,0.0194,0.0175,0.0194,10102.0,0.0175,0.0194,0.0175,0.0194,10102.0
2015-04-23,False,daily,0.02,0.022,0.015,0.015,274494.0,0.02,0.022,0.015,0.015,274494.0
2015-04-22,False,daily,0.023,0.023,0.02,0.0201,221113.0,0.023,0.023,0.02,0.0201,221113.0
2015-04-21,False,daily,0.022,0.022,0.022,0.022,23337.0,0.022,0.022,0.022,0.022,23337.0
2015-04-20,False,daily,0.022,0.022,0.022,0.022,6525.0,0.022,0.022,0.022,0.022,6525.0
2015-04-17,False,daily,0.0215,0.022,0.0215,0.022,1170.0,0.0215,0.022,0.0215,0.022,1170.0
2015-04-16,False,daily,0.024,0.024,0.0201,0.0202,1888.0,0.024,0.024,0.0201,0.0202,1888.0
2015-04-15,False,daily,0.023,0.0239,0.022,0.0229,81356.0,0.023,0.0239,0.022,0.0229,81356.0
2015-04-14,False,daily,0.0229,0.0229,0.0229,0.0229,115.0,0.0229,0.0229,0.0229,0.0229,115.0
2015-04-13,False,daily,0.0229,0.023,0.0225,0.0225,19404.0,0.0229,0.023,0.0225,0.0225,19404.0
2015-04-10,False,daily,0.0229,0.0229,0.0229,0.0229,237.0,0.0229,0.0229,0.0229,0.0229,237.0
2015-04-08,False,daily,0.0229,0.0229,0.0225,0.0225,5610.0,0.0229,0.0229,0.0225,0.0225,5610.0
2015-04-07,False,daily,0.023,0.023,0.0205,0.0229,93115.0,0.023,0.023,0.0205,0.0229,93115.0
2015-04-06,False,daily,0.023,0.023,0.022,0.022,10914.0,0.023,0.023,0.022,0.022,10914.0
2015-04-02,False,daily,0.0202,0.0229,0.0202,0.0229,119565.0,0.0202,0.0229,0.0202,0.0229,119565.0
2015-04-01,False,daily,0.0228,0.0228,0.0228,0.0228,10964.0,0.0228,0.0228,0.0228,0.0228,10964.0
2015-03-31,False,daily,0.0229,0.0229,0.0203,0.0228,6540.0,0.0229,0.0229,0.0203,0.0228,6540.0
2015-03-30,False,daily,0.0201,0.0228,0.0201,0.0227,5140.0,0.0201,0.0228,0.0201,0.0227,5140.0
2015-03-27,False,daily,0.022,0.0227,0.022,0.0227,3521.0,0.022,0.0227,0.022,0.0227,3521.0
2015-03-24,False,daily,0.023,0.023,0.022,0.022,145292.0,0.023,0.023,0.022,0.022,145292.0
2015-03-23,False,daily,0.025,0.025,0.025,0.025,10052.0,0.025,0.025,0.025,0.025,10052.0
2015-03-19,False,daily,0.023,0.023,0.023,0.023,128203.0,0.023,0.023,0.023,0.023,128203.0
2015-03-18,False,daily,0.0231,0.025,0.0231,0.025,14575.0,0.0231,0.025,0.0231,0.025,14575.0
2015-03-17,False,daily,0.023,0.025,0.023,0.025,10897.0,0.023,0.025,0.023,0.025,10897.0
2015-03-16,False,daily,0.024,0.024,0.024,0.024,10000.0,0.024,0.024,0.024,0.024,10000.0
2015-03-13,False,daily,0.028,0.028,0.028,0.028,384.0,0.028,0.028,0.028,0.028,384.0
2015-03-12,False,daily,0.026,0.028,0.026,0.0275,753839.0,0.026,0.028,0.026,0.0275,753839.0
2015-03-11,False,daily,0.0279,0.028,0.025,0.026,61102.0,0.0279,0.028,0.025,0.026,61102.0
2015-03-06,False,daily,0.0279,0.0279,0.025,0.025,1391.0,0.0279,0.0279,0.025,0.025,1391.0
2015-03-05,False,daily,0.0279,0.0279,0.025,0.026,4150.0,0.0279,0.0279,0.025,0.026,4150.0
2015-03-02,False,daily,0.027,0.027,0.027,0.027,1000.0,0.027,0.027,0.027,0.027,1000.0
2015-02-27,False,daily,0.027,0.027,0.027,0.027,52500.0,0.027,0.027,0.027,0.027,52500.0
2015-02-26,False,daily,0.025,0.025,0.025,0.025,3018.0,0.025,0.025,0.025,0.025,3018.0
2015-02-25,False,daily,0.0265,0.0265,0.0265,0.0265,3500.0,0.0265,0.0265,0.0265,0.0265,3500.0
2015-02-24,False,daily,0.0275,0.0275,0.0275,0.0275,3636.0,0.0275,0.0275,0.0275,0.0275,3636.0
2015-02-23,False,daily,0.0275,0.0275,0.0275,0.0275,100.0,0.0275,0.0275,0.0275,0.0275,100.0
2015-02-19,False,daily,0.028,0.028,0.025,0.028,90100.0,0.028,0.028,0.025,0.028,90100.0
2015-02-17,False,daily,0.0262,0.027,0.023,0.027,47553.0,0.0262,0.027,0.023,0.027,47553.0
2015-02-13,False,daily,0.0226,0.026,0.0226,0.026,22600.0,0.0226,0.026,0.0226,0.026,22600.0
2015-02-09,False,daily,0.028,0.028,0.028,0.028,60029.0,0.028,0.028,0.028,0.028,60029.0
2015-02-06,False,daily,0.0253,0.03,0.0253,0.0259,164000.0,0.0253,0.03,0.0253,0.0259,164000.0
2015-02-05,False,daily,0.026,0.026,0.023,0.026,11868.0,0.026,0.026,0.023,0.026,11868.0
2015-02-04,False,daily,0.023,0.023,0.023,0.023,823.0,0.023,0.023,0.023,0.023,823.0
2015-02-03,False,daily,0.024,0.024,0.024,0.024,10000.0,0.024,0.024,0.024,0.024,10000.0
2015-02-02,False,daily,0.026,0.029,0.025,0.027,369000.0,0.026,0.029,0.025,0.027,369000.0
2015-01-30,False,daily,0.025,0.025,0.025,0.025,5000.0,0.025,0.025,0.025,0.025,5000.0
2015-01-29,False,daily,0.0225,0.0273,0.0225,0.024,62069.0,0.0225,0.0273,0.0225,0.024,62069.0
2015-01-28,False,daily,0.025,0.026,0.0225,0.0225,85510.0,0.025,0.026,0.0225,0.0225,85510.0
2015-01-27,False,daily,0.025,0.028,0.025,0.028,15000.0,0.025,0.028,0.025,0.028,15000.0
2015-01-26,False,daily,0.024,0.028,0.024,0.028,28700.0,0.024,0.028,0.024,0.028,28700.0
2015-01-22,False,daily,0.026,0.026,0.026,0.026,46000.0,0.026,0.026,0.026,0.026,46000.0
2015-01-21,False,daily,0.025,0.026,0.025,0.026,123600.0,0.025,0.026,0.025,0.026,123600.0
2015-01-20,False,daily,0.025,0.025,0.025,0.025,10254.0,0.025,0.025,0.025,0.025,10254.0
2015-01-15,False,daily,0.0262,0.0262,0.022,0.025,9039.0,0.0262,0.0262,0.022,0.025,9039.0
2015-01-14,False,daily,0.025,0.0274,0.022,0.022,102969.0,0.025,0.0274,0.022,0.022,102969.0
2015-01-13,False,daily,0.0252,0.0252,0.0225,0.0225,4758.0,0.0252,0.0252,0.0225,0.0225,4758.0
2015-01-08,False,daily,0.0279,0.0279,0.026,0.026,4175.0,0.0279,0.0279,0.026,0.026,4175.0
2015-01-07,False,daily,0.0277,0.0277,0.0276,0.0276,300.0,0.0277,0.0277,0.0276,0.0276,300.0
2015-01-05,False,daily,0.025,0.0279,0.0225,0.0269,80753.0,0.025,0.0279,0.0225,0.0269,80753.0
2015-01-02,False,daily,0.027,0.028,0.027,0.028,50000.0,0.027,0.028,0.027,0.028,50000.0
2018-03-23,False,daily,0.0013,0.0013,0.0013,0.0013,20000.0,0.0013,0.0013,0.0013,0.0013,20000.0
2018-03-22,False,daily,0.0008,0.0008,0.0008,0.0008,200000.0,0.0008,0.0008,0.0008,0.0008,200000.0
2018-03-21,False,daily,0.0009,0.0013,0.0006,0.0013,350000.0,0.0009,0.0013,0.0006,0.0013,350000.0
2018-03-20,False,daily,0.00125,0.00125,0.0008,0.0008,473200.0,0.00125,0.00125,0.0008,0.0008,473200.0
2018-03-19,False,daily,0.0012,0.0012,0.0012,0.0012,1279626.0,0.0012,0.0012,0.0012,0.0012,1279626.0
