date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2005-06-06,False,daily,54.35,54.35,54.35,54.35,0.0,54.35,54.35,54.35,54.35,0.0
2005-06-03,False,daily,54.35,54.35,54.35,54.35,0.0,54.35,54.35,54.35,54.35,0.0
2005-06-02,False,daily,54.35,54.35,54.35,54.35,500.0,54.35,54.35,54.35,54.35,500.0
2005-06-01,False,daily,54.3,54.35,54.3,54.35,700.0,54.3,54.35,54.3,54.35,700.0
2005-05-31,False,daily,53.0,53.0,53.0,53.0,0.0,53.0,53.0,53.0,53.0,0.0
2005-05-27,False,daily,53.0,53.0,53.0,53.0,0.0,53.0,53.0,53.0,53.0,0.0
2005-05-26,False,daily,52.25,53.0,52.25,53.0,200.0,52.25,53.0,52.25,53.0,200.0
2005-05-25,False,daily,51.5,51.5,51.5,51.5,400.0,51.5,51.5,51.5,51.5,400.0
2005-05-24,False,daily,51.5,51.5,51.5,51.5,0.0,51.5,51.5,51.5,51.5,0.0
2005-05-23,False,daily,51.5,51.5,51.5,51.5,0.0,51.5,51.5,51.5,51.5,0.0
2005-05-20,False,daily,51.5,51.5,51.5,51.5,0.0,51.5,51.5,51.5,51.5,0.0
2005-05-19,False,daily,51.5,51.5,51.5,51.5,0.0,51.5,51.5,51.5,51.5,0.0
2005-05-18,False,daily,51.5,51.5,51.5,51.5,0.0,51.5,51.5,51.5,51.5,0.0
2005-05-17,False,daily,51.5,51.5,51.5,51.5,100.0,51.5,51.5,51.5,51.5,100.0
2005-05-16,False,daily,51.8,51.8,51.8,51.8,0.0,51.8,51.8,51.8,51.8,0.0
2005-05-13,False,daily,51.8,51.8,51.8,51.8,0.0,51.8,51.8,51.8,51.8,0.0
2005-05-12,False,daily,51.8,51.8,51.8,51.8,500.0,51.8,51.8,51.8,51.8,500.0
2005-05-11,False,daily,52.4,52.4,52.4,52.4,0.0,52.4,52.4,52.4,52.4,0.0
2005-05-10,False,daily,52.4,52.4,52.4,52.4,0.0,52.4,52.4,52.4,52.4,0.0
2005-05-09,False,daily,52.3,52.4,52.3,52.4,2200.0,52.3,52.4,52.3,52.4,2200.0
2005-05-06,False,daily,49.6,52.9,49.6,52.3,1700.0,49.6,52.9,49.6,52.3,1700.0
2005-05-05,False,daily,49.01,49.01,49.01,49.01,0.0,49.01,49.01,49.01,49.01,0.0
2005-05-04,False,daily,49.01,49.01,49.01,49.01,100.0,49.01,49.01,49.01,49.01,100.0
2005-05-03,False,daily,49.25,49.25,49.25,49.25,0.0,49.25,49.25,49.25,49.25,0.0
2005-05-02,False,daily,49.25,49.25,49.25,49.25,0.0,49.25,49.25,49.25,49.25,0.0
2005-04-29,False,daily,49.25,49.25,49.25,49.25,0.0,49.25,49.25,49.25,49.25,0.0
2005-04-28,False,daily,49.25,49.25,49.25,49.25,0.0,49.25,49.25,49.25,49.25,0.0
2005-04-27,False,daily,49.25,49.25,49.25,49.25,0.0,49.25,49.25,49.25,49.25,0.0
2005-04-26,False,daily,49.25,49.25,49.25,49.25,0.0,49.25,49.25,49.25,49.25,0.0
2005-04-25,False,daily,49.25,49.25,49.25,49.25,0.0,49.25,49.25,49.25,49.25,0.0
2005-04-22,False,daily,49.25,49.25,49.25,49.25,0.0,49.25,49.25,49.25,49.25,0.0
2005-04-21,False,daily,49.25,49.25,49.25,49.25,0.0,49.25,49.25,49.25,49.25,0.0
2005-04-20,False,daily,49.25,49.25,49.25,49.25,200.0,49.25,49.25,49.25,49.25,200.0
2005-04-19,False,daily,49.25,49.25,49.25,49.25,0.0,49.25,49.25,49.25,49.25,0.0
2005-04-18,False,daily,49.25,49.25,49.25,49.25,0.0,49.25,49.25,49.25,49.25,0.0
2005-04-15,False,daily,49.25,49.25,49.25,49.25,200.0,49.25,49.25,49.25,49.25,200.0
2005-04-14,False,daily,50.1,50.1,50.1,50.1,0.0,50.1,50.1,50.1,50.1,0.0
2005-04-13,False,daily,50.1,50.1,50.1,50.1,0.0,50.1,50.1,50.1,50.1,0.0
2005-04-12,False,daily,50.1,50.1,50.1,50.1,0.0,50.1,50.1,50.1,50.1,0.0
2005-04-11,False,daily,50.1,50.1,50.1,50.1,0.0,50.1,50.1,50.1,50.1,0.0
2005-04-08,False,daily,49.5,50.1,49.5,50.1,200.0,49.5,50.1,49.5,50.1,200.0
2005-04-07,False,daily,49.15,49.15,49.15,49.15,0.0,49.15,49.15,49.15,49.15,0.0
2005-04-06,False,daily,49.15,49.15,49.15,49.15,0.0,49.15,49.15,49.15,49.15,0.0
2005-04-05,False,daily,49.5,49.5,49.15,49.15,300.0,49.5,49.5,49.15,49.15,300.0
2005-04-04,False,daily,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,48.0,0.0
2005-04-01,False,daily,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,48.0,0.0
2005-03-31,False,daily,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,48.0,0.0
2005-03-30,False,daily,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,48.0,0.0
2005-03-29,False,daily,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,48.0,0.0
2005-03-28,False,daily,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,48.0,0.0
2005-03-24,False,daily,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,48.0,0.0
2005-03-23,False,daily,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,48.0,0.0
2005-03-22,False,daily,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,48.0,0.0
2005-03-21,False,daily,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,48.0,0.0
2005-03-18,False,daily,48.0,48.0,48.0,48.0,100.0,48.0,48.0,48.0,48.0,100.0
2005-03-17,False,daily,47.0,47.0,47.0,47.0,200.0,47.0,47.0,47.0,47.0,200.0
2005-03-16,False,daily,48.5,48.5,48.5,48.5,0.0,48.5,48.5,48.5,48.5,0.0
2005-03-15,False,daily,48.5,48.5,48.5,48.5,0.0,48.5,48.5,48.5,48.5,0.0
2005-03-14,False,daily,48.5,48.5,48.5,48.5,0.0,48.5,48.5,48.5,48.5,0.0
2005-03-11,False,daily,48.5,48.5,48.5,48.5,0.0,48.5,48.5,48.5,48.5,0.0
2005-03-10,False,daily,48.5,48.5,48.5,48.5,0.0,48.5,48.5,48.5,48.5,0.0
2005-03-09,False,daily,48.5,48.5,48.5,48.5,0.0,48.5,48.5,48.5,48.5,0.0
2005-03-08,False,daily,48.5,48.5,48.5,48.5,0.0,48.5,48.5,48.5,48.5,0.0
2005-03-07,False,daily,48.5,48.5,48.5,48.5,0.0,48.5,48.5,48.5,48.5,0.0
2005-03-04,False,daily,48.5,48.5,48.5,48.5,0.0,48.5,48.5,48.5,48.5,0.0
2005-03-03,False,daily,48.5,48.5,48.5,48.5,0.0,48.5,48.5,48.5,48.5,0.0
2005-03-02,False,daily,48.5,48.5,48.5,48.5,0.0,48.5,48.5,48.5,48.5,0.0
2005-03-01,False,daily,48.5,48.5,48.5,48.5,0.0,48.5,48.5,48.5,48.5,0.0
2005-02-28,False,daily,48.5,48.5,48.5,48.5,0.0,48.5,48.5,48.5,48.5,0.0
2005-02-25,False,daily,48.5,48.5,48.5,48.5,0.0,48.5,48.5,48.5,48.5,0.0
2005-02-24,False,daily,48.5,48.5,48.5,48.5,0.0,48.5,48.5,48.5,48.5,0.0
2005-02-23,False,daily,48.5,48.5,48.5,48.5,0.0,48.5,48.5,48.5,48.5,0.0
2005-02-22,False,daily,51.0,51.0,48.5,48.5,400.0,51.0,51.0,48.5,48.5,400.0
2005-02-18,False,daily,53.0,53.0,53.0,53.0,600.0,53.0,53.0,53.0,53.0,600.0
2005-02-17,False,daily,57.1,57.1,57.1,57.1,0.0,57.1,57.1,57.1,57.1,0.0
2005-02-16,False,daily,57.5,57.5,57.1,57.1,900.0,57.5,57.5,57.1,57.1,900.0
2005-02-15,False,daily,56.4,56.4,56.4,56.4,0.0,56.4,56.4,56.4,56.4,0.0
2005-02-14,False,daily,56.4,56.4,56.4,56.4,0.0,56.4,56.4,56.4,56.4,0.0
2005-02-11,False,daily,56.4,56.4,56.4,56.4,0.0,56.4,56.4,56.4,56.4,0.0
2005-02-10,False,daily,56.4,56.4,56.4,56.4,0.0,56.4,56.4,56.4,56.4,0.0
2005-02-09,False,daily,56.4,56.4,56.4,56.4,0.0,56.4,56.4,56.4,56.4,0.0
2005-02-08,False,daily,56.4,56.4,56.4,56.4,0.0,56.4,56.4,56.4,56.4,0.0
2005-02-07,False,daily,56.4,56.4,56.4,56.4,0.0,56.4,56.4,56.4,56.4,0.0
2005-02-04,False,daily,56.4,56.4,56.4,56.4,0.0,56.4,56.4,56.4,56.4,0.0
2005-02-03,False,daily,56.4,56.4,56.4,56.4,0.0,56.4,56.4,56.4,56.4,0.0
2005-02-02,False,daily,56.4,56.4,56.4,56.4,0.0,56.4,56.4,56.4,56.4,0.0
2005-02-01,False,daily,56.4,56.4,56.4,56.4,0.0,56.4,56.4,56.4,56.4,0.0
2005-01-31,False,daily,56.4,56.4,56.4,56.4,0.0,56.4,56.4,56.4,56.4,0.0
2005-01-28,False,daily,56.4,56.4,56.4,56.4,0.0,56.4,56.4,56.4,56.4,0.0
2005-01-27,False,daily,56.4,56.4,56.4,56.4,300.0,56.4,56.4,56.4,56.4,300.0
2005-01-26,False,daily,57.75,57.75,57.75,57.75,0.0,57.75,57.75,57.75,57.75,0.0
2005-01-25,False,daily,57.75,57.75,57.75,57.75,0.0,57.75,57.75,57.75,57.75,0.0
2005-01-24,False,daily,57.75,57.75,57.75,57.75,400.0,57.75,57.75,57.75,57.75,400.0
2005-01-21,False,daily,58.05,58.05,57.75,57.75,500.0,58.05,58.05,57.75,57.75,500.0
2005-01-20,False,daily,58.05,58.05,58.05,58.05,0.0,58.05,58.05,58.05,58.05,0.0
2005-01-19,False,daily,58.05,58.05,58.05,58.05,300.0,58.05,58.05,58.05,58.05,300.0
2005-01-18,False,daily,56.9,57.6,56.9,57.6,900.0,56.9,57.6,56.9,57.6,900.0
2005-01-14,False,daily,55.6,55.6,55.6,55.6,0.0,55.6,55.6,55.6,55.6,0.0
2005-01-13,False,daily,55.6,55.67,55.6,55.6,2300.0,55.6,55.67,55.6,55.6,2300.0
2005-01-12,False,daily,55.5,55.8,55.5,55.8,1500.0,55.5,55.8,55.5,55.8,1500.0
2005-01-11,False,daily,56.7,56.7,56.7,56.7,0.0,56.7,56.7,56.7,56.7,0.0
2005-01-10,False,daily,56.7,56.7,56.7,56.7,0.0,56.7,56.7,56.7,56.7,0.0
2005-01-07,False,daily,56.7,56.7,56.7,56.7,0.0,56.7,56.7,56.7,56.7,0.0
2005-01-06,False,daily,56.7,56.7,56.7,56.7,0.0,56.7,56.7,56.7,56.7,0.0
2005-01-05,False,daily,56.7,56.7,56.7,56.7,100.0,56.7,56.7,56.7,56.7,100.0
2005-01-04,False,daily,58.15,58.15,58.15,58.15,100.0,58.15,58.15,58.15,58.15,100.0
2005-01-03,False,daily,57.26,57.26,57.0,57.0,200.0,57.26,57.26,57.0,57.0,200.0
2006-12-29,False,daily,83.57,83.57,82.0,83.4,300.0,83.57,83.57,82.0,83.4,300.0
2006-12-28,False,daily,83.57,83.57,83.57,83.57,0.0,83.57,83.57,83.57,83.57,0.0
2006-12-27,False,daily,83.45,83.57,83.45,83.57,300.0,83.45,83.57,83.45,83.57,300.0
2006-12-26,False,daily,81.92,82.2,80.0,82.05,1300.0,81.92,82.2,80.0,82.05,1300.0
2006-12-22,False,daily,82.1,82.1,82.1,82.1,0.0,82.1,82.1,82.1,82.1,0.0
2006-12-21,False,daily,82.1,82.1,82.1,82.1,0.0,82.1,82.1,82.1,82.1,0.0
2006-12-20,False,daily,82.1,82.1,82.1,82.1,200.0,82.1,82.1,82.1,82.1,200.0
2006-12-19,False,daily,82.0,82.0,82.0,82.0,0.0,82.0,82.0,82.0,82.0,0.0
2006-12-18,False,daily,83.0,83.0,80.22,82.0,600.0,83.0,83.0,80.22,82.0,600.0
2006-12-15,False,daily,83.37,83.37,83.37,83.37,0.0,83.37,83.37,83.37,83.37,0.0
2006-12-14,False,daily,83.37,83.37,83.37,83.37,0.0,83.37,83.37,83.37,83.37,0.0
2006-12-13,False,daily,83.86,84.03,83.37,83.37,300.0,83.86,84.03,83.37,83.37,300.0
2006-12-12,False,daily,81.19,81.19,81.19,81.19,0.0,81.19,81.19,81.19,81.19,0.0
2006-12-11,False,daily,81.19,81.19,81.19,81.19,0.0,81.19,81.19,81.19,81.19,0.0
2006-12-08,False,daily,81.19,81.19,81.19,81.19,100.0,81.19,81.19,81.19,81.19,100.0
2006-12-07,False,daily,80.94,81.18,80.94,81.18,200.0,80.94,81.18,80.94,81.18,200.0
2006-12-06,False,daily,81.5,81.5,81.5,81.5,0.0,81.5,81.5,81.5,81.5,0.0
2006-12-05,False,daily,81.5,81.5,81.5,81.5,100.0,81.5,81.5,81.5,81.5,100.0
2006-12-04,False,daily,80.42,80.42,80.42,80.42,200.0,80.42,80.42,80.42,80.42,200.0
2006-12-01,False,daily,78.61,78.61,78.61,78.61,100.0,78.61,78.61,78.61,78.61,100.0
2006-11-30,False,daily,79.87,79.87,79.38,79.38,200.0,79.87,79.87,79.38,79.38,200.0
2006-11-29,False,daily,80.87,80.87,80.27,80.27,300.0,80.87,80.87,80.27,80.27,300.0
2006-11-28,False,daily,78.29,78.29,77.84,77.84,200.0,78.29,78.29,77.84,77.84,200.0
2006-11-27,False,daily,79.34,79.34,78.75,78.75,300.0,79.34,79.34,78.75,78.75,300.0
2006-11-24,False,daily,79.95,79.95,79.95,79.95,0.0,79.95,79.95,79.95,79.95,0.0
2006-11-22,False,daily,79.95,79.95,79.95,79.95,0.0,79.95,79.95,79.95,79.95,0.0
2006-11-21,False,daily,79.95,79.95,79.95,79.95,100.0,79.95,79.95,79.95,79.95,100.0
2006-11-20,False,daily,79.48,81.0,79.48,80.77,600.0,79.48,81.0,79.48,80.77,600.0
2006-11-17,False,daily,78.71,78.71,77.58,77.58,200.0,78.71,78.71,77.58,77.58,200.0
2006-11-16,False,daily,79.0,79.0,79.0,79.0,300.0,79.0,79.0,79.0,79.0,300.0
2006-11-15,False,daily,77.64,77.64,77.64,77.64,0.0,77.64,77.64,77.64,77.64,0.0
2006-11-14,False,daily,77.0,77.64,77.0,77.64,200.0,77.0,77.64,77.0,77.64,200.0
2006-11-13,False,daily,75.74,75.74,75.74,75.74,0.0,75.74,75.74,75.74,75.74,0.0
2006-11-10,False,daily,75.74,75.74,75.74,75.74,0.0,75.74,75.74,75.74,75.74,0.0
2006-11-09,False,daily,77.01,77.01,75.74,75.74,300.0,77.01,77.01,75.74,75.74,300.0
2006-11-08,False,daily,76.0,76.0,76.0,76.0,0.0,76.0,76.0,76.0,76.0,0.0
2006-11-07,False,daily,76.0,76.0,76.0,76.0,100.0,76.0,76.0,76.0,76.0,100.0
2006-11-06,False,daily,75.25,75.25,75.25,75.25,200.0,75.25,75.25,75.25,75.25,200.0
2006-11-03,False,daily,73.51,75.25,73.51,74.24,1100.0,73.51,75.25,73.51,74.24,1100.0
2006-11-02,False,daily,72.73,73.18,72.73,73.18,300.0,72.73,73.18,72.73,73.18,300.0
2006-11-01,False,daily,73.7,73.88,72.33,72.33,1100.0,73.7,73.88,72.33,72.33,1100.0
2006-10-31,False,daily,73.56,73.68,73.02,73.66,700.0,73.56,73.68,73.02,73.66,700.0
2006-10-30,False,daily,74.0,74.0,73.93,73.93,200.0,74.0,74.0,73.93,73.93,200.0
2006-10-27,False,daily,73.8,73.8,73.8,73.8,0.0,73.8,73.8,73.8,73.8,0.0
2006-10-26,False,daily,73.8,73.8,73.8,73.8,200.0,73.8,73.8,73.8,73.8,200.0
2006-10-25,False,daily,73.55,73.55,72.61,72.61,300.0,73.55,73.55,72.61,72.61,300.0
2006-10-24,False,daily,74.65,74.65,74.65,74.65,0.0,74.65,74.65,74.65,74.65,0.0
2006-10-23,False,daily,74.65,74.65,74.65,74.65,0.0,74.65,74.65,74.65,74.65,0.0
2006-10-20,False,daily,74.65,74.65,74.65,74.65,0.0,74.65,74.65,74.65,74.65,0.0
2006-10-19,False,daily,73.8,74.65,73.8,74.65,200.0,73.8,74.65,73.8,74.65,200.0
2006-10-18,False,daily,74.96,74.96,74.96,74.96,100.0,74.96,74.96,74.96,74.96,100.0
2006-10-17,False,daily,73.46,73.46,73.46,73.46,0.0,73.46,73.46,73.46,73.46,0.0
2006-10-16,False,daily,73.46,73.46,73.46,73.46,0.0,73.46,73.46,73.46,73.46,0.0
2006-10-13,False,daily,73.46,73.46,73.46,73.46,0.0,73.46,73.46,73.46,73.46,0.0
2006-10-12,False,daily,73.46,73.46,73.46,73.46,200.0,73.46,73.46,73.46,73.46,200.0
2006-10-11,False,daily,72.25,72.25,72.25,72.25,100.0,72.25,72.25,72.25,72.25,100.0
2006-10-10,False,daily,71.5,71.5,71.5,71.5,100.0,71.5,71.5,71.5,71.5,100.0
2006-10-09,False,daily,71.23,71.23,71.23,71.23,0.0,71.23,71.23,71.23,71.23,0.0
2006-10-06,False,daily,71.23,71.23,71.23,71.23,100.0,71.23,71.23,71.23,71.23,100.0
2006-10-05,False,daily,71.49,71.49,71.49,71.49,100.0,71.49,71.49,71.49,71.49,100.0
2006-10-04,False,daily,70.51,70.51,70.51,70.51,0.0,70.51,70.51,70.51,70.51,0.0
2006-10-03,False,daily,70.51,70.51,70.51,70.51,0.0,70.51,70.51,70.51,70.51,0.0
2006-10-02,False,daily,70.51,70.51,70.51,70.51,100.0,70.51,70.51,70.51,70.51,100.0
2006-09-29,False,daily,71.63,71.63,71.63,71.63,0.0,71.63,71.63,71.63,71.63,0.0
2006-09-28,False,daily,71.63,71.63,71.63,71.63,0.0,71.63,71.63,71.63,71.63,0.0
2006-09-27,False,daily,71.63,71.63,71.63,71.63,100.0,71.63,71.63,71.63,71.63,100.0
2006-09-26,False,daily,71.43,71.43,71.43,71.43,100.0,71.43,71.43,71.43,71.43,100.0
2006-09-25,False,daily,71.01,71.01,71.01,71.01,0.0,71.01,71.01,71.01,71.01,0.0
2006-09-22,False,daily,71.01,71.01,71.01,71.01,0.0,71.01,71.01,71.01,71.01,0.0
2006-09-21,False,daily,71.01,71.01,71.01,71.01,100.0,71.01,71.01,71.01,71.01,100.0
2006-09-20,False,daily,71.66,71.66,71.66,71.66,100.0,71.66,71.66,71.66,71.66,100.0
2006-09-19,False,daily,70.98,70.98,69.95,70.41,300.0,70.98,70.98,69.95,70.41,300.0
2006-09-18,False,daily,71.98,71.98,71.98,71.98,0.0,71.98,71.98,71.98,71.98,0.0
2006-09-15,False,daily,71.98,71.98,71.98,71.98,0.0,71.98,71.98,71.98,71.98,0.0
2006-09-14,False,daily,71.98,71.98,71.98,71.98,0.0,71.98,71.98,71.98,71.98,0.0
2006-09-13,False,daily,71.95,71.98,71.95,71.98,200.0,71.95,71.98,71.95,71.98,200.0
2006-09-12,False,daily,71.76,71.76,71.76,71.76,0.0,71.76,71.76,71.76,71.76,0.0
2006-09-11,False,daily,71.76,71.76,71.76,71.76,0.0,71.76,71.76,71.76,71.76,0.0
2006-09-08,False,daily,71.76,71.76,71.76,71.76,100.0,71.76,71.76,71.76,71.76,100.0
2006-09-07,False,daily,72.27,72.27,72.06,72.06,200.0,72.27,72.27,72.06,72.06,200.0
2006-09-06,False,daily,72.23,72.23,72.0,72.0,1500.0,72.23,72.23,72.0,72.0,1500.0
2006-09-05,False,daily,73.0,73.0,73.0,73.0,200.0,73.0,73.0,73.0,73.0,200.0
2006-09-01,False,daily,71.0,71.0,71.0,71.0,100.0,71.0,71.0,71.0,71.0,100.0
2006-08-31,False,daily,72.0,72.0,72.0,72.0,0.0,72.0,72.0,72.0,72.0,0.0
2006-08-30,False,daily,72.0,72.0,72.0,72.0,0.0,72.0,72.0,72.0,72.0,0.0
2006-08-29,False,daily,72.0,72.0,72.0,72.0,200.0,72.0,72.0,72.0,72.0,200.0
2006-08-28,False,daily,70.0,70.0,70.0,70.0,0.0,70.0,70.0,70.0,70.0,0.0
2006-08-25,False,daily,70.0,70.0,70.0,70.0,0.0,70.0,70.0,70.0,70.0,0.0
2006-08-24,False,daily,70.0,70.0,70.0,70.0,0.0,70.0,70.0,70.0,70.0,0.0
2006-08-23,False,daily,70.0,70.0,70.0,70.0,0.0,70.0,70.0,70.0,70.0,0.0
2006-08-22,False,daily,70.0,70.0,70.0,70.0,0.0,70.0,70.0,70.0,70.0,0.0
2006-08-21,False,daily,70.0,70.0,70.0,70.0,0.0,70.0,70.0,70.0,70.0,0.0
2006-08-18,False,daily,70.0,70.0,70.0,70.0,0.0,70.0,70.0,70.0,70.0,0.0
2006-08-17,False,daily,70.0,70.0,70.0,70.0,200.0,70.0,70.0,70.0,70.0,200.0
2006-08-16,False,daily,70.0,70.0,70.0,70.0,100.0,70.0,70.0,70.0,70.0,100.0
2006-08-15,False,daily,67.75,68.47,67.75,68.47,400.0,67.75,68.47,67.75,68.47,400.0
2006-08-14,False,daily,67.05,67.05,67.05,67.05,100.0,67.05,67.05,67.05,67.05,100.0
2006-08-11,False,daily,67.5,67.5,66.0,66.3,600.0,67.5,67.5,66.0,66.3,600.0
2006-08-10,False,daily,67.17,68.5,67.17,68.5,2600.0,67.17,68.5,67.17,68.5,2600.0
2006-08-09,False,daily,67.9,68.75,67.9,68.25,500.0,67.9,68.75,67.9,68.25,500.0
2006-08-08,False,daily,68.14,68.14,68.14,68.14,100.0,68.14,68.14,68.14,68.14,100.0
2006-08-07,False,daily,68.4,68.4,68.4,68.4,0.0,68.4,68.4,68.4,68.4,0.0
2006-08-04,False,daily,68.74,69.0,68.0,68.4,600.0,68.74,69.0,68.0,68.4,600.0
2006-08-03,False,daily,65.58,65.58,65.58,65.58,0.0,65.58,65.58,65.58,65.58,0.0
2006-08-02,False,daily,65.58,65.58,65.58,65.58,0.0,65.58,65.58,65.58,65.58,0.0
2006-08-01,False,daily,65.58,65.58,65.58,65.58,0.0,65.58,65.58,65.58,65.58,0.0
2006-07-31,False,daily,65.58,65.58,65.58,65.58,0.0,65.58,65.58,65.58,65.58,0.0
2006-07-28,False,daily,65.58,65.58,65.58,65.58,0.0,65.58,65.58,65.58,65.58,0.0
2006-07-27,False,daily,65.58,65.58,65.58,65.58,100.0,65.58,65.58,65.58,65.58,100.0
2006-07-26,False,daily,65.74,65.74,65.74,65.74,0.0,65.74,65.74,65.74,65.74,0.0
2006-07-25,False,daily,65.74,65.74,65.74,65.74,0.0,65.74,65.74,65.74,65.74,0.0
2006-07-24,False,daily,65.74,65.74,65.74,65.74,0.0,65.74,65.74,65.74,65.74,0.0
2006-07-21,False,daily,65.74,65.74,65.74,65.74,100.0,65.74,65.74,65.74,65.74,100.0
2006-07-20,False,daily,66.8,66.8,66.8,66.8,0.0,66.8,66.8,66.8,66.8,0.0
2006-07-19,False,daily,66.8,66.8,66.8,66.8,0.0,66.8,66.8,66.8,66.8,0.0
2006-07-18,False,daily,66.83,66.83,66.8,66.8,200.0,66.83,66.83,66.8,66.8,200.0
2006-07-17,False,daily,65.87,65.87,65.87,65.87,200.0,65.87,65.87,65.87,65.87,200.0
2006-07-14,False,daily,64.84,64.84,64.84,64.84,0.0,64.84,64.84,64.84,64.84,0.0
2006-07-13,False,daily,64.84,64.84,64.84,64.84,100.0,64.84,64.84,64.84,64.84,100.0
2006-07-12,False,daily,66.19,66.19,66.19,66.19,0.0,66.19,66.19,66.19,66.19,0.0
2006-07-11,False,daily,66.19,66.19,66.19,66.19,0.0,66.19,66.19,66.19,66.19,0.0
2006-07-10,False,daily,66.19,66.19,66.19,66.19,0.0,66.19,66.19,66.19,66.19,0.0
2006-07-07,False,daily,66.19,66.19,66.19,66.19,200.0,66.19,66.19,66.19,66.19,200.0
2006-07-06,False,daily,65.74,65.74,65.74,65.74,0.0,65.74,65.74,65.74,65.74,0.0
2006-07-05,False,daily,65.74,65.74,65.74,65.74,0.0,65.74,65.74,65.74,65.74,0.0
2006-07-03,False,daily,65.74,65.74,65.74,65.74,0.0,65.74,65.74,65.74,65.74,0.0
2006-06-30,False,daily,65.74,65.74,65.74,65.74,0.0,65.74,65.74,65.74,65.74,0.0
2006-06-29,False,daily,65.01,65.75,65.01,65.74,300.0,65.01,65.75,65.01,65.74,300.0
2006-06-28,False,daily,65.0,65.0,65.0,65.0,100.0,65.0,65.0,65.0,65.0,100.0
2006-06-27,False,daily,66.16,66.16,66.16,66.16,0.0,66.16,66.16,66.16,66.16,0.0
2006-06-26,False,daily,66.16,66.16,66.16,66.16,0.0,66.16,66.16,66.16,66.16,0.0
2006-06-23,False,daily,66.16,66.16,66.16,66.16,0.0,66.16,66.16,66.16,66.16,0.0
2006-06-22,False,daily,66.16,66.16,66.16,66.16,0.0,66.16,66.16,66.16,66.16,0.0
2006-06-21,False,daily,66.16,66.16,66.16,66.16,0.0,66.16,66.16,66.16,66.16,0.0
2006-06-20,False,daily,66.16,66.16,66.16,66.16,0.0,66.16,66.16,66.16,66.16,0.0
2006-06-19,False,daily,66.16,66.16,66.16,66.16,100.0,66.16,66.16,66.16,66.16,100.0
2006-06-16,False,daily,66.91,66.91,66.91,66.91,0.0,66.91,66.91,66.91,66.91,0.0
2006-06-15,False,daily,66.91,66.91,66.91,66.91,100.0,66.91,66.91,66.91,66.91,100.0
2006-06-14,False,daily,65.98,65.98,65.98,65.98,0.0,65.98,65.98,65.98,65.98,0.0
2006-06-13,False,daily,66.25,66.33,65.98,65.98,300.0,66.25,66.33,65.98,65.98,300.0
2006-06-12,False,daily,66.14,66.14,66.14,66.14,0.0,66.14,66.14,66.14,66.14,0.0
2006-06-09,False,daily,66.14,66.14,66.14,66.14,0.0,66.14,66.14,66.14,66.14,0.0
2006-06-08,False,daily,66.14,66.14,66.14,66.14,0.0,66.14,66.14,66.14,66.14,0.0
2006-06-07,False,daily,65.83,66.14,65.83,66.14,400.0,65.83,66.14,65.83,66.14,400.0
2006-06-06,False,daily,65.32,65.32,65.32,65.32,100.0,65.32,65.32,65.32,65.32,100.0
2006-06-05,False,daily,67.0,67.0,67.0,67.0,0.0,67.0,67.0,67.0,67.0,0.0
2006-06-02,False,daily,67.0,67.0,67.0,67.0,0.0,67.0,67.0,67.0,67.0,0.0
2006-06-01,False,daily,67.0,67.0,67.0,67.0,200.0,67.0,67.0,67.0,67.0,200.0
2006-05-31,False,daily,67.05,67.05,67.05,67.05,100.0,67.05,67.05,67.05,67.05,100.0
2006-05-30,False,daily,68.95,68.95,68.95,68.95,0.0,68.95,68.95,68.95,68.95,0.0
2006-05-26,False,daily,68.95,68.95,68.95,68.95,0.0,68.95,68.95,68.95,68.95,0.0
2006-05-25,False,daily,68.95,68.95,68.95,68.95,0.0,68.95,68.95,68.95,68.95,0.0
2006-05-24,False,daily,68.95,68.95,68.95,68.95,0.0,68.95,68.95,68.95,68.95,0.0
2006-05-23,False,daily,68.95,68.95,68.95,68.95,0.0,68.95,68.95,68.95,68.95,0.0
2006-05-22,False,daily,69.3,69.3,68.5,68.95,1300.0,69.3,69.3,68.5,68.95,1300.0
2006-05-19,False,daily,69.47,69.47,69.47,69.47,100.0,69.47,69.47,69.47,69.47,100.0
2006-05-18,False,daily,70.41,70.41,70.41,70.41,100.0,70.41,70.41,70.41,70.41,100.0
2006-05-17,False,daily,70.17,70.17,70.17,70.17,100.0,70.17,70.17,70.17,70.17,100.0
2006-05-16,False,daily,70.94,70.94,70.94,70.94,100.0,70.94,70.94,70.94,70.94,100.0
2006-05-15,False,daily,71.32,71.32,71.32,71.32,0.0,71.32,71.32,71.32,71.32,0.0
