date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-11-28,False,daily,9.55,9.55,9.55,9.55,4700.0,9.55,9.55,9.55,9.55,4700.0
2008-11-26,False,daily,9.5,9.5,9.5,9.5,1000.0,9.5,9.5,9.5,9.5,1000.0
2008-11-25,False,daily,9.45,9.54,9.45,9.4501,13800.0,9.45,9.54,9.45,9.4501,13800.0
2008-11-24,False,daily,12.46,12.46,9.45,9.45,6400.0,12.46,12.46,9.45,9.45,6400.0
2008-11-21,False,daily,9.45,9.45,9.45,9.45,8050.0,9.45,9.45,9.45,9.45,8050.0
2008-11-20,False,daily,9.45,9.45,9.45,9.45,5000.0,9.45,9.45,9.45,9.45,5000.0
2008-11-19,False,daily,9.45,9.45,9.45,9.45,6000.0,9.45,9.45,9.45,9.45,6000.0
2008-11-12,False,daily,9.65,9.65,9.65,9.65,2500.0,9.65,9.65,9.65,9.65,2500.0
2008-11-11,False,daily,9.65,9.65,9.65,9.65,713.0,9.65,9.65,9.65,9.65,713.0
2008-11-05,False,daily,9.65,9.65,9.65,9.65,4100.0,9.65,9.65,9.65,9.65,4100.0
2008-11-03,False,daily,9.75,9.75,9.75,9.75,2500.0,9.75,9.75,9.75,9.75,2500.0
2008-10-30,False,daily,9.65,9.65,9.65,9.65,600.0,9.65,9.65,9.65,9.65,600.0
2008-10-28,False,daily,9.5,9.5,9.5,9.5,100.0,9.5,9.5,9.5,9.5,100.0
2008-10-24,False,daily,9.15,9.15,9.15,9.15,2000.0,9.15,9.15,9.15,9.15,2000.0
2008-10-23,False,daily,9.35,9.35,9.35,9.35,5000.0,9.35,9.35,9.35,9.35,5000.0
2008-10-21,False,daily,9.4,9.4001,9.4,9.4,670.0,9.4,9.4001,9.4,9.4,670.0
2008-10-20,False,daily,9.4,9.4,9.4,9.4,100.0,9.4,9.4,9.4,9.4,100.0
2008-10-16,False,daily,8.69,9.36,8.69,9.35,1800.0,8.69,9.36,8.69,9.35,1800.0
2008-10-13,False,daily,9.45,9.45,9.45,9.45,200.0,9.45,9.45,9.45,9.45,200.0
2008-10-09,False,daily,9.9399,9.94,9.46,9.46,6000.0,9.9399,9.94,9.46,9.46,6000.0
2008-10-06,False,daily,9.94,9.95,9.55,9.55,1600.0,9.94,9.95,9.55,9.55,1600.0
2008-10-01,False,daily,10.0,10.0,9.65,9.65,4900.0,10.0,10.0,9.65,9.65,4900.0
2008-09-25,False,daily,9.76,10.04,9.76,10.04,450.0,9.76,10.04,9.76,10.04,450.0
2008-09-24,False,daily,9.86,9.86,9.86,9.86,3200.0,9.86,9.86,9.86,9.86,3200.0
2008-09-22,False,daily,9.85,9.85,9.85,9.85,,9.85,9.85,9.85,9.85,
2008-09-16,False,daily,9.85,9.85,9.85,9.85,40200.0,9.85,9.85,9.85,9.85,40200.0
2008-09-15,False,daily,9.87,9.87,9.87,9.87,4350.0,9.87,9.87,9.87,9.87,4350.0
2008-09-11,False,daily,10.05,10.2,10.05,10.2,6400.0,10.05,10.2,10.05,10.2,6400.0
2008-09-08,False,daily,10.25,10.25,10.25,10.25,1850.0,10.25,10.25,10.25,10.25,1850.0
2008-07-23,False,daily,10.0,10.0,10.0,10.0,5000.0,10.0,10.0,10.0,10.0,5000.0
2008-07-22,False,daily,9.87,9.87,9.87,9.87,100.0,9.87,9.87,9.87,9.87,100.0
2008-07-21,False,daily,9.99,9.99,9.99,9.99,100.0,9.99,9.99,9.99,9.99,100.0
2008-07-15,False,daily,9.86,9.86,9.86,9.86,100.0,9.86,9.86,9.86,9.86,100.0
2008-07-10,False,daily,9.91,9.91,9.9,9.9,4000.0,9.91,9.91,9.9,9.9,4000.0
2008-06-30,False,daily,10.07,10.07,9.86,9.86,4800.0,10.07,10.07,9.86,9.86,4800.0
2008-06-24,False,daily,10.32,10.32,10.32,10.32,2200.0,10.32,10.32,10.32,10.32,2200.0
2008-06-23,False,daily,10.32,10.32,10.32,10.32,1500.0,10.32,10.32,10.32,10.32,1500.0
2008-06-20,False,daily,12.1,12.1,11.0,11.0,400.0,12.1,12.1,11.0,11.0,400.0
2008-06-19,False,daily,12.63,12.63,10.32,10.32,450.0,12.63,12.63,10.32,10.32,450.0
2008-06-16,False,daily,12.0,12.0,11.0,11.0,3000.0,12.0,12.0,11.0,11.0,3000.0
2008-06-13,False,daily,11.0,11.4,11.0,11.4,2100.0,11.0,11.4,11.0,11.4,2100.0
2008-06-12,False,daily,10.66,10.66,10.66,10.66,1200.0,10.66,10.66,10.66,10.66,1200.0
2008-06-11,False,daily,10.51,10.51,10.51,10.51,932.0,10.51,10.51,10.51,10.51,932.0
2008-06-10,False,daily,10.52,10.52,10.52,10.52,2590.0,10.52,10.52,10.52,10.52,2590.0
2008-06-06,False,daily,10.66,10.66,10.66,10.66,200.0,10.66,10.66,10.66,10.66,200.0
2008-05-20,False,daily,10.52,10.52,10.52,10.52,500.0,10.52,10.52,10.52,10.52,500.0
2008-05-16,False,daily,10.52,10.52,10.52,10.52,600.0,10.52,10.52,10.52,10.52,600.0
2008-05-14,False,daily,10.52,10.52,10.52,10.52,4400.0,10.52,10.52,10.52,10.52,4400.0
2008-05-09,False,daily,11.0,11.0,10.39,10.39,200.0,11.0,11.0,10.39,10.39,200.0
2008-04-30,False,daily,10.21,10.21,10.21,10.21,14000.0,10.21,10.21,10.21,10.21,14000.0
2008-04-25,False,daily,10.2,10.2,10.2,10.2,1000.0,10.2,10.2,10.2,10.2,1000.0
2008-04-21,False,daily,10.08,10.08,10.08,10.08,500.0,10.08,10.08,10.08,10.08,500.0
2008-04-16,False,daily,9.95,9.95,9.95,9.95,2000.0,9.95,9.95,9.95,9.95,2000.0
2008-04-15,False,daily,9.88,9.88,9.88,9.88,1000.0,9.88,9.88,9.88,9.88,1000.0
2008-04-10,False,daily,9.91,9.91,9.91,9.91,1300.0,9.91,9.91,9.91,9.91,1300.0
2008-04-08,False,daily,9.93,9.93,9.93,9.93,200.0,9.93,9.93,9.93,9.93,200.0
2008-04-04,False,daily,10.5,10.5,10.11,10.11,1000.0,10.5,10.5,10.11,10.11,1000.0
2008-04-02,False,daily,10.14,10.14,10.14,10.14,1000.0,10.14,10.14,10.14,10.14,1000.0
2008-03-25,False,daily,10.01,10.24,10.01,10.24,10800.0,10.01,10.24,10.01,10.24,10800.0
2008-03-20,False,daily,10.42,10.42,10.42,10.42,500.0,10.42,10.42,10.42,10.42,500.0
2008-03-19,False,daily,10.8,10.8,10.8,10.8,500.0,10.8,10.8,10.8,10.8,500.0
2008-03-18,False,daily,10.6,10.6,10.6,10.6,400.0,10.6,10.6,10.6,10.6,400.0
2008-03-11,False,daily,10.75,10.75,10.75,10.75,400.0,10.75,10.75,10.75,10.75,400.0
2008-03-07,False,daily,10.1999,10.1999,10.1999,10.1999,100.0,10.1999,10.1999,10.1999,10.1999,100.0
2008-03-05,False,daily,10.18,10.1801,10.18,10.18,1500.0,10.18,10.1801,10.18,10.18,1500.0
2008-02-29,False,daily,10.31,10.31,10.3,10.3,1400.0,10.31,10.31,10.3,10.3,1400.0
2008-02-27,False,daily,10.36,10.36,10.36,10.36,6000.0,10.36,10.36,10.36,10.36,6000.0
2008-02-26,False,daily,10.26,10.26,10.26,10.26,1500.0,10.26,10.26,10.26,10.26,1500.0
2008-02-25,False,daily,10.3,10.3,10.3,10.3,1800.0,10.3,10.3,10.3,10.3,1800.0
2008-02-22,False,daily,10.3,10.3,10.3,10.3,1800.0,10.3,10.3,10.3,10.3,1800.0
2008-02-21,False,daily,10.3,10.3,10.3,10.3,1800.0,10.3,10.3,10.3,10.3,1800.0
2008-02-20,False,daily,10.3,10.3,10.3,10.3,1800.0,10.3,10.3,10.3,10.3,1800.0
2008-02-19,False,daily,10.3,10.3,10.3,10.3,1800.0,10.3,10.3,10.3,10.3,1800.0
2008-02-15,False,daily,10.28,10.28,10.28,10.28,3000.0,10.28,10.28,10.28,10.28,3000.0
2008-02-14,False,daily,10.07,10.07,10.07,10.07,300.0,10.07,10.07,10.07,10.07,300.0
2008-02-13,False,daily,10.07,10.07,10.07,10.07,300.0,10.07,10.07,10.07,10.07,300.0
2008-02-12,False,daily,10.07,10.07,10.07,10.07,300.0,10.07,10.07,10.07,10.07,300.0
2008-02-11,False,daily,10.07,10.07,10.07,10.07,300.0,10.07,10.07,10.07,10.07,300.0
2008-02-08,False,daily,10.23,10.25,10.23,10.25,1900.0,10.23,10.25,10.23,10.25,1900.0
2008-02-07,False,daily,10.32,10.33,10.32,10.33,58600.0,10.32,10.33,10.32,10.33,58600.0
2008-02-06,False,daily,10.5,10.5,10.5,10.5,200.0,10.5,10.5,10.5,10.5,200.0
2008-02-05,False,daily,10.26,10.26,10.26,10.26,2100.0,10.26,10.26,10.26,10.26,2100.0
2008-02-04,False,daily,10.5,10.5,10.39,10.3901,2000.0,10.5,10.5,10.39,10.3901,2000.0
2008-02-01,False,daily,10.5,10.5,10.39,10.3901,2000.0,10.5,10.5,10.39,10.3901,2000.0
2008-01-31,False,daily,10.23,10.4,10.22,10.4,5100.0,10.23,10.4,10.22,10.4,5100.0
2008-01-30,False,daily,10.26,10.26,10.26,10.26,1400.0,10.26,10.26,10.26,10.26,1400.0
2008-01-29,False,daily,10.29,10.3,10.29,10.3,8400.0,10.29,10.3,10.29,10.3,8400.0
2008-01-28,False,daily,10.15,10.35,10.15,10.35,600.0,10.15,10.35,10.15,10.35,600.0
2008-01-25,False,daily,10.17,10.19,10.17,10.17,1600.0,10.17,10.19,10.17,10.17,1600.0
2008-01-24,False,daily,10.1,10.1,10.1,10.1,100.0,10.1,10.1,10.1,10.1,100.0
2008-01-23,False,daily,10.22,10.7499,10.0701,10.0701,1500.0,10.22,10.7499,10.0701,10.0701,1500.0
2008-01-22,False,daily,10.45,10.5,10.45,10.5,4400.0,10.45,10.5,10.45,10.5,4400.0
2008-01-18,False,daily,10.45,10.45,10.45,10.45,1000.0,10.45,10.45,10.45,10.45,1000.0
2008-01-17,False,daily,10.48,10.48,10.48,10.48,5500.0,10.48,10.48,10.48,10.48,5500.0
2008-01-16,False,daily,10.5,10.65,10.5,10.65,1200.0,10.5,10.65,10.5,10.65,1200.0
2008-01-15,False,daily,10.57,11.0999,10.57,11.0999,400.0,10.57,11.0999,10.57,11.0999,400.0
2008-01-14,False,daily,10.57,10.57,10.57,10.57,1600.0,10.57,10.57,10.57,10.57,1600.0
2008-01-11,False,daily,10.57,10.57,10.57,10.57,1600.0,10.57,10.57,10.57,10.57,1600.0
2008-01-10,False,daily,10.7,10.7,10.7,10.7,1000.0,10.7,10.7,10.7,10.7,1000.0
2008-01-09,False,daily,10.7,10.7,10.7,10.7,1000.0,10.7,10.7,10.7,10.7,1000.0
2008-01-08,False,daily,10.7,10.7,10.7,10.7,1000.0,10.7,10.7,10.7,10.7,1000.0
2008-01-07,False,daily,10.7,10.7,10.7,10.7,1000.0,10.7,10.7,10.7,10.7,1000.0
2008-01-04,False,daily,10.7,10.7,10.7,10.7,1000.0,10.7,10.7,10.7,10.7,1000.0
2008-01-03,False,daily,10.7,10.7,10.7,10.7,1000.0,10.7,10.7,10.7,10.7,1000.0
2008-01-02,False,daily,10.8999,10.9,10.72,10.72,1600.0,10.8999,10.9,10.72,10.72,1600.0
2009-12-31,False,daily,9.99,9.99,9.82,9.83,600.0,9.99,9.99,9.82,9.83,600.0
2009-12-29,False,daily,10.0,10.0,9.9999,9.9999,200.0,10.0,10.0,9.9999,9.9999,200.0
2009-12-21,False,daily,9.87,9.95,9.81,9.95,2628.0,9.87,9.95,9.81,9.95,2628.0
2009-12-17,False,daily,9.97,9.97,9.905,9.905,615.0,9.97,9.97,9.905,9.905,615.0
2009-12-16,False,daily,9.78,9.98,9.78,9.9799,1430.0,9.78,9.98,9.78,9.9799,1430.0
2009-12-15,False,daily,9.73,9.79,9.73,9.79,200.0,9.73,9.79,9.73,9.79,200.0
2009-12-14,False,daily,9.7614,9.7614,9.7614,9.7614,465.0,9.7614,9.7614,9.7614,9.7614,465.0
2009-11-24,False,daily,9.75,9.85,9.75,9.85,2222.0,9.75,9.85,9.75,9.85,2222.0
2009-11-20,False,daily,9.85,9.85,9.56,9.78,12586.0,9.85,9.85,9.56,9.78,12586.0
2009-11-13,False,daily,9.63,9.8,7.9945,9.75,22484.0,9.63,9.8,7.9945,9.75,22484.0
2009-11-10,False,daily,9.71,9.71,9.7,9.7,400.0,9.71,9.71,9.7,9.7,400.0
2009-11-09,False,daily,9.71,9.71,9.71,9.71,100.0,9.71,9.71,9.71,9.71,100.0
2009-11-04,False,daily,9.9,9.9,9.71,9.71,8700.0,9.9,9.9,9.71,9.71,8700.0
2009-11-03,False,daily,9.71,9.71,9.71,9.71,500.0,9.71,9.71,9.71,9.71,500.0
2009-10-30,False,daily,9.6,9.7,9.6,9.7,2400.0,9.6,9.7,9.6,9.7,2400.0
2009-10-29,False,daily,9.56,9.5601,9.56,9.5601,500.0,9.56,9.5601,9.56,9.5601,500.0
2009-10-27,False,daily,9.9,9.9,9.89,9.9,995.0,9.9,9.9,9.89,9.9,995.0
2009-10-21,False,daily,9.63,9.63,9.6,9.6,600.0,9.63,9.63,9.6,9.6,600.0
2009-10-20,False,daily,9.9,9.9,9.9,9.9,600.0,9.9,9.9,9.9,9.9,600.0
2009-10-19,False,daily,9.56,9.71,9.55,9.71,19214.0,9.56,9.71,9.55,9.71,19214.0
2009-10-15,False,daily,9.55,9.55,9.55,9.55,200.0,9.55,9.55,9.55,9.55,200.0
2009-10-14,False,daily,9.59,9.59,9.59,9.59,412.0,9.59,9.59,9.59,9.59,412.0
2009-10-08,False,daily,9.7,9.7,9.7,9.7,2500.0,9.7,9.7,9.7,9.7,2500.0
2009-09-29,False,daily,9.9,9.9,9.6,9.61,1499.0,9.9,9.9,9.6,9.61,1499.0
2009-09-25,False,daily,9.6,9.6,9.6,9.6,2200.0,9.6,9.6,9.6,9.6,2200.0
2009-09-24,False,daily,9.5,9.5,9.5,9.5,500.0,9.5,9.5,9.5,9.5,500.0
2009-09-23,False,daily,9.6,9.6,9.6,9.6,1100.0,9.6,9.6,9.6,9.6,1100.0
2009-09-17,False,daily,9.6162,9.6162,9.6,9.6,400.0,9.6162,9.6162,9.6,9.6,400.0
2009-09-16,False,daily,9.89,9.89,9.89,9.89,100.0,9.89,9.89,9.89,9.89,100.0
2009-09-15,False,daily,9.89,9.89,9.89,9.89,100.0,9.89,9.89,9.89,9.89,100.0
2009-09-11,False,daily,9.83,9.83,9.8151,9.8151,300.0,9.83,9.83,9.8151,9.8151,300.0
2009-09-10,False,daily,9.85,9.85,9.61,9.61,200.0,9.85,9.85,9.61,9.61,200.0
2009-09-09,False,daily,9.65,9.84,9.65,9.84,230.0,9.65,9.84,9.65,9.84,230.0
2009-09-08,False,daily,9.85,9.85,9.85,9.85,100.0,9.85,9.85,9.85,9.85,100.0
2009-09-04,False,daily,10.0,10.0,9.65,9.85,2659.0,10.0,10.0,9.65,9.85,2659.0
2009-09-03,False,daily,9.61,9.61,9.61,9.61,200.0,9.61,9.61,9.61,9.61,200.0
2009-08-31,False,daily,9.7,10.1,9.7,10.1,200.0,9.7,10.1,9.7,10.1,200.0
2009-08-28,False,daily,10.34,10.34,10.34,10.34,200.0,10.34,10.34,10.34,10.34,200.0
2009-08-27,False,daily,9.67,9.67,9.6699,9.67,1530.0,9.67,9.67,9.6699,9.67,1530.0
2009-08-26,False,daily,9.66,9.66,9.5,9.5104,1576.0,9.66,9.66,9.5,9.5104,1576.0
2009-08-21,False,daily,9.64,9.64,9.6399,9.6399,400.0,9.64,9.64,9.6399,9.6399,400.0
2009-08-17,False,daily,9.5,9.5,9.5,9.5,3000.0,9.5,9.5,9.5,9.5,3000.0
2009-08-11,False,daily,9.7,10.0,9.6,9.974,10400.0,9.7,10.0,9.6,9.974,10400.0
2009-08-10,False,daily,10.25,10.3001,10.2,10.2,2750.0,10.25,10.3001,10.2,10.2,2750.0
2009-08-07,False,daily,10.25,10.5,9.91,10.5,5300.0,10.25,10.5,9.91,10.5,5300.0
2009-07-30,False,daily,9.52,9.54,9.52,9.54,384.0,9.52,9.54,9.52,9.54,384.0
2009-07-27,False,daily,9.9,9.9,9.9,9.9,150.0,9.9,9.9,9.9,9.9,150.0
2009-07-24,False,daily,9.46,9.46,9.46,9.46,775.0,9.46,9.46,9.46,9.46,775.0
2009-07-23,False,daily,10.67,10.67,9.51,9.51,3100.0,10.67,10.67,9.51,9.51,3100.0
2009-07-03,False,daily,9.41,9.41,9.41,9.41,100.0,9.41,9.41,9.41,9.41,100.0
2009-07-02,False,daily,9.41,9.41,9.41,9.41,100.0,9.41,9.41,9.41,9.41,100.0
2009-06-30,False,daily,9.41,9.41,9.41,9.41,250.0,9.41,9.41,9.41,9.41,250.0
2009-06-24,False,daily,9.41,9.41,9.41,9.41,20000.0,9.41,9.41,9.41,9.41,20000.0
2009-06-23,False,daily,9.4,9.4,9.4,9.4,200.0,9.4,9.4,9.4,9.4,200.0
2009-06-19,False,daily,9.4,9.4,9.4,9.4,4500.0,9.4,9.4,9.4,9.4,4500.0
2009-06-17,False,daily,9.96,9.96,9.96,9.96,100.0,9.96,9.96,9.96,9.96,100.0
2009-06-16,False,daily,10.24,10.24,10.24,10.24,200.0,10.24,10.24,10.24,10.24,200.0
2009-06-11,False,daily,9.4,9.4,9.4,9.4,1000.0,9.4,9.4,9.4,9.4,1000.0
2009-06-04,False,daily,9.4796,9.4796,9.4796,9.4796,100.0,9.4796,9.4796,9.4796,9.4796,100.0
2009-06-03,False,daily,9.4501,9.4501,9.45,9.45,600.0,9.4501,9.4501,9.45,9.45,600.0
2009-06-02,False,daily,9.4,9.435,9.4,9.4,1100.0,9.4,9.435,9.4,9.4,1100.0
2009-06-01,False,daily,9.8,9.96,9.8,9.96,900.0,9.8,9.96,9.8,9.96,900.0
2009-05-26,False,daily,9.4,9.4,9.4,9.4,2500.0,9.4,9.4,9.4,9.4,2500.0
2009-05-19,False,daily,9.43,9.43,9.41,9.41,200.0,9.43,9.43,9.41,9.41,200.0
2009-05-14,False,daily,9.6,9.6,9.6,9.6,110.0,9.6,9.6,9.6,9.6,110.0
2009-05-07,False,daily,9.89,9.9,9.41,9.6,1952.0,9.89,9.9,9.41,9.6,1952.0
2009-04-30,False,daily,9.4,9.4,9.4,9.4,500.0,9.4,9.4,9.4,9.4,500.0
2009-04-29,False,daily,9.39,9.39,9.39,9.39,100.0,9.39,9.39,9.39,9.39,100.0
2009-04-28,False,daily,9.9,9.9,9.9,9.9,100.0,9.9,9.9,9.9,9.9,100.0
2009-04-23,False,daily,9.28,9.28,9.28,9.28,1000.0,9.28,9.28,9.28,9.28,1000.0
2009-04-22,False,daily,9.38,9.38,9.38,9.38,200.0,9.38,9.38,9.38,9.38,200.0
2009-04-21,False,daily,9.28,9.33,9.28,9.28,650.0,9.28,9.33,9.28,9.28,650.0
2009-04-17,False,daily,9.3,10.0,9.3,10.0,703.0,9.3,10.0,9.3,10.0,703.0
2009-04-16,False,daily,9.96,9.96,9.96,9.96,100.0,9.96,9.96,9.96,9.96,100.0
2009-04-15,False,daily,9.9,9.9,9.9,9.9,155.0,9.9,9.9,9.9,9.9,155.0
2009-04-14,False,daily,9.65,9.6501,9.6,9.6501,700.0,9.65,9.6501,9.6,9.6501,700.0
2009-04-13,False,daily,9.98,10.23,9.98,10.23,431.0,9.98,10.23,9.98,10.23,431.0
2009-04-09,False,daily,9.45,9.45,9.45,9.45,280.0,9.45,9.45,9.45,9.45,280.0
2009-03-31,False,daily,9.4,9.435,9.4,9.435,300.0,9.4,9.435,9.4,9.435,300.0
2009-03-30,False,daily,9.925,9.96,9.9081,9.9081,325.0,9.925,9.96,9.9081,9.9081,325.0
2009-03-26,False,daily,9.46,9.46,9.46,9.46,50000.0,9.46,9.46,9.46,9.46,50000.0
2009-03-25,False,daily,9.2101,9.81,9.21,9.81,3139.0,9.2101,9.81,9.21,9.81,3139.0
2009-03-24,False,daily,9.85,9.96,9.8499,9.9334,1886.0,9.85,9.96,9.8499,9.9334,1886.0
2009-03-23,False,daily,9.96,9.96,9.4719,9.5,650.0,9.96,9.96,9.4719,9.5,650.0
2009-03-20,False,daily,9.96,9.96,9.5,9.5,658.0,9.96,9.96,9.5,9.5,658.0
2009-03-19,False,daily,9.47,9.5,9.47,9.4973,4762.0,9.47,9.5,9.47,9.4973,4762.0
2009-03-18,False,daily,9.42,9.5,9.42,9.5,283.0,9.42,9.5,9.42,9.5,283.0
2009-03-17,False,daily,9.42,9.5,9.42,9.5,627.0,9.42,9.5,9.42,9.5,627.0
2009-03-16,False,daily,9.5,9.5,9.5,9.5,396.0,9.5,9.5,9.5,9.5,396.0
2009-03-13,False,daily,9.53,9.53,9.5268,9.53,1729.0,9.53,9.53,9.5268,9.53,1729.0
2009-03-12,False,daily,9.46,9.55,9.46,9.46,6900.0,9.46,9.55,9.46,9.46,6900.0
2009-03-11,False,daily,8.95,9.96,8.95,9.66,17522.0,8.95,9.96,8.95,9.66,17522.0
2009-03-10,False,daily,9.3048,9.3048,9.3048,9.3048,100.0,9.3048,9.3048,9.3048,9.3048,100.0
2009-03-09,False,daily,9.49,9.49,8.86,8.86,21100.0,9.49,9.49,8.86,8.86,21100.0
2009-03-06,False,daily,9.28,9.28,9.25,9.25,19100.0,9.28,9.28,9.25,9.25,19100.0
2009-03-05,False,daily,9.24,9.24,9.24,9.24,8300.0,9.24,9.24,9.24,9.24,8300.0
2009-03-04,False,daily,9.25,9.241,8.58,9.241,11044.0,9.25,9.241,8.58,9.241,11044.0
2009-03-03,False,daily,9.25,9.25,9.25,9.25,6900.0,9.25,9.25,9.25,9.25,6900.0
2009-03-02,False,daily,8.53,8.98,8.43,8.5,5650.0,8.53,8.98,8.43,8.5,5650.0
2009-02-27,False,daily,9.28,9.28,9.2299,9.2699,1900.0,9.28,9.28,9.2299,9.2699,1900.0
2009-02-25,False,daily,9.28,9.28,9.28,9.28,2600.0,9.28,9.28,9.28,9.28,2600.0
2009-02-24,False,daily,8.8,8.8,8.8,8.8,4000.0,8.8,8.8,8.8,8.8,4000.0
2009-02-23,False,daily,9.31,9.31,9.31,9.31,13485.0,9.31,9.31,9.31,9.31,13485.0
2009-02-20,False,daily,9.35,9.35,9.35,9.35,4000.0,9.35,9.35,9.35,9.35,4000.0
2009-02-19,False,daily,9.4,9.46,9.4,9.46,1600.0,9.4,9.46,9.4,9.46,1600.0
2009-02-17,False,daily,9.5,9.5,9.5,9.5,400.0,9.5,9.5,9.5,9.5,400.0
2009-02-12,False,daily,9.35,9.35,9.35,9.35,100.0,9.35,9.35,9.35,9.35,100.0
2009-02-11,False,daily,9.34,9.34,9.34,9.34,1000.0,9.34,9.34,9.34,9.34,1000.0
2009-02-09,False,daily,9.38,9.5,9.38,9.5,7600.0,9.38,9.5,9.38,9.5,7600.0
2009-02-06,False,daily,9.29,9.29,9.29,9.29,1200.0,9.29,9.29,9.29,9.29,1200.0
2009-02-02,False,daily,9.44,9.44,9.44,9.44,3800.0,9.44,9.44,9.44,9.44,3800.0
2009-01-30,False,daily,9.31,9.31,9.31,9.31,2000.0,9.31,9.31,9.31,9.31,2000.0
2009-01-26,False,daily,9.1999,9.3,9.1999,9.2999,2730.0,9.1999,9.3,9.1999,9.2999,2730.0
2009-01-22,False,daily,9.33,9.33,9.33,9.33,2300.0,9.33,9.33,9.33,9.33,2300.0
2009-01-21,False,daily,9.4,9.4,9.4,9.4,960.0,9.4,9.4,9.4,9.4,960.0
2009-01-20,False,daily,9.15,9.48,9.15,9.48,1500.0,9.15,9.48,9.15,9.48,1500.0
2009-01-19,False,daily,9.49,9.5,9.49,9.5,5100.0,9.49,9.5,9.49,9.5,5100.0
2009-01-16,False,daily,9.49,9.5,9.49,9.5,5100.0,9.49,9.5,9.49,9.5,5100.0
2009-01-15,False,daily,9.5,9.5,9.5,9.5,360.0,9.5,9.5,9.5,9.5,360.0
2009-01-13,False,daily,9.95,9.95,9.946,9.946,900.0,9.95,9.95,9.946,9.946,900.0
2009-01-12,False,daily,9.95,9.95,9.55,9.82,2200.0,9.95,9.95,9.55,9.82,2200.0
2009-01-07,False,daily,10.0,10.65,10.0,10.65,200.0,10.0,10.65,10.0,10.65,200.0
2009-01-05,False,daily,9.66,9.66,9.66,9.66,1000.0,9.66,9.66,9.66,9.66,1000.0
2010-04-27,False,daily,10.0,10.0,10.0,10.0,100.0,10.0,10.0,10.0,10.0,100.0
2010-04-22,False,daily,10.1,10.1,10.0999,10.0999,400.0,10.1,10.1,10.0999,10.0999,400.0
2010-04-19,False,daily,9.9701,9.9701,9.9701,9.9701,500.0,9.9701,9.9701,9.9701,9.9701,500.0
2010-04-15,False,daily,9.98,9.98,9.97,9.97,1500.0,9.98,9.98,9.97,9.97,1500.0
2010-04-14,False,daily,10.39,10.39,9.98,10.015,10846.0,10.39,10.39,9.98,10.015,10846.0
2010-04-12,False,daily,10.05,10.05,10.0499,10.0499,2000.0,10.05,10.05,10.0499,10.0499,2000.0
2010-04-07,False,daily,10.05,10.05,10.0499,10.0499,1240.0,10.05,10.05,10.0499,10.0499,1240.0
2010-04-06,False,daily,10.05,10.05,10.05,10.05,220.0,10.05,10.05,10.05,10.05,220.0
2010-04-05,False,daily,10.05,10.05,10.05,10.05,100.0,10.05,10.05,10.05,10.05,100.0
2010-03-29,False,daily,9.93,9.9301,9.91,9.93,1400.0,9.93,9.9301,9.91,9.93,1400.0
2010-03-22,False,daily,9.9501,9.9501,9.9501,9.9501,1000.0,9.9501,9.9501,9.9501,9.9501,1000.0
2010-03-19,False,daily,9.9201,9.955,9.92,9.955,818.0,9.9201,9.955,9.92,9.955,818.0
2010-03-18,False,daily,9.91,9.91,9.91,9.91,2000.0,9.91,9.91,9.91,9.91,2000.0
2010-03-12,False,daily,10.1,10.1,10.0999,10.0999,1000.0,10.1,10.1,10.0999,10.0999,1000.0
2010-03-11,False,daily,10.0999,10.1,10.0999,10.1,400.0,10.0999,10.1,10.0999,10.1,400.0
2010-02-08,False,daily,9.89,9.95,9.88,9.88,500.0,9.89,9.95,9.88,9.88,500.0
2010-01-29,False,daily,9.8721,9.8721,9.8721,9.8721,390.0,9.8721,9.8721,9.8721,9.8721,390.0
2010-01-26,False,daily,10.0,10.0,9.9999,9.9999,400.0,10.0,10.0,9.9999,9.9999,400.0
2010-01-22,False,daily,10.065,10.065,9.87,9.87,245.0,10.065,10.065,9.87,9.87,245.0
2010-01-21,False,daily,9.87,9.8701,9.87,9.8701,200.0,9.87,9.8701,9.87,9.8701,200.0
2010-01-19,False,daily,9.91,10.03,9.89,9.89,850.0,9.91,10.03,9.89,9.89,850.0
2010-01-14,False,daily,10.15,10.15,10.1499,10.1499,200.0,10.15,10.15,10.1499,10.1499,200.0
2017-11-22,False,daily,,,,6.68,145116.0,,,,6.68,145116.0
