date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1997-02-12,False,daily,47.0,48.62,46.62,48.62,1241200.0,4.973028364699501,5.14443912961042,4.932820901325335,5.14443912961042,9929600.0
1997-02-11,False,daily,47.88,48.12,46.25,46.88,1076800.0,5.066140385144939,5.091534572539149,4.893671529092595,4.960331271002397,8614400.0
1997-02-10,False,daily,47.25,48.62,47.12,47.88,844700.0,4.999480643235137,5.14443912961042,4.985725458396606,5.066140385144939,6757600.0
1997-02-07,False,daily,45.88,47.38,45.62,46.75,911400.0,4.854522156859854,5.013235828073668,4.8270117871827924,4.946576086163866,7291200.0
1997-02-06,False,daily,45.88,46.38,45.25,45.62,1029700.0,4.854522156859854,4.907426713931125,4.787862414950052,4.8270117871827924,8237600.0
1997-02-05,False,daily,46.5,47.12,45.75,45.88,1441300.0,4.92012380762823,4.985725458396606,4.840766972021323,4.854522156859854,11530400.0
1997-02-04,False,daily,48.88,48.88,47.12,47.38,984100.0,5.171949499287482,5.171949499287482,4.985725458396606,5.013235828073668,7872800.0
1997-02-03,False,daily,48.62,48.88,47.0,48.88,1262400.0,5.14443912961042,5.171949499287482,4.973028364699501,5.171949499287482,10099200.0
1997-01-31,False,daily,47.25,49.12,47.0,48.75,2078100.0,4.999480643235137,5.197343686681691,4.973028364699501,5.158194314448951,16624800.0
1997-01-30,False,daily,46.5,46.62,45.62,46.62,603600.0,4.92012380762823,4.932820901325335,4.8270117871827924,4.932820901325335,4828800.0
1997-01-29,False,daily,46.38,47.0,46.12,46.5,442800.0,4.907426713931125,4.973028364699501,4.879916344254064,4.92012380762823,3542400.0
1997-01-28,False,daily,46.38,47.25,45.38,46.38,1204000.0,4.907426713931125,4.999480643235137,4.801617599788583,4.907426713931125,9632000.0
1997-01-27,False,daily,47.38,47.88,46.0,46.12,1327900.0,5.013235828073668,5.066140385144939,4.867219250556959,4.879916344254064,10623200.0
1997-01-24,False,daily,46.25,47.5,46.25,47.38,2105600.0,4.893671529092595,5.025932921770773,4.893671529092595,5.013235828073668,16844800.0
1997-01-23,False,daily,44.38,47.5,44.38,45.62,1655200.0,4.69580848564604,5.025932921770773,4.69580848564604,4.8270117871827924,13241600.0
1997-01-22,False,daily,45.25,45.25,44.25,44.25,1310400.0,4.787862414950052,4.787862414950052,4.682053300807509,4.682053300807509,10483200.0
1997-01-21,False,daily,43.75,45.75,43.75,45.25,1040400.0,4.629148743736238,4.840766972021323,4.629148743736238,4.787862414950052,8323200.0
1997-01-20,False,daily,43.38,43.88,43.12,43.5,598900.0,4.589999371503498,4.642903928574769,4.562489001826436,4.602696465200602,4791200.0
1997-01-17,False,daily,44.62,44.88,43.0,43.25,856300.0,4.72120267304025,4.748713042717312,4.549791908129331,4.576244186664967,6850400.0
1997-01-16,False,daily,44.38,44.75,43.88,44.5,728600.0,4.69580848564604,4.734957857878781,4.642903928574769,4.708505579343145,5828800.0
1997-01-15,False,daily,43.38,44.5,43.0,44.25,1412700.0,4.589999371503498,4.708505579343145,4.549791908129331,4.682053300807509,11301600.0
1997-01-14,False,daily,44.0,44.12,42.62,43.62,2721200.0,4.655601022271874,4.6682981159689785,4.5095844447551645,4.615393558897707,21769600.0
1997-01-13,False,daily,45.75,46.12,44.12,44.38,1400800.0,4.840766972021323,4.879916344254064,4.6682981159689785,4.69580848564604,11206400.0
1997-01-10,False,daily,45.62,46.12,45.0,46.0,1154900.0,4.8270117871827924,4.879916344254064,4.761410136414416,4.867219250556959,9239200.0
1997-01-09,False,daily,46.0,46.25,45.5,45.5,1678300.0,4.867219250556959,4.893671529092595,4.814314693485688,4.814314693485688,13426400.0
1997-01-08,False,daily,46.5,47.0,45.62,45.75,2184500.0,4.92012380762823,4.973028364699501,4.8270117871827924,4.840766972021323,17476000.0
1997-01-07,False,daily,46.62,46.75,46.5,46.75,572900.0,4.932820901325335,4.946576086163866,4.92012380762823,4.946576086163866,4583200.0
1997-01-06,False,daily,46.5,47.12,45.88,46.62,980700.0,4.92012380762823,4.985725458396606,4.854522156859854,4.932820901325335,7845600.0
1997-01-03,False,daily,45.75,46.75,45.5,46.5,856700.0,4.840766972021323,4.946576086163866,4.814314693485688,4.92012380762823,6853600.0
1997-01-02,False,daily,45.0,45.5,44.0,45.25,574500.0,4.761410136414416,4.814314693485688,4.655601022271874,4.787862414950052,4596000.0
1998-12-31,False,daily,44.56,46.12,43.0,43.06,706100.0,4.719928988079556,4.885168871863311,4.554689104295802,4.561044484441331,5648800.0
1998-12-30,False,daily,44.25,45.88,44.12,44.56,575000.0,4.687092857327657,4.859747351281195,4.6733228670123435,4.719928988079556,4600000.0
1998-12-29,False,daily,44.62,44.88,44.0,44.0,377500.0,4.726284368225085,4.753824348855711,4.660612106721286,4.660612106721286,3020000.0
1998-12-28,False,daily,44.0,45.44,43.94,44.5,481300.0,4.660612106721286,4.813141230213982,4.654256726575756,4.713573607934028,3850400.0
1998-12-24,False,daily,44.25,45.0,44.25,44.62,150400.0,4.687092857327657,4.766535109146769,4.687092857327657,4.726284368225085,1203200.0
1998-12-23,False,daily,43.94,44.94,43.75,44.38,419000.0,4.654256726575756,4.76017972900124,4.6341313561149144,4.70086284764297,3352000.0
1998-12-22,False,daily,44.5,45.38,43.69,43.75,632500.0,4.713573607934028,4.8067858500684535,4.627775975969385,4.6341313561149144,5060000.0
1998-12-21,False,daily,43.06,44.88,42.94,44.62,923700.0,4.561044484441331,4.753824348855711,4.548333724150273,4.726284368225085,7389600.0
1998-12-18,False,daily,43.0,44.0,43.0,43.31,1072900.0,4.554689104295802,4.660612106721286,4.554689104295802,4.587525235047702,8583200.0
1998-12-17,False,daily,43.62,44.0,42.88,43.56,929700.0,4.620361365799601,4.660612106721286,4.541978344004744,4.614005985654073,7437600.0
1998-12-16,False,daily,43.06,44.38,43.0,43.81,598200.0,4.561044484441331,4.70086284764297,4.554689104295802,4.640486736260444,4785600.0
1998-12-15,False,daily,42.88,43.81,42.62,42.81,826700.0,4.541978344004744,4.640486736260444,4.514438363374118,4.53456373383496,6613600.0
1998-12-14,False,daily,45.0,45.25,41.56,43.0,1356000.0,4.766535109146769,4.79301585975314,4.4021599808031056,4.554689104295802,10848000.0
1998-12-11,False,daily,43.75,45.56,43.5,45.25,1787200.0,4.6341313561149144,4.825851990505041,4.607650605508543,4.79301585975314,14297600.0
1998-12-10,False,daily,46.25,46.94,42.0,43.0,3738900.0,4.898938862178624,4.972025733852208,4.448766101870318,4.554689104295802,29911200.0
1998-12-09,False,daily,46.5,47.5,43.0,43.31,4139100.0,4.925419612784995,5.0313426152104785,4.554689104295802,4.587525235047702,33112800.0
1998-12-08,False,daily,47.56,49.44,47.31,48.19,677000.0,5.037697995356008,5.236833239915917,5.011217244749637,5.1044294868840625,5416000.0
1998-12-07,False,daily,47.38,49.5,47.31,47.94,921000.0,5.018631854919421,5.243188620061447,5.011217244749637,5.077948736277691,7368000.0
1998-12-04,False,daily,46.5,48.06,46.44,46.75,1094200.0,4.925419612784995,5.09065949656875,4.919064232639466,4.951900363391366,8753600.0
1998-12-03,False,daily,47.0,47.12,45.75,45.75,902100.0,4.978381113997737,4.991091874288794,4.8459773609658825,4.8459773609658825,7216800.0
1998-12-02,False,daily,44.88,48.0,44.81,48.0,762800.0,4.753824348855711,5.084304116423221,4.746409738685927,5.084304116423221,6102400.0
1998-12-01,False,daily,44.0,45.62,44.0,44.94,554000.0,4.660612106721286,4.832207370650569,4.660612106721286,4.76017972900124,4432000.0
1998-11-30,False,daily,46.0,46.0,44.88,45.12,425900.0,4.872458111572253,4.872458111572253,4.753824348855711,4.779245869437827,3407200.0
1998-11-27,False,daily,46.0,46.5,45.38,46.5,160200.0,4.872458111572253,4.925419612784995,4.8067858500684535,4.925419612784995,1281600.0
1998-11-25,False,daily,46.81,47.06,44.0,45.94,930700.0,4.9582557435368955,4.984736494143266,4.660612106721286,4.866102731426723,7445600.0
1998-11-24,False,daily,46.88,47.88,46.5,46.94,299400.0,4.965670353706679,5.071593356132163,4.925419612784995,4.972025733852208,2395200.0
1998-11-23,False,daily,48.0,48.0,46.38,46.88,1280000.0,5.084304116423221,5.084304116423221,4.912708852493937,4.965670353706679,10240000.0
1998-11-20,False,daily,49.25,50.62,47.94,48.0,1778900.0,5.2167078694550755,5.361822382777988,5.077948736277691,5.084304116423221,14231200.0
1998-11-19,False,daily,48.44,48.69,47.84,48.56,795400.0,5.130910237490433,5.157390988096804,5.067356436035143,5.1436209977814915,6363200.0
1998-11-18,False,daily,46.5,48.62,45.75,47.62,1015000.0,4.925419612784995,5.14997637792702,4.8459773609658825,5.044053375501536,8120000.0
1998-11-17,False,daily,44.19,45.88,43.81,45.5,1338200.0,4.680737477182127,4.859747351281195,4.640486736260444,4.819496610359511,10705600.0
1998-11-16,False,daily,45.5,46.19,43.38,44.19,986500.0,4.819496610359511,4.8925834820330945,4.594939845217485,4.680737477182127,7892000.0
1998-11-13,False,daily,45.62,45.62,45.0,45.31,676900.0,4.832207370650569,4.832207370650569,4.766535109146769,4.79937123989867,5415200.0
1998-11-12,False,daily,46.94,46.94,45.25,45.88,508600.0,4.972025733852208,4.972025733852208,4.79301585975314,4.859747351281195,4068800.0
1998-11-11,False,daily,48.5,48.56,46.25,46.81,569400.0,5.137265617635962,5.1436209977814915,4.898938862178624,4.9582557435368955,4555200.0
1998-11-10,False,daily,49.25,49.81,48.56,48.75,971400.0,5.2167078694550755,5.276024750813346,5.1436209977814915,5.163746368242333,7771200.0
1998-11-09,False,daily,49.5,49.5,48.06,49.19,939000.0,5.243188620061447,5.243188620061447,5.09065949656875,5.210352489309546,7512000.0
1998-11-06,False,daily,46.94,49.75,46.81,49.69,1839400.0,4.972025733852208,5.269669370667817,4.9582557435368955,5.263313990522287,14715200.0
1998-11-05,False,daily,44.0,47.81,43.25,46.44,3203400.0,4.660612106721286,5.064178745962379,4.581169854902173,4.919064232639466,25627200.0
1998-11-04,False,daily,45.88,46.94,45.62,45.94,1288900.0,4.859747351281195,4.972025733852208,4.832207370650569,4.866102731426723,10311200.0
1998-11-03,False,daily,44.12,45.62,43.56,45.5,816000.0,4.6733228670123435,4.832207370650569,4.614005985654073,4.819496610359511,6528000.0
1998-11-02,False,daily,43.0,44.69,42.62,44.62,999600.0,4.554689104295802,4.733698978394869,4.514438363374118,4.726284368225085,7996800.0
1998-10-30,False,daily,42.0,43.88,41.88,43.0,1767600.0,4.448766101870318,4.647901346430228,4.4360553415792605,4.554689104295802,14140800.0
1998-10-29,False,daily,37.5,41.62,37.5,41.12,2551700.0,3.972112590955641,4.408515360948634,3.972112590955641,4.355553859735892,20413600.0
1998-10-28,False,daily,36.81,37.25,36.0,37.12,1104500.0,3.8990257192820574,3.9456318403492703,3.8132280873174156,3.931861850033957,8836000.0
1998-10-27,False,daily,36.56,37.0,36.0,36.81,997300.0,3.8725449686756868,3.919151089742899,3.8132280873174156,3.8990257192820574,7978400.0
1998-10-26,False,daily,36.56,36.75,35.94,36.56,757900.0,3.8725449686756868,3.892670339136528,3.806872707171886,3.8725449686756868,6063200.0
1998-10-23,False,daily,37.0,37.38,36.5,36.56,781500.0,3.919151089742899,3.959401830664583,3.8661895885301574,3.8725449686756868,6252000.0
1998-10-22,False,daily,37.81,37.81,36.62,36.88,1650600.0,4.0049487217075415,4.0049487217075415,3.8789003488212153,3.9064403294518413,13204800.0
1998-10-21,False,daily,37.94,38.31,37.25,37.56,1409100.0,4.018718712022854,4.057910222920283,3.9456318403492703,3.9784679711011703,11272800.0
1998-10-20,False,daily,38.19,38.25,37.5,37.69,1336900.0,4.045199462629225,4.051554842774754,3.972112590955641,3.9922379614164827,10695200.0
1998-10-19,False,daily,39.5,39.88,39.44,39.69,511700.0,4.183958595806609,4.2242093367282925,4.17760321566108,4.20408396626745,4093600.0
1998-10-16,False,daily,39.56,40.19,38.75,38.75,377800.0,4.1903139759521375,4.257045467480192,4.104516343987496,4.104516343987496,3022400.0
1998-10-15,False,daily,37.25,40.19,37.0,39.56,657600.0,3.9456318403492703,4.257045467480192,3.919151089742899,4.1903139759521375,5260800.0
1998-10-14,False,daily,36.38,37.5,36.38,37.5,600100.0,3.8534788282390995,3.972112590955641,3.8534788282390995,3.972112590955641,4800800.0
1998-10-13,False,daily,37.31,38.38,36.5,36.88,500300.0,3.9519872204947992,4.065324833090067,3.8661895885301574,3.9064403294518413,4002400.0
1998-10-12,False,daily,37.38,37.62,36.5,37.31,431500.0,3.959401830664583,3.984823351246699,3.8661895885301574,3.9519872204947992,3452000.0
1998-10-09,False,daily,35.12,37.31,35.12,37.12,737600.0,3.7200158451829894,3.9519872204947992,3.7200158451829894,3.931861850033957,5900800.0
1998-10-08,False,daily,36.75,36.75,34.88,35.19,2010500.0,3.892670339136528,3.892670339136528,3.6945943246008737,3.7274304553527733,16084000.0
1998-10-07,False,daily,37.56,39.25,37.56,38.0,1292900.0,3.9784679711011703,4.157477845200238,3.9784679711011703,4.025074092168383,10343200.0
1998-10-06,False,daily,36.5,38.25,36.5,38.0,1220100.0,3.8661895885301574,4.051554842774754,3.8661895885301574,4.025074092168383,9760800.0
1998-10-05,False,daily,36.5,37.75,35.94,37.5,2000000.0,3.8661895885301574,3.998593341562012,3.806872707171886,3.972112590955641,16000000.0
1998-10-02,False,daily,33.88,36.88,33.88,36.81,2877100.0,3.58867132217539,3.9064403294518413,3.58867132217539,3.8990257192820574,23016800.0
1998-10-01,False,daily,34.5,34.5,33.38,33.38,2660300.0,3.6543435836791898,3.6543435836791898,3.5357098209626483,3.5357098209626483,21282400.0
1998-09-30,False,daily,35.88,35.94,34.88,35.0,1172100.0,3.8005173270263577,3.806872707171886,3.6945943246008737,3.7073050848919316,9376800.0
1998-09-29,False,daily,37.94,37.94,36.25,36.56,435400.0,4.018718712022854,4.018718712022854,3.8397088379237863,3.8725449686756868,3483200.0
1998-09-28,False,daily,38.0,38.12,37.69,37.94,642900.0,4.025074092168383,4.037784852459441,3.9922379614164827,4.018718712022854,5143200.0
1998-09-25,False,daily,38.5,38.5,37.19,37.62,1697900.0,4.0780355933811245,4.0780355933811245,3.939276460203741,3.984823351246699,13583200.0
1998-09-24,False,daily,41.25,41.38,37.5,39.06,1019600.0,4.369323850051205,4.383093840366518,3.972112590955641,4.137352474739396,8156800.0
1998-09-23,False,daily,41.0,41.62,40.25,41.62,482300.0,4.342843099444834,4.408515360948634,4.2634008476257215,4.408515360948634,3858400.0
1998-09-22,False,daily,40.12,40.81,39.44,40.19,910100.0,4.249630857310408,4.322717728983992,4.17760321566108,4.257045467480192,7280800.0
1998-09-21,False,daily,41.0,41.0,40.0,40.12,972100.0,4.342843099444834,4.342843099444834,4.23692009701935,4.249630857310408,7776800.0
1998-09-18,False,daily,39.56,41.56,38.69,41.25,1302700.0,4.1903139759521375,4.4021599808031056,4.098160963841966,4.369323850051205,10421600.0
1998-09-17,False,daily,37.5,39.81,37.0,39.62,1470100.0,3.972112590955641,4.216794726558509,3.919151089742899,4.196669356097666,11760800.0
1998-09-16,False,daily,37.56,38.44,37.38,37.94,1089500.0,3.9784679711011703,4.071680213235595,3.959401830664583,4.018718712022854,8716000.0
1998-09-15,False,daily,36.88,37.75,36.56,37.62,511900.0,3.9064403294518413,3.998593341562012,3.8725449686756868,3.984823351246699,4095200.0
1998-09-14,False,daily,36.0,37.44,36.0,37.12,701700.0,3.8132280873174156,3.965757210810112,3.8132280873174156,3.931861850033957,5613600.0
1998-09-11,False,daily,35.5,36.75,35.19,36.0,909600.0,3.7602665861046733,3.892670339136528,3.7274304553527733,3.8132280873174156,7276800.0
1998-09-10,False,daily,34.5,35.75,34.5,35.62,1469300.0,3.6543435836791898,3.7867473367110445,3.6543435836791898,3.7729773463957312,11754400.0
1998-09-09,False,daily,36.88,37.25,35.06,35.5,1105000.0,3.9064403294518413,3.9456318403492703,3.713660465037461,3.7602665861046733,8840000.0
1998-09-08,False,daily,36.25,37.25,35.62,37.12,1463000.0,3.8397088379237863,3.9456318403492703,3.7729773463957312,3.931861850033957,11704000.0
1998-09-04,False,daily,36.75,36.75,35.94,36.0,1500200.0,3.892670339136528,3.892670339136528,3.806872707171886,3.8132280873174156,12001600.0
1998-09-03,False,daily,36.62,37.19,36.19,36.75,1699900.0,3.8789003488212153,3.939276460203741,3.833353457778257,3.892670339136528,13599200.0
1998-09-02,False,daily,37.5,37.94,36.75,36.75,1950100.0,3.972112590955641,4.018718712022854,3.892670339136528,3.892670339136528,15600800.0
1998-09-01,False,daily,36.19,39.75,35.44,37.62,2483800.0,3.833353457778257,4.210439346412979,3.7539112059591444,3.984823351246699,19870400.0
1998-08-31,False,daily,35.5,37.25,35.5,36.12,1641000.0,3.7602665861046733,3.9456318403492703,3.7602665861046733,3.825938847608473,13128000.0
1998-08-28,False,daily,34.81,35.75,34.81,35.69,1410600.0,3.68717971443109,3.7867473367110445,3.68717971443109,3.780391956565515,11284800.0
1998-08-27,False,daily,34.56,35.12,34.25,34.62,3607600.0,3.660698963824719,3.7200158451829894,3.6278628330728186,3.6670543439702477,28860800.0
1998-08-26,False,daily,34.56,35.69,34.5,35.25,1840500.0,3.660698963824719,3.780391956565515,3.6543435836791898,3.7337858354983027,14724000.0
1998-08-25,False,daily,35.0,35.44,34.88,35.19,2167100.0,3.7073050848919316,3.7539112059591444,3.6945943246008737,3.7274304553527733,17336800.0
1998-08-24,False,daily,34.0,34.25,33.5,34.25,2167100.0,3.601382082466448,3.6278628330728186,3.548420581253706,3.6278628330728186,17336800.0
1998-08-21,False,daily,32.56,34.31,32.06,34.06,1830200.0,3.4488529589737515,3.634218213218348,3.3958914577610098,3.6077374626119774,14641600.0
1998-08-20,False,daily,32.19,33.5,31.94,32.81,9783700.0,3.409661448076322,3.548420581253706,3.3831806974699514,3.4753337095801227,78269600.0
1998-08-19,False,daily,32.5,32.69,31.75,32.31,2474600.0,3.442497578828222,3.462622949289064,3.3630553270091093,3.4223722083673804,19796800.0
1998-08-18,False,daily,32.94,33.88,32.25,32.25,2026200.0,3.489103699895435,3.58867132217539,3.4160168282218515,3.4160168282218515,16209600.0
1998-08-17,False,daily,31.56,32.25,31.31,31.94,2186200.0,3.3429299565482675,3.4160168282218515,3.3164492059418964,3.3831806974699514,17489600.0
1998-08-14,False,daily,32.25,32.62,31.06,31.31,2676200.0,3.4160168282218515,3.45520833911928,3.2899684553355253,3.3164492059418964,21409600.0
1998-08-13,False,daily,32.0,32.88,31.38,32.06,7552800.0,3.3895360776154804,3.4827483197499065,3.3238638161116802,3.3958914577610098,60422400.0
1998-08-12,False,daily,36.0,37.25,33.88,34.88,4902400.0,3.8132280873174156,3.9456318403492703,3.58867132217539,3.6945943246008737,39219200.0
1998-08-11,False,daily,31.0,35.0,29.56,35.0,5574500.0,3.283613075189997,3.7073050848919316,3.1310839516973,3.7073050848919316,44596000.0
1998-08-10,False,daily,36.75,36.75,32.62,33.38,7280500.0,3.892670339136528,3.892670339136528,3.45520833911928,3.5357098209626483,58244000.0
1998-08-07,False,daily,37.62,38.0,36.0,36.31,7707500.0,3.984823351246699,4.025074092168383,3.8132280873174156,3.8460642180693156,61660000.0
1998-08-06,False,daily,42.0,42.12,32.62,37.88,20227700.0,4.448766101870318,4.461476862161375,3.45520833911928,4.012363331877325,161821600.0
1998-08-05,False,daily,53.12,53.94,51.12,52.88,1962100.0,5.6266298888416975,5.713486750830594,5.414783883990729,5.601208368259582,15696800.0
1998-08-04,False,daily,55.12,55.12,52.56,52.56,2102400.0,5.838475893692665,5.838475893692665,5.567313007483427,5.567313007483427,16819200.0
1998-08-03,False,daily,56.5,57.62,54.75,55.19,1346800.0,5.9846496370398325,6.103283399756374,5.799284382795236,5.8458905038624485,10774400.0
1998-07-31,False,daily,55.5,56.56,55.25,56.5,1356200.0,5.878726634614349,5.991005017185362,5.852245884007978,5.9846496370398325,10849600.0
1998-07-30,False,daily,57.81,57.81,54.62,55.5,2376400.0,6.123408770217217,6.123408770217217,5.785514392479922,5.878726634614349,19011200.0
1998-07-29,False,daily,58.12,58.25,57.69,57.75,617800.0,6.156244900969116,6.1700148912844295,6.110698009926158,6.117053390071687,4942400.0
1998-07-28,False,daily,56.75,57.88,56.75,57.69,1275000.0,6.011130387646204,6.1308233803870005,6.011130387646204,6.110698009926158,10200000.0
1998-07-27,False,daily,56.5,58.19,56.06,56.5,844200.0,5.9846496370398325,6.1636595111389,5.93804351597262,5.9846496370398325,6753600.0
1998-07-24,False,daily,56.94,57.44,56.12,56.75,1327800.0,6.031255758107045,6.084217259319787,5.944398896118148,6.011130387646204,10622400.0
1998-07-23,False,daily,58.31,58.38,56.0,56.56,2076300.0,6.176370271429958,6.183784881599743,5.93168813582709,5.991005017185362,16610400.0
1998-07-22,False,daily,59.75,60.0,58.06,58.31,1159100.0,6.328899394922654,6.3553801455290255,6.149889520823588,6.176370271429958,9272800.0
1998-07-21,False,daily,61.31,61.38,59.62,59.88,1164300.0,6.49413927870641,6.5015538888761935,6.315129404607341,6.342669385237968,9314400.0
1998-07-20,False,daily,61.88,61.88,61.12,61.31,622600.0,6.554515390088936,6.554515390088936,6.474013908245567,6.49413927870641,4980800.0
1998-07-17,False,daily,61.56,62.38,61.56,62.12,725500.0,6.520620029312781,6.607476891301677,6.520620029312781,6.579936910671051,5804000.0
1998-07-16,False,daily,60.88,61.62,59.62,61.5,1951900.0,6.448592387663452,6.526975409458309,6.315129404607341,6.514264649167251,15615200.0
1998-07-15,False,daily,62.44,62.44,61.31,61.5,859900.0,6.6138322714472055,6.6138322714472055,6.49413927870641,6.514264649167251,6879200.0
1998-07-14,False,daily,62.75,62.94,62.0,62.44,483300.0,6.646668402199106,6.666793772659948,6.567226150379994,6.6138322714472055,3866400.0
1998-07-13,False,daily,64.25,64.25,62.12,62.75,605100.0,6.805552905837332,6.805552905837332,6.579936910671051,6.646668402199106,4840800.0
1998-07-10,False,daily,64.31,64.38,62.62,63.56,676600.0,6.811908285982861,6.819322896152644,6.632898411883793,6.732466034163748,5412800.0
1998-07-09,False,daily,64.81,64.88,64.38,64.44,456700.0,6.864869787195603,6.8722843973653855,6.819322896152644,6.825678276298174,3653600.0
1998-07-08,False,daily,65.0,65.0,64.75,65.0,922800.0,6.884995157656444,6.884995157656444,6.858514407050073,6.884995157656444,7382400.0
1998-07-07,False,daily,65.0,65.19,64.75,64.94,1175600.0,6.884995157656444,6.905120528117286,6.858514407050073,6.878639777510915,9404800.0
1998-07-06,False,daily,65.0,65.06,64.62,65.0,461900.0,6.884995157656444,6.891350537801974,6.844744416734761,6.884995157656444,3695200.0
1998-07-02,False,daily,65.19,65.62,64.94,65.06,726900.0,6.905120528117286,6.950667419160245,6.878639777510915,6.891350537801974,5815200.0
1998-07-01,False,daily,64.12,66.5,64.0,65.69,1158800.0,6.7917829155220195,7.04387966129467,6.779072155230961,6.958082029330028,9270400.0
1998-06-30,False,daily,64.81,64.81,63.38,63.69,1388200.0,6.864869787195603,6.864869787195603,6.7133998937271615,6.74623602447906,11105600.0
1998-06-29,False,daily,65.88,66.25,65.31,65.81,912100.0,6.97820739979087,7.017398910688299,6.917831288408345,6.970792789621086,7296800.0
1998-06-26,False,daily,64.12,65.25,64.12,65.25,890400.0,6.7917829155220195,6.911475908262815,6.7917829155220195,6.911475908262815,7123200.0
1998-06-25,False,daily,63.69,64.38,63.19,64.06,902300.0,6.74623602447906,6.819322896152644,6.693274523266319,6.78542753537649,7218400.0
1998-06-24,False,daily,61.75,63.69,61.62,63.69,993000.0,6.5407453997736225,6.74623602447906,6.526975409458309,6.74623602447906,7944000.0
1998-06-23,False,daily,63.0,63.0,61.75,62.0,549600.0,6.673149152805477,6.673149152805477,6.5407453997736225,6.567226150379994,4396800.0
1998-06-22,False,daily,63.12,63.19,62.12,62.44,582700.0,6.685859913096535,6.693274523266319,6.579936910671051,6.6138322714472055,4661600.0
1998-06-19,False,daily,64.0,64.06,63.06,63.38,691100.0,6.779072155230961,6.78542753537649,6.6795045329510065,6.7133998937271615,5528800.0
1998-06-18,False,daily,62.94,64.12,62.75,64.06,1304300.0,6.666793772659948,6.7917829155220195,6.646668402199106,6.78542753537649,10434400.0
1998-06-17,False,daily,63.0,63.31,62.69,62.94,1414700.0,6.673149152805477,6.705985283557377,6.640313022053577,6.666793772659948,11317600.0
1998-06-16,False,daily,63.0,63.0,61.25,61.94,982700.0,6.673149152805477,6.673149152805477,6.48778389856088,6.560870770234464,7861600.0
1998-06-15,False,daily,63.88,63.88,62.62,62.75,1093100.0,6.766361394939903,6.766361394939903,6.632898411883793,6.646668402199106,8744800.0
1998-06-12,False,daily,63.62,64.5,63.56,63.88,862900.0,6.738821414309276,6.832033656443703,6.732466034163748,6.766361394939903,6903200.0
1998-06-11,False,daily,63.94,64.5,63.62,63.81,801200.0,6.772716775085431,6.832033656443703,6.738821414309276,6.758946784770119,6409600.0
1998-06-10,False,daily,63.56,64.75,63.38,63.94,1025100.0,6.732466034163748,6.858514407050073,6.7133998937271615,6.772716775085431,8200800.0
1998-06-09,False,daily,62.88,63.62,62.62,63.62,907100.0,6.660438392514419,6.738821414309276,6.632898411883793,6.738821414309276,7256800.0
1998-06-08,False,daily,63.25,64.0,62.62,62.88,684900.0,6.699629903411848,6.779072155230961,6.632898411883793,6.660438392514419,5479200.0
1998-06-05,False,daily,62.0,63.75,62.0,62.88,969100.0,6.567226150379994,6.75259140462459,6.567226150379994,6.660438392514419,7752800.0
1998-06-04,False,daily,62.5,62.5,61.56,62.25,605200.0,6.620187651592735,6.620187651592735,6.520620029312781,6.593706900986364,4841600.0
1998-06-03,False,daily,62.69,63.5,62.38,62.5,1283600.0,6.640313022053577,6.7261106540182185,6.607476891301677,6.620187651592735,10268800.0
1998-06-02,False,daily,63.25,63.25,61.81,62.19,1410600.0,6.699629903411848,6.699629903411848,6.547100779919152,6.587351520840835,11284800.0
1998-06-01,False,daily,63.5,63.5,62.75,63.25,1582200.0,6.7261106540182185,6.7261106540182185,6.646668402199106,6.699629903411848,12657600.0
1998-05-29,False,daily,63.25,64.38,63.25,64.0,4527400.0,6.699629903411848,6.819322896152644,6.699629903411848,6.779072155230961,36219200.0
1998-05-28,False,daily,62.25,63.44,60.5,62.5,6714900.0,6.593706900986364,6.71975527387269,6.408341646741768,6.620187651592735,53719200.0
1998-05-27,False,daily,64.62,65.12,63.5,64.12,605200.0,6.844744416734761,6.897705917947503,6.7261106540182185,6.7917829155220195,4841600.0
1998-05-26,False,daily,66.62,66.62,64.75,65.0,990900.0,7.056590421585729,7.056590421585729,6.858514407050073,6.884995157656444,7927200.0
1998-05-22,False,daily,67.5,67.62,65.81,66.31,760100.0,7.149802663720154,7.1625134240112125,6.970792789621086,7.023754290833828,6080800.0
1998-05-21,False,daily,66.75,68.56,66.5,68.0,925500.0,7.070360411901041,7.262081046291167,7.04387966129467,7.202764164932896,7404000.0
1998-05-20,False,daily,66.88,67.75,65.25,65.94,1464500.0,7.084130402216354,7.176283414326525,6.911475908262815,6.984562779936399,11716000.0
1998-05-19,False,daily,69.12,69.19,66.88,67.12,721900.0,7.321397927649438,7.328812537819221,7.084130402216354,7.10955192279847,5775200.0
1998-05-18,False,daily,70.31,70.31,67.56,69.25,774900.0,7.447446300535764,7.447446300535764,7.156158043865683,7.335167917964751,6199200.0
1998-05-15,False,daily,72.62,72.62,70.31,70.31,570400.0,7.692128436138631,7.692128436138631,7.447446300535764,7.447446300535764,4563200.0
1998-05-14,False,daily,72.62,73.94,72.38,72.75,1346400.0,7.692128436138631,7.831946799340269,7.666706915556514,7.705898426453944,10771200.0
1998-05-13,False,daily,72.38,73.0,72.0,72.38,762800.0,7.666706915556514,7.732379177060315,7.626456174634831,7.666706915556514,6102400.0
