date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-12-23,False,daily,28.96,29.16,28.82,29.06,391334.0,28.96,29.16,28.82,29.06,391334.0
2010-12-22,False,daily,28.25,28.96,28.14,28.96,517606.0,28.25,28.96,28.14,28.96,517606.0
2010-12-21,False,daily,28.12,28.26,27.59,28.18,531210.0,28.12,28.26,27.59,28.18,531210.0
2010-12-20,False,daily,27.83,28.05,27.64,27.97,482917.0,27.83,28.05,27.64,27.97,482917.0
2010-12-17,False,daily,28.15,28.29,27.75,27.76,993722.0,28.15,28.29,27.75,27.76,993722.0
2010-12-16,False,daily,28.56,28.81,28.13,28.33,535352.0,28.56,28.81,28.13,28.33,535352.0
2010-12-15,False,daily,28.1,28.685,28.02,28.48,753244.0,28.1,28.685,28.02,28.48,753244.0
2010-12-14,False,daily,28.37,28.56,28.1,28.16,473540.0,28.37,28.56,28.1,28.16,473540.0
2010-12-13,False,daily,28.83,28.86,28.22,28.25,347928.0,28.83,28.86,28.22,28.25,347928.0
2010-12-10,False,daily,28.61,28.98,28.54,28.73,399472.0,28.61,28.98,28.54,28.73,399472.0
2010-12-09,False,daily,29.05,29.05,28.53,28.57,359599.0,29.05,29.05,28.53,28.57,359599.0
2010-12-08,False,daily,29.12,29.23,28.83,28.88,209165.0,29.12,29.23,28.83,28.88,209165.0
2010-12-07,False,daily,29.39,29.54,28.96,29.05,249720.0,29.39,29.54,28.96,29.05,249720.0
2010-12-06,False,daily,29.2,29.24,28.9,29.14,185526.0,29.2,29.24,28.9,29.14,185526.0
2010-12-03,False,daily,29.12,29.31,28.9,29.26,258455.0,29.12,29.31,28.9,29.26,258455.0
2010-12-02,False,daily,29.07,29.35,28.82,29.21,261150.0,29.07,29.35,28.82,29.21,261150.0
2010-12-01,False,daily,28.56,29.08,28.47,29.01,569927.0,28.56,29.08,28.47,29.01,569927.0
2010-11-30,False,daily,28.08,28.45,27.75,28.15,539993.0,28.08,28.45,27.75,28.15,539993.0
2010-11-29,False,daily,27.94,28.54,27.55,28.35,424322.0,27.94,28.54,27.55,28.35,424322.0
2010-11-26,False,daily,28.15,28.35,27.99,28.18,112871.0,28.15,28.35,27.99,28.18,112871.0
2010-11-24,False,daily,28.19,28.47,27.92,28.35,265846.0,28.19,28.47,27.92,28.35,265846.0
2010-11-23,False,daily,27.92,28.13,27.74,27.95,418737.0,27.92,28.13,27.74,27.95,418737.0
2010-11-22,False,daily,28.0,28.63,27.9,28.19,414969.0,28.0,28.63,27.9,28.19,414969.0
2010-11-19,False,daily,28.08,28.15,27.85,28.07,422129.0,28.08,28.15,27.85,28.07,422129.0
2010-11-18,False,daily,28.33,28.59,27.86,28.17,426995.0,28.33,28.59,27.86,28.17,426995.0
2010-11-17,False,daily,28.2,28.2,27.83,28.03,351924.0,28.2,28.2,27.83,28.03,351924.0
2010-11-16,False,daily,28.84,28.85,27.93,28.19,554371.0,28.84,28.85,27.93,28.19,554371.0
2010-11-15,False,daily,29.35,29.54,29.0301,29.14,188776.0,29.35,29.54,29.0301,29.14,188776.0
2010-11-12,False,daily,29.46,29.88,29.17,29.23,403212.0,29.46,29.88,29.17,29.23,403212.0
2010-11-11,False,daily,29.11,30.1,28.9401,29.78,457807.0,29.11,30.1,28.9401,29.78,457807.0
2010-11-10,False,daily,28.62,29.4,28.26,29.38,257450.0,28.62,29.4,28.26,29.38,257450.0
2010-11-09,False,daily,28.96,29.05,28.4001,28.58,677043.0,28.96,29.05,28.4001,28.58,677043.0
2010-11-08,False,daily,29.1,29.38,28.79,28.99,722777.0,29.1,29.38,28.79,28.99,722777.0
2010-11-05,False,daily,28.99,29.49,28.9701,29.09,585904.0,28.99,29.49,28.9701,29.09,585904.0
2010-11-04,False,daily,29.07,29.55,28.8,29.07,900862.0,29.07,29.55,28.8,29.07,900862.0
2010-11-03,False,daily,28.91,29.18,28.12,28.49,217707.0,28.91,29.18,28.12,28.49,217707.0
2010-11-02,False,daily,28.55,29.08,28.4201,28.86,439605.0,28.55,29.08,28.4201,28.86,439605.0
2010-11-01,False,daily,27.89,28.94,27.82,28.27,413837.0,27.89,28.94,27.82,28.27,413837.0
2010-10-29,False,daily,27.36,27.98,27.35,27.78,377150.0,27.36,27.98,27.35,27.78,377150.0
2010-10-28,False,daily,27.7,27.74,27.39,27.5,403585.0,27.7,27.74,27.39,27.5,403585.0
2010-10-27,False,daily,27.79,28.06,27.33,27.47,453737.0,27.79,28.06,27.33,27.47,453737.0
2010-10-26,False,daily,28.81,28.84,27.92,27.97,562852.0,28.81,28.84,27.92,27.97,562852.0
2010-10-25,False,daily,28.76,29.33,28.58,29.0,148395.0,28.76,29.33,28.58,29.0,148395.0
2010-10-22,False,daily,28.7,28.7,28.09,28.55,242904.0,28.7,28.7,28.09,28.55,242904.0
2010-10-21,False,daily,28.96,29.23,28.36,28.58,550138.0,28.96,29.23,28.36,28.58,550138.0
2010-10-20,False,daily,28.23,29.04,28.14,28.75,248104.0,28.23,29.04,28.14,28.75,248104.0
2010-10-19,False,daily,28.36,28.62,27.81,28.06,560679.0,28.36,28.62,27.81,28.06,560679.0
2010-10-18,False,daily,28.1,28.815,27.96,28.81,507371.0,28.1,28.815,27.96,28.81,507371.0
2010-10-15,False,daily,28.7,28.92,27.99,28.05,509595.0,28.7,28.92,27.99,28.05,509595.0
2010-10-14,False,daily,28.74,29.0,28.31,28.48,503032.0,28.74,29.0,28.31,28.48,503032.0
2010-10-13,False,daily,28.67,29.12,28.65,28.79,593164.0,28.67,29.12,28.65,28.79,593164.0
2010-10-12,False,daily,28.77,28.89,28.28,28.5,253228.0,28.77,28.89,28.28,28.5,253228.0
2010-10-11,False,daily,28.26,29.06,28.14,28.78,152231.0,28.26,29.06,28.14,28.78,152231.0
2010-10-08,False,daily,28.1,28.36,27.9,28.2,281906.0,28.1,28.36,27.9,28.2,281906.0
2010-10-07,False,daily,28.5,28.54,27.87,28.03,290243.0,28.5,28.54,27.87,28.03,290243.0
2010-10-06,False,daily,28.97,29.25,28.11,28.39,357518.0,28.97,29.25,28.11,28.39,357518.0
2010-10-05,False,daily,29.16,29.32,28.78,29.1,423722.0,29.16,29.32,28.78,29.1,423722.0
2010-10-04,False,daily,29.4,29.61,28.43,28.74,306837.0,29.4,29.61,28.43,28.74,306837.0
2010-10-01,False,daily,29.33,29.52,28.85,29.5,538538.0,29.33,29.52,28.85,29.5,538538.0
2010-09-30,False,daily,29.37,29.73,28.96,28.96,789778.0,29.37,29.73,28.96,28.96,789778.0
2010-09-29,False,daily,29.32,29.7,28.99,29.13,462244.0,29.32,29.7,28.99,29.13,462244.0
2010-09-28,False,daily,28.97,29.73,28.76,29.51,540019.0,28.97,29.73,28.76,29.51,540019.0
2010-09-27,False,daily,29.14,29.31,28.93,28.96,480213.0,29.14,29.31,28.93,28.96,480213.0
2010-09-24,False,daily,28.8,29.26,28.5882,29.24,401894.0,28.8,29.26,28.5882,29.24,401894.0
2010-09-23,False,daily,27.98,28.79,27.8501,28.43,412556.0,27.98,28.79,27.8501,28.43,412556.0
2010-09-22,False,daily,28.16,28.39,27.9,28.26,445219.0,28.16,28.39,27.9,28.26,445219.0
2010-09-21,False,daily,27.66,28.55,27.46,28.3,902136.0,27.66,28.55,27.46,28.3,902136.0
2010-09-20,False,daily,27.21,27.66,26.9,27.66,329606.0,27.21,27.66,26.9,27.66,329606.0
2010-09-17,False,daily,27.16,27.54,26.45,27.1,476002.0,27.16,27.54,26.45,27.1,476002.0
2010-09-16,False,daily,27.29,27.4,26.7,26.86,143390.0,27.29,27.4,26.7,26.86,143390.0
2010-09-15,False,daily,27.65,27.87,27.0,27.36,338642.0,27.65,27.87,27.0,27.36,338642.0
2010-09-14,False,daily,27.44,27.79,27.12,27.66,309373.0,27.44,27.79,27.12,27.66,309373.0
2010-09-13,False,daily,26.74,27.53,26.52,27.48,441093.0,26.74,27.53,26.52,27.48,441093.0
2010-09-10,False,daily,26.23,26.5,25.84,26.42,285630.0,26.23,26.5,25.84,26.42,285630.0
2010-09-09,False,daily,26.28,26.57,26.09,26.32,223807.0,26.28,26.57,26.09,26.32,223807.0
2010-09-08,False,daily,26.25,26.28,25.655,25.83,440977.0,26.25,26.28,25.655,25.83,440977.0
2010-09-07,False,daily,26.76,26.76,25.95,26.25,235840.0,26.76,26.76,25.95,26.25,235840.0
2010-09-03,False,daily,26.89,27.05,26.56,26.86,457322.0,26.89,27.05,26.56,26.86,457322.0
2010-09-02,False,daily,25.69,26.61,25.3801,26.54,454610.0,25.69,26.61,25.3801,26.54,454610.0
2010-09-01,False,daily,25.25,25.7,24.9144,25.67,462473.0,25.25,25.7,24.9144,25.67,462473.0
2010-08-31,False,daily,24.89,25.24,24.4,24.81,506855.0,24.89,25.24,24.4,24.81,506855.0
2010-08-30,False,daily,25.82,25.85,24.95,24.97,388486.0,25.82,25.85,24.95,24.97,388486.0
2010-08-27,False,daily,25.09,26.04,24.39,26.01,413101.0,25.09,26.04,24.39,26.01,413101.0
2010-08-26,False,daily,25.4,25.48,24.73,24.78,418798.0,25.4,25.48,24.73,24.78,418798.0
2010-08-25,False,daily,24.49,25.42,24.43,25.32,340086.0,24.49,25.42,24.43,25.32,340086.0
2010-08-24,False,daily,24.69,25.12,24.38,24.66,394344.0,24.69,25.12,24.38,24.66,394344.0
2010-08-23,False,daily,25.36,25.74,24.76,25.12,927417.0,25.36,25.74,24.76,25.12,927417.0
2010-08-20,False,daily,24.86,25.17,24.3,25.15,530861.0,24.86,25.17,24.3,25.15,530861.0
2010-08-19,False,daily,26.15,26.24,24.96,25.03,501894.0,26.15,26.24,24.96,25.03,501894.0
2010-08-18,False,daily,26.58,26.72,26.16,26.32,298576.0,26.58,26.72,26.16,26.32,298576.0
2010-08-17,False,daily,26.82,26.96,26.29,26.65,389111.0,26.82,26.96,26.29,26.65,389111.0
2010-08-16,False,daily,26.07,26.74,25.7,26.5,278487.0,26.07,26.74,25.7,26.5,278487.0
2010-08-13,False,daily,26.6,26.62,26.05,26.33,347374.0,26.6,26.62,26.05,26.33,347374.0
2010-08-12,False,daily,26.39,27.05,26.34,26.8,455308.0,26.39,27.05,26.34,26.8,455308.0
2010-08-11,False,daily,27.6,27.6,26.56,26.94,712650.0,27.6,27.6,26.56,26.94,712650.0
2010-08-10,False,daily,28.5,28.89,27.89,28.22,1128700.0,28.5,28.89,27.89,28.22,1128700.0
2010-08-09,False,daily,28.45,29.99,28.04,28.58,1734050.0,28.45,29.99,28.04,28.58,1734050.0
2010-08-06,False,daily,26.99,27.77,26.75,27.55,549359.0,26.99,27.77,26.75,27.55,549359.0
2010-08-05,False,daily,27.21,27.67,26.99,27.25,284307.0,27.21,27.67,26.99,27.25,284307.0
2010-08-04,False,daily,27.115,27.85,26.91,27.47,588888.0,27.115,27.85,26.91,27.47,588888.0
2010-08-03,False,daily,26.71,27.27,26.43,26.99,389380.0,26.71,27.27,26.43,26.99,389380.0
2010-08-02,False,daily,26.1,26.78,26.1,26.75,581709.0,26.1,26.78,26.1,26.75,581709.0
2010-07-30,False,daily,24.1,25.88,23.84,25.79,663008.0,24.1,25.88,23.84,25.79,663008.0
2010-07-29,False,daily,24.84,25.07,24.26,24.49,526220.0,24.84,25.07,24.26,24.49,526220.0
2010-07-28,False,daily,24.96,25.07,24.39,24.54,776761.0,24.96,25.07,24.39,24.54,776761.0
2010-07-27,False,daily,25.27,25.42,24.68,25.06,908537.0,25.27,25.42,24.68,25.06,908537.0
2010-07-26,False,daily,24.03,25.08,24.03,25.03,374465.0,24.03,25.08,24.03,25.03,374465.0
2010-07-23,False,daily,23.34,24.07,23.22,23.95,396186.0,23.34,24.07,23.22,23.95,396186.0
2010-07-22,False,daily,23.295,23.77,23.13,23.49,758512.0,23.295,23.77,23.13,23.49,758512.0
2010-07-21,False,daily,24.0,24.025,22.71,22.93,737246.0,24.0,24.025,22.71,22.93,737246.0
2010-07-20,False,daily,24.15,24.26,23.65,23.9,777624.0,24.15,24.26,23.65,23.9,777624.0
2010-07-19,False,daily,24.37,24.62,24.19,24.33,412975.0,24.37,24.62,24.19,24.33,412975.0
2010-07-16,False,daily,25.18,25.44,24.17,24.31,517033.0,25.18,25.44,24.17,24.31,517033.0
2010-07-15,False,daily,25.1,25.5,24.82,25.26,763183.0,25.1,25.5,24.82,25.26,763183.0
2010-07-14,False,daily,24.41,25.04,24.33,24.98,460408.0,24.41,25.04,24.33,24.98,460408.0
2010-07-13,False,daily,23.96,24.72,23.71,24.57,515786.0,23.96,24.72,23.71,24.57,515786.0
2010-07-12,False,daily,24.18,24.19,23.33,23.61,172878.0,24.18,24.19,23.33,23.61,172878.0
2010-07-09,False,daily,24.04,24.29,23.74,24.24,368898.0,24.04,24.29,23.74,24.24,368898.0
2010-07-08,False,daily,23.45,24.26,23.28,24.15,549998.0,23.45,24.26,23.28,24.15,549998.0
2010-07-07,False,daily,23.02,23.2,22.25,23.15,782459.0,23.02,23.2,22.25,23.15,782459.0
2010-07-06,False,daily,23.55,23.89,22.73,22.92,503341.0,23.55,23.89,22.73,22.92,503341.0
2010-07-02,False,daily,23.79,23.94,23.07,23.2,463365.0,23.79,23.94,23.07,23.2,463365.0
2010-07-01,False,daily,23.66,23.92,22.9,23.7,1756089.0,23.66,23.92,22.9,23.7,1756089.0
2010-06-30,False,daily,24.14,24.15,22.55,23.74,1982850.0,24.14,24.15,22.55,23.74,1982850.0
2010-06-29,False,daily,25.94,25.98,24.08,24.32,953228.0,25.94,25.98,24.08,24.32,953228.0
2010-06-28,False,daily,26.88,27.01,26.36,26.4,265015.0,26.88,27.01,26.36,26.4,265015.0
2010-06-25,False,daily,26.78,27.95,26.42,27.05,845392.0,26.78,27.95,26.42,27.05,845392.0
2010-06-24,False,daily,27.04,27.2299,26.46,26.63,385126.0,27.04,27.2299,26.46,26.63,385126.0
2010-06-23,False,daily,27.42,27.42,26.7,27.13,455974.0,27.42,27.42,26.7,27.13,455974.0
2010-06-22,False,daily,28.62,28.98,27.49,27.53,416780.0,28.62,28.98,27.49,27.53,416780.0
2010-06-21,False,daily,29.05,29.46,28.4,28.56,511516.0,29.05,29.46,28.4,28.56,511516.0
2010-06-18,False,daily,28.97,28.97,28.46,28.78,354182.0,28.97,28.97,28.46,28.78,354182.0
2010-06-17,False,daily,28.75,28.98,28.45,28.85,260794.0,28.75,28.98,28.45,28.85,260794.0
2010-06-16,False,daily,28.65,28.86,28.4,28.64,359836.0,28.65,28.86,28.4,28.64,359836.0
2010-06-15,False,daily,28.43,28.88,28.24,28.77,319159.0,28.43,28.88,28.24,28.77,319159.0
2010-06-14,False,daily,28.29,28.71,28.08,28.2,343635.0,28.29,28.71,28.08,28.2,343635.0
2010-06-11,False,daily,27.5,28.11,27.28,28.06,255546.0,27.5,28.11,27.28,28.06,255546.0
2010-06-10,False,daily,27.47,27.74,27.13,27.7,357166.0,27.47,27.74,27.13,27.7,357166.0
2010-06-09,False,daily,27.5,27.76,26.865,27.1,441503.0,27.5,27.76,26.865,27.1,441503.0
2010-06-08,False,daily,27.68,28.12,26.79,27.28,357439.0,27.68,28.12,26.79,27.28,357439.0
2010-06-07,False,daily,27.94,28.52,27.15,27.58,363195.0,27.94,28.52,27.15,27.58,363195.0
2010-06-04,False,daily,28.56,29.62,27.81,27.89,553833.0,28.56,29.62,27.81,27.89,553833.0
2010-06-03,False,daily,28.09,29.32,28.09,29.3,633242.0,28.09,29.32,28.09,29.3,633242.0
2010-06-02,False,daily,26.44,28.36,26.44,28.31,664707.0,26.44,28.36,26.44,28.31,664707.0
2010-06-01,False,daily,27.15,27.56,26.36,26.36,515236.0,27.15,27.56,26.36,26.36,515236.0
2010-05-28,False,daily,27.41,27.53,26.95,27.26,361747.0,27.41,27.53,26.95,27.26,361747.0
2010-05-27,False,daily,26.94,27.55,26.56,27.55,468836.0,26.94,27.55,26.56,27.55,468836.0
2010-05-26,False,daily,26.0,27.2,25.84,26.51,561185.0,26.0,27.2,25.84,26.51,561185.0
2010-05-25,False,daily,25.53,25.97,25.09,25.91,487694.0,25.53,25.97,25.09,25.91,487694.0
2010-05-24,False,daily,26.17,26.73,25.71,26.09,390499.0,26.17,26.73,25.71,26.09,390499.0
2010-05-21,False,daily,25.3,26.79,25.29,26.28,983471.0,25.3,26.79,25.29,26.28,983471.0
2010-05-20,False,daily,25.95,26.64,25.79,25.85,889305.0,25.95,26.64,25.79,25.85,889305.0
2010-05-19,False,daily,27.09,27.29,26.62,26.81,527628.0,27.09,27.29,26.62,26.81,527628.0
2010-05-18,False,daily,27.68,28.18,27.23,27.3,447052.0,27.68,28.18,27.23,27.3,447052.0
2010-05-17,False,daily,28.04,28.28,26.75,27.47,420463.0,28.04,28.28,26.75,27.47,420463.0
2010-05-14,False,daily,28.33,28.49,27.095,27.91,444085.0,28.33,28.49,27.095,27.91,444085.0
2010-05-13,False,daily,28.6,29.13,28.33,28.5,361342.0,28.6,29.13,28.33,28.5,361342.0
2010-05-12,False,daily,27.65,28.77,27.5,28.73,604563.0,27.65,28.77,27.5,28.73,604563.0
2010-05-11,False,daily,26.94,28.18,26.8,27.57,709138.0,26.94,28.18,26.8,27.57,709138.0
2010-05-10,False,daily,27.83,28.38,26.92,27.2,811630.0,27.83,28.38,26.92,27.2,811630.0
2010-05-07,False,daily,27.5,27.83,26.58,26.72,912602.0,27.5,27.83,26.58,26.72,912602.0
2010-05-06,False,daily,29.07,29.39,25.26,27.76,1383142.0,29.07,29.39,25.26,27.76,1383142.0
2010-05-05,False,daily,28.49,29.44,27.79,29.11,1082356.0,28.49,29.44,27.79,29.11,1082356.0
2010-05-04,False,daily,28.83,28.87,27.9475,28.2,497861.0,28.83,28.87,27.9475,28.2,497861.0
2010-05-03,False,daily,28.67,29.3947,28.54,29.26,778325.0,28.67,29.3947,28.54,29.26,778325.0
2010-04-30,False,daily,30.0,30.0,28.59,28.63,828896.0,30.0,30.0,28.59,28.63,828896.0
2010-04-29,False,daily,29.29,30.21,29.1,29.88,701131.0,29.29,30.21,29.1,29.88,701131.0
2010-04-28,False,daily,28.19,29.09,28.0,29.03,883318.0,28.19,29.09,28.0,29.03,883318.0
2010-04-27,False,daily,28.82,29.23,27.96,28.01,1123403.0,28.82,29.23,27.96,28.01,1123403.0
2010-04-26,False,daily,30.5,30.71,28.85,28.99,1032414.0,30.5,30.71,28.85,28.99,1032414.0
2010-04-23,False,daily,30.97,31.0,30.34,30.53,945905.0,30.97,31.0,30.34,30.53,945905.0
2010-04-22,False,daily,30.87,31.19,30.23,30.95,694416.0,30.87,31.19,30.23,30.95,694416.0
2010-04-21,False,daily,31.62,32.16,30.91,31.25,824226.0,31.62,32.16,30.91,31.25,824226.0
2010-04-20,False,daily,31.26,32.0,31.14,31.7,1054358.0,31.26,32.0,31.14,31.7,1054358.0
2010-04-19,False,daily,29.48,31.48,29.48,31.09,1516147.0,29.48,31.48,29.48,31.09,1516147.0
2010-04-16,False,daily,29.0,29.53,28.67,29.41,1309238.0,29.0,29.53,28.67,29.41,1309238.0
2010-04-15,False,daily,28.29,29.14,28.0401,29.01,1647074.0,28.29,29.14,28.0401,29.01,1647074.0
2010-04-14,False,daily,28.06,28.32,27.53,28.26,1267773.0,28.06,28.32,27.53,28.26,1267773.0
2010-04-13,False,daily,28.55,28.6,27.97,28.01,794884.0,28.55,28.6,27.97,28.01,794884.0
2010-04-12,False,daily,29.01,29.14,28.32,28.64,951564.0,29.01,29.14,28.32,28.64,951564.0
2010-04-09,False,daily,29.74,29.74,28.91,29.08,732283.0,29.74,29.74,28.91,29.08,732283.0
2010-04-08,False,daily,30.25,30.25,29.5,29.67,371761.0,30.25,30.25,29.5,29.67,371761.0
2010-04-07,False,daily,30.97,31.11,30.17,30.41,353348.0,30.97,31.11,30.17,30.41,353348.0
2010-04-06,False,daily,30.17,31.22,29.93,31.14,456121.0,30.17,31.22,29.93,31.14,456121.0
2010-04-05,False,daily,29.94,30.32,29.74,30.1,188309.0,29.94,30.32,29.74,30.1,188309.0
2010-04-01,False,daily,30.03,30.49,29.55,29.91,392574.0,30.03,30.49,29.55,29.91,392574.0
2010-03-31,False,daily,29.97,30.17,29.67,29.8,385052.0,29.97,30.17,29.67,29.8,385052.0
2010-03-30,False,daily,29.99,30.45,29.88,30.2,240906.0,29.99,30.45,29.88,30.2,240906.0
2010-03-29,False,daily,29.74,30.16,29.55,30.05,219097.0,29.74,30.16,29.55,30.05,219097.0
2010-03-26,False,daily,29.76,30.165,29.32,29.55,433411.0,29.76,30.165,29.32,29.55,433411.0
2010-03-25,False,daily,30.87,31.02,29.63,29.78,1070725.0,30.87,31.02,29.63,29.78,1070725.0
2010-03-24,False,daily,31.15,31.36,30.53,30.53,462481.0,31.15,31.36,30.53,30.53,462481.0
2010-03-23,False,daily,31.3,31.46,30.54,31.23,624512.0,31.3,31.46,30.54,31.23,624512.0
2010-03-22,False,daily,30.81,31.99,30.78,31.21,817515.0,30.81,31.99,30.78,31.21,817515.0
2010-03-19,False,daily,30.43,31.07,30.42,30.72,1275687.0,30.43,31.07,30.42,30.72,1275687.0
2010-03-18,False,daily,30.14,30.99,30.0,30.29,676603.0,30.14,30.99,30.0,30.29,676603.0
2010-03-17,False,daily,30.31,30.47,29.765,30.25,534892.0,30.31,30.47,29.765,30.25,534892.0
2010-03-16,False,daily,30.06,30.26,29.56,30.16,951172.0,30.06,30.26,29.56,30.16,951172.0
2010-03-15,False,daily,29.04,29.96,28.645,29.89,694923.0,29.04,29.96,28.645,29.89,694923.0
2010-03-12,False,daily,29.6,29.8,28.85,29.14,376863.0,29.6,29.8,28.85,29.14,376863.0
2010-03-11,False,daily,29.01,29.68,28.52,29.52,378390.0,29.01,29.68,28.52,29.52,378390.0
2010-03-10,False,daily,29.29,29.34,28.66,29.3,561293.0,29.29,29.34,28.66,29.3,561293.0
2010-03-09,False,daily,29.56,30.23,29.04,29.2,877765.0,29.56,30.23,29.04,29.2,877765.0
2010-03-08,False,daily,29.4,29.69,29.24,29.68,764520.0,29.4,29.69,29.24,29.68,764520.0
2010-03-05,False,daily,29.09,29.56,28.87,29.53,728161.0,29.09,29.56,28.87,29.53,728161.0
2010-03-04,False,daily,29.27,29.27,28.52,28.83,702795.0,29.27,29.27,28.52,28.83,702795.0
2010-03-03,False,daily,28.58,29.76,28.49,29.16,2139383.0,28.58,29.76,28.49,29.16,2139383.0
2010-03-02,False,daily,27.37,27.97,27.14,27.89,868072.0,27.37,27.97,27.14,27.89,868072.0
2010-03-01,False,daily,26.7,27.485,26.67,27.22,583337.0,26.7,27.485,26.67,27.22,583337.0
2010-02-26,False,daily,26.78,27.28,26.54,26.7,911972.0,26.78,27.28,26.54,26.7,911972.0
2010-02-25,False,daily,26.55,26.87,26.26,26.86,1465152.0,26.55,26.87,26.26,26.86,1465152.0
2010-02-24,False,daily,26.76,27.1,26.48,27.06,1426630.0,26.76,27.1,26.48,27.06,1426630.0
2010-02-23,False,daily,25.83,27.05,25.68,26.77,2622077.0,25.83,27.05,25.68,26.77,2622077.0
2010-02-22,False,daily,26.72,26.73,25.8,26.01,1199522.0,26.72,26.73,25.8,26.01,1199522.0
2010-02-19,False,daily,27.77,27.91,25.72,26.25,3980380.0,27.77,27.91,25.72,26.25,3980380.0
2010-02-18,False,daily,27.92,29.38,27.36,27.91,5026136.0,27.92,29.38,27.36,27.91,5026136.0
2010-02-17,False,daily,31.85,32.76,31.8,32.12,840431.0,31.85,32.76,31.8,32.12,840431.0
2010-02-16,False,daily,31.91,31.94,31.12,31.72,497941.0,31.91,31.94,31.12,31.72,497941.0
2010-02-12,False,daily,31.32,31.88,31.05,31.81,539196.0,31.32,31.88,31.05,31.81,539196.0
2010-02-11,False,daily,31.12,31.89,30.82,31.85,305850.0,31.12,31.89,30.82,31.85,305850.0
2010-02-10,False,daily,31.59,31.83,30.6,31.37,287082.0,31.59,31.83,30.6,31.37,287082.0
2010-02-09,False,daily,31.21,31.7,30.45,31.63,606542.0,31.21,31.7,30.45,31.63,606542.0
2010-02-08,False,daily,30.52,31.25,30.29,30.62,523441.0,30.52,31.25,30.29,30.62,523441.0
2010-02-05,False,daily,30.77,30.79,29.55,30.74,1024039.0,30.77,30.79,29.55,30.74,1024039.0
2010-02-04,False,daily,31.66,31.84,30.79,30.83,624141.0,31.66,31.84,30.79,30.83,624141.0
2010-02-03,False,daily,31.93,32.33,31.74,32.0,592159.0,31.93,32.33,31.74,32.0,592159.0
2010-02-02,False,daily,31.74,32.35,31.5,32.12,292837.0,31.74,32.35,31.5,32.12,292837.0
2010-02-01,False,daily,31.37,31.86,30.41,31.7,733070.0,31.37,31.86,30.41,31.7,733070.0
2010-01-29,False,daily,32.16,32.16,30.97,31.18,907819.0,32.16,32.16,30.97,31.18,907819.0
2010-01-28,False,daily,32.7,32.94,31.5,31.99,522149.0,32.7,32.94,31.5,31.99,522149.0
2010-01-27,False,daily,32.29,33.02,32.02,32.74,518565.0,32.29,33.02,32.02,32.74,518565.0
2010-01-26,False,daily,33.08,33.18,32.4301,32.54,479524.0,33.08,33.18,32.4301,32.54,479524.0
2010-01-25,False,daily,33.81,33.81,33.045,33.18,345981.0,33.81,33.81,33.045,33.18,345981.0
2010-01-22,False,daily,34.01,34.43,33.1,33.18,563737.0,34.01,34.43,33.1,33.18,563737.0
2010-01-21,False,daily,35.86,36.26,34.1,34.11,761668.0,35.86,36.26,34.1,34.11,761668.0
2010-01-20,False,daily,37.68,37.68,35.55,35.75,712476.0,37.68,37.68,35.55,35.75,712476.0
2010-01-19,False,daily,36.18,37.23,36.1,36.45,643824.0,36.18,37.23,36.1,36.45,643824.0
2010-01-18,False,daily,36.09,36.51,35.31,36.02,494037.0,36.09,36.51,35.31,36.02,494037.0
2010-01-15,False,daily,36.09,36.51,35.31,36.02,494037.0,36.09,36.51,35.31,36.02,494037.0
2010-01-14,False,daily,35.46,36.23,35.14,35.98,248512.0,35.46,36.23,35.14,35.98,248512.0
2010-01-13,False,daily,35.06,35.81,34.41,35.73,445302.0,35.06,35.81,34.41,35.73,445302.0
2010-01-12,False,daily,35.19,35.49,34.44,34.93,533031.0,35.19,35.49,34.44,34.93,533031.0
2010-01-11,False,daily,36.41,36.52,35.61,35.61,567847.0,36.41,36.52,35.61,35.61,567847.0
2010-01-08,False,daily,36.34,36.94,36.15,36.4,743663.0,36.34,36.94,36.15,36.4,743663.0
2010-01-07,False,daily,36.67,37.81,36.41,37.18,768250.0,36.67,37.81,36.41,37.18,768250.0
2010-01-06,False,daily,36.88,37.15,36.22,36.67,414406.0,36.88,37.15,36.22,36.67,414406.0
2010-01-05,False,daily,37.01,37.82,36.75,37.1,458409.0,37.01,37.82,36.75,37.1,458409.0
2010-01-04,False,daily,35.24,37.48,35.0,37.15,1059012.0,35.24,37.48,35.0,37.15,1059012.0
2011-12-30,False,daily,52.96,53.27,52.38,52.5,300442.0,52.96,53.27,52.38,52.5,300442.0
2011-12-29,False,daily,52.88,53.38,52.68,53.14,264257.0,52.88,53.38,52.68,53.14,264257.0
2011-12-28,False,daily,54.38,54.94,52.71,52.77,230605.0,54.38,54.94,52.71,52.77,230605.0
2011-12-27,False,daily,54.31,55.31,54.31,54.67,291449.0,54.31,55.31,54.31,54.67,291449.0
2011-12-23,False,daily,54.56,55.07,54.36,54.75,193210.0,54.56,55.07,54.36,54.75,193210.0
2011-12-22,False,daily,54.27,55.04,54.03,54.5,284449.0,54.27,55.04,54.03,54.5,284449.0
2011-12-21,False,daily,53.6,54.21,53.0,53.86,559594.0,53.6,54.21,53.0,53.86,559594.0
2011-12-20,False,daily,52.81,54.36,51.88,54.22,522580.0,52.81,54.36,51.88,54.22,522580.0
