date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1990-01-12,False,daily,26.75,26.75,25.75,25.88,41500.0,16.62460086514251,16.62460086514251,16.003120458968958,16.08391291177152,24900.000000000004
1990-01-11,False,daily,27.13,27.38,26.87,26.87,42500.0,16.86076341948846,17.016133521031847,16.69917851388334,16.69917851388334,25500.000000000004
1990-01-10,False,daily,27.25,27.38,26.75,27.13,41667.0,16.935341068229288,17.016133521031847,16.62460086514251,16.86076341948846,25000.2
1990-01-09,False,daily,28.13,28.63,27.38,27.5,67333.0,17.482243825662014,17.792984028748787,17.016133521031847,17.090711169772675,40399.8
1990-01-08,False,daily,27.88,28.13,27.62,28.13,80167.0,17.326873724118624,17.482243825662014,17.165288818513503,17.482243825662014,48100.200000000004
1990-01-05,False,daily,28.37,28.5,28.0,28.13,89500.0,17.631399123143666,17.71219157594623,17.40145137285945,17.482243825662014,53700.00000000001
1990-01-04,False,daily,28.63,28.75,28.25,28.63,98000.0,17.792984028748787,17.867561677489615,17.556821474402838,17.792984028748787,58800.00000000001
1990-01-03,False,daily,28.88,28.88,28.5,28.75,103333.0,17.948354130292177,17.948354130292177,17.71219157594623,17.867561677489615,61999.8
1990-01-02,False,daily,27.5,28.88,27.38,28.63,137000.0,17.090711169772675,17.948354130292177,17.016133521031847,17.792984028748787,82200.00000000001
1991-12-31,False,daily,27.38,28.25,27.38,28.0,84500.0,18.620202538926993,19.211859814634316,18.620202538926993,19.04184335609773,50700.00000000001
1991-12-30,False,daily,28.0,28.0,27.25,27.62,78333.0,19.04184335609773,19.04184335609773,18.53179398048797,18.783418339122118,46999.8
1991-12-27,False,daily,28.0,28.13,27.62,28.0,76500.0,19.04184335609773,19.130251914536753,18.783418339122118,19.04184335609773,45900.00000000001
1991-12-26,False,daily,27.25,28.25,27.13,28.25,76833.0,18.53179398048797,19.211859814634316,18.450186080390406,19.211859814634316,46099.8
1991-12-24,False,daily,27.38,27.5,26.87,27.38,56333.0,18.620202538926993,18.701810439024555,18.273368963512358,18.620202538926993,33799.8
1991-12-23,False,daily,25.88,27.25,25.88,27.25,109167.0,17.60010378770747,18.53179398048797,17.60010378770747,18.53179398048797,65500.200000000004
1991-12-20,False,daily,27.5,27.5,25.75,25.75,302833.0,18.701810439024555,18.701810439024555,17.511695229268447,17.511695229268447,181699.80000000002
1991-12-19,False,daily,25.13,26.12,25.0,25.75,223833.0,17.09005441209771,17.763319587902597,17.001645853658687,17.511695229268447,134299.80000000002
1991-12-18,False,daily,24.88,25.25,24.75,25.13,118000.0,16.920037953561124,17.171662312195274,16.8316293951221,17.09005441209771,70800.0
1991-12-17,False,daily,24.88,25.13,24.5,24.5,89833.0,16.920037953561124,17.09005441209771,16.661612936585513,16.661612936585513,53899.8
1991-12-16,False,daily,25.25,25.25,25.0,25.13,72833.0,17.171662312195274,17.171662312195274,17.001645853658687,17.09005441209771,43699.8
1991-12-13,False,daily,25.37,25.63,25.13,25.13,106833.0,17.253270212292836,17.430087329170885,17.09005441209771,17.09005441209771,64099.8
1991-12-12,False,daily,24.5,25.5,24.5,25.13,139500.0,16.661612936585513,17.34167877073186,16.661612936585513,17.09005441209771,83700.00000000001
1991-12-11,False,daily,24.62,24.88,24.38,24.5,96333.0,16.743220836683076,16.920037953561124,16.58000503648795,16.661612936585513,57799.8
1991-12-10,False,daily,24.75,24.75,24.38,24.5,41000.0,16.8316293951221,16.8316293951221,16.58000503648795,16.661612936585513,24600.000000000004
1991-12-09,False,daily,24.75,25.13,24.38,24.75,96667.0,16.628020975019815,16.88331988291911,16.37944045943366,16.628020975019815,58000.200000000004
1991-12-06,False,daily,24.75,24.88,24.38,24.5,82500.0,16.628020975019815,16.715360075090626,16.37944045943366,16.460061167191334,49500.00000000001
1991-12-05,False,daily,24.75,24.88,24.25,24.75,81833.0,16.628020975019815,16.715360075090626,16.29210135936285,16.628020975019815,49099.8
1991-12-04,False,daily,25.13,25.37,24.5,24.75,81333.0,16.88331988291911,17.044561298434456,16.460061167191334,16.628020975019815,48799.8
1991-12-03,False,daily,25.88,25.88,25.0,25.0,99000.0,17.387199306404558,17.387199306404558,16.7959807828483,16.7959807828483,59400.00000000001
1991-12-02,False,daily,23.87,25.0,23.75,25.0,65000.0,16.036802451463558,16.7959807828483,15.956181743705883,16.7959807828483,39000.0
1991-11-29,False,daily,23.87,23.87,23.5,23.75,17833.0,16.036802451463558,16.036802451463558,15.7882219358774,15.956181743705883,10699.800000000001
1991-11-27,False,daily,23.63,23.87,23.5,23.75,98333.0,15.875561035948213,16.036802451463558,15.7882219358774,15.956181743705883,58999.8
1991-11-26,False,daily,23.87,23.87,23.38,23.5,133167.0,16.036802451463558,16.036802451463558,15.70760122811973,15.7882219358774,79900.20000000001
1991-11-25,False,daily,25.0,25.0,23.5,23.75,152500.0,16.7959807828483,16.7959807828483,15.7882219358774,15.956181743705883,91500.00000000001
1991-11-22,False,daily,25.25,25.25,24.75,24.88,78333.0,16.96394059067678,16.96394059067678,16.628020975019815,16.715360075090626,46999.8
1991-11-21,False,daily,25.63,25.63,25.0,25.0,80500.0,17.219239498576076,17.219239498576076,16.7959807828483,16.7959807828483,48300.00000000001
1991-11-20,False,daily,25.88,26.0,25.5,25.5,58500.0,17.387199306404558,17.467820014162232,17.131900398505266,17.131900398505266,35100.0
1991-11-19,False,daily,26.12,26.12,25.0,25.5,75167.0,17.548440721919903,17.548440721919903,16.7959807828483,17.131900398505266,45100.200000000004
1991-11-18,False,daily,26.25,26.5,25.63,26.0,67500.0,17.635779821990713,17.803739629819198,17.219239498576076,17.467820014162232,40500.0
1991-11-15,False,daily,27.38,27.5,26.12,26.12,148500.0,18.394958153375455,18.47557886113313,17.548440721919903,17.548440721919903,89100.00000000001
1991-11-14,False,daily,27.75,27.88,27.25,27.38,131333.0,18.64353866896161,18.73087776903242,18.307619053304645,18.394958153375455,78799.8
1991-11-13,False,daily,27.25,27.75,27.13,27.75,45833.0,18.307619053304645,18.64353866896161,18.226998345546974,18.64353866896161,27499.800000000003
1991-11-12,False,daily,26.87,27.38,26.87,27.25,54000.0,18.052320145405353,18.394958153375455,18.052320145405353,18.307619053304645,32400.000000000004
1991-11-11,False,daily,26.63,26.87,26.5,26.87,35500.0,17.89107872989001,18.052320145405353,17.803739629819198,18.052320145405353,21300.000000000004
1991-11-08,False,daily,27.0,27.38,26.63,26.75,52333.0,18.139659245476164,18.394958153375455,17.89107872989001,17.97169943764768,31399.800000000003
1991-11-07,False,daily,26.87,26.87,26.63,26.87,115000.0,18.052320145405353,18.052320145405353,17.89107872989001,18.052320145405353,69000.0
1991-11-06,False,daily,26.63,26.75,26.5,26.63,85500.0,17.89107872989001,17.97169943764768,17.803739629819198,17.89107872989001,51300.00000000001
1991-11-05,False,daily,26.87,27.38,26.5,26.5,89833.0,18.052320145405353,18.394958153375455,17.803739629819198,17.803739629819198,53899.8
1991-11-04,False,daily,26.87,26.87,26.38,26.63,34667.0,18.052320145405353,18.052320145405353,17.723118922061524,17.89107872989001,20800.2
1991-11-01,False,daily,26.75,27.25,26.5,26.87,141333.0,17.97169943764768,18.307619053304645,17.803739629819198,18.052320145405353,84799.8
1991-10-31,False,daily,26.38,26.87,26.38,26.75,56167.0,17.723118922061524,18.052320145405353,17.723118922061524,17.97169943764768,33700.200000000004
1991-10-30,False,daily,26.25,26.38,26.12,26.38,56000.0,17.635779821990713,17.723118922061524,17.548440721919903,17.723118922061524,33600.0
1991-10-29,False,daily,26.12,26.25,25.63,26.12,49833.0,17.548440721919903,17.635779821990713,17.219239498576076,17.548440721919903,29899.800000000003
1991-10-28,False,daily,26.12,26.25,26.0,26.25,219000.0,17.548440721919903,17.635779821990713,17.467820014162232,17.635779821990713,131400.0
1991-10-25,False,daily,25.75,26.0,25.63,26.0,108500.0,17.299860206333747,17.467820014162232,17.219239498576076,17.467820014162232,65100.00000000001
1991-10-24,False,daily,26.0,26.12,25.63,25.75,197833.0,17.467820014162232,17.548440721919903,17.219239498576076,17.299860206333747,118699.80000000002
1991-10-23,False,daily,25.88,26.38,25.75,26.0,85000.0,17.387199306404558,17.723118922061524,17.299860206333747,17.467820014162232,51000.00000000001
1991-10-22,False,daily,26.0,26.38,25.63,25.63,130167.0,17.467820014162232,17.723118922061524,17.219239498576076,17.219239498576076,78100.20000000001
1991-10-21,False,daily,25.63,25.88,25.37,25.75,50500.0,17.219239498576076,17.387199306404558,17.044561298434456,17.299860206333747,30300.000000000004
1991-10-18,False,daily,25.88,25.88,25.25,25.37,114500.0,17.387199306404558,17.387199306404558,16.96394059067678,17.044561298434456,68700.0
1991-10-17,False,daily,25.37,25.75,25.0,25.13,47833.0,17.044561298434456,17.299860206333747,16.7959807828483,16.88331988291911,28699.800000000003
1991-10-16,False,daily,25.63,25.75,25.25,25.25,93000.0,17.219239498576076,17.299860206333747,16.96394059067678,16.96394059067678,55800.00000000001
1991-10-15,False,daily,25.0,25.88,24.88,25.63,220667.0,16.7959807828483,17.387199306404558,16.715360075090626,17.219239498576076,132400.2
1991-10-14,False,daily,24.0,25.0,24.0,25.0,56500.0,16.12414155153437,16.7959807828483,16.12414155153437,16.7959807828483,33900.0
1991-10-11,False,daily,23.87,24.13,23.87,24.0,24667.0,16.036802451463558,16.21148065160518,16.036802451463558,16.12414155153437,14800.2
1991-10-10,False,daily,23.75,24.38,23.75,24.0,54167.0,15.956181743705883,16.37944045943366,15.956181743705883,16.12414155153437,32500.200000000004
1991-10-09,False,daily,24.0,24.25,23.5,23.75,128667.0,16.12414155153437,16.29210135936285,15.7882219358774,15.956181743705883,77200.20000000001
1991-10-08,False,daily,24.13,24.13,23.5,23.87,67667.0,16.21148065160518,16.21148065160518,15.7882219358774,16.036802451463558,40600.200000000004
1991-10-07,False,daily,24.5,24.75,24.0,24.0,56333.0,16.460061167191334,16.628020975019815,16.12414155153437,16.12414155153437,33799.8
1991-10-04,False,daily,24.38,24.62,24.13,24.5,69167.0,16.37944045943366,16.540681874949005,16.21148065160518,16.460061167191334,41500.200000000004
1991-10-03,False,daily,24.88,24.88,24.5,24.5,92500.0,16.715360075090626,16.715360075090626,16.460061167191334,16.460061167191334,55500.00000000001
1991-10-02,False,daily,25.0,25.0,24.75,24.88,35833.0,16.7959807828483,16.7959807828483,16.628020975019815,16.715360075090626,21499.800000000003
1991-10-01,False,daily,24.38,24.88,24.13,24.88,97500.0,16.37944045943366,16.715360075090626,16.21148065160518,16.715360075090626,58500.00000000001
1991-09-30,False,daily,23.5,24.5,23.25,24.38,40667.0,15.7882219358774,16.460061167191334,15.620262128048918,16.37944045943366,24400.2
1991-09-27,False,daily,23.0,23.75,22.75,23.63,62667.0,15.452302320220435,15.956181743705883,15.284342512391952,15.875561035948213,37600.200000000004
1991-09-26,False,daily,23.63,23.63,23.12,23.12,71167.0,15.875561035948213,15.875561035948213,15.532923027978107,15.532923027978107,42700.200000000004
1991-09-25,False,daily,24.13,24.5,23.63,23.75,45500.0,16.21148065160518,16.460061167191334,15.875561035948213,15.956181743705883,27300.000000000004
1991-09-24,False,daily,24.38,24.5,24.0,24.38,63500.0,16.37944045943366,16.460061167191334,16.12414155153437,16.37944045943366,38100.0
1991-09-23,False,daily,24.75,24.88,24.25,24.25,61500.0,16.628020975019815,16.715360075090626,16.29210135936285,16.29210135936285,36900.0
1991-09-20,False,daily,24.88,24.88,24.5,24.75,118333.0,16.715360075090626,16.715360075090626,16.460061167191334,16.628020975019815,70999.8
1991-09-19,False,daily,24.5,24.5,24.25,24.38,36333.0,16.460061167191334,16.460061167191334,16.29210135936285,16.37944045943366,21799.800000000003
1991-09-18,False,daily,24.25,24.62,24.25,24.5,38167.0,16.29210135936285,16.540681874949005,16.29210135936285,16.460061167191334,22900.2
1991-09-17,False,daily,24.38,24.5,24.25,24.25,32500.0,16.37944045943366,16.460061167191334,16.29210135936285,16.29210135936285,19500.0
1991-09-16,False,daily,24.38,24.5,23.75,24.38,80167.0,16.37944045943366,16.460061167191334,15.956181743705883,16.37944045943366,48100.200000000004
1991-09-13,False,daily,25.13,25.13,24.62,24.62,105000.0,16.88331988291911,16.88331988291911,16.540681874949005,16.540681874949005,63000.00000000001
1991-09-12,False,daily,24.88,25.13,24.38,24.75,133667.0,16.715360075090626,16.88331988291911,16.37944045943366,16.628020975019815,80200.20000000001
1991-09-11,False,daily,24.25,24.62,24.25,24.62,85833.0,16.29210135936285,16.540681874949005,16.29210135936285,16.540681874949005,51499.8
1991-09-10,False,daily,24.13,24.13,23.75,23.75,60500.0,16.21148065160518,16.21148065160518,15.956181743705883,15.956181743705883,36300.0
1991-09-09,False,daily,24.62,24.62,24.25,24.38,32500.0,16.334353202912222,16.334353202912222,16.088873483778283,16.175123114825343,19500.0
1991-09-06,False,daily,24.88,24.88,24.62,24.62,70833.0,16.506852465006336,16.506852465006336,16.334353202912222,16.334353202912222,42499.8
1991-09-05,False,daily,25.13,25.13,24.75,24.75,56000.0,16.672717140096836,16.672717140096836,16.42060283395928,16.42060283395928,33600.0
1991-09-04,False,daily,25.13,25.25,24.88,25.0,94500.0,16.672717140096836,16.752332184140275,16.506852465006336,16.586467509049776,56700.00000000001
1991-09-03,False,daily,25.37,25.37,25.13,25.13,58333.0,16.831947228183715,16.831947228183715,16.672717140096836,16.672717140096836,34999.8
1991-08-30,False,daily,25.13,25.37,25.0,25.37,26833.0,16.672717140096836,16.831947228183715,16.586467509049776,16.831947228183715,16099.800000000001
1991-08-29,False,daily,24.88,25.25,24.75,25.13,81167.0,16.506852465006336,16.752332184140275,16.42060283395928,16.672717140096836,48700.200000000004
1991-08-28,False,daily,25.13,25.13,24.88,25.0,50333.0,16.672717140096836,16.672717140096836,16.506852465006336,16.586467509049776,30199.800000000003
1991-08-27,False,daily,25.25,25.37,24.88,25.0,71833.0,16.752332184140275,16.831947228183715,16.506852465006336,16.586467509049776,43099.8
1991-08-26,False,daily,25.63,26.0,25.25,25.25,55000.0,17.00444649027783,17.24992620941177,16.752332184140275,16.752332184140275,33000.0
1991-08-23,False,daily,26.0,26.75,25.63,25.63,115667.0,17.24992620941177,17.74752023468326,17.00444649027783,17.00444649027783,69400.20000000001
1991-08-22,False,daily,25.63,26.0,25.37,25.88,162833.0,17.00444649027783,17.24992620941177,16.831947228183715,17.17031116536833,97699.8
1991-08-21,False,daily,23.75,25.0,23.63,25.0,158500.0,15.757144133597288,16.586467509049776,15.677529089553849,16.586467509049776,95100.00000000001
1991-08-20,False,daily,23.38,23.63,22.88,22.88,234000.0,15.51166441446335,15.677529089553849,15.179935064282354,15.179935064282354,140400.0
1991-08-19,False,daily,22.75,23.25,22.25,23.12,128833.0,15.093685433235297,15.425414783416292,14.7619560830543,15.339165152369233,77299.8
1991-08-16,False,daily,23.12,23.63,22.88,23.63,410667.0,15.339165152369233,15.677529089553849,15.179935064282354,15.677529089553849,246400.2
1991-08-15,False,daily,23.63,23.63,22.88,23.0,205000.0,15.677529089553849,15.677529089553849,15.179935064282354,15.259550108325794,123000.00000000001
1991-08-14,False,daily,24.25,24.38,23.63,23.75,254167.0,16.088873483778283,16.175123114825343,15.677529089553849,15.757144133597288,152500.2
1991-08-13,False,daily,24.38,24.75,24.25,24.25,260333.0,16.175123114825343,16.42060283395928,16.088873483778283,16.088873483778283,156199.80000000002
1991-08-12,False,daily,24.88,24.88,24.13,24.5,338000.0,16.506852465006336,16.506852465006336,16.009258439734843,16.254738158868783,202800.00000000003
1991-08-09,False,daily,25.25,25.37,25.0,25.0,51833.0,16.752332184140275,16.831947228183715,16.586467509049776,16.586467509049776,31099.800000000003
1991-08-08,False,daily,25.25,25.63,25.13,25.37,43167.0,16.752332184140275,17.00444649027783,16.672717140096836,16.831947228183715,25900.2
1991-08-07,False,daily,25.25,25.63,25.25,25.37,50667.0,16.752332184140275,17.00444649027783,16.752332184140275,16.831947228183715,30400.200000000004
1991-08-06,False,daily,24.62,25.37,24.62,25.37,63667.0,16.334353202912222,16.831947228183715,16.334353202912222,16.831947228183715,38200.200000000004
1991-08-05,False,daily,25.0,25.25,24.5,24.5,37500.0,16.586467509049776,16.752332184140275,16.254738158868783,16.254738158868783,22500.000000000004
1991-08-02,False,daily,25.5,25.5,25.0,25.0,72500.0,16.918196859230772,16.918196859230772,16.586467509049776,16.586467509049776,43500.00000000001
1991-08-01,False,daily,25.13,25.63,25.13,25.37,131500.0,16.672717140096836,17.00444649027783,16.672717140096836,16.831947228183715,78900.0
1991-07-31,False,daily,25.0,25.25,24.88,25.25,55833.0,16.586467509049776,16.752332184140275,16.506852465006336,16.752332184140275,33499.8
1991-07-30,False,daily,24.75,25.25,24.75,25.13,87500.0,16.42060283395928,16.752332184140275,16.42060283395928,16.672717140096836,52500.00000000001
1991-07-29,False,daily,24.75,25.0,24.62,24.62,116833.0,16.42060283395928,16.586467509049776,16.334353202912222,16.334353202912222,70099.8
1991-07-26,False,daily,25.13,25.13,23.63,24.5,226167.0,16.672717140096836,16.672717140096836,15.677529089553849,16.254738158868783,135700.2
1991-07-25,False,daily,26.38,26.38,24.88,25.13,168500.0,17.502040515549325,17.502040515549325,16.506852465006336,16.672717140096836,101100.00000000001
1991-07-24,False,daily,25.63,26.38,25.63,26.12,42667.0,17.00444649027783,17.502040515549325,17.00444649027783,17.329541253455208,25600.2
1991-07-23,False,daily,25.5,25.88,25.37,25.5,55000.0,16.918196859230772,17.17031116536833,16.831947228183715,16.918196859230772,33000.0
1991-07-22,False,daily,25.25,25.88,25.13,25.5,65667.0,16.752332184140275,17.17031116536833,16.672717140096836,16.918196859230772,39400.200000000004
1991-07-19,False,daily,26.12,26.12,24.75,25.0,129667.0,17.329541253455208,17.329541253455208,16.42060283395928,16.586467509049776,77800.20000000001
1991-07-18,False,daily,26.0,26.75,26.0,26.0,129000.0,17.24992620941177,17.74752023468326,17.24992620941177,17.24992620941177,77400.0
1991-07-17,False,daily,26.5,26.87,26.0,26.12,133000.0,17.581655559592765,17.8271352787267,17.24992620941177,17.329541253455208,79800.0
1991-07-16,False,daily,27.25,27.5,27.13,27.25,74167.0,18.079249584864257,18.245114259954754,17.999634540820818,18.079249584864257,44500.200000000004
1991-07-15,False,daily,27.38,27.5,26.87,27.25,70000.0,18.165499215911314,18.245114259954754,17.8271352787267,18.079249584864257,42000.00000000001
1991-07-12,False,daily,27.75,27.88,27.25,27.62,33500.0,18.41097893504525,18.49722856609231,18.079249584864257,18.324729303998193,20100.0
1991-07-11,False,daily,27.5,27.75,27.25,27.5,37500.0,18.245114259954754,18.41097893504525,18.079249584864257,18.245114259954754,22500.000000000004
1991-07-10,False,daily,27.25,28.0,27.25,27.38,42667.0,18.079249584864257,18.57684361013575,18.079249584864257,18.165499215911314,25600.2
1991-07-09,False,daily,27.5,27.62,27.0,27.13,43167.0,18.245114259954754,18.324729303998193,17.913384909773757,17.999634540820818,25900.2
1991-07-08,False,daily,27.62,27.88,27.38,27.62,59500.0,18.324729303998193,18.49722856609231,18.165499215911314,18.324729303998193,35700.0
1991-07-05,False,daily,27.62,27.75,27.25,27.62,24500.0,18.324729303998193,18.41097893504525,18.079249584864257,18.324729303998193,14700.000000000002
1991-07-03,False,daily,27.62,28.0,27.38,27.75,53500.0,18.324729303998193,18.57684361013575,18.165499215911314,18.41097893504525,32100.000000000004
1991-07-02,False,daily,27.62,27.88,27.38,27.88,63667.0,18.324729303998193,18.49722856609231,18.165499215911314,18.49722856609231,38200.200000000004
1991-07-01,False,daily,27.0,27.88,26.87,27.88,58833.0,17.913384909773757,18.49722856609231,17.8271352787267,18.49722856609231,35299.8
1991-06-28,False,daily,27.75,27.88,26.5,27.0,129833.0,18.41097893504525,18.49722856609231,17.581655559592765,17.913384909773757,77899.8
1991-06-27,False,daily,27.25,27.5,27.13,27.5,52000.0,18.079249584864257,18.245114259954754,17.999634540820818,18.245114259954754,31200.000000000004
1991-06-26,False,daily,26.63,27.13,26.63,27.0,65167.0,17.66790519063982,17.999634540820818,17.66790519063982,17.913384909773757,39100.200000000004
1991-06-25,False,daily,27.13,27.5,26.75,26.75,55500.0,17.999634540820818,18.245114259954754,17.74752023468326,17.74752023468326,33300.0
1991-06-24,False,daily,28.13,28.13,27.0,27.0,31333.0,18.663093241182807,18.663093241182807,17.913384909773757,17.913384909773757,18799.800000000003
1991-06-21,False,daily,28.0,28.5,28.0,28.37,77667.0,18.57684361013575,18.908572960316747,18.57684361013575,18.822323329269686,46600.200000000004
1991-06-20,False,daily,27.88,28.25,27.62,28.13,32500.0,18.49722856609231,18.742708285226247,18.324729303998193,18.663093241182807,19500.0
1991-06-19,False,daily,27.5,28.13,27.25,28.13,40000.0,18.245114259954754,18.663093241182807,18.079249584864257,18.663093241182807,24000.000000000004
1991-06-18,False,daily,28.25,28.37,26.75,27.62,59667.0,18.742708285226247,18.822323329269686,17.74752023468326,18.324729303998193,35800.200000000004
1991-06-17,False,daily,28.5,29.12,28.37,28.37,50667.0,18.908572960316747,19.31991735454118,18.822323329269686,18.822323329269686,30400.200000000004
1991-06-14,False,daily,28.37,28.75,28.37,28.63,46500.0,18.822323329269686,19.074437635407243,18.822323329269686,18.994822591363803,27900.000000000004
1991-06-13,False,daily,28.37,28.75,28.25,28.37,90500.0,18.822323329269686,19.074437635407243,18.742708285226247,18.822323329269686,54300.00000000001
1991-06-12,False,daily,28.63,28.63,28.0,28.25,112833.0,18.994822591363803,18.994822591363803,18.57684361013575,18.742708285226247,67699.8
1991-06-11,False,daily,28.75,28.75,28.5,28.63,37500.0,19.074437635407243,19.074437635407243,18.908572960316747,18.994822591363803,22500.000000000004
1991-06-10,False,daily,28.88,29.0,28.75,28.75,28000.0,19.1606872664543,19.24030231049774,19.074437635407243,19.074437635407243,16800.0
1991-06-07,False,daily,29.12,29.5,29.0,29.12,60500.0,19.120400135733526,19.369910851790486,19.041607278031325,19.120400135733526,36300.0
1991-06-06,False,daily,30.38,30.38,29.5,29.5,85500.0,19.94772514160661,19.94772514160661,19.369910851790486,19.369910851790486,51300.00000000001
1991-06-05,False,daily,30.5,30.75,30.25,30.25,97500.0,20.02651799930881,20.19066978618839,19.86236621242923,19.86236621242923,58500.00000000001
1991-06-04,False,daily,30.62,30.75,30.38,30.75,85000.0,20.10531085701101,20.19066978618839,19.94772514160661,20.19066978618839,51000.00000000001
1991-06-03,False,daily,30.25,30.62,30.13,30.62,64000.0,19.86236621242923,20.10531085701101,19.78357335472703,20.10531085701101,38400.0
1991-05-31,False,daily,29.5,30.13,29.5,30.0,114500.0,19.369910851790486,19.78357335472703,19.369910851790486,19.698214425549647,68700.0
1991-05-30,False,daily,28.75,29.63,28.75,29.5,71333.0,18.877455491151746,19.455269780967868,18.877455491151746,19.369910851790486,42799.8
1991-05-29,False,daily,28.75,29.38,28.5,28.88,66000.0,18.877455491151746,19.29111799408829,18.713303704272167,18.962814420329128,39600.0
1991-05-28,False,daily,28.25,28.88,28.13,28.88,78333.0,18.549151917392585,18.962814420329128,18.470359059690388,18.962814420329128,46999.8
1991-05-24,False,daily,27.25,28.25,27.13,28.25,64833.0,17.892544769874263,18.549151917392585,17.813751912172066,18.549151917392585,38899.8
1991-05-23,False,daily,27.62,27.75,26.75,27.0,48500.0,18.135489414456043,18.220848343633424,17.564241196115102,17.728392982994684,29100.000000000004
1991-05-22,False,daily,28.0,28.0,27.62,27.75,71500.0,18.385000130513006,18.385000130513006,18.135489414456043,18.220848343633424,42900.00000000001
1991-05-21,False,daily,28.63,28.63,27.75,28.13,74500.0,18.798662633449545,18.798662633449545,18.220848343633424,18.470359059690388,44700.00000000001
1991-05-20,False,daily,28.0,29.0,27.88,28.37,83500.0,18.385000130513006,19.041607278031325,18.306207272810806,18.627944775094786,50100.00000000001
1991-05-17,False,daily,27.13,28.0,26.63,27.88,91000.0,17.813751912172066,18.385000130513006,17.485448338412905,18.306207272810806,54600.00000000001
1991-05-16,False,daily,27.62,27.62,26.87,27.38,173000.0,18.135489414456043,18.135489414456043,17.643034053817303,17.977903699051645,103800.00000000001
1991-05-15,False,daily,28.75,28.75,26.5,27.5,136667.0,18.877455491151746,18.877455491151746,17.400089409235523,18.056696556753845,82000.20000000001
1991-05-14,False,daily,29.0,29.12,28.63,28.63,71333.0,19.041607278031325,19.120400135733526,18.798662633449545,18.798662633449545,42799.8
1991-05-13,False,daily,29.38,29.38,29.0,29.12,45333.0,19.29111799408829,19.29111799408829,19.041607278031325,19.120400135733526,27199.800000000003
1991-05-10,False,daily,30.25,30.25,29.25,29.25,70333.0,19.86236621242923,19.86236621242923,19.205759064910907,19.205759064910907,42199.8
1991-05-09,False,daily,30.62,30.88,30.0,30.5,53333.0,20.10531085701101,20.276028715365772,19.698214425549647,20.02651799930881,31999.800000000003
1991-05-08,False,daily,30.25,30.5,30.25,30.38,50000.0,19.86236621242923,20.02651799930881,19.86236621242923,19.94772514160661,30000.000000000004
1991-05-07,False,daily,30.38,30.88,30.25,30.38,100333.0,19.94772514160661,20.276028715365772,19.86236621242923,19.94772514160661,60199.8
1991-05-06,False,daily,30.5,30.62,30.13,30.38,37333.0,20.02651799930881,20.10531085701101,19.78357335472703,19.94772514160661,22399.800000000003
1991-05-03,False,daily,30.25,30.88,30.13,30.88,52000.0,19.86236621242923,20.276028715365772,19.78357335472703,20.276028715365772,31200.000000000004
1991-05-02,False,daily,30.62,30.75,30.13,30.13,33500.0,20.10531085701101,20.19066978618839,19.78357335472703,19.78357335472703,20100.0
1991-05-01,False,daily,29.63,30.88,29.63,30.75,69167.0,19.455269780967868,20.276028715365772,19.455269780967868,20.19066978618839,41500.200000000004
1991-04-30,False,daily,29.38,29.87,29.0,29.75,87167.0,19.29111799408829,19.612855496372266,19.041607278031325,19.53406263867007,52300.200000000004
1991-04-29,False,daily,29.75,30.0,29.63,29.63,85667.0,19.53406263867007,19.698214425549647,19.455269780967868,19.455269780967868,51400.200000000004
1991-04-26,False,daily,29.38,29.75,29.12,29.75,35833.0,19.29111799408829,19.53406263867007,19.120400135733526,19.53406263867007,21499.800000000003
1991-04-25,False,daily,29.5,29.75,29.12,29.5,68500.0,19.369910851790486,19.53406263867007,19.120400135733526,19.369910851790486,41100.00000000001
1991-04-24,False,daily,29.87,30.0,29.63,29.87,33500.0,19.612855496372266,19.698214425549647,19.455269780967868,19.612855496372266,20100.0
1991-04-23,False,daily,30.25,30.38,29.63,30.0,40333.0,19.86236621242923,19.94772514160661,19.455269780967868,19.698214425549647,24199.800000000003
1991-04-22,False,daily,30.38,30.5,29.87,30.0,45833.0,19.94772514160661,20.02651799930881,19.612855496372266,19.698214425549647,27499.800000000003
1991-04-19,False,daily,30.38,30.5,30.13,30.5,97833.0,19.94772514160661,20.02651799930881,19.78357335472703,20.02651799930881,58699.8
1991-04-18,False,daily,31.37,31.63,30.25,30.5,91667.0,20.59776621764975,20.768484076004512,19.86236621242923,20.02651799930881,55000.200000000004
1991-04-17,False,daily,31.37,31.37,31.13,31.37,63167.0,20.59776621764975,20.59776621764975,20.44018050224535,20.59776621764975,37900.200000000004
1991-04-16,False,daily,30.25,31.25,30.13,31.25,100833.0,19.86236621242923,20.51897335994755,19.78357335472703,20.51897335994755,60499.8
1991-04-15,False,daily,30.62,30.88,30.25,30.25,61333.0,20.10531085701101,20.276028715365772,19.86236621242923,19.86236621242923,36799.8
1991-04-12,False,daily,31.13,31.37,30.88,31.13,39833.0,20.44018050224535,20.59776621764975,20.276028715365772,20.44018050224535,23899.800000000003
1991-04-11,False,daily,30.75,31.5,30.5,31.13,84333.0,20.19066978618839,20.68312514682713,20.02651799930881,20.44018050224535,50599.8
1991-04-10,False,daily,31.5,31.63,30.5,30.5,78000.0,20.68312514682713,20.768484076004512,20.02651799930881,20.02651799930881,46800.00000000001
