date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-08-25,False,daily,94.84,96.29,92.23,93.37,1674800.0,17.40588731217419,17.672004315576263,16.92687670605046,17.13609972941485,8374000.0
2009-08-24,False,daily,96.74,98.58,94.11,94.28,1976500.0,17.754592351114837,18.092285651983676,17.27191116563384,17.30311109017063,9882500.0
2009-08-21,False,daily,96.0,96.22,93.94,95.94,1889400.0,17.61878091489585,17.659157287825817,17.240711241097042,17.60776917682404,9447000.0
2009-08-20,False,daily,90.0,95.06,89.84,95.0,1934800.0,16.51760710771486,17.44626368510416,16.4882424728567,17.435251947032352,9674000.0
2009-08-19,False,daily,87.16,90.53,86.9,89.85,1717100.0,15.996384838982522,16.614877460682514,15.948667307338015,16.490077762535332,8585500.0
2009-08-18,False,daily,87.55,89.45,86.38,89.12,1429800.0,16.067961136449288,16.416666175389935,15.853232244048993,16.35610161599498,7149000.0
2009-08-17,False,daily,88.04,89.28,85.08,87.04,1413400.0,16.157890330702404,16.38546625085314,15.614644585826445,15.974361362838904,7067000.0
2009-08-14,False,daily,90.61,91.46,89.38,90.49,825600.0,16.62955977811159,16.785559400795567,16.40381914763949,16.607536301967972,4128000.0
2009-08-13,False,daily,92.0,92.27,89.6,91.07,1075000.0,16.884665043441856,16.934217864765,16.44419552056946,16.7139831033288,5375000.0
2009-08-12,False,daily,90.95,92.37,90.11,91.15,1199100.0,16.69195962718518,16.95257076155135,16.537795294179844,16.72866542075788,5995500.0
2009-08-11,False,daily,94.0,94.62,90.06,90.3,1820300.0,17.251722979168854,17.36551093924422,16.528618845786667,16.572665798073906,9101500.0
2009-08-10,False,daily,93.07,94.5,92.21,93.68,1301400.0,17.081041039055798,17.3434874631006,16.923206126693188,17.192993709452534,6507000.0
2009-08-07,False,daily,93.57,95.53,90.82,93.6,1701500.0,17.172805522987545,17.532522300000004,16.668100861362927,17.178311392023453,8507500.0
2009-08-06,False,daily,94.47,94.56,90.31,92.14,1575400.0,17.337981594064697,17.354499201172413,16.574501087752544,16.910359098942745,7877000.0
2009-08-05,False,daily,93.81,94.5,92.52,93.54,1529800.0,17.216852475274788,17.3434874631006,16.980100106730873,17.167299653951645,7649000.0
2009-08-04,False,daily,94.51,98.2,90.36,91.54,3454000.0,17.345322752779236,18.022544644195545,16.583677536145718,16.800241718224648,17270000.0
2009-08-03,False,daily,95.36,96.74,93.0,96.07,2510400.0,17.50132237546321,17.754592351114837,17.068194011305355,17.631627942646293,12552000.0
2009-07-31,False,daily,95.52,96.36,93.0,94.06,1823000.0,17.53068701032137,17.68485134332671,17.068194011305355,17.26273471724066,9115000.0
2009-07-30,False,daily,94.05,97.81,93.78,95.94,1970900.0,17.260899427562027,17.950968346728782,17.211346606238884,17.60776917682404,9854500.0
2009-07-29,False,daily,90.12,94.0,90.0,93.0,1778000.0,16.53963058385848,17.251722979168854,16.51760710771486,17.068194011305355,8890000.0
2009-07-28,False,daily,90.42,92.0,88.16,91.08,2361400.0,16.59468927421753,16.884665043441856,16.17991380684602,16.715818393007435,11807000.0
2009-07-27,False,daily,92.54,94.78,91.58,93.5,1623800.0,16.983770686088146,17.394875574102382,16.807582876939186,17.159958495237102,8119000.0
2009-07-24,False,daily,92.55,93.2,90.77,93.12,1156600.0,16.985605975766777,17.104899804878055,16.65892441296975,17.090217487448975,5783000.0
2009-07-23,False,daily,90.05,94.37,88.11,93.63,2127600.0,16.526783556108033,17.319628697278347,16.170737358452847,17.183817261059357,10638000.0
2009-07-22,False,daily,90.0,91.88,88.86,89.71,1282500.0,16.51760710771486,16.862641567298233,16.30838408435047,16.464383707034443,6412500.0
2009-07-21,False,daily,93.4,94.0,89.82,90.74,1386200.0,17.141605598450756,17.251722979168854,16.484571893499428,16.653418543933846,6931000.0
2009-07-20,False,daily,91.4,94.22,89.55,92.64,1804000.0,16.77454766272376,17.292099352098823,16.435019072176285,17.002123582874493,9020000.0
2009-07-17,False,daily,89.94,91.8,88.5,91.0,1611500.0,16.506595369643048,16.847959249869156,16.24231365591961,16.701136075578358,8057500.0
2009-07-16,False,daily,90.8,92.34,88.27,90.03,2515000.0,16.664430282005657,16.947064892515446,16.200101993311005,16.523112976750763,12575000.0
2009-07-15,False,daily,87.67,93.61,86.8,91.3,4721000.0,16.089984612592907,17.180146681702087,15.930314410551663,16.756194765937405,23605000.0
2009-07-14,False,daily,89.2,89.2,83.74,85.27,2431100.0,16.37078393342406,16.37078393342406,15.368715768889357,15.64951508972051,12155500.0
2009-07-13,False,daily,86.35,89.4,83.3,89.02,3048700.0,15.847726375013089,16.40748972699676,15.287963023029418,16.33774871920863,15243500.0
2009-07-10,False,daily,86.07,87.03,83.0,84.7,3052200.0,15.796338264011307,15.972526073160267,15.232904332670369,15.544903578038317,15261000.0
2009-07-09,False,daily,88.37,89.83,85.56,85.83,5608500.0,16.218454890097355,16.486407183178063,15.702738490400925,15.75229131172407,28042500.0
2009-07-08,False,daily,94.67,95.0,83.72,85.2,10863700.0,17.374687387637398,17.435251947032352,15.365045189532088,15.636668061970067,54318500.0
2009-07-07,False,daily,109.63,110.56,96.74,98.03,4279200.0,20.12028074687533,20.290962686988387,17.754592351114837,17.991344719658752,21396000.0
2009-07-06,False,daily,108.52,111.64,107.9,110.08,1404400.0,19.916563592546847,20.489173972280966,19.80277563247148,20.202868782413905,7022000.0
2009-07-03,False,daily,,,,,,,,,,
2009-07-02,False,daily,110.05,112.74,109.14,109.14,1544900.0,20.197362913378,20.69105583693081,20.030351552622218,20.030351552622218,7724500.0
2009-07-01,False,daily,114.67,115.26,111.51,111.72,1249600.0,21.045266744907366,21.15354883594683,20.465315206458712,20.503856289710043,6248000.0
2009-06-30,False,daily,117.2,118.25,113.97,114.24,1271000.0,21.509595033602015,21.70230044985869,20.916796467402914,20.96634928872606,6355000.0
2009-06-29,False,daily,115.34,118.37,114.24,118.36,1140900.0,21.16823115337591,21.72432392600231,20.96634928872606,21.722488636323675,5704500.0
2009-06-26,False,daily,113.41,117.53,112.97,116.02,1592300.0,20.814020245399355,21.57015959299697,20.733267499539416,21.29303085152309,7961500.0
2009-06-25,False,daily,112.49,114.44,110.24,113.77,1306400.0,20.645173594964938,21.003055082298758,20.232233417272067,20.880090673830214,6532000.0
2009-06-24,False,daily,109.0,113.49,108.09,112.53,1579700.0,20.00465749712133,20.828702562828436,19.837646136365546,20.65251475367948,7898500.0
2009-06-23,False,daily,106.34,107.46,103.98,107.17,1542400.0,19.516470442604422,19.72202288661154,19.083342078446567,19.668799485931128,7712000.0
2009-06-22,False,daily,113.07,113.76,106.03,106.03,1885000.0,20.751620396325766,20.878255384151583,19.459576462566737,19.459576462566737,9425000.0
2009-06-19,False,daily,114.5,115.98,111.83,115.27,1524800.0,21.01406682037057,21.28568969280855,20.52404447617503,21.155384125625464,7624000.0
2009-06-18,False,daily,108.81,113.5,108.25,112.91,1457700.0,19.969786993227263,20.83053785250707,19.867010771223704,20.722255761467608,7288500.0
2009-06-17,False,daily,111.68,113.54,108.84,108.99,1851300.0,20.496515130995505,20.837879011221613,19.97529286226317,20.002822207442694,9256500.0
2009-06-16,False,daily,113.97,114.49,110.2,111.59,1481600.0,20.916796467402914,21.012231530691935,20.224892258557528,20.47999752388779,7408000.0
2009-06-15,False,daily,114.8,114.99,111.08,113.08,1165500.0,21.06912551072962,21.103996014623682,20.386397750277403,20.7534556860044,5827500.0
2009-06-12,False,daily,114.32,116.38,112.9,116.1,1091600.0,20.98103160615514,21.359101279953947,20.720420471788973,21.307713168952166,5458000.0
2009-06-11,False,daily,115.1,118.24,113.21,116.61,1418700.0,21.124184201088667,21.700465160180052,20.777314451826655,21.40131294256255,7093500.0
2009-06-10,False,daily,120.25,120.34,112.56,114.74,2140200.0,22.069358385585687,22.085875992693403,20.658020622715384,21.05811377265781,10701000.0
2009-06-09,False,daily,119.76,121.65,117.23,117.84,2232800.0,21.97942919133257,22.326298940594583,21.515100902637922,21.627053573034654,11164000.0
2009-06-08,False,daily,113.97,119.39,111.5,118.11,1925000.0,20.916796467402914,21.911523473223077,20.463479916780074,21.676606394357798,9625000.0
2009-06-05,False,daily,121.93,121.93,113.76,114.86,2566300.0,22.377687051596364,22.377687051596364,20.878255384151583,21.080137248801428,12831500.0
2009-06-04,False,daily,113.95,120.0,112.25,119.74,2443300.0,20.913125888045645,22.02347614361981,20.6011266426777,21.9757586119753,12216500.0
2009-06-03,False,daily,114.45,114.74,111.63,112.5,1589300.0,21.004890371977396,21.05811377265781,20.487338682602328,20.647008884643572,7946500.0
2009-06-02,False,daily,110.55,116.58,109.52,115.15,2677800.0,20.289127397309752,21.395807073526647,20.100092560410346,21.133360649481844,13389000.0
2009-06-01,False,daily,108.0,112.14,107.67,110.03,1968400.0,19.82112852925783,20.580938456212714,19.760563969862876,20.19369233402073,9842000.0
2009-05-29,False,daily,108.02,108.38,104.9,107.79,1634200.0,19.8247991086151,19.89086953704596,19.252188728880984,19.782587446006495,8171000.0
2009-05-28,False,daily,102.95,108.11,102.9,107.7,1894100.0,18.894307241547164,19.841316715722815,18.88513079315399,19.76606983889878,9470500.0
2009-05-27,False,daily,102.92,105.97,101.37,102.48,2173600.0,18.88880137251126,19.44856472449493,18.604331472322837,18.80804862665132,10868000.0
2009-05-26,False,daily,99.82,102.69,98.17,102.08,2220400.0,18.31986157213441,18.846589709902652,18.01703877515964,18.73463703950592,11102000.0
2009-05-22,False,daily,102.25,102.25,98.66,99.5,1767100.0,18.765836964042713,18.765836964042713,18.106967969412754,18.261132302418094,8835500.0
2009-05-21,False,daily,98.37,100.9,96.1,98.66,2243800.0,18.05374456873234,18.518072857426993,17.637133811682197,18.106967969412754,11219000.0
2009-05-20,False,daily,104.51,106.01,97.75,98.31,3302200.0,19.18061243141422,19.455905883209468,17.93995660865697,18.04273283066053,16511000.0
2009-05-19,False,daily,102.49,108.69,100.31,104.08,3462700.0,18.80988391632995,19.947763517083644,18.409790766387527,19.101694975232917,17313500.0
2009-05-18,False,daily,97.8,103.99,97.14,103.61,2318200.0,17.949133057050144,19.0851773681252,17.828003938260238,19.015436360337073,11591000.0
2009-05-15,False,daily,99.45,100.0,96.58,96.92,2269700.0,18.25195585402492,18.35289678634984,17.72522771625668,17.78762756533027,11348500.0
2009-05-14,False,daily,98.35,103.32,98.21,100.76,4545600.0,18.05007398937507,18.962212959656657,18.02437993387418,18.4923788019261,22728000.0
2009-05-13,False,daily,94.57,101.5,93.22,96.59,5356800.0,17.356334490851044,18.62819023814509,17.108570384235325,17.727063005935314,26784000.0
2009-05-12,False,daily,93.37,97.97,91.68,96.5,2843800.0,17.13609972941485,17.98033298158694,16.825935773725536,17.7105453988276,14219000.0
2009-05-11,False,daily,95.0,96.27,92.0,92.28,1636200.0,17.435251947032352,17.668333736218994,16.884665043441856,16.936053154443634,8181000.0
2009-05-08,False,daily,96.73,98.39,95.5,97.28,2096200.0,17.752757061436203,18.05741514808961,17.5270164309641,17.853697993761127,10481000.0
2009-05-07,False,daily,98.0,98.5,94.4,95.16,2445700.0,17.985838850622844,18.077603334554595,17.32513456631425,17.46461658189051,12228500.0
2009-05-06,False,daily,101.05,101.64,94.76,97.78,3644900.0,18.545602202606517,18.65388429364598,17.391204994745113,17.945462477692875,18224500.0
2009-05-05,False,daily,89.32,104.6,89.32,102.0,5549700.0,16.392807409567677,19.197130038521934,16.392807409567677,18.71995472207684,27748500.0
2009-05-04,False,daily,87.49,90.55,87.02,90.43,2925900.0,16.056949398377476,16.618548040039784,15.970690783481633,16.596524563896164,14629500.0
2009-05-01,False,daily,87.18,88.92,84.56,85.15,1380100.0,16.000055418339794,16.31939582242228,15.519209522537427,15.627491613576892,6900500.0
2009-04-30,False,daily,88.37,90.23,86.91,87.6,1508000.0,16.218454890097355,16.559818770323464,15.950502597016648,16.07713758484246,7540000.0
2009-04-29,False,daily,84.9,87.75,84.14,87.11,1680500.0,15.581609371611018,16.10466693002199,15.442127356034758,15.987208390589348,8402500.0
2009-04-28,False,daily,85.51,88.0,83.8,83.8,1973200.0,15.693562042007752,16.150549171987862,15.379727506961167,15.379727506961167,9866000.0
2009-04-27,False,daily,84.3,89.27,83.2,87.7,2301700.0,15.471491990892916,16.383630961174504,15.26961012624307,16.09549048162881,11508500.0
2009-04-24,False,daily,84.05,85.32,82.3,84.39,1839300.0,15.425609748927043,15.658691538113684,15.10443405516592,15.488009598000632,9196500.0
2009-04-23,False,daily,84.52,84.99,81.26,84.67,2903700.0,15.511868363822886,15.59812697871873,14.913563928587884,15.539397709002412,14518500.0
2009-04-22,False,daily,87.05,89.78,81.85,82.71,2717200.0,15.976196652517537,16.47723073478489,15.021846019627345,15.179680931989953,13586000.0
2009-04-21,False,daily,83.99,89.0,83.16,88.74,2019200.0,15.414598010855231,16.33407813985136,15.262268967528529,16.28636060820685,10096000.0
2009-04-20,False,daily,84.95,88.0,82.58,84.17,2580100.0,15.590785820004191,16.150549171987862,15.1558221661677,15.447633225070662,12900500.0
2009-04-17,False,daily,84.76,87.74,83.01,86.59,1988500.0,15.555915316110127,16.10283164034335,15.234739622349005,15.89177332730033,9942500.0
2009-04-16,False,daily,87.71,87.72,82.6,85.17,2308400.0,16.097325771307446,16.09916106098608,15.159492745524968,15.63116219293416,11542000.0
2009-04-15,False,daily,86.04,87.31,84.3,86.8,2081700.0,15.790832394975405,16.02391418416205,15.471491990892916,15.930314410551663,10408500.0
2009-04-14,False,daily,90.0,90.28,85.64,85.82,2179000.0,16.51760710771486,16.568995218716637,15.717420807830006,15.750456022045434,10895000.0
2009-04-13,False,daily,88.74,91.43,86.88,91.17,1743700.0,16.28636060820685,16.780053531759663,15.944996727980742,16.73233600011515,8718500.0
2009-04-09,False,daily,87.51,89.12,86.01,89.12,2456600.0,16.06061997773475,16.35610161599498,15.785326525939501,16.35610161599498,12283000.0
2009-04-08,False,daily,85.37,87.67,83.09,87.23,2495600.0,15.667867986506861,16.089984612592907,15.249421939778085,16.009231866732968,12478000.0
2009-04-07,False,daily,81.59,88.59,81.3,84.47,3654000.0,14.974128487982837,16.258831263027325,14.92090508730242,15.502691915429711,18270000.0
2009-04-06,False,daily,82.95,83.56,81.52,82.42,2359600.0,15.223727884277196,15.335680554673928,14.96128146023239,15.12645753130954,11798000.0
2009-04-03,False,daily,80.29,85.27,79.76,85.27,3804800.0,14.73554082976029,15.64951508972051,14.638270476792636,15.64951508972051,19024000.0
2009-04-02,False,daily,75.12,79.97,75.12,78.2,2871000.0,13.786696065906003,14.67681156004397,13.786696065906003,14.351965286925578,14355000.0
2009-04-01,False,daily,73.0,75.22,72.06,73.65,2138000.0,13.397614654035385,13.805048962692352,13.225097424243698,13.51690848314666,10690000.0
2009-03-31,False,daily,74.33,75.41,72.78,74.47,2006000.0,13.641708181293838,13.839919466586416,13.357238281105415,13.667402236794727,10030000.0
2009-03-30,False,daily,75.41,76.11,72.88,73.07,2211500.0,13.839919466586416,13.968389744090866,13.375591177891765,13.41046168178583,11057500.0
2009-03-27,False,daily,79.26,80.73,78.2,78.61,1367900.0,14.546505992860887,14.816293575620229,14.351965286925578,14.427212163749612,6839500.0
2009-03-26,False,daily,77.38,81.45,76.04,80.9,2359600.0,14.201471533277507,14.948434432481948,13.955542716340421,14.847493500157023,11798000.0
2009-03-25,False,daily,75.83,79.19,72.37,76.34,2452300.0,13.917001633089086,14.53365896511044,13.281991404281381,14.01060140669947,12261500.0
2009-03-24,False,daily,76.81,79.57,76.01,76.62,2225800.0,14.096860021595315,14.603399972898568,13.950036847304517,14.06198951770125,11129000.0
2009-03-23,False,daily,74.52,79.55,74.06,79.55,2343000.0,13.676578685187902,14.599729393541299,13.592155359970693,14.599729393541299,11715000.0
2009-03-20,False,daily,74.54,75.36,71.63,71.65,1817600.0,13.680249264545173,13.83074301819324,13.146179968062391,13.149850547419664,9088000.0
2009-03-19,False,daily,79.16,79.5,73.65,73.95,3125300.0,14.528153096074535,14.590552945148126,13.51690848314666,13.571967173505708,15626500.0
2009-03-18,False,daily,71.02,78.38,70.23,77.76,3960100.0,13.034227297665657,14.385000501141006,12.889239413053495,14.271212541065639,19800500.0
2009-03-17,False,daily,68.75,72.21,67.22,72.2,2091200.0,12.617616540615517,13.25262676942322,12.336817219784365,13.250791479744587,10456000.0
2009-03-16,False,daily,69.61,71.51,68.28,68.7,2704200.0,12.775451452978125,13.124156491918773,12.531357925719673,12.608440092222342,13521000.0
2009-03-13,False,daily,66.74,68.9,65.01,68.43,2569100.0,12.248723315209885,12.645145885795042,11.931218200806034,12.558887270899199,12845500.0
2009-03-12,False,daily,62.38,67.23,61.2,66.74,2215200.0,11.448537015325032,12.338652509463,11.231972833246104,12.248723315209885,11076000.0
2009-03-11,False,daily,61.31,64.02,59.06,62.69,2128700.0,11.252161019711089,11.749524522621169,10.839220842018218,11.505430995362715,10643500.0
2009-03-10,False,daily,63.13,63.13,59.54,60.52,3091100.0,11.586183741222657,11.586183741222657,10.927314746592696,11.107173135098925,15455500.0
2009-03-09,False,daily,60.32,63.88,60.05,61.08,2267300.0,11.070467341526225,11.72383046712028,11.02091452020308,11.209949357102484,11336500.0
2009-03-06,False,daily,58.87,60.45,56.3,60.39,2380900.0,10.804350338124152,11.094326107348481,10.332680890714961,11.08331436927667,11904500.0
2009-03-05,False,daily,58.52,60.22,56.54,58.01,2435700.0,10.740115199371928,11.052114444739875,10.3767278430022,10.646515425761544,12178500.0
2009-03-04,False,daily,56.26,58.58,55.3,57.37,1914800.0,10.32533973200042,10.751126937443738,10.149151922851463,10.529056886328904,9574000.0
2009-03-03,False,daily,53.96,56.4,53.27,54.61,1739400.0,9.903223105914375,10.351033787501311,9.776588118088561,10.02251693502565,8697000.0
2009-03-02,False,daily,55.99,57.16,52.74,52.81,1857700.0,10.275786910677278,10.49051580307757,9.679317765120908,9.692164792871353,9288500.0
2009-02-27,False,daily,57.77,60.0,56.52,56.77,1673000.0,10.602468473474305,11.011738071809905,10.373057263644931,10.418939505610807,8365000.0
2009-02-26,False,daily,60.2,61.77,58.0,59.0,2004300.0,11.048443865382605,11.336584344928298,10.64468013608291,10.828209103946406,10021500.0
2009-02-25,False,daily,56.28,61.19,55.26,58.81,2333700.0,10.329010311357692,11.230137543567468,10.141810764136922,10.793338600052342,11668500.0
2009-02-24,False,daily,54.41,57.0,52.59,56.66,1918100.0,9.985811141452949,10.461151168219411,9.651788419941383,10.39875131914582,9590500.0
2009-02-23,False,daily,59.31,59.31,53.78,53.78,1693800.0,10.885103083984092,10.885103083984092,9.870187891698945,9.870187891698945,8469000.0
2009-02-20,False,daily,55.22,58.83,54.25,58.04,2462200.0,10.134469605422384,10.797009179409612,9.956446506594789,10.652021294797448,12311000.0
2009-02-19,False,daily,59.16,59.88,56.17,56.48,2130300.0,10.857573738804566,10.989714595666285,10.308822124892707,10.36571610493039,10651500.0
2009-02-18,False,daily,59.4,60.08,56.43,58.14,1574400.0,10.901620691091805,11.026420389238986,10.356539656537215,10.670374191583798,7872000.0
2009-02-17,False,daily,60.36,60.52,58.04,58.33,2157100.0,11.077808500240765,11.107173135098925,10.652021294797448,10.705244695477862,10785500.0
2009-02-13,False,daily,61.16,64.59,61.05,63.12,1929500.0,11.224631674531564,11.854136034303364,11.204443488066579,11.58434845154402,9647500.0
2009-02-12,False,daily,60.93,62.38,59.0,61.98,2166200.0,11.182420011922959,11.448537015325032,10.828209103946406,11.375125428179633,10831000.0
2009-02-11,False,daily,62.6,63.7,60.54,62.86,2609000.0,11.488913388255002,11.69079525290485,11.110843714456195,11.536630919899512,13045000.0
2009-02-10,False,daily,59.61,67.01,59.54,61.44,4090500.0,10.94016177434314,12.29827613653303,10.927314746592696,11.276019785533343,20452500.0
2009-02-09,False,daily,62.91,64.47,61.03,62.26,2939200.0,11.545807368292685,11.832112558159743,11.20077290870931,11.426513539181412,14696000.0
2009-02-06,False,daily,61.86,65.78,61.13,63.47,2392900.0,11.353101952036013,12.072535506060927,11.21912580549566,11.648583590296244,11964500.0
2009-02-05,False,daily,58.15,62.65,57.92,61.42,1813100.0,10.672209481262433,11.498089836648177,10.629997818653829,11.272349206176074,9065500.0
2009-02-04,False,daily,59.49,61.08,58.31,59.18,1627100.0,10.918138298199521,11.209949357102484,10.701574116120593,10.861244318161837,8135500.0
2009-02-03,False,daily,55.57,59.98,55.54,58.91,2602500.0,10.198704744174607,11.008067492452636,10.193198875138702,10.811691496838693,13012500.0
2009-02-02,False,daily,55.57,55.83,53.34,54.95,2227400.0,10.198704744174607,10.246422275819118,9.789435145839006,10.084916784099239,11137000.0
2009-01-30,False,daily,59.05,59.83,56.11,56.93,2368300.0,10.837385552339581,10.98053814727311,10.297810386820897,10.448304140468965,11841500.0
2009-01-29,False,daily,60.06,60.65,57.17,57.96,2587600.0,11.022749809881716,11.13103190092118,10.492351092756206,10.637338977368369,12938000.0
2009-01-28,False,daily,60.7,62.45,59.06,61.82,2815700.0,11.140208349314355,11.461384043075478,10.839220842018218,11.345760793321473,14078500.0
2009-01-27,False,daily,56.5,58.85,55.25,58.16,2100700.0,10.369386684287662,10.800679758766883,10.139975474458288,10.674044770941068,10503500.0
2009-01-26,False,daily,57.3,58.97,54.22,55.78,1814200.0,10.51620985857846,10.822703234910502,9.950940637558885,10.237245827425943,9071000.0
2009-01-23,False,daily,52.0,56.99,50.1,56.63,2814700.0,9.543506328901918,10.459315878540776,9.194801289961271,10.393245450109916,14073500.0
2009-01-22,False,daily,53.7,55.46,51.3,53.13,2279300.0,9.855505574269866,10.178516557709623,9.415036051397468,9.750894062587673,11396500.0
2009-01-21,False,daily,52.01,55.68,51.06,55.44,3418800.0,9.545341618580553,10.218892930639592,9.370989099110231,10.174845978352351,17094000.0
2009-01-20,False,daily,57.63,57.63,50.92,50.92,3763600.0,10.576774417973414,10.576774417973414,9.34529504360934,9.34529504360934,18818000.0
2009-01-19,False,daily,,,,,,,,,,
2009-01-16,False,daily,59.25,60.97,56.69,57.66,3174100.0,10.874091345912282,11.1897611706375,10.404257188181726,10.582280287009318,15870500.0
2009-01-15,False,daily,59.14,60.31,54.8,57.41,3728000.0,10.853903159447297,11.06863205184759,10.057387438919713,10.536398045043445,18640000.0
2009-01-14,False,daily,59.82,60.98,56.8,58.99,3095600.0,10.978702857594476,11.191596460316134,10.42444537464671,10.826373814267772,15478000.0
2009-01-13,False,daily,60.5,62.97,59.13,61.83,1710700.0,11.103502555741654,11.556819106364495,10.852067869768662,11.347596083000107,8553500.0
2009-01-12,False,daily,63.51,63.89,60.52,61.25,1968500.0,11.655924749010785,11.725665756798914,11.107173135098925,11.241149281639279,9842500.0
2009-01-09,False,daily,64.75,65.02,62.91,63.88,2151400.0,11.883500669161522,11.933053490484667,11.545807368292685,11.72383046712028,10757000.0
2009-01-08,False,daily,63.23,65.74,62.52,64.8,2477800.0,11.604536638009005,12.065194347346386,11.474231070825923,11.892677117554697,12389000.0
2009-01-07,False,daily,61.22,65.9,59.54,64.08,4396900.0,11.235643412603373,12.094558982204548,10.927314746592696,11.760536260692978,21984500.0
2009-01-06,False,daily,70.95,71.02,61.05,62.59,9781500.0,13.021380269915214,13.034227297665657,11.204443488066579,11.487078098576367,48907500.0
2009-01-05,False,daily,80.42,81.0,72.66,73.0,3787300.0,14.759399595582543,14.865846396943372,13.335214804961796,13.397614654035385,18936500.0
2009-01-02,False,daily,82.21,85.0,79.59,84.57,1347500.0,15.087916448058204,15.599962268397366,14.607070552255841,15.521044812216061,6737500.0
2010-12-31,False,daily,119.12,119.83,119.06,119.15,187800.0,21.861970651899934,21.992276219083017,21.850958913828123,21.86747652093584,939000.0
2010-12-30,False,daily,119.85,120.24,119.18,119.49,220700.0,21.995946798440286,22.06752309590705,21.872982389971742,21.929876370009428,1103500.0
2010-12-29,False,daily,120.9,120.92,119.2,119.85,369600.0,22.188652214696962,22.19232279405423,21.87665296932901,21.995946798440286,1848000.0
2010-12-28,False,daily,120.89,121.28,120.32,120.9,261700.0,22.186816925018324,22.25839322248509,22.08220541333613,22.188652214696962,1308500.0
2010-12-27,False,daily,119.55,120.9,119.44,120.86,322500.0,21.940888108081236,22.188652214696962,21.92069992161625,22.18131105598242,1612500.0
2010-12-23,False,daily,120.18,120.37,119.59,120.0,340700.0,22.05651135783524,22.091381861729307,21.948229266795778,22.02347614361981,1703500.0
2010-12-22,False,daily,120.08,121.9,120.08,120.45,368000.0,22.03815846104889,22.37218118256046,22.03815846104889,22.106064179158388,1840000.0
2010-12-21,False,daily,119.45,120.4,119.13,120.08,430200.0,21.92253521129489,22.09688773076521,21.863805941578565,22.03815846104889,2151000.0
2010-12-20,False,daily,119.35,120.49,118.94,119.06,418600.0,21.904182314508535,22.113405337872923,21.828935437684503,21.850958913828123,2093000.0
2010-12-17,False,daily,118.99,120.26,117.02,119.23,811500.0,21.838111886077677,22.071193675264322,21.476559819386583,21.88215883836492,4057500.0
2010-12-16,False,daily,117.66,118.4,116.36,117.36,670100.0,21.594018358819223,21.729829795038214,21.355430700596678,21.538959668460176,3350500.0
2010-12-15,False,daily,116.14,118.46,115.61,117.8,668200.0,21.315054327666708,21.74084153311002,21.217783974699053,21.619712414320116,3341000.0
2010-12-14,False,daily,117.67,117.67,115.83,116.38,447600.0,21.59585364849786,21.59585364849786,21.258160347629023,21.359101279953947,2238000.0
2010-12-13,False,daily,118.5,120.57,117.75,117.75,796000.0,21.748182691824564,22.128087655302004,21.61053596592694,21.61053596592694,3980000.0
2010-12-10,False,daily,117.72,118.29,116.82,117.55,396100.0,21.605030096891035,21.70964160857323,21.439854025813887,21.57383017235424,1980500.0
2010-12-09,False,daily,118.11,118.64,116.73,117.72,329200.0,21.676606394357798,21.773876747325453,21.42333641870617,21.605030096891035,1646000.0
2010-12-08,False,daily,116.39,118.13,116.22,118.04,456600.0,21.36093656963258,21.680276973715067,21.329736645095785,21.663759366607355,2283000.0
2010-12-07,False,daily,117.94,119.42,116.1,116.2,535800.0,21.645406469821005,21.91702934225898,21.307713168952166,21.326066065738516,2679000.0
2010-12-06,False,daily,116.5,118.03,116.34,117.94,510500.0,21.381124756097567,21.66192407692872,21.35176012123941,21.645406469821005,2552500.0
2010-12-03,False,daily,119.85,120.0,115.38,116.76,992300.0,21.995946798440286,22.02347614361981,21.17557231209045,21.42884228774208,4961500.0
2010-12-02,False,daily,115.97,120.81,115.63,120.34,920400.0,21.28385440312991,22.172134607589246,21.221454554056322,22.085875992693403,4602000.0
2010-12-01,False,daily,114.22,115.69,113.5,115.62,605700.0,20.96267870936879,21.232466292128134,20.83053785250707,21.219619264377688,3028500.0
2010-11-30,False,daily,111.81,113.0,111.35,112.7,444900.0,20.52037389681776,20.738773368575323,20.43595057160055,20.683714678216273,2224500.0
2010-11-29,False,daily,112.49,113.43,111.68,112.92,390600.0,20.645173594964938,20.817690824756628,20.496515130995505,20.724091051146242,1953000.0
2010-11-26,False,daily,113.26,114.48,112.69,113.07,273800.0,20.78649090021983,21.0103962410133,20.681879388537638,20.751620396325766,1369000.0
2010-11-24,False,daily,112.32,114.3,111.95,114.23,436300.0,20.61397367042814,20.97736102679787,20.546067952318648,20.964513999047426,2181500.0
2010-11-23,False,daily,111.68,112.83,111.01,111.81,484200.0,20.496515130995505,20.707573444038527,20.37355072252696,20.52037389681776,2421000.0
2010-11-22,False,daily,113.96,114.08,112.49,112.96,487700.0,20.91496117772428,20.9369846538679,20.645173594964938,20.73143220986078,2438500.0
2010-11-19,False,daily,113.15,115.01,112.46,114.78,657500.0,20.766302713754847,21.107666593980955,20.639667725929034,21.06545493137235,3287500.0
2010-11-18,False,daily,112.75,113.94,111.82,113.15,639300.0,20.692891126609446,20.91129059836701,20.522209186496394,20.766302713754847,3196500.0
