date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-01-27,False,daily,1.82,1.82,1.81,1.81,200.0,1.82,1.82,1.81,1.81,200.0
2010-01-25,False,daily,2.13,2.13,1.9,1.9,1575.0,2.13,2.13,1.9,1.9,1575.0
2010-01-22,False,daily,1.94,2.24,1.94,2.24,16250.0,1.94,2.24,1.94,2.24,16250.0
2010-01-21,False,daily,2.0,2.0,2.0,2.0,400.0,2.0,2.0,2.0,2.0,400.0
2010-01-20,False,daily,2.11,2.11,2.11,2.11,1500.0,2.11,2.11,2.11,2.11,1500.0
2010-01-19,False,daily,1.96,2.12,1.96,1.96,1600.0,1.96,2.12,1.96,1.96,1600.0
2010-01-18,False,daily,2.12,2.12,1.91,1.9301,3550.0,2.12,2.12,1.91,1.9301,3550.0
2010-01-15,False,daily,2.12,2.12,1.91,1.9301,3550.0,2.12,2.12,1.91,1.9301,3550.0
2010-01-14,False,daily,2.47,2.47,2.06,2.07,9065.0,2.47,2.47,2.06,2.07,9065.0
2010-01-11,False,daily,2.27,2.27,2.27,2.27,1000.0,2.27,2.27,2.27,2.27,1000.0
2010-01-08,False,daily,2.65,2.65,2.31,2.31,5800.0,2.65,2.65,2.31,2.31,5800.0
2010-01-07,False,daily,2.49,2.64,2.31,2.6,17489.0,2.49,2.64,2.31,2.6,17489.0
2010-01-06,False,daily,2.01,2.01,2.0,2.0,1300.0,2.01,2.01,2.0,2.0,1300.0
2010-01-05,False,daily,1.91,2.0,1.9,1.99,4800.0,1.91,2.0,1.9,1.99,4800.0
2010-01-04,False,daily,1.85,1.91,1.85,1.91,200.0,1.85,1.91,1.85,1.91,200.0
2011-12-30,False,daily,2.0,2.25,2.0,2.25,1200.0,2.0,2.25,2.0,2.25,1200.0
2011-12-29,False,daily,1.95,2.0,1.95,2.0,700.0,1.95,2.0,1.95,2.0,700.0
2011-12-28,False,daily,2.0,2.31,1.95,2.31,6700.0,2.0,2.31,1.95,2.31,6700.0
2011-12-27,False,daily,2.34,2.34,2.05,2.05,3335.0,2.34,2.34,2.05,2.05,3335.0
2011-12-23,False,daily,2.0,2.05,2.0,2.05,1660.0,2.0,2.05,2.0,2.05,1660.0
2011-12-21,False,daily,2.2,2.2,2.0,2.0,3200.0,2.2,2.2,2.0,2.0,3200.0
2011-12-20,False,daily,2.12,2.12,2.12,2.12,500.0,2.12,2.12,2.12,2.12,500.0
2011-12-19,False,daily,2.4,2.4,2.4,2.4,9000.0,2.4,2.4,2.4,2.4,9000.0
2011-12-15,False,daily,2.1,2.1,2.1,2.1,700.0,2.1,2.1,2.1,2.1,700.0
2011-12-14,False,daily,2.1,2.2,2.1,2.2,15900.0,2.1,2.2,2.1,2.2,15900.0
2011-12-13,False,daily,2.4,2.4,2.1,2.1,20000.0,2.4,2.4,2.1,2.1,20000.0
2011-12-12,False,daily,2.72,2.74,2.51,2.51,3400.0,2.72,2.74,2.51,2.51,3400.0
2011-12-09,False,daily,2.6,2.67,2.6,2.67,2100.0,2.6,2.67,2.6,2.67,2100.0
2011-12-08,False,daily,2.82,3.0,2.82,3.0,4603.0,2.82,3.0,2.82,3.0,4603.0
2011-12-05,False,daily,3.37,3.37,2.82,2.82,250.0,3.37,3.37,2.82,2.82,250.0
2011-12-01,False,daily,2.76,3.4,2.76,3.4,1500.0,2.76,3.4,2.76,3.4,1500.0
2011-11-30,False,daily,2.85,3.2,2.85,3.2,17153.0,2.85,3.2,2.85,3.2,17153.0
2011-11-23,False,daily,3.0,3.0,3.0,3.0,1000.0,3.0,3.0,3.0,3.0,1000.0
2011-11-22,False,daily,2.85,2.85,2.85,2.85,2000.0,2.85,2.85,2.85,2.85,2000.0
2011-11-21,False,daily,3.1,3.1,3.1,3.1,3300.0,3.1,3.1,3.1,3.1,3300.0
2011-11-17,False,daily,2.9,2.9,2.81,2.81,1100.0,2.9,2.9,2.81,2.81,1100.0
2011-11-16,False,daily,3.2,3.2,3.2,3.2,230.0,3.2,3.2,3.2,3.2,230.0
2011-11-15,False,daily,3.0,3.0,3.0,3.0,24630.0,3.0,3.0,3.0,3.0,24630.0
2011-11-11,False,daily,3.0,3.0,3.0,3.0,2000.0,3.0,3.0,3.0,3.0,2000.0
2011-11-10,False,daily,2.8,2.8,2.8,2.8,10000.0,2.8,2.8,2.8,2.8,10000.0
2011-11-08,False,daily,3.05,3.05,3.05,3.05,4800.0,3.05,3.05,3.05,3.05,4800.0
2011-11-07,False,daily,3.25,3.25,3.25,3.25,1800.0,3.25,3.25,3.25,3.25,1800.0
2011-11-03,False,daily,3.01,3.01,3.0,3.0,2786.0,3.01,3.01,3.0,3.0,2786.0
2011-11-02,False,daily,3.38,3.38,3.0,3.0,16558.0,3.38,3.38,3.0,3.0,16558.0
2011-11-01,False,daily,3.38,3.38,3.38,3.38,340.0,3.38,3.38,3.38,3.38,340.0
2011-10-27,False,daily,3.05,3.1,3.05,3.1,10175.0,3.05,3.1,3.05,3.1,10175.0
2011-10-26,False,daily,3.05,3.05,3.05,3.05,500.0,3.05,3.05,3.05,3.05,500.0
2011-10-25,False,daily,2.81,3.0,2.81,3.0,1760.0,2.81,3.0,2.81,3.0,1760.0
2011-10-24,False,daily,2.98,3.0,2.8,2.8,5885.0,2.98,3.0,2.8,2.8,5885.0
2011-10-21,False,daily,2.95,2.98,2.95,2.98,1156.0,2.95,2.98,2.95,2.98,1156.0
2011-10-18,False,daily,2.85,2.85,2.85,2.85,970.0,2.85,2.85,2.85,2.85,970.0
2011-10-17,False,daily,2.98,2.98,2.98,2.98,1000.0,2.98,2.98,2.98,2.98,1000.0
2011-10-14,False,daily,2.99,2.99,2.99,2.99,1000.0,2.99,2.99,2.99,2.99,1000.0
2011-10-12,False,daily,2.75,2.75,2.61,2.75,3800.0,2.75,2.75,2.61,2.75,3800.0
2011-10-10,False,daily,2.99,2.99,2.99,2.99,100.0,2.99,2.99,2.99,2.99,100.0
2011-10-06,False,daily,2.57,2.6,2.57,2.6,7000.0,2.57,2.6,2.57,2.6,7000.0
2011-10-04,False,daily,2.42,2.65,2.42,2.55,22690.0,2.42,2.65,2.42,2.55,22690.0
2011-10-03,False,daily,2.95,2.95,2.29,2.29,1000.0,2.95,2.95,2.29,2.29,1000.0
2011-09-30,False,daily,2.95,2.95,2.95,2.95,500.0,2.95,2.95,2.95,2.95,500.0
2011-09-27,False,daily,3.3,3.3,3.3,3.3,1000.0,3.3,3.3,3.3,3.3,1000.0
2011-09-26,False,daily,2.95,2.95,2.95,2.95,1500.0,2.95,2.95,2.95,2.95,1500.0
2011-09-19,False,daily,3.21,3.5,3.18,3.49,42000.0,3.21,3.5,3.18,3.49,42000.0
2011-09-16,False,daily,3.21,3.4,3.21,3.4,3100.0,3.21,3.4,3.21,3.4,3100.0
2011-09-15,False,daily,3.4,3.4,3.4,3.4,2000.0,3.4,3.4,3.4,3.4,2000.0
2011-09-14,False,daily,3.2,3.5,3.2,3.5,15000.0,3.2,3.5,3.2,3.5,15000.0
2011-09-13,False,daily,3.25,3.25,3.16,3.16,24500.0,3.25,3.25,3.16,3.16,24500.0
2011-09-12,False,daily,3.75,3.75,3.75,3.75,100.0,3.75,3.75,3.75,3.75,100.0
2011-09-09,False,daily,3.27,3.27,3.2,3.2,29300.0,3.27,3.27,3.2,3.2,29300.0
2011-09-08,False,daily,3.7,3.7,3.7,3.7,6850.0,3.7,3.7,3.7,3.7,6850.0
2011-09-07,False,daily,3.12,3.2,3.12,3.2,7350.0,3.12,3.2,3.12,3.2,7350.0
2011-09-06,False,daily,3.87,3.87,3.87,3.87,800.0,3.87,3.87,3.87,3.87,800.0
2011-09-02,False,daily,3.6,3.87,3.6,3.87,2500.0,3.6,3.87,3.6,3.87,2500.0
2011-08-31,False,daily,3.4,3.4,3.4,3.4,1300.0,3.4,3.4,3.4,3.4,1300.0
2011-08-30,False,daily,3.5,3.5,3.25,3.25,24570.0,3.5,3.5,3.25,3.25,24570.0
2011-08-29,False,daily,3.45,3.45,3.45,3.45,600.0,3.45,3.45,3.45,3.45,600.0
2011-08-26,False,daily,3.45,3.45,3.45,3.45,500.0,3.45,3.45,3.45,3.45,500.0
2011-08-25,False,daily,2.95,2.95,2.95,2.95,500.0,2.95,2.95,2.95,2.95,500.0
2011-08-19,False,daily,3.0,3.0,2.9,2.9,3000.0,3.0,3.0,2.9,2.9,3000.0
2011-08-18,False,daily,3.4,3.4,3.4,3.4,6350.0,3.4,3.4,3.4,3.4,6350.0
2011-08-16,False,daily,3.25,3.45,3.25,3.45,2750.0,3.25,3.45,3.25,3.45,2750.0
2011-08-15,False,daily,2.84,3.25,2.84,3.25,33987.0,2.84,3.25,2.84,3.25,33987.0
2011-08-12,False,daily,2.55,2.55,2.55,2.55,1500.0,2.55,2.55,2.55,2.55,1500.0
2011-08-11,False,daily,2.55,2.55,2.25,2.55,12804.0,2.55,2.55,2.25,2.55,12804.0
2011-08-10,False,daily,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,500.0
2011-08-09,False,daily,2.52,2.9,2.5,2.9,18479.0,2.52,2.9,2.5,2.9,18479.0
2011-08-08,False,daily,3.75,3.75,3.0,3.0,1700.0,3.75,3.75,3.0,3.0,1700.0
2011-08-05,False,daily,4.0,4.0,4.0,4.0,585.0,4.0,4.0,4.0,4.0,585.0
2011-08-04,False,daily,4.1,4.1,4.1,4.1,275.0,4.1,4.1,4.1,4.1,275.0
2011-08-03,False,daily,4.3,4.3,4.1,4.1,3100.0,4.3,4.3,4.1,4.1,3100.0
2011-08-02,False,daily,4.4,4.4,4.1,4.1,7669.0,4.4,4.4,4.1,4.1,7669.0
2011-08-01,False,daily,4.15,4.16,4.15,4.16,200.0,4.15,4.16,4.15,4.16,200.0
2011-07-29,False,daily,4.15,4.15,4.15,4.15,100.0,4.15,4.15,4.15,4.15,100.0
2011-07-28,False,daily,4.15,4.15,4.15,4.15,100.0,4.15,4.15,4.15,4.15,100.0
2011-07-27,False,daily,4.15,4.15,4.15,4.15,100.0,4.15,4.15,4.15,4.15,100.0
2011-07-26,False,daily,4.12,4.25,4.12,4.25,22500.0,4.12,4.25,4.12,4.25,22500.0
2011-07-25,False,daily,4.1,4.1,4.1,4.1,225.0,4.1,4.1,4.1,4.1,225.0
2011-07-22,False,daily,4.15,4.15,4.15,4.15,100.0,4.15,4.15,4.15,4.15,100.0
2011-07-21,False,daily,4.32,4.32,4.25,4.25,51000.0,4.32,4.32,4.25,4.25,51000.0
2011-07-20,False,daily,4.35,4.35,4.32,4.32,3350.0,4.35,4.35,4.32,4.32,3350.0
2011-07-19,False,daily,4.3,4.5,4.3,4.5,496.0,4.3,4.5,4.3,4.5,496.0
2011-07-18,False,daily,4.5,4.5,4.0,4.25,1700.0,4.5,4.5,4.0,4.25,1700.0
2011-07-15,False,daily,4.9,4.9,4.5,4.5,2000.0,4.9,4.9,4.5,4.5,2000.0
2011-07-14,False,daily,4.2,4.2,4.2,4.2,100.0,4.2,4.2,4.2,4.2,100.0
2011-07-13,False,daily,4.3,4.3,4.22,4.22,40000.0,4.3,4.3,4.22,4.22,40000.0
2011-07-12,False,daily,4.3,4.3,4.3,4.3,10000.0,4.3,4.3,4.3,4.3,10000.0
2011-07-11,False,daily,4.4,4.99,4.3,4.99,21218.0,4.4,4.99,4.3,4.99,21218.0
2011-07-08,False,daily,4.5,4.7,4.4,4.7,20181.0,4.5,4.7,4.4,4.7,20181.0
2011-07-07,False,daily,4.4,4.7,4.3,4.7,31000.0,4.4,4.7,4.3,4.7,31000.0
2011-07-06,False,daily,4.9,5.1,4.45,4.45,23039.0,4.9,5.1,4.45,4.45,23039.0
2011-07-05,False,daily,4.9,4.9,4.9,4.9,418.0,4.9,4.9,4.9,4.9,418.0
2011-07-01,False,daily,4.3,4.3,4.3,4.3,100.0,4.3,4.3,4.3,4.3,100.0
2011-06-30,False,daily,4.65,4.8,4.2,4.5,38897.0,4.65,4.8,4.2,4.5,38897.0
2011-06-29,False,daily,4.35,4.65,4.35,4.65,4955.0,4.35,4.65,4.35,4.65,4955.0
2011-06-27,False,daily,4.1,4.15,4.1,4.15,900.0,4.1,4.15,4.1,4.15,900.0
2011-06-23,False,daily,4.5,4.5,4.5,4.5,100.0,4.5,4.5,4.5,4.5,100.0
2011-06-22,False,daily,4.05,4.05,4.05,4.05,1000.0,4.05,4.05,4.05,4.05,1000.0
2011-06-21,False,daily,4.0,4.0,4.0,4.0,1200.0,4.0,4.0,4.0,4.0,1200.0
2011-06-20,False,daily,4.25,4.25,4.0,4.0,1400.0,4.25,4.25,4.0,4.0,1400.0
2011-06-17,False,daily,4.27,4.27,4.27,4.27,525.0,4.27,4.27,4.27,4.27,525.0
2011-06-16,False,daily,4.52,4.52,4.52,4.52,6950.0,4.52,4.52,4.52,4.52,6950.0
2011-06-15,False,daily,4.55,4.55,4.53,4.53,2500.0,4.55,4.55,4.53,4.53,2500.0
2011-06-14,False,daily,4.75,4.75,4.55,4.55,800.0,4.75,4.75,4.55,4.55,800.0
2011-06-13,False,daily,4.51,4.51,4.5,4.5,1950.0,4.51,4.51,4.5,4.5,1950.0
2011-06-10,False,daily,4.75,4.75,4.75,4.75,2000.0,4.75,4.75,4.75,4.75,2000.0
2011-06-09,False,daily,4.75,4.75,4.75,4.75,100.0,4.75,4.75,4.75,4.75,100.0
2011-06-08,False,daily,5.0,5.0,5.0,5.0,2100.0,5.0,5.0,5.0,5.0,2100.0
2011-06-07,False,daily,5.0,5.0,5.0,5.0,777.0,5.0,5.0,5.0,5.0,777.0
2011-06-06,False,daily,5.06,5.06,5.0,5.0,974.0,5.06,5.06,5.0,5.0,974.0
2011-06-03,False,daily,5.5,5.5,5.5,5.5,400.0,5.5,5.5,5.5,5.5,400.0
2011-06-02,False,daily,5.5,5.5,5.05,5.05,800.0,5.5,5.5,5.05,5.05,800.0
2011-06-01,False,daily,5.2,5.2,5.2,5.2,600.0,5.2,5.2,5.2,5.2,600.0
2011-05-31,False,daily,5.25,5.5,5.25,5.5,2800.0,5.25,5.5,5.25,5.5,2800.0
2011-05-27,False,daily,5.3,5.5,5.3,5.5,1455.0,5.3,5.5,5.3,5.5,1455.0
2011-05-26,False,daily,5.55,5.55,5.55,5.55,100.0,5.55,5.55,5.55,5.55,100.0
2011-05-25,False,daily,4.8,5.25,4.8,5.25,600.0,4.8,5.25,4.8,5.25,600.0
2011-05-24,False,daily,4.92,4.92,4.92,4.92,100.0,4.92,4.92,4.92,4.92,100.0
2011-05-23,False,daily,4.92,5.4,4.92,5.4,600.0,4.92,5.4,4.92,5.4,600.0
2011-05-20,False,daily,5.2,5.2,5.2,5.2,500.0,5.2,5.2,5.2,5.2,500.0
2011-05-19,False,daily,5.79,5.79,5.2,5.2,2502.0,5.79,5.79,5.2,5.2,2502.0
2011-05-18,False,daily,5.65,5.65,5.0,5.0,9052.0,5.65,5.65,5.0,5.0,9052.0
2011-05-17,False,daily,5.25,5.25,5.25,5.25,3523.0,5.25,5.25,5.25,5.25,3523.0
2011-05-16,False,daily,5.3,5.9,5.3,5.9,2100.0,5.3,5.9,5.3,5.9,2100.0
2011-05-13,False,daily,4.59,5.0,4.59,5.0,17700.0,4.59,5.0,4.59,5.0,17700.0
2011-05-12,False,daily,4.15,4.75,4.15,4.75,19660.0,4.15,4.75,4.15,4.75,19660.0
2011-05-11,False,daily,4.65,4.65,4.65,4.65,3940.0,4.65,4.65,4.65,4.65,3940.0
2011-05-10,False,daily,4.25,4.75,4.25,4.6,3649.0,4.25,4.75,4.25,4.6,3649.0
2011-05-09,False,daily,4.1,4.75,4.1,4.75,29760.0,4.1,4.75,4.1,4.75,29760.0
2011-05-06,False,daily,4.55,4.85,4.55,4.85,10983.0,4.55,4.85,4.55,4.85,10983.0
2011-05-05,False,daily,3.3,3.3,3.3,3.3,1110.0,3.3,3.3,3.3,3.3,1110.0
2011-05-04,False,daily,3.3,3.3,3.3,3.3,1110.0,3.3,3.3,3.3,3.3,1110.0
2011-05-03,False,daily,3.3,3.3,3.3,3.3,100.0,3.3,3.3,3.3,3.3,100.0
2011-05-02,False,daily,3.35,3.35,3.35,3.35,100.0,3.35,3.35,3.35,3.35,100.0
2011-04-29,False,daily,3.1,3.4,3.1,3.4,3100.0,3.1,3.4,3.1,3.4,3100.0
2011-04-28,False,daily,3.05,3.2,3.05,3.2,1150.0,3.05,3.2,3.05,3.2,1150.0
2011-04-27,False,daily,3.05,3.05,3.05,3.05,100.0,3.05,3.05,3.05,3.05,100.0
2011-04-26,False,daily,3.05,3.05,3.0,3.0,1300.0,3.05,3.05,3.0,3.0,1300.0
2011-04-22,False,daily,3.05,3.05,3.05,3.05,100.0,3.05,3.05,3.05,3.05,100.0
2011-04-21,False,daily,3.05,3.05,3.05,3.05,100.0,3.05,3.05,3.05,3.05,100.0
2011-04-20,False,daily,3.05,3.05,3.05,3.05,1279.0,3.05,3.05,3.05,3.05,1279.0
2011-04-19,False,daily,3.15,3.3,3.15,3.3,500.0,3.15,3.3,3.15,3.3,500.0
2011-04-15,False,daily,3.0,3.12,3.0,3.0,2374973.0,3.0,3.12,3.0,3.0,2374973.0
2011-04-13,False,daily,3.1,3.1,3.0,3.0,3720.0,3.1,3.1,3.0,3.0,3720.0
2011-04-12,False,daily,3.1,3.1,3.1,3.1,1110.0,3.1,3.1,3.1,3.1,1110.0
2011-04-11,False,daily,3.1,3.1,3.1,3.1,1500.0,3.1,3.1,3.1,3.1,1500.0
2011-04-05,False,daily,3.25,3.25,3.25,3.25,3000.0,3.25,3.25,3.25,3.25,3000.0
2011-04-01,False,daily,3.05,3.05,3.05,3.05,263.0,3.05,3.05,3.05,3.05,263.0
2011-03-31,False,daily,2.91,2.95,2.75,2.95,63883.0,2.91,2.95,2.75,2.95,63883.0
2011-03-30,False,daily,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,500.0
2011-03-29,False,daily,3.12,3.12,3.05,3.05,5683.0,3.12,3.12,3.05,3.05,5683.0
2011-03-28,False,daily,3.25,3.38,3.25,3.38,5134.0,3.25,3.38,3.25,3.38,5134.0
2011-03-25,False,daily,3.0,3.25,3.0,3.0,1225.0,3.0,3.25,3.0,3.0,1225.0
2011-03-24,False,daily,3.01,3.01,3.0,3.0,2000.0,3.01,3.01,3.0,3.0,2000.0
2011-03-22,False,daily,3.1,3.1,2.92,3.05,30225.0,3.1,3.1,2.92,3.05,30225.0
2011-03-21,False,daily,3.15,3.15,3.1,3.15,2990.0,3.15,3.15,3.1,3.15,2990.0
2011-03-18,False,daily,3.3,3.3,3.3,3.3,500.0,3.3,3.3,3.3,3.3,500.0
2011-03-17,False,daily,3.13,3.3,3.13,3.3,34930.0,3.13,3.3,3.13,3.3,34930.0
2011-03-16,False,daily,3.07,3.13,3.07,3.13,7674.0,3.07,3.13,3.07,3.13,7674.0
2011-03-15,False,daily,3.15,3.15,3.07,3.07,32005.0,3.15,3.15,3.07,3.07,32005.0
2011-03-14,False,daily,3.18,3.18,3.18,3.18,100.0,3.18,3.18,3.18,3.18,100.0
2011-03-11,False,daily,3.25,3.25,3.25,3.25,4500.0,3.25,3.25,3.25,3.25,4500.0
2011-03-10,False,daily,3.25,3.25,3.11,3.25,5300.0,3.25,3.25,3.11,3.25,5300.0
2011-03-09,False,daily,3.25,3.25,3.2,3.25,4500.0,3.25,3.25,3.2,3.25,4500.0
2011-03-08,False,daily,3.25,3.25,3.25,3.25,940.0,3.25,3.25,3.25,3.25,940.0
2011-03-07,False,daily,3.2,3.21,3.11,3.11,6305.0,3.2,3.21,3.11,3.11,6305.0
2011-03-03,False,daily,3.22,3.22,3.2,3.2,3200.0,3.22,3.22,3.2,3.2,3200.0
2011-03-02,False,daily,3.22,3.22,3.22,3.22,645.0,3.22,3.22,3.22,3.22,645.0
2011-03-01,False,daily,3.25,3.25,3.22,3.22,4500.0,3.25,3.25,3.22,3.22,4500.0
2011-02-28,False,daily,3.35,3.35,3.25,3.25,7000.0,3.35,3.35,3.25,3.25,7000.0
2011-02-25,False,daily,3.05,3.4,3.05,3.36,14178.0,3.05,3.4,3.05,3.36,14178.0
2011-02-24,False,daily,3.0,3.02,2.94,3.02,96600.0,3.0,3.02,2.94,3.02,96600.0
2011-02-23,False,daily,2.9,3.24,2.9,3.24,12400.0,2.9,3.24,2.9,3.24,12400.0
2011-02-22,False,daily,2.9,2.9,2.9,2.9,1000.0,2.9,2.9,2.9,2.9,1000.0
2011-02-18,False,daily,2.7,2.75,2.65,2.7,2970.0,2.7,2.75,2.65,2.7,2970.0
2011-02-17,False,daily,2.5,2.7,2.45,2.7,6100.0,2.5,2.7,2.45,2.7,6100.0
2011-02-16,False,daily,2.3,2.4,2.3,2.38,3500.0,2.3,2.4,2.3,2.38,3500.0
2011-02-15,False,daily,2.02,2.4,2.02,2.27,8990.0,2.02,2.4,2.02,2.27,8990.0
2011-02-14,False,daily,2.6,2.6,2.1,2.25,10010.0,2.6,2.6,2.1,2.25,10010.0
2011-02-11,False,daily,2.5,2.74,2.45,2.7,39114.0,2.5,2.74,2.45,2.7,39114.0
2011-02-10,False,daily,3.0,3.0,2.66,2.9,2270.0,3.0,3.0,2.66,2.9,2270.0
2011-02-09,False,daily,3.45,3.45,3.25,3.25,33026.0,3.45,3.45,3.25,3.25,33026.0
2011-02-08,False,daily,3.75,3.97,3.45,3.55,81616.0,3.75,3.97,3.45,3.55,81616.0
2011-02-07,False,daily,3.15,3.5,3.15,3.49,24394.0,3.15,3.5,3.15,3.49,24394.0
2011-02-04,False,daily,3.39,3.81,3.0,3.0,92374.0,3.39,3.81,3.0,3.0,92374.0
2011-02-03,False,daily,2.75,3.49,2.75,3.39,25550.0,2.75,3.49,2.75,3.39,25550.0
2011-02-01,False,daily,2.54,2.6,2.54,2.6,20600.0,2.54,2.6,2.54,2.6,20600.0
2011-01-28,False,daily,2.64,2.64,1.99,2.16,8173.0,2.64,2.64,1.99,2.16,8173.0
2011-01-27,False,daily,1.65,3.0,1.65,2.7,15100.0,1.65,3.0,1.65,2.7,15100.0
2011-01-26,False,daily,1.55,1.55,1.45,1.45,13313.0,1.55,1.55,1.45,1.45,13313.0
2011-01-24,False,daily,1.35,1.54,1.35,1.54,13300.0,1.35,1.54,1.35,1.54,13300.0
2011-01-21,False,daily,1.45,1.48,1.4,1.4,1300.0,1.45,1.48,1.4,1.4,1300.0
2011-01-20,False,daily,1.34,1.34,1.34,1.34,400.0,1.34,1.34,1.34,1.34,400.0
2011-01-18,False,daily,1.3,1.45,1.3,1.45,2533.0,1.3,1.45,1.3,1.45,2533.0
2011-01-14,False,daily,1.4,1.45,1.35,1.44,5964.0,1.4,1.45,1.35,1.44,5964.0
2011-01-13,False,daily,1.44,1.44,1.44,1.44,1012.0,1.44,1.44,1.44,1.44,1012.0
2011-01-12,False,daily,1.26,1.26,1.26,1.26,500.0,1.26,1.26,1.26,1.26,500.0
2011-01-10,False,daily,1.07,1.1,1.01,1.1,8882.0,1.07,1.1,1.01,1.1,8882.0
2011-01-07,False,daily,1.3,1.3,1.3,1.3,100.0,1.3,1.3,1.3,1.3,100.0
2011-01-04,False,daily,1.01,1.01,1.01,1.01,400.0,1.01,1.01,1.01,1.01,400.0
2012-12-31,False,daily,2.79,3.18,2.79,3.18,1500.0,2.79,3.18,2.79,3.18,1500.0
2012-12-28,False,daily,2.83,2.83,2.83,2.83,1400.0,2.83,2.83,2.83,2.83,1400.0
2012-12-27,False,daily,2.83,2.83,2.83,2.83,100.0,2.83,2.83,2.83,2.83,100.0
2012-12-26,False,daily,2.7,2.7,2.7,2.7,100.0,2.7,2.7,2.7,2.7,100.0
2012-12-24,False,daily,2.9,2.9,2.9,2.9,1000.0,2.9,2.9,2.9,2.9,1000.0
2012-12-21,False,daily,2.4,2.69,2.4,2.69,2400.0,2.4,2.69,2.4,2.69,2400.0
2012-12-20,False,daily,2.71,2.71,2.71,2.71,1770.0,2.71,2.71,2.71,2.71,1770.0
2012-12-19,False,daily,2.99,2.99,2.71,2.71,500.0,2.99,2.99,2.71,2.71,500.0
2012-12-18,False,daily,2.75,3.0,2.75,3.0,1550.0,2.75,3.0,2.75,3.0,1550.0
2012-12-17,False,daily,2.8,2.8,2.8,2.8,1600.0,2.8,2.8,2.8,2.8,1600.0
2012-12-14,False,daily,2.9,2.9,2.9,2.9,100.0,2.9,2.9,2.9,2.9,100.0
2012-12-13,False,daily,2.99,3.11,2.99,3.0,15200.0,2.99,3.11,2.99,3.0,15200.0
2012-12-12,False,daily,3.0,3.0,3.0,3.0,2000.0,3.0,3.0,3.0,3.0,2000.0
2012-12-11,False,daily,2.9,2.98,2.9,2.98,4100.0,2.9,2.98,2.9,2.98,4100.0
2012-12-10,False,daily,2.61,2.85,2.61,2.85,7900.0,2.61,2.85,2.61,2.85,7900.0
2012-12-07,False,daily,2.75,2.85,2.75,2.81,1600.0,2.75,2.85,2.75,2.81,1600.0
2012-12-06,False,daily,2.61,2.8,2.61,2.8,1100.0,2.61,2.8,2.61,2.8,1100.0
2012-12-05,False,daily,2.61,2.8,2.61,2.8,11000.0,2.61,2.8,2.61,2.8,11000.0
2012-12-04,False,daily,2.75,2.75,2.61,2.61,6850.0,2.75,2.75,2.61,2.61,6850.0
2012-12-03,False,daily,2.66,2.66,2.66,2.66,1000.0,2.66,2.66,2.66,2.66,1000.0
2012-11-30,False,daily,2.76,2.85,2.76,2.85,500.0,2.76,2.85,2.76,2.85,500.0
2012-11-29,False,daily,2.75,2.85,2.75,2.85,4300.0,2.75,2.85,2.75,2.85,4300.0
2012-11-28,False,daily,2.7,2.75,2.61,2.7,11800.0,2.7,2.75,2.61,2.7,11800.0
2012-11-27,False,daily,2.77,2.8,2.55,2.8,10700.0,2.77,2.8,2.55,2.8,10700.0
2012-11-26,False,daily,2.74,2.8,2.74,2.8,6591.0,2.74,2.8,2.74,2.8,6591.0
2012-11-23,False,daily,2.74,2.74,2.74,2.74,500.0,2.74,2.74,2.74,2.74,500.0
2012-11-21,False,daily,2.65,2.8,2.65,2.74,5800.0,2.65,2.8,2.65,2.74,5800.0
2012-11-20,False,daily,2.8,2.8,2.6,2.6,3500.0,2.8,2.8,2.6,2.6,3500.0
2012-11-19,False,daily,2.55,2.55,2.36,2.36,2450.0,2.55,2.55,2.36,2.36,2450.0
2012-11-16,False,daily,2.55,2.65,2.55,2.65,8090.0,2.55,2.65,2.55,2.65,8090.0
2012-11-15,False,daily,2.35,2.55,2.05,2.55,5600.0,2.35,2.55,2.05,2.55,5600.0
2012-11-14,False,daily,2.55,2.68,2.51,2.6,44600.0,2.55,2.68,2.51,2.6,44600.0
2012-11-13,False,daily,2.6,2.6,2.55,2.55,1800.0,2.6,2.6,2.55,2.55,1800.0
2012-11-12,False,daily,2.6,2.6,2.45,2.45,7000.0,2.6,2.6,2.45,2.45,7000.0
2012-11-09,False,daily,2.8,2.8,2.65,2.65,2195.0,2.8,2.8,2.65,2.65,2195.0
2012-11-08,False,daily,2.65,2.8,2.65,2.8,3200.0,2.65,2.8,2.65,2.8,3200.0
2012-11-06,False,daily,2.75,2.8,2.75,2.8,10390.0,2.75,2.8,2.75,2.8,10390.0
2012-11-05,False,daily,2.55,2.55,2.55,2.55,700.0,2.55,2.55,2.55,2.55,700.0
2012-11-02,False,daily,2.75,2.75,2.75,2.75,800.0,2.75,2.75,2.75,2.75,800.0
2012-11-01,False,daily,2.7,2.7,2.7,2.7,800.0,2.7,2.7,2.7,2.7,800.0
2012-10-31,False,daily,2.4,2.6,2.4,2.6,10706.0,2.4,2.6,2.4,2.6,10706.0
2012-10-30,False,daily,2.25,2.25,2.24,2.24,1594.0,2.25,2.25,2.24,2.24,1594.0
