date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-08-03,False,daily,1.9,1.96,1.78,1.95,379575.0,1.9,1.96,1.78,1.95,379575.0
2009-07-31,False,daily,1.6,1.98,1.5,1.9,117797.0,1.6,1.98,1.5,1.9,117797.0
2009-07-30,False,daily,2.25,2.25,1.73,1.8299,602971.0,2.25,2.25,1.73,1.8299,602971.0
2009-07-29,False,daily,2.12,2.25,1.95,2.25,247125.0,2.12,2.25,1.95,2.25,247125.0
2009-07-28,False,daily,1.6899,2.15,1.65,1.9,231150.0,1.6899,2.15,1.65,1.9,231150.0
2009-07-27,False,daily,1.65,1.69,1.56,1.6,79753.0,1.65,1.69,1.56,1.6,79753.0
2009-07-24,False,daily,1.6965,1.8,1.66,1.74,26873.0,1.6965,1.8,1.66,1.74,26873.0
2009-07-23,False,daily,1.5501,1.8,1.45,1.75,174485.0,1.5501,1.8,1.45,1.75,174485.0
2009-07-22,False,daily,1.62,1.7,1.551,1.65,107226.0,1.62,1.7,1.551,1.65,107226.0
2009-07-21,False,daily,1.67,1.75,1.47,1.68,101925.0,1.67,1.75,1.47,1.68,101925.0
2009-07-20,False,daily,1.6,1.65,1.45,1.61,100057.0,1.6,1.65,1.45,1.61,100057.0
2009-07-17,False,daily,1.75,1.75,1.53,1.62,97271.0,1.75,1.75,1.53,1.62,97271.0
2009-07-16,False,daily,1.33,1.72,1.33,1.6,189809.0,1.33,1.72,1.33,1.6,189809.0
2009-07-15,False,daily,1.23,1.45,1.23,1.33,379405.0,1.23,1.45,1.23,1.33,379405.0
2009-07-14,False,daily,1.25,1.3,1.21,1.23,58968.0,1.25,1.3,1.21,1.23,58968.0
2009-07-13,False,daily,1.2,1.29,1.18,1.25,70185.0,1.2,1.29,1.18,1.25,70185.0
2009-07-10,False,daily,1.2,1.32,1.17,1.2,135960.0,1.2,1.32,1.17,1.2,135960.0
2009-07-09,False,daily,1.15,1.3,1.15,1.28,120021.0,1.15,1.3,1.15,1.28,120021.0
2009-07-08,False,daily,1.19,1.23,1.1314,1.23,55996.0,1.19,1.23,1.1314,1.23,55996.0
2009-07-07,False,daily,1.14,1.28,1.13,1.2,72801.0,1.14,1.28,1.13,1.2,72801.0
2009-07-06,False,daily,1.16,1.3,1.15,1.274,48079.0,1.16,1.3,1.15,1.274,48079.0
2009-07-03,False,daily,1.2606,1.2752,1.12,1.13,37200.0,1.2606,1.2752,1.12,1.13,37200.0
2009-07-02,False,daily,1.2606,1.2752,1.12,1.13,37200.0,1.2606,1.2752,1.12,1.13,37200.0
2009-07-01,False,daily,1.27,1.3,1.1701,1.3,50696.0,1.27,1.3,1.1701,1.3,50696.0
2009-06-30,False,daily,1.2,1.33,1.19,1.27,117440.0,1.2,1.33,1.19,1.27,117440.0
2009-06-29,False,daily,1.25,1.4,1.0801,1.22,263310.0,1.25,1.4,1.0801,1.22,263310.0
2009-06-26,False,daily,0.72,1.28,0.72,1.25,430266.0,0.72,1.28,0.72,1.25,430266.0
2009-06-25,False,daily,0.79,0.8299,0.71,0.72,31300.0,0.79,0.8299,0.71,0.72,31300.0
2009-06-24,False,daily,0.7016,0.77,0.6801,0.77,54225.0,0.7016,0.77,0.6801,0.77,54225.0
2009-06-23,False,daily,0.7336,0.78,0.7,0.734,44200.0,0.7336,0.78,0.7,0.734,44200.0
2009-06-22,False,daily,0.7936,0.7936,0.69,0.748,20825.0,0.7936,0.7936,0.69,0.748,20825.0
2009-06-19,False,daily,0.75,0.85,0.727,0.76,160046.0,0.75,0.85,0.727,0.76,160046.0
2009-06-18,False,daily,0.64,0.72,0.62,0.69,48578.0,0.64,0.72,0.62,0.69,48578.0
2009-06-17,False,daily,0.62,0.6799,0.62,0.64,48822.0,0.62,0.6799,0.62,0.64,48822.0
2009-06-16,False,daily,0.63,0.69,0.61,0.66,96017.0,0.63,0.69,0.61,0.66,96017.0
2009-06-15,False,daily,0.64,0.6746,0.6202,0.65,114300.0,0.64,0.6746,0.6202,0.65,114300.0
2009-06-12,False,daily,0.65,0.69,0.62,0.65,71310.0,0.65,0.69,0.62,0.65,71310.0
2009-06-11,False,daily,0.61,0.6482,0.61,0.62,33361.0,0.61,0.6482,0.61,0.62,33361.0
2009-06-10,False,daily,0.61,0.66,0.61,0.64,48629.0,0.61,0.66,0.61,0.64,48629.0
2009-06-09,False,daily,0.67,0.6865,0.57,0.62,122676.0,0.67,0.6865,0.57,0.62,122676.0
2009-06-08,False,daily,0.68,0.7,0.67,0.7,41780.0,0.68,0.7,0.67,0.7,41780.0
2009-06-05,False,daily,0.63,0.69,0.6299,0.68,41010.0,0.63,0.69,0.6299,0.68,41010.0
2009-06-04,False,daily,0.65,0.65,0.6,0.6,57690.0,0.65,0.65,0.6,0.6,57690.0
2009-06-03,False,daily,0.65,0.66,0.62,0.63,73833.0,0.65,0.66,0.62,0.63,73833.0
2009-06-02,False,daily,0.68,0.7268,0.65,0.65,39585.0,0.68,0.7268,0.65,0.65,39585.0
2009-06-01,False,daily,0.66,0.73,0.65,0.73,43157.0,0.66,0.73,0.65,0.73,43157.0
2009-05-29,False,daily,0.65,0.75,0.65,0.68,98657.0,0.65,0.75,0.65,0.68,98657.0
2009-05-28,False,daily,0.68,0.71,0.67,0.67,40770.0,0.68,0.71,0.67,0.67,40770.0
2009-05-27,False,daily,0.7,0.78,0.7,0.7,74455.0,0.7,0.78,0.7,0.7,74455.0
2009-05-26,False,daily,0.7,0.7599,0.69,0.73,71760.0,0.7,0.7599,0.69,0.73,71760.0
2009-05-22,False,daily,0.74,0.7499,0.7,0.71,16394.0,0.74,0.7499,0.7,0.71,16394.0
2009-05-21,False,daily,0.71,0.77,0.7,0.7,18000.0,0.71,0.77,0.7,0.7,18000.0
2009-05-20,False,daily,0.72,0.77,0.71,0.76,97115.0,0.72,0.77,0.71,0.76,97115.0
2009-05-19,False,daily,0.74,0.82,0.72,0.75,33636.0,0.74,0.82,0.72,0.75,33636.0
2009-05-18,False,daily,0.75,0.79,0.72,0.79,58400.0,0.75,0.79,0.72,0.79,58400.0
2009-05-15,False,daily,0.73,0.78,0.73,0.77,26850.0,0.73,0.78,0.73,0.77,26850.0
2009-05-14,False,daily,0.76,0.8099,0.7,0.75,100200.0,0.76,0.8099,0.7,0.75,100200.0
2009-05-13,False,daily,0.93,0.93,0.71,0.79,111787.0,0.93,0.93,0.71,0.79,111787.0
2009-05-12,False,daily,0.86,1.01,0.86,0.92,76621.0,0.86,1.01,0.86,0.92,76621.0
2009-05-11,False,daily,0.85,0.95,0.84,0.94,173373.0,0.85,0.95,0.84,0.94,173373.0
2009-05-08,False,daily,0.91,0.91,0.8,0.86,55911.0,0.91,0.91,0.8,0.86,55911.0
2009-05-07,False,daily,1.98,0.98,0.78,0.9,145764.0,1.98,0.98,0.78,0.9,145764.0
2009-05-06,False,daily,0.78,0.95,0.78,0.89,56242.0,0.78,0.95,0.78,0.89,56242.0
2009-05-05,False,daily,0.92,1.0,0.83,0.84,289730.0,0.92,1.0,0.83,0.84,289730.0
2009-05-04,False,daily,0.93,0.99,0.84,0.99,627200.0,0.93,0.99,0.84,0.99,627200.0
2009-05-01,False,daily,0.95,0.97,0.88,0.89,15135.0,0.95,0.97,0.88,0.89,15135.0
2009-04-30,False,daily,0.93,0.95,0.87,0.9,37278.0,0.93,0.95,0.87,0.9,37278.0
2009-04-29,False,daily,1.01,1.07,0.85,0.93,41622.0,1.01,1.07,0.85,0.93,41622.0
2009-04-28,False,daily,1.01,1.0499,1.01,1.01,34500.0,1.01,1.0499,1.01,1.01,34500.0
2009-04-27,False,daily,0.99,1.05,0.99,1.01,45785.0,0.99,1.05,0.99,1.01,45785.0
2009-04-24,False,daily,1.02,1.05,1.0032,1.05,27400.0,1.02,1.05,1.0032,1.05,27400.0
2009-04-23,False,daily,1.02,1.02,0.99,0.99,30800.0,1.02,1.02,0.99,0.99,30800.0
2009-04-22,False,daily,1.033,1.09,0.95,1.0499,28300.0,1.033,1.09,0.95,1.0499,28300.0
2009-04-21,False,daily,0.97,1.07,0.97,1.01,25610.0,0.97,1.07,0.97,1.01,25610.0
2009-04-20,False,daily,1.09,1.1299,0.99,0.9901,40108.0,1.09,1.1299,0.99,0.9901,40108.0
2009-04-17,False,daily,1.112,1.2,1.09,1.15,89300.0,1.112,1.2,1.09,1.15,89300.0
2009-04-16,False,daily,1.08,1.24,0.96,1.15,38300.0,1.08,1.24,0.96,1.15,38300.0
2009-04-15,False,daily,1.03,1.07,0.95,0.99,45400.0,1.03,1.07,0.95,0.99,45400.0
2009-04-14,False,daily,0.86,1.22,0.86,1.03,183530.0,0.86,1.22,0.86,1.03,183530.0
2009-04-13,False,daily,0.8511,0.94,0.85,0.89,55525.0,0.8511,0.94,0.85,0.89,55525.0
2009-04-09,False,daily,0.71,0.92,0.71,0.8967,110117.0,0.71,0.92,0.71,0.8967,110117.0
2009-04-08,False,daily,0.75,0.82,0.7,0.7,34804.0,0.75,0.82,0.7,0.7,34804.0
2009-04-07,False,daily,0.7642,0.9,0.75,0.75,32945.0,0.7642,0.9,0.75,0.75,32945.0
2009-04-06,False,daily,0.82,0.82,0.75,0.7528,18965.0,0.82,0.82,0.75,0.7528,18965.0
2009-04-03,False,daily,0.78,0.86,0.73,0.7598,63465.0,0.78,0.86,0.73,0.7598,63465.0
2009-04-02,False,daily,0.72,0.8,0.72,0.76,57400.0,0.72,0.8,0.72,0.76,57400.0
2009-04-01,False,daily,0.69,0.7599,0.69,0.75,38150.0,0.69,0.7599,0.69,0.75,38150.0
2009-03-31,False,daily,0.72,0.76,0.68,0.7,64375.0,0.72,0.76,0.68,0.7,64375.0
2009-03-30,False,daily,0.77,0.77,0.73,0.75,36860.0,0.77,0.77,0.73,0.75,36860.0
2009-03-27,False,daily,0.79,0.79,0.75,0.79,33290.0,0.79,0.79,0.75,0.79,33290.0
2009-03-26,False,daily,0.8,0.83,0.77,0.78,33360.0,0.8,0.83,0.77,0.78,33360.0
2009-03-25,False,daily,0.8,0.8468,0.78,0.8,55010.0,0.8,0.8468,0.78,0.8,55010.0
2009-03-24,False,daily,0.9,0.9,0.75,0.82,42762.0,0.9,0.9,0.75,0.82,42762.0
2009-03-23,False,daily,0.81,0.9199,0.79,0.87,183569.0,0.81,0.9199,0.79,0.87,183569.0
2009-03-20,False,daily,0.93,0.96,0.71,0.73,159089.0,0.93,0.96,0.71,0.73,159089.0
2009-03-19,False,daily,1.02,1.4,0.96,0.96,273278.0,1.02,1.4,0.96,0.96,273278.0
2009-03-18,False,daily,0.65,1.0,0.65,0.94,136295.0,0.65,1.0,0.65,0.94,136295.0
2009-03-17,False,daily,0.66,0.7767,0.66,0.73,99375.0,0.66,0.7767,0.66,0.73,99375.0
2009-03-16,False,daily,0.5833,0.75,0.55,0.66,112664.0,0.5833,0.75,0.55,0.66,112664.0
2009-03-13,False,daily,0.6,0.6,0.45,0.54,44100.0,0.6,0.6,0.45,0.54,44100.0
2009-03-12,False,daily,0.44,0.46,0.44,0.45,52700.0,0.44,0.46,0.44,0.45,52700.0
2009-03-11,False,daily,0.48,0.51,0.45,0.46,184926.0,0.48,0.51,0.45,0.46,184926.0
2009-03-10,False,daily,0.45,0.75,0.4,0.47,196736.0,0.45,0.75,0.4,0.47,196736.0
2009-03-09,False,daily,0.29,0.38,0.29,0.37,178014.0,0.29,0.38,0.29,0.37,178014.0
2009-03-06,False,daily,0.25,0.38,0.25,0.32,355806.0,0.25,0.38,0.25,0.32,355806.0
2009-03-05,False,daily,0.42,0.42,0.3,0.38,174302.0,0.42,0.42,0.3,0.38,174302.0
2009-03-04,False,daily,0.554,0.75,0.36,0.42,92372.0,0.554,0.75,0.36,0.42,92372.0
2009-03-03,False,daily,0.554,0.56,0.45,0.47,234688.0,0.554,0.56,0.45,0.47,234688.0
2009-03-02,False,daily,0.65,0.69,0.55,0.55,95037.0,0.65,0.69,0.55,0.55,95037.0
2009-02-27,False,daily,0.75,0.77,0.7,0.75,67994.0,0.75,0.77,0.7,0.75,67994.0
2009-02-26,False,daily,0.7,0.75,0.69,0.75,34350.0,0.7,0.75,0.69,0.75,34350.0
2009-02-25,False,daily,0.77,0.8,0.67,0.75,38050.0,0.77,0.8,0.67,0.75,38050.0
2009-02-24,False,daily,0.753,0.77,0.67,0.77,69522.0,0.753,0.77,0.67,0.77,69522.0
2009-02-23,False,daily,0.89,0.9101,0.75,0.75,55584.0,0.89,0.9101,0.75,0.75,55584.0
2009-02-20,False,daily,0.9,0.9076,0.85,0.87,72977.0,0.9,0.9076,0.85,0.87,72977.0
2009-02-19,False,daily,0.92,0.98,0.92,0.96,46188.0,0.92,0.98,0.92,0.96,46188.0
2009-02-18,False,daily,0.96,1.1,0.96,0.995,89408.0,0.96,1.1,0.96,0.995,89408.0
2009-02-17,False,daily,1.04,1.04,0.95,0.97,283690.0,1.04,1.04,0.95,0.97,283690.0
2009-02-13,False,daily,0.98,1.04,0.98,1.0,16165.0,0.98,1.04,0.98,1.0,16165.0
2009-02-12,False,daily,1.0,1.0,0.96,0.9801,21305.0,1.0,1.0,0.96,0.9801,21305.0
2009-02-11,False,daily,0.9732,1.05,0.96,0.9701,26900.0,0.9732,1.05,0.96,0.9701,26900.0
2009-02-10,False,daily,1.03,1.07,1.0,1.0,16040.0,1.03,1.07,1.0,1.0,16040.0
2009-02-09,False,daily,1.06,1.08,1.0,1.08,26260.0,1.06,1.08,1.0,1.08,26260.0
2009-02-06,False,daily,0.95,1.1,0.95,1.1,130588.0,0.95,1.1,0.95,1.1,130588.0
2009-02-05,False,daily,0.95,1.0199,0.95,1.0199,40120.0,0.95,1.0199,0.95,1.0199,40120.0
2009-02-04,False,daily,1.25,1.25,0.99,0.99,30770.0,1.25,1.25,0.99,0.99,30770.0
2009-02-03,False,daily,1.0001,1.06,1.0001,1.01,23638.0,1.0001,1.06,1.0001,1.01,23638.0
2009-02-02,False,daily,1.0599,1.06,1.0,1.01,32235.0,1.0599,1.06,1.0,1.01,32235.0
2009-01-30,False,daily,1.0301,1.07,0.9601,1.01,44370.0,1.0301,1.07,0.9601,1.01,44370.0
2009-01-29,False,daily,1.02,1.06,0.97,1.03,25250.0,1.02,1.06,0.97,1.03,25250.0
2009-01-28,False,daily,1.02,1.13,1.02,1.05,141600.0,1.02,1.13,1.02,1.05,141600.0
2009-01-27,False,daily,1.1,1.13,0.98,0.98,33700.0,1.1,1.13,0.98,0.98,33700.0
2009-01-26,False,daily,1.4,1.42,1.05,1.16,308503.0,1.4,1.42,1.05,1.16,308503.0
2009-01-23,False,daily,1.2,1.35,1.2,1.32,47972.0,1.2,1.35,1.2,1.32,47972.0
2009-01-22,False,daily,1.27,1.53,1.27,1.34,60973.0,1.27,1.53,1.27,1.34,60973.0
2009-01-21,False,daily,1.18,1.27,1.09,1.24,33117.0,1.18,1.27,1.09,1.24,33117.0
2009-01-20,False,daily,1.38,1.38,1.0,1.18,189933.0,1.38,1.38,1.0,1.18,189933.0
2009-01-19,False,daily,1.3999,1.44,1.19,1.3099,36945.0,1.3999,1.44,1.19,1.3099,36945.0
2009-01-16,False,daily,1.3999,1.44,1.19,1.3099,36945.0,1.3999,1.44,1.19,1.3099,36945.0
2009-01-15,False,daily,1.4199,1.48,1.12,1.35,260014.0,1.4199,1.48,1.12,1.35,260014.0
2009-01-14,False,daily,1.4,1.5,1.29,1.33,30620.0,1.4,1.5,1.29,1.33,30620.0
2009-01-13,False,daily,1.7,1.78,1.45,1.52,115600.0,1.7,1.78,1.45,1.52,115600.0
2009-01-12,False,daily,1.67,1.75,1.5,1.7,130000.0,1.67,1.75,1.5,1.7,130000.0
2009-01-09,False,daily,2.0,2.08,1.48,1.7,97590.0,2.0,2.08,1.48,1.7,97590.0
2009-01-08,False,daily,2.49,2.49,1.9801,2.1799,96519.0,2.49,2.49,1.9801,2.1799,96519.0
2009-01-07,False,daily,1.63,3.08,1.63,2.07,8230974.0,1.63,3.08,1.63,2.07,8230974.0
2009-01-06,False,daily,1.03,1.96,1.0,1.78,203175.0,1.03,1.96,1.0,1.78,203175.0
2009-01-05,False,daily,0.89,0.9899,0.89,0.96,2368140.0,0.89,0.9899,0.89,0.96,2368140.0
2009-01-02,False,daily,0.76,0.9,0.76,0.9,46150.0,0.76,0.9,0.76,0.9,46150.0
2010-12-31,False,daily,0.505,0.54,0.5,0.515,199170.0,0.505,0.54,0.5,0.515,199170.0
2010-12-30,False,daily,0.505,0.51,0.505,0.505,165694.0,0.505,0.51,0.505,0.505,165694.0
2010-12-29,False,daily,0.526,0.545,0.505,0.505,389941.0,0.526,0.545,0.505,0.505,389941.0
2010-12-28,False,daily,0.54,0.54,0.45,0.53,394668.0,0.54,0.54,0.45,0.53,394668.0
2010-12-27,False,daily,0.55,0.554,0.55,0.55,164386.0,0.55,0.554,0.55,0.55,164386.0
2010-12-23,False,daily,0.55,0.56,0.54,0.55,226581.0,0.55,0.56,0.54,0.55,226581.0
2010-12-22,False,daily,0.541,0.55,0.54,0.55,254392.0,0.541,0.55,0.54,0.55,254392.0
2010-12-21,False,daily,0.54,0.55,0.54,0.541,131937.0,0.54,0.55,0.54,0.541,131937.0
2010-12-20,False,daily,0.535,0.55,0.515,0.54,482565.0,0.535,0.55,0.515,0.54,482565.0
2010-12-17,False,daily,0.51,0.54,0.43,0.535,215028.0,0.51,0.54,0.43,0.535,215028.0
2010-12-16,False,daily,0.505,0.525,0.495,0.51,124567.0,0.505,0.525,0.495,0.51,124567.0
2010-12-15,False,daily,0.49,0.51,0.49,0.505,275288.0,0.49,0.51,0.49,0.505,275288.0
2010-12-14,False,daily,0.5,0.5,0.4,0.49,2691869.0,0.5,0.5,0.4,0.49,2691869.0
2010-12-13,False,daily,0.5,0.53,0.5,0.5,155421.0,0.5,0.53,0.5,0.5,155421.0
2010-12-10,False,daily,0.485,0.5,0.485,0.5,161966.0,0.485,0.5,0.485,0.5,161966.0
2010-12-09,False,daily,0.491,0.491,0.481,0.49,206758.0,0.491,0.491,0.481,0.49,206758.0
2010-12-08,False,daily,0.491,0.51,0.46,0.491,200350.0,0.491,0.51,0.46,0.491,200350.0
2010-12-07,False,daily,0.49,0.51,0.48,0.491,214468.0,0.49,0.51,0.48,0.491,214468.0
2010-12-06,False,daily,0.462,0.49,0.45,0.49,393552.0,0.462,0.49,0.45,0.49,393552.0
2010-12-03,False,daily,0.465,0.475,0.451,0.462,216390.0,0.465,0.475,0.451,0.462,216390.0
2010-12-02,False,daily,0.46,0.48,0.46,0.465,69743.0,0.46,0.48,0.46,0.465,69743.0
2010-12-01,False,daily,0.455,0.47,0.45,0.455,148013.0,0.455,0.47,0.45,0.455,148013.0
2010-11-30,False,daily,0.455,0.47,0.4,0.455,87142.0,0.455,0.47,0.4,0.455,87142.0
2010-11-29,False,daily,0.47,0.48,0.455,0.46,202158.0,0.47,0.48,0.455,0.46,202158.0
2010-11-26,False,daily,0.46,0.48,0.46,0.47,51120.0,0.46,0.48,0.46,0.47,51120.0
2010-11-24,False,daily,0.465,0.47,0.46,0.46,48855.0,0.465,0.47,0.46,0.46,48855.0
2010-11-23,False,daily,0.465,0.495,0.465,0.47,120883.0,0.465,0.495,0.465,0.47,120883.0
2010-11-22,False,daily,0.49,0.5,0.45,0.465,67900.0,0.49,0.5,0.45,0.465,67900.0
2010-11-19,False,daily,0.49,0.51,0.49,0.49,43325.0,0.49,0.51,0.49,0.49,43325.0
2010-11-18,False,daily,0.505,0.505,0.49,0.49,17818.0,0.505,0.505,0.49,0.49,17818.0
2010-11-17,False,daily,0.525,0.54,0.501,0.501,126521.0,0.525,0.54,0.501,0.501,126521.0
2010-11-16,False,daily,0.53,0.54,0.521,0.54,27450.0,0.53,0.54,0.521,0.54,27450.0
2010-11-15,False,daily,0.53,0.5495,0.53,0.53,25433.0,0.53,0.5495,0.53,0.53,25433.0
2010-11-12,False,daily,0.535,0.55,0.52,0.54,206403.0,0.535,0.55,0.52,0.54,206403.0
2010-11-11,False,daily,0.555,0.555,0.535,0.54,32275.0,0.555,0.555,0.535,0.54,32275.0
2010-11-10,False,daily,0.54,0.55,0.53,0.54,78666.0,0.54,0.55,0.53,0.54,78666.0
2010-11-09,False,daily,0.53,0.57,0.53,0.54,258815.0,0.53,0.57,0.53,0.54,258815.0
2010-11-08,False,daily,0.49,0.54,0.49,0.54,141713.0,0.49,0.54,0.49,0.54,141713.0
2010-11-05,False,daily,0.465,0.5,0.465,0.485,73732.0,0.465,0.5,0.465,0.485,73732.0
2010-11-04,False,daily,0.46,0.49,0.44,0.49,115132.0,0.46,0.49,0.44,0.49,115132.0
2010-11-03,False,daily,0.4525,0.5,0.4525,0.46,130135.0,0.4525,0.5,0.4525,0.46,130135.0
2010-11-02,False,daily,0.505,0.505,0.4525,0.49,165639.0,0.505,0.505,0.4525,0.49,165639.0
2010-11-01,False,daily,0.45,0.5098,0.45,0.505,89188.0,0.45,0.5098,0.45,0.505,89188.0
2010-10-29,False,daily,0.445,0.5,0.445,0.4555,84390.0,0.445,0.5,0.445,0.4555,84390.0
2010-10-28,False,daily,0.42,0.5,0.42,0.49,364499.0,0.42,0.5,0.42,0.49,364499.0
2010-10-27,False,daily,0.435,0.45,0.415,0.4201,185078.0,0.435,0.45,0.415,0.4201,185078.0
2010-10-26,False,daily,0.435,0.449,0.435,0.449,63525.0,0.435,0.449,0.435,0.449,63525.0
2010-10-25,False,daily,0.435,0.44,0.4349,0.435,76584.0,0.435,0.44,0.4349,0.435,76584.0
2010-10-22,False,daily,0.425,0.47,0.425,0.47,96270.0,0.425,0.47,0.425,0.47,96270.0
2010-10-21,False,daily,0.43,0.46,0.425,0.425,88527.0,0.43,0.46,0.425,0.425,88527.0
2010-10-20,False,daily,0.44,0.44,0.42,0.43,155010.0,0.44,0.44,0.42,0.43,155010.0
2010-10-19,False,daily,0.455,0.46,0.43,0.44,59623.0,0.455,0.46,0.43,0.44,59623.0
2010-10-18,False,daily,0.435,0.4898,0.435,0.455,94455.0,0.435,0.4898,0.435,0.455,94455.0
2010-10-15,False,daily,0.41,0.44,0.41,0.435,45325.0,0.41,0.44,0.41,0.435,45325.0
2010-10-14,False,daily,0.42,0.43,0.401,0.43,172465.0,0.42,0.43,0.401,0.43,172465.0
2010-10-13,False,daily,0.415,0.42,0.28,0.42,49358.0,0.415,0.42,0.28,0.42,49358.0
2010-10-12,False,daily,0.415,0.42,0.4,0.415,29575.0,0.415,0.42,0.4,0.415,29575.0
2010-10-11,False,daily,0.415,0.415,0.415,0.415,12849.0,0.415,0.415,0.415,0.415,12849.0
2010-10-08,False,daily,0.411,0.435,0.411,0.415,67600.0,0.411,0.435,0.411,0.415,67600.0
2010-10-07,False,daily,0.4,0.43,0.4,0.41,140090.0,0.4,0.43,0.4,0.41,140090.0
2010-10-06,False,daily,0.406,0.41,0.401,0.402,47365.0,0.406,0.41,0.401,0.402,47365.0
2010-10-05,False,daily,0.416,0.42,0.4,0.42,43500.0,0.416,0.42,0.4,0.42,43500.0
2010-10-04,False,daily,0.4,0.435,0.4,0.416,121505.0,0.4,0.435,0.4,0.416,121505.0
2010-10-01,False,daily,0.401,0.42,0.401,0.41,91307.0,0.401,0.42,0.401,0.41,91307.0
2010-09-30,False,daily,0.39,0.42,0.39,0.4,96880.0,0.39,0.42,0.39,0.4,96880.0
2010-09-29,False,daily,0.415,0.425,0.39,0.39,42505.0,0.415,0.425,0.39,0.39,42505.0
2010-09-28,False,daily,0.415,0.445,0.415,0.415,39464.0,0.415,0.445,0.415,0.415,39464.0
2010-09-27,False,daily,0.411,0.43,0.41,0.415,65163.0,0.411,0.43,0.41,0.415,65163.0
2010-09-24,False,daily,0.42,0.422,0.411,0.411,28470.0,0.42,0.422,0.411,0.411,28470.0
2010-09-23,False,daily,0.422,0.422,0.42,0.42,46746.0,0.422,0.422,0.42,0.42,46746.0
2010-09-22,False,daily,0.43,0.43,0.422,0.422,41162.0,0.43,0.43,0.422,0.422,41162.0
2010-09-21,False,daily,0.47,0.47,0.43,0.43,24611.0,0.47,0.47,0.43,0.43,24611.0
2010-09-20,False,daily,0.402,0.46,0.37,0.43,114065.0,0.402,0.46,0.37,0.43,114065.0
2010-09-17,False,daily,0.41,0.41,0.4,0.41,31185.0,0.41,0.41,0.4,0.41,31185.0
2010-09-16,False,daily,0.39,0.41,0.39,0.4,149366.0,0.39,0.41,0.39,0.4,149366.0
2010-09-15,False,daily,0.37,0.4,0.37,0.39,133356.0,0.37,0.4,0.37,0.39,133356.0
2010-09-14,False,daily,0.341,0.37,0.341,0.37,60337.0,0.341,0.37,0.341,0.37,60337.0
2010-09-13,False,daily,0.335,0.36,0.331,0.337,63954.0,0.335,0.36,0.331,0.337,63954.0
2010-09-10,False,daily,0.33,0.335,0.32,0.33,239350.0,0.33,0.335,0.32,0.33,239350.0
2010-09-09,False,daily,0.34,0.34,0.32,0.33,56131.0,0.34,0.34,0.32,0.33,56131.0
2010-09-08,False,daily,0.33,0.35,0.33,0.34,102365.0,0.33,0.35,0.33,0.34,102365.0
2010-09-07,False,daily,0.35,0.369,0.335,0.335,22630.0,0.35,0.369,0.335,0.335,22630.0
2010-09-03,False,daily,0.34,0.35,0.33,0.35,59616.0,0.34,0.35,0.33,0.35,59616.0
2010-09-02,False,daily,0.37,0.37,0.34,0.35,69450.0,0.37,0.37,0.34,0.35,69450.0
2010-09-01,False,daily,0.34,0.35,0.34,0.35,14418.0,0.34,0.35,0.34,0.35,14418.0
2010-08-31,False,daily,0.34,0.34,0.34,0.34,28263.0,0.34,0.34,0.34,0.34,28263.0
2010-08-30,False,daily,0.3,0.38,0.3,0.35,21525.0,0.3,0.38,0.3,0.35,21525.0
2010-08-27,False,daily,0.335,0.4,0.335,0.4,36400.0,0.335,0.4,0.335,0.4,36400.0
2010-08-26,False,daily,0.33,0.389,0.33,0.389,470224.0,0.33,0.389,0.33,0.389,470224.0
2010-08-25,False,daily,0.34,0.35,0.33,0.35,119041.0,0.34,0.35,0.33,0.35,119041.0
2010-08-24,False,daily,0.34,0.36,0.33,0.343,238165.0,0.34,0.36,0.33,0.343,238165.0
2010-08-23,False,daily,0.33,0.34,0.3,0.34,71057.0,0.33,0.34,0.3,0.34,71057.0
2010-08-20,False,daily,0.32,0.33,0.32,0.33,64197.0,0.32,0.33,0.32,0.33,64197.0
2010-08-19,False,daily,0.34,0.345,0.3,0.33,98147.0,0.34,0.345,0.3,0.33,98147.0
2010-08-18,False,daily,0.35,0.36,0.34,0.34,73686.0,0.35,0.36,0.34,0.34,73686.0
2010-08-17,False,daily,0.351,0.38,0.3,0.35,2645777.0,0.351,0.38,0.3,0.35,2645777.0
2010-08-16,False,daily,0.35,0.36,0.35,0.351,18707.0,0.35,0.36,0.35,0.351,18707.0
2010-08-13,False,daily,0.355,0.355,0.35,0.35,53717.0,0.355,0.355,0.35,0.35,53717.0
2010-08-12,False,daily,0.38,0.38,0.355,0.355,30933.0,0.38,0.38,0.355,0.355,30933.0
2010-08-11,False,daily,0.37,0.4,0.37,0.37,79795.0,0.37,0.4,0.37,0.37,79795.0
2010-08-10,False,daily,0.4,0.4,0.37,0.4,76104.0,0.4,0.4,0.37,0.4,76104.0
2010-08-09,False,daily,0.39,0.4,0.37,0.4,64360.0,0.39,0.4,0.37,0.4,64360.0
2010-08-06,False,daily,0.38,0.4,0.38,0.38,63320.0,0.38,0.4,0.38,0.38,63320.0
2010-08-05,False,daily,0.38,0.44,0.38,0.4,39025.0,0.38,0.44,0.38,0.4,39025.0
2010-08-04,False,daily,0.4,0.4,0.35,0.39,46800.0,0.4,0.4,0.35,0.39,46800.0
2010-08-03,False,daily,0.39,0.39,0.38,0.38,12850.0,0.39,0.39,0.38,0.38,12850.0
