date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-07-13,False,daily,0.86,0.9,0.83,0.9,190300.0,0.86,0.9,0.83,0.9,190300.0
2009-07-10,False,daily,0.85,0.88,0.84,0.88,2500.0,0.85,0.88,0.84,0.88,2500.0
2009-07-09,False,daily,0.84,0.894,0.84,0.88,5600.0,0.84,0.894,0.84,0.88,5600.0
2009-07-08,False,daily,0.9,0.9,0.78,0.84,16900.0,0.9,0.9,0.78,0.84,16900.0
2009-07-07,False,daily,0.9,0.9,0.87,0.9,1500.0,0.9,0.9,0.87,0.9,1500.0
2009-07-06,False,daily,1.17,1.17,0.78,0.95,242067.0,1.17,1.17,0.78,0.95,242067.0
2009-07-03,False,daily,0.8,1.25,0.75,1.0,65467.0,0.8,1.25,0.75,1.0,65467.0
2009-07-02,False,daily,0.8,1.25,0.75,1.0,65467.0,0.8,1.25,0.75,1.0,65467.0
2009-07-01,False,daily,0.9,0.96,0.84,0.84,610700.0,0.9,0.96,0.84,0.84,610700.0
2009-06-30,False,daily,0.8,0.95,0.76,0.8401,820550.0,0.8,0.95,0.76,0.8401,820550.0
2009-06-29,False,daily,0.64,1.15,0.61,0.84,495650.0,0.64,1.15,0.61,0.84,495650.0
2009-06-26,False,daily,0.51,0.77,0.51,0.7,1718700.0,0.51,0.77,0.51,0.7,1718700.0
2009-06-24,False,daily,0.51,0.51,0.4,0.5,3073427.0,0.51,0.51,0.4,0.5,3073427.0
2009-06-22,False,daily,0.48,0.48,0.47,0.47,14200.0,0.48,0.48,0.47,0.47,14200.0
2009-06-19,False,daily,0.57,0.57,0.47,0.47,10202.0,0.57,0.57,0.47,0.47,10202.0
2009-06-18,False,daily,0.48,0.48,0.42,0.42,15700.0,0.48,0.48,0.42,0.42,15700.0
2009-06-17,False,daily,0.47,0.47,0.39,0.39,1000.0,0.47,0.47,0.39,0.39,1000.0
2009-06-16,False,daily,0.41,0.45,0.41,0.45,9400.0,0.41,0.45,0.41,0.45,9400.0
2009-06-15,False,daily,0.4,0.4,0.4,0.4,20100.0,0.4,0.4,0.4,0.4,20100.0
2009-06-12,False,daily,0.43,0.43,0.42,0.42,10000.0,0.43,0.43,0.42,0.42,10000.0
2009-06-11,False,daily,0.41,0.43,0.41,0.43,500.0,0.41,0.43,0.41,0.43,500.0
2009-06-10,False,daily,0.41,0.41,0.41,0.41,700.0,0.41,0.41,0.41,0.41,700.0
2009-06-09,False,daily,0.44,0.49,0.44,0.44,1162700.0,0.44,0.49,0.44,0.44,1162700.0
2009-06-08,False,daily,0.41,0.41,0.41,0.41,10100.0,0.41,0.41,0.41,0.41,10100.0
2009-06-05,False,daily,0.44,0.44,0.4,0.4,840000.0,0.44,0.44,0.4,0.4,840000.0
2009-06-04,False,daily,0.45,0.46,0.44,0.45,1056400.0,0.45,0.46,0.44,0.45,1056400.0
2009-06-03,False,daily,0.44,0.46,0.44,0.46,10600.0,0.44,0.46,0.44,0.46,10600.0
2009-06-02,False,daily,0.42,0.45,0.42,0.44,19400.0,0.42,0.45,0.42,0.44,19400.0
2009-06-01,False,daily,0.39,0.39,0.39,0.39,200.0,0.39,0.39,0.39,0.39,200.0
2009-05-29,False,daily,0.37,0.37,0.37,0.37,28700.0,0.37,0.37,0.37,0.37,28700.0
2009-05-27,False,daily,0.38,0.38,0.37,0.37,825.0,0.38,0.38,0.37,0.37,825.0
2009-05-26,False,daily,0.356,0.3974,0.356,0.3974,2200.0,0.356,0.3974,0.356,0.3974,2200.0
2009-05-21,False,daily,0.4,0.43,0.4,0.43,3232.0,0.4,0.43,0.4,0.43,3232.0
2009-05-19,False,daily,0.46,0.46,0.46,0.46,11500.0,0.46,0.46,0.46,0.46,11500.0
2009-05-15,False,daily,0.4599,0.46,0.45,0.46,3100.0,0.4599,0.46,0.45,0.46,3100.0
2009-05-14,False,daily,0.38,0.38,0.35,0.38,51800.0,0.38,0.38,0.35,0.38,51800.0
2009-05-13,False,daily,0.416,0.416,0.38,0.39,58100.0,0.416,0.416,0.38,0.39,58100.0
2009-05-12,False,daily,0.41,0.416,0.41,0.416,1000.0,0.41,0.416,0.41,0.416,1000.0
2009-05-11,False,daily,0.416,0.42,0.416,0.42,7500.0,0.416,0.42,0.416,0.42,7500.0
2009-05-08,False,daily,0.47,0.47,0.4248,0.4248,7100.0,0.47,0.47,0.4248,0.4248,7100.0
2009-05-07,False,daily,0.4608,0.4608,0.46,0.46,1800.0,0.4608,0.4608,0.46,0.46,1800.0
2009-05-06,False,daily,0.474,0.4804,0.474,0.48,8800.0,0.474,0.4804,0.474,0.48,8800.0
2009-05-05,False,daily,0.45,0.494,0.45,0.474,18100.0,0.45,0.494,0.45,0.474,18100.0
2009-05-04,False,daily,0.36,0.36,0.36,0.36,1400.0,0.36,0.36,0.36,0.36,1400.0
2009-05-01,False,daily,0.4,0.4,0.35,0.35,40100.0,0.4,0.4,0.35,0.35,40100.0
2009-04-30,False,daily,0.4,0.4,0.4,0.4,100.0,0.4,0.4,0.4,0.4,100.0
2009-04-28,False,daily,0.4,0.4,0.35,0.35,20000.0,0.4,0.4,0.35,0.35,20000.0
2009-04-27,False,daily,0.38,0.38,0.38,0.38,300.0,0.38,0.38,0.38,0.38,300.0
2009-04-24,False,daily,0.436,0.436,0.436,0.436,5000.0,0.436,0.436,0.436,0.436,5000.0
2009-04-23,False,daily,0.44,0.49,0.44,0.49,1100.0,0.44,0.49,0.44,0.49,1100.0
2009-04-21,False,daily,0.5114,0.5114,0.44,0.45,3200.0,0.5114,0.5114,0.44,0.45,3200.0
2009-04-17,False,daily,0.52,0.52,0.46,0.46,1600.0,0.52,0.52,0.46,0.46,1600.0
2009-04-16,False,daily,0.53,0.53,0.53,0.53,2200.0,0.53,0.53,0.53,0.53,2200.0
2009-04-15,False,daily,0.5,0.5,0.48,0.48,171700.0,0.5,0.5,0.48,0.48,171700.0
2009-04-14,False,daily,0.5,0.53,0.43,0.48,11168.0,0.5,0.53,0.43,0.48,11168.0
2009-04-13,False,daily,0.5,0.5,0.5,0.5,21000.0,0.5,0.5,0.5,0.5,21000.0
2009-04-09,False,daily,0.45,0.45,0.44,0.44,200.0,0.45,0.45,0.44,0.44,200.0
2009-04-08,False,daily,0.37,0.4138,0.37,0.4138,14000.0,0.37,0.4138,0.37,0.4138,14000.0
2009-04-07,False,daily,0.41,0.41,0.41,0.41,1000.0,0.41,0.41,0.41,0.41,1000.0
2009-04-06,False,daily,0.49,0.49,0.41,0.41,10300.0,0.49,0.49,0.41,0.41,10300.0
2009-04-03,False,daily,0.43,0.43,0.37,0.42,6400.0,0.43,0.43,0.37,0.42,6400.0
2009-04-01,False,daily,0.37,0.37,0.37,0.37,600.0,0.37,0.37,0.37,0.37,600.0
2009-03-31,False,daily,0.4499,0.45,0.41,0.42,7900.0,0.4499,0.45,0.41,0.42,7900.0
2009-03-30,False,daily,0.42,0.45,0.41,0.42,252600.0,0.42,0.45,0.41,0.42,252600.0
2009-03-27,False,daily,0.39,0.4101,0.38,0.4,99215.0,0.39,0.4101,0.38,0.4,99215.0
2009-03-25,False,daily,0.37,0.37,0.37,0.37,361500.0,0.37,0.37,0.37,0.37,361500.0
2009-03-24,False,daily,0.43,0.43,0.43,0.43,57200.0,0.43,0.43,0.43,0.43,57200.0
2009-03-23,False,daily,0.38,0.44,0.36,0.43,24000.0,0.38,0.44,0.36,0.43,24000.0
2009-03-20,False,daily,0.41,0.41,0.36,0.36,206400.0,0.41,0.41,0.36,0.36,206400.0
2009-03-19,False,daily,0.6,0.6,0.23,0.42,283900.0,0.6,0.6,0.23,0.42,283900.0
2009-03-18,False,daily,0.38,0.4,0.32,0.4,32800.0,0.38,0.4,0.32,0.4,32800.0
2009-03-17,False,daily,0.33,0.33,0.33,0.33,200.0,0.33,0.33,0.33,0.33,200.0
2009-03-16,False,daily,0.28,0.28,0.28,0.28,220.0,0.28,0.28,0.28,0.28,220.0
2009-03-13,False,daily,0.3,0.3,0.3,0.3,200.0,0.3,0.3,0.3,0.3,200.0
2009-03-11,False,daily,0.24,0.25,0.23,0.23,6100.0,0.24,0.25,0.23,0.23,6100.0
2009-03-10,False,daily,0.27,0.27,0.27,0.27,1100.0,0.27,0.27,0.27,0.27,1100.0
2009-03-06,False,daily,0.3,0.3,0.25,0.25,2400.0,0.3,0.3,0.25,0.25,2400.0
2009-03-04,False,daily,0.26,0.35,0.21,0.35,2300.0,0.26,0.35,0.21,0.35,2300.0
2009-03-03,False,daily,0.26,0.27,0.26,0.27,1200.0,0.26,0.27,0.26,0.27,1200.0
2009-03-02,False,daily,0.3,0.3,0.3,0.3,200.0,0.3,0.3,0.3,0.3,200.0
2009-02-27,False,daily,0.26,0.35,0.21,0.3,19549.0,0.26,0.35,0.21,0.3,19549.0
2009-02-26,False,daily,0.4,0.4,0.35,0.35,5700.0,0.4,0.4,0.35,0.35,5700.0
2009-02-24,False,daily,0.35,0.35,0.35,0.35,1400.0,0.35,0.35,0.35,0.35,1400.0
2009-02-23,False,daily,0.4,0.43,0.4,0.4,6900.0,0.4,0.43,0.4,0.4,6900.0
2009-02-20,False,daily,0.4,0.42,0.4,0.4,3114.0,0.4,0.42,0.4,0.4,3114.0
2009-02-19,False,daily,0.4,0.42,0.36,0.37,10300.0,0.4,0.42,0.36,0.37,10300.0
2009-02-18,False,daily,0.45,0.5,0.3,0.5,3000.0,0.45,0.5,0.3,0.5,3000.0
2009-02-17,False,daily,0.46,0.46,0.46,0.46,300.0,0.46,0.46,0.46,0.46,300.0
2009-02-13,False,daily,0.5,0.5,0.5,0.5,600.0,0.5,0.5,0.5,0.5,600.0
2009-02-12,False,daily,0.45,0.5,0.45,0.5,700.0,0.45,0.5,0.45,0.5,700.0
2009-02-11,False,daily,0.45,0.6,0.45,0.6,300.0,0.45,0.6,0.45,0.6,300.0
2009-02-10,False,daily,0.6399,0.65,0.6399,0.65,1000.0,0.6399,0.65,0.6399,0.65,1000.0
2009-02-06,False,daily,0.5,0.7,0.46,0.7,3000.0,0.5,0.7,0.46,0.7,3000.0
2009-02-05,False,daily,0.45,0.5,0.4,0.5,6600.0,0.45,0.5,0.4,0.5,6600.0
2009-02-02,False,daily,0.56,0.56,0.55,0.55,1900.0,0.56,0.56,0.55,0.55,1900.0
2009-01-29,False,daily,0.58,0.58,0.58,0.58,300.0,0.58,0.58,0.58,0.58,300.0
2009-01-28,False,daily,0.79,0.79,0.65,0.7,3100.0,0.79,0.79,0.65,0.7,3100.0
2009-01-27,False,daily,0.79,0.95,0.79,0.95,1850.0,0.79,0.95,0.79,0.95,1850.0
2009-01-26,False,daily,0.6,0.6,0.56,0.6,600.0,0.6,0.6,0.56,0.6,600.0
2009-01-23,False,daily,0.6,0.7,0.6,0.7,1300.0,0.6,0.7,0.6,0.7,1300.0
2009-01-22,False,daily,0.95,0.95,0.6,0.83,12100.0,0.95,0.95,0.6,0.83,12100.0
2009-01-21,False,daily,0.5606,1.2,0.5606,1.0,10000.0,0.5606,1.2,0.5606,1.0,10000.0
2009-01-20,False,daily,0.5399,0.54,0.5,0.53,6300.0,0.5399,0.54,0.5,0.53,6300.0
2009-01-15,False,daily,0.6,0.6,0.51,0.54,2900.0,0.6,0.6,0.51,0.54,2900.0
2009-01-14,False,daily,0.53,0.6,0.53,0.57,800.0,0.53,0.6,0.53,0.57,800.0
2009-01-13,False,daily,0.7999,0.7999,0.7,0.7,630.0,0.7999,0.7999,0.7,0.7,630.0
2009-01-12,False,daily,0.8,0.85,0.54,0.7,24700.0,0.8,0.85,0.54,0.7,24700.0
2009-01-09,False,daily,1.12,1.12,0.56,0.9,4646.0,1.12,1.12,0.56,0.9,4646.0
2009-01-08,False,daily,1.39,1.39,0.95,1.12,5100.0,1.39,1.39,0.95,1.12,5100.0
2009-01-07,False,daily,0.85,1.5,0.81,1.31,24000.0,0.85,1.5,0.81,1.31,24000.0
2009-01-06,False,daily,0.53,0.9,0.53,0.83,6200.0,0.53,0.9,0.53,0.83,6200.0
2009-01-05,False,daily,0.4,0.49,0.4,0.49,36620.0,0.4,0.49,0.4,0.49,36620.0
2009-01-02,False,daily,0.33,0.4,0.33,0.38,9700.0,0.33,0.4,0.33,0.38,9700.0
2010-12-31,False,daily,0.58,0.6,0.52,0.52,24060.0,0.58,0.6,0.52,0.52,24060.0
2010-12-30,False,daily,0.55,0.55,0.55,0.55,22500.0,0.55,0.55,0.55,0.55,22500.0
2010-12-29,False,daily,0.55,0.55,0.55,0.55,34666.0,0.55,0.55,0.55,0.55,34666.0
2010-12-28,False,daily,0.55,0.55,0.49,0.55,52650.0,0.55,0.55,0.49,0.55,52650.0
2010-12-27,False,daily,0.55,0.55,0.55,0.55,18850.0,0.55,0.55,0.55,0.55,18850.0
2010-12-23,False,daily,0.55,0.55,0.55,0.55,1400.0,0.55,0.55,0.55,0.55,1400.0
2010-12-22,False,daily,0.54,0.54,0.54,0.54,1000.0,0.54,0.54,0.54,0.54,1000.0
2010-12-21,False,daily,0.54,0.54,0.54,0.54,800.0,0.54,0.54,0.54,0.54,800.0
2010-12-20,False,daily,0.54,0.54,0.54,0.54,160.0,0.54,0.54,0.54,0.54,160.0
2010-12-15,False,daily,0.53,0.53,0.5,0.5,50250.0,0.53,0.53,0.5,0.5,50250.0
2010-12-14,False,daily,0.53,0.53,0.53,0.53,3200.0,0.53,0.53,0.53,0.53,3200.0
2010-12-13,False,daily,0.52,0.52,0.52,0.52,4000.0,0.52,0.52,0.52,0.52,4000.0
2010-12-10,False,daily,0.52,0.52,0.52,0.52,1000.0,0.52,0.52,0.52,0.52,1000.0
2010-12-09,False,daily,0.52,0.52,0.52,0.52,12500.0,0.52,0.52,0.52,0.52,12500.0
2010-12-07,False,daily,0.56,0.57,0.56,0.56,5400.0,0.56,0.57,0.56,0.56,5400.0
2010-12-06,False,daily,0.54,0.56,0.52,0.56,8041.0,0.54,0.56,0.52,0.56,8041.0
2010-12-03,False,daily,0.5,0.55,0.5,0.55,12500.0,0.5,0.55,0.5,0.55,12500.0
2010-12-01,False,daily,0.5,0.5,0.5,0.5,300.0,0.5,0.5,0.5,0.5,300.0
2010-11-30,False,daily,0.5,0.5,0.5,0.5,200.0,0.5,0.5,0.5,0.5,200.0
2010-11-29,False,daily,0.5,0.5,0.5,0.5,2250.0,0.5,0.5,0.5,0.5,2250.0
2010-11-24,False,daily,0.41,0.41,0.41,0.41,700.0,0.41,0.41,0.41,0.41,700.0
2010-11-23,False,daily,0.5,0.5,0.5,0.5,2000.0,0.5,0.5,0.5,0.5,2000.0
2010-11-19,False,daily,0.5,0.5,0.5,0.5,11000.0,0.5,0.5,0.5,0.5,11000.0
2010-11-18,False,daily,0.5,0.5,0.5,0.5,9330.0,0.5,0.5,0.5,0.5,9330.0
2010-11-16,False,daily,0.55,0.55,0.55,0.55,100.0,0.55,0.55,0.55,0.55,100.0
2010-11-12,False,daily,0.5,0.5,0.5,0.5,400.0,0.5,0.5,0.5,0.5,400.0
2010-11-11,False,daily,0.5,0.5,0.5,0.5,500.0,0.5,0.5,0.5,0.5,500.0
2010-11-10,False,daily,0.5,0.5,0.5,0.5,400.0,0.5,0.5,0.5,0.5,400.0
2010-11-09,False,daily,0.55,0.55,0.5,0.5,1950.0,0.55,0.55,0.5,0.5,1950.0
2010-11-08,False,daily,0.5,0.5,0.5,0.5,1650.0,0.5,0.5,0.5,0.5,1650.0
2010-11-04,False,daily,0.5,0.5,0.5,0.5,9000.0,0.5,0.5,0.5,0.5,9000.0
2010-11-03,False,daily,0.5,0.5,0.5,0.5,23000.0,0.5,0.5,0.5,0.5,23000.0
2010-11-02,False,daily,0.5,0.5,0.5,0.5,2500.0,0.5,0.5,0.5,0.5,2500.0
2010-11-01,False,daily,0.5,0.5,0.5,0.5,4000.0,0.5,0.5,0.5,0.5,4000.0
2010-10-27,False,daily,0.43,0.43,0.43,0.43,1000.0,0.43,0.43,0.43,0.43,1000.0
2010-10-25,False,daily,0.43,0.43,0.43,0.43,2000.0,0.43,0.43,0.43,0.43,2000.0
2010-10-22,False,daily,0.45,0.46,0.45,0.46,5500.0,0.45,0.46,0.45,0.46,5500.0
2010-10-21,False,daily,0.44,0.48,0.44,0.48,1688650.0,0.44,0.48,0.44,0.48,1688650.0
2010-10-20,False,daily,0.38,0.38,0.38,0.38,200.0,0.38,0.38,0.38,0.38,200.0
2010-10-18,False,daily,0.36,0.36,0.36,0.36,2200.0,0.36,0.36,0.36,0.36,2200.0
2010-10-08,False,daily,0.45,0.45,0.34,0.34,17000.0,0.45,0.45,0.34,0.34,17000.0
2010-10-07,False,daily,0.4,0.4,0.36,0.4,132200.0,0.4,0.4,0.36,0.4,132200.0
2010-10-04,False,daily,0.36,0.36,0.36,0.36,10000.0,0.36,0.36,0.36,0.36,10000.0
2010-09-30,False,daily,0.36,0.36,0.36,0.36,2000.0,0.36,0.36,0.36,0.36,2000.0
2010-09-29,False,daily,0.4,0.4,0.4,0.4,19000.0,0.4,0.4,0.4,0.4,19000.0
2010-09-28,False,daily,0.4,0.41,0.4,0.41,2000.0,0.4,0.41,0.4,0.41,2000.0
2010-09-27,False,daily,0.4,0.4,0.4,0.4,500.0,0.4,0.4,0.4,0.4,500.0
2010-09-20,False,daily,0.36,0.36,0.36,0.36,5000.0,0.36,0.36,0.36,0.36,5000.0
2010-09-17,False,daily,0.36,0.36,0.36,0.36,1000.0,0.36,0.36,0.36,0.36,1000.0
2010-09-16,False,daily,0.39,0.39,0.39,0.39,593000.0,0.39,0.39,0.39,0.39,593000.0
2010-09-15,False,daily,0.33,0.35,0.33,0.35,602632.0,0.33,0.35,0.33,0.35,602632.0
2010-09-13,False,daily,0.35,0.35,0.35,0.35,200000.0,0.35,0.35,0.35,0.35,200000.0
2010-09-09,False,daily,0.32,0.32,0.32,0.32,1100.0,0.32,0.32,0.32,0.32,1100.0
2010-09-07,False,daily,0.32,0.32,0.32,0.32,1000.0,0.32,0.32,0.32,0.32,1000.0
2010-09-03,False,daily,0.32,0.32,0.32,0.32,5000.0,0.32,0.32,0.32,0.32,5000.0
2010-09-02,False,daily,0.35,0.35,0.34,0.34,10000.0,0.35,0.35,0.34,0.34,10000.0
2010-08-31,False,daily,0.34,0.34,0.34,0.34,510.0,0.34,0.34,0.34,0.34,510.0
2010-08-30,False,daily,0.45,0.45,0.35,0.4,30300.0,0.45,0.45,0.35,0.4,30300.0
2010-08-27,False,daily,0.38,0.45,0.34,0.34,10500.0,0.38,0.45,0.34,0.34,10500.0
2010-08-25,False,daily,0.38,0.38,0.34,0.34,10500.0,0.38,0.38,0.34,0.34,10500.0
2010-08-24,False,daily,0.33,0.36,0.33,0.36,50000.0,0.33,0.36,0.33,0.36,50000.0
2010-08-23,False,daily,0.34,0.34,0.34,0.34,7500.0,0.34,0.34,0.34,0.34,7500.0
2010-08-20,False,daily,0.33,0.35,0.33,0.35,15000.0,0.33,0.35,0.33,0.35,15000.0
2010-08-18,False,daily,0.35,0.35,0.35,0.35,6000.0,0.35,0.35,0.35,0.35,6000.0
2010-08-17,False,daily,0.35,0.35,0.35,0.35,12000.0,0.35,0.35,0.35,0.35,12000.0
2010-08-16,False,daily,0.35,0.35,0.35,0.35,1000.0,0.35,0.35,0.35,0.35,1000.0
2010-08-13,False,daily,0.35,0.35,0.325,0.325,262036.0,0.35,0.35,0.325,0.325,262036.0
2010-08-12,False,daily,0.35,0.35,0.35,0.35,5400.0,0.35,0.35,0.35,0.35,5400.0
2010-08-11,False,daily,0.32,0.32,0.32,0.32,2400.0,0.32,0.32,0.32,0.32,2400.0
2010-08-10,False,daily,0.33,0.33,0.33,0.33,5000.0,0.33,0.33,0.33,0.33,5000.0
2010-08-09,False,daily,0.3799,0.38,0.33,0.33,13200.0,0.3799,0.38,0.33,0.33,13200.0
2010-08-06,False,daily,0.3499,0.39,0.3499,0.37,63300.0,0.3499,0.39,0.3499,0.37,63300.0
2010-08-05,False,daily,0.3,0.34,0.3,0.32,250000.0,0.3,0.34,0.3,0.32,250000.0
2010-08-04,False,daily,0.33,0.33,0.29,0.295,500600.0,0.33,0.33,0.29,0.295,500600.0
2010-08-03,False,daily,0.4,0.4,0.4,0.4,5000.0,0.4,0.4,0.4,0.4,5000.0
2010-07-29,False,daily,0.4,0.4,0.32,0.32,98300.0,0.4,0.4,0.32,0.32,98300.0
2010-07-22,False,daily,0.36,0.36,0.36,0.36,285.0,0.36,0.36,0.36,0.36,285.0
2010-07-21,False,daily,0.34,0.34,0.34,0.34,1850.0,0.34,0.34,0.34,0.34,1850.0
2010-07-20,False,daily,0.34,0.34,0.34,0.34,3600.0,0.34,0.34,0.34,0.34,3600.0
2010-07-19,False,daily,0.36,0.36,0.35,0.35,20000.0,0.36,0.36,0.35,0.35,20000.0
2010-07-16,False,daily,0.4,0.4,0.4,0.4,285.0,0.4,0.4,0.4,0.4,285.0
2010-07-15,False,daily,0.36,0.36,0.36,0.36,4234.0,0.36,0.36,0.36,0.36,4234.0
2010-07-13,False,daily,0.36,0.3601,0.35,0.36,20400.0,0.36,0.3601,0.35,0.36,20400.0
2010-07-12,False,daily,0.39,0.39,0.39,0.39,2000.0,0.39,0.39,0.39,0.39,2000.0
2010-07-09,False,daily,0.4,0.4,0.4,0.4,2000.0,0.4,0.4,0.4,0.4,2000.0
2010-07-08,False,daily,0.36,0.42,0.36,0.42,10122.0,0.36,0.42,0.36,0.42,10122.0
2010-07-06,False,daily,0.33,0.37,0.33,0.34,7500.0,0.33,0.37,0.33,0.34,7500.0
2010-07-01,False,daily,0.31,0.38,0.31,0.31,7400.0,0.31,0.38,0.31,0.31,7400.0
2010-06-30,False,daily,0.3,0.33,0.29,0.33,103800.0,0.3,0.33,0.29,0.33,103800.0
2010-06-29,False,daily,0.35,0.35,0.35,0.35,6200.0,0.35,0.35,0.35,0.35,6200.0
2010-06-28,False,daily,0.44,0.44,0.44,0.44,200.0,0.44,0.44,0.44,0.44,200.0
2010-06-25,False,daily,0.38,0.381,0.37,0.38,105036.0,0.38,0.381,0.37,0.38,105036.0
2010-06-24,False,daily,0.42,0.42,0.3725,0.38,2400.0,0.42,0.42,0.3725,0.38,2400.0
2010-06-23,False,daily,0.46,0.46,0.42,0.42,4561.0,0.46,0.46,0.42,0.42,4561.0
2010-06-22,False,daily,0.5,0.521,0.45,0.51,36443.0,0.5,0.521,0.45,0.51,36443.0
2010-06-21,False,daily,0.5,0.53,0.4,0.5,97671.0,0.5,0.53,0.4,0.5,97671.0
2010-06-18,False,daily,0.55,0.55,0.51,0.51,500.0,0.55,0.55,0.51,0.51,500.0
2010-06-17,False,daily,0.61,0.99,0.55,0.63,356865.0,0.61,0.99,0.55,0.63,356865.0
2010-06-16,False,daily,0.79,0.79,0.43,0.65,764513.0,0.79,0.79,0.43,0.65,764513.0
2010-06-15,False,daily,0.9,0.9,0.821,0.85,6766.0,0.9,0.9,0.821,0.85,6766.0
2010-06-14,False,daily,0.86,0.88,0.86,0.88,3500.0,0.86,0.88,0.86,0.88,3500.0
2010-06-11,False,daily,0.82,0.86,0.81,0.83,709300.0,0.82,0.86,0.81,0.83,709300.0
2010-06-10,False,daily,0.86,0.9099,0.8,0.86,321975.0,0.86,0.9099,0.8,0.86,321975.0
2010-06-09,False,daily,0.83,0.86,0.83,0.83,203600.0,0.83,0.86,0.83,0.83,203600.0
2010-06-08,False,daily,0.82,0.83,0.82,0.82,32500.0,0.82,0.83,0.82,0.82,32500.0
2010-06-04,False,daily,0.9,0.9,0.82,0.89,2300.0,0.9,0.9,0.82,0.89,2300.0
2010-06-03,False,daily,0.87,0.9,0.82,0.9,600200.0,0.87,0.9,0.82,0.9,600200.0
2010-05-28,False,daily,0.95,0.95,0.85,0.85,1375.0,0.95,0.95,0.85,0.85,1375.0
2010-05-27,False,daily,0.9,0.9,0.9,0.9,407.0,0.9,0.9,0.9,0.9,407.0
2010-05-26,False,daily,0.81,0.81,0.8,0.81,2207.0,0.81,0.81,0.8,0.81,2207.0
2010-05-25,False,daily,0.85,0.85,0.67,0.8,436934.0,0.85,0.85,0.67,0.8,436934.0
2010-05-24,False,daily,0.91,0.94,0.86,0.87,1000.0,0.91,0.94,0.86,0.87,1000.0
2010-05-21,False,daily,1.02,1.02,0.85,0.87,13900.0,1.02,1.02,0.85,0.87,13900.0
2010-05-20,False,daily,0.92,0.92,0.85,0.85,1600.0,0.92,0.92,0.85,0.85,1600.0
2010-05-19,False,daily,0.95,0.9501,0.89,0.92,7262.0,0.95,0.9501,0.89,0.92,7262.0
2010-05-18,False,daily,1.02,1.02,0.94,0.94,45400.0,1.02,1.02,0.94,0.94,45400.0
2010-05-17,False,daily,1.02,1.02,1.0,1.0,200.0,1.02,1.02,1.0,1.0,200.0
2010-05-14,False,daily,1.0,1.03,0.99,1.03,2200.0,1.0,1.03,0.99,1.03,2200.0
2010-05-13,False,daily,1.14,1.14,0.99,1.06,1500.0,1.14,1.14,0.99,1.06,1500.0
2010-05-12,False,daily,1.04,1.06,1.02,1.05,900.0,1.04,1.06,1.02,1.05,900.0
2010-05-11,False,daily,1.11,1.11,0.97,0.97,4000.0,1.11,1.11,0.97,0.97,4000.0
2010-05-10,False,daily,1.0699,1.13,1.06,1.08,15400.0,1.0699,1.13,1.06,1.08,15400.0
2010-05-07,False,daily,1.0,1.12,1.0,1.04,109200.0,1.0,1.12,1.0,1.04,109200.0
2010-05-06,False,daily,1.11,1.22,1.03,1.06,146878.0,1.11,1.22,1.03,1.06,146878.0
2010-05-05,False,daily,1.28,1.28,1.11,1.27,40330.0,1.28,1.28,1.11,1.27,40330.0
2010-05-04,False,daily,1.31,1.31,1.24,1.28,3010.0,1.31,1.31,1.24,1.28,3010.0
2010-05-03,False,daily,1.36,1.36,1.31,1.31,1320.0,1.36,1.36,1.31,1.31,1320.0
2010-04-30,False,daily,1.35,1.35,1.35,1.35,1000.0,1.35,1.35,1.35,1.35,1000.0
2010-04-29,False,daily,1.32,1.42,1.32,1.37,1020600.0,1.32,1.42,1.32,1.37,1020600.0
2010-04-28,False,daily,1.35,1.35,1.2883,1.3,7800.0,1.35,1.35,1.2883,1.3,7800.0
2010-04-27,False,daily,1.35,1.37,1.27,1.3401,2045964.0,1.35,1.37,1.27,1.3401,2045964.0
2010-04-26,False,daily,1.45,1.45,1.33,1.4,3500.0,1.45,1.45,1.33,1.4,3500.0
2010-04-23,False,daily,1.36,1.37,1.33,1.35,8900.0,1.36,1.37,1.33,1.35,8900.0
2010-04-22,False,daily,1.33,1.35,1.33,1.35,32800.0,1.33,1.35,1.33,1.35,32800.0
2010-04-21,False,daily,1.35,1.37,1.32,1.32,110600.0,1.35,1.37,1.32,1.32,110600.0
2010-04-20,False,daily,1.3,1.36,1.27,1.36,220385.0,1.3,1.36,1.27,1.36,220385.0
2010-04-19,False,daily,1.27,1.3,1.17,1.3,1605800.0,1.27,1.3,1.17,1.3,1605800.0
2010-04-16,False,daily,1.24,1.33,1.16,1.31,28799.0,1.24,1.33,1.16,1.31,28799.0
2010-04-15,False,daily,1.42,1.46,1.1,1.27,204394.0,1.42,1.46,1.1,1.27,204394.0
2010-04-14,False,daily,1.25,1.32,1.1,1.22,134984.0,1.25,1.32,1.1,1.22,134984.0
2010-04-13,False,daily,0.96,1.19,0.9399,1.18,277100.0,0.96,1.19,0.9399,1.18,277100.0
2010-04-12,False,daily,0.94,0.97,0.87,0.94,2681508.0,0.94,0.97,0.87,0.94,2681508.0
2010-04-09,False,daily,0.94,1.0,0.94,0.95,540000.0,0.94,1.0,0.94,0.95,540000.0
2010-04-08,False,daily,1.0,1.0,0.86,0.89,53200.0,1.0,1.0,0.86,0.89,53200.0
2010-04-07,False,daily,0.923,0.99,0.923,0.99,12586.0,0.923,0.99,0.923,0.99,12586.0
