date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-06-09,False,daily,118.13,118.68,117.71,118.56,13859240.0,118.13,118.68,117.71,118.56,13859240.0
2016-06-08,False,daily,117.76,118.6,117.27,118.39,14505596.0,117.76,118.6,117.27,118.39,14505596.0
2016-06-07,False,daily,119.24,119.3,117.67,117.76,17103023.0,119.24,119.3,117.67,117.76,17103023.0
2016-06-06,False,daily,118.62,119.43,118.36,118.79,12744676.0,118.62,119.43,118.36,118.79,12744676.0
2016-06-03,False,daily,118.975,118.98,117.86,118.47,14135114.0,118.975,118.98,117.86,118.47,14135114.0
2016-06-02,False,daily,118.69,135.6,118.22,118.93,13228310.0,118.69,135.6,118.22,118.93,13228310.0
2016-06-01,False,daily,118.5,119.08,117.82,118.78,15029494.0,118.5,119.08,117.82,118.78,15029494.0
2016-05-31,False,daily,119.46,120.1,118.121,118.81,23547597.0,119.46,120.1,118.121,118.81,23547597.0
2016-05-27,False,daily,119.56,119.85,119.01,119.38,13493563.0,119.56,119.85,119.01,119.38,13493563.0
2016-05-26,False,daily,118.24,119.7601,117.92,119.47,18481340.0,118.24,119.7601,117.92,119.47,18481340.0
2016-05-25,False,daily,118.13,118.665,117.38,117.89,20035494.0,118.13,118.665,117.38,117.89,20035494.0
2016-05-24,False,daily,116.24,117.73,116.12,117.7,20183627.0,116.24,117.73,116.12,117.7,20183627.0
2016-05-23,False,daily,117.42,117.6,115.94,115.97,20441004.0,117.42,117.6,115.94,115.97,20441004.0
2016-05-20,False,daily,116.96,117.99,116.95,117.35,18944831.0,116.96,117.99,116.95,117.35,18944831.0
2016-05-19,False,daily,117.05,117.49,115.88,116.81,20544109.0,117.05,117.49,115.88,116.81,20544109.0
2016-05-18,False,daily,116.8,118.27,116.73,117.65,21642299.0,116.8,118.27,116.73,117.65,21642299.0
2016-05-17,False,daily,118.82,119.01,117.2,117.35,21328648.0,118.82,119.01,117.2,117.35,21328648.0
2016-05-16,False,daily,119.38,119.61,117.35,118.67,31247834.0,119.38,119.61,117.35,118.67,31247834.0
2016-05-13,False,daily,120.38,120.64,119.68,119.81,18124286.0,120.38,120.64,119.68,119.81,18124286.0
2016-05-12,False,daily,119.98,120.84,118.9,120.28,22035465.0,119.98,120.84,118.9,120.28,22035465.0
2016-05-11,False,daily,120.41,121.08,119.42,119.52,22038396.0,120.41,121.08,119.42,119.52,22038396.0
2016-05-10,False,daily,119.62,120.5,114.8,120.5,23220046.0,119.62,120.5,114.8,120.5,23220046.0
2016-05-09,False,daily,119.54,120.28,118.9,119.24,21138059.0,119.54,120.28,118.9,119.24,21138059.0
2016-05-06,False,daily,117.16,119.637,117.1127,119.49,26395568.0,117.16,119.637,117.1127,119.49,26395568.0
2016-05-05,False,daily,118.04,118.98,117.25,117.81,22056749.0,118.04,118.98,117.25,117.81,22056749.0
2016-05-04,False,daily,116.61,118.3,116.57,118.06,23448440.0,116.61,118.3,116.57,118.06,23448440.0
2016-05-03,False,daily,117.52,118.16,117.02,117.43,24117463.0,117.52,118.16,117.02,117.43,24117463.0
2016-05-02,False,daily,117.83,118.73,116.57,118.57,28095168.0,117.83,118.73,116.57,118.57,28095168.0
2016-04-29,False,daily,116.82,117.84,115.84,117.58,37140594.0,116.82,117.84,115.84,117.58,37140594.0
2016-04-28,False,daily,119.575,120.79,116.23,116.73,87110080.0,119.575,120.79,116.23,116.73,87110080.0
2016-04-27,False,daily,107.94,108.94,106.31,108.89,52213107.0,107.94,108.94,106.31,108.89,52213107.0
2016-04-26,False,daily,110.49,110.5,108.15,108.76,22521534.0,110.49,110.5,108.15,108.76,22521534.0
2016-04-25,False,daily,109.87,110.67,109.07,110.1,21017895.0,109.87,110.67,109.07,110.1,21017895.0
2016-04-22,False,daily,111.21,111.75,109.01,110.56,38458201.0,111.21,111.75,109.01,110.56,38458201.0
2016-04-21,False,daily,112.55,114.04,112.31,113.44,20875230.0,112.55,114.04,112.31,113.44,20875230.0
2016-04-20,False,daily,112.43,113.27,111.56,112.42,21027901.0,112.43,113.27,111.56,112.42,21027901.0
2016-04-19,False,daily,111.1,112.45,109.16,112.29,30210455.0,111.1,112.45,109.16,112.29,30210455.0
2016-04-18,False,daily,109.74,110.81,109.2,110.45,21167199.0,109.74,110.81,109.2,110.45,21167199.0
2016-04-15,False,daily,110.79,110.97,109.2,109.64,20922803.0,110.79,110.97,109.2,109.64,20922803.0
2016-04-14,False,daily,110.62,112.04,110.26,110.84,28473322.0,110.62,112.04,110.26,110.84,28473322.0
2016-04-13,False,daily,112.23,112.65,106.52,110.51,88227393.0,112.23,112.65,106.52,110.51,88227393.0
2016-04-12,False,daily,109.34,111.1645,108.99,110.61,26248081.0,109.34,111.1645,108.99,110.61,26248081.0
2016-04-11,False,daily,110.7,110.91,108.77,108.99,39762304.0,110.7,110.91,108.77,108.99,39762304.0
2016-04-08,False,daily,114.25,114.33,109.9,110.63,48497808.0,114.25,114.33,109.9,110.63,48497808.0
2016-04-07,False,daily,113.79,114.89,113.0663,113.64,20714537.0,113.79,114.89,113.0663,113.64,20714537.0
2016-04-06,False,daily,112.47,113.81,112.42,113.71,20814640.0,112.47,113.81,112.42,113.71,20814640.0
2016-04-05,False,daily,112.11,113.32,111.9,112.22,22962365.0,112.11,113.32,111.9,112.22,22962365.0
2016-04-04,False,daily,114.07,114.55,111.61,112.55,48487913.0,114.07,114.55,111.61,112.55,48487913.0
2016-04-01,False,daily,113.75,116.17,113.35,116.06,24760504.0,113.75,116.17,113.35,116.06,24760504.0
2016-03-31,False,daily,114.7,115.01,113.7682,114.1,21207526.0,114.7,115.01,113.7682,114.1,21207526.0
2016-03-30,False,daily,116.73,116.99,114.355,114.7,33235184.0,116.73,116.99,114.355,114.7,33235184.0
2016-03-29,False,daily,113.83,116.32,113.64,116.14,29825340.0,113.83,116.32,113.64,116.14,29825340.0
2016-03-28,False,daily,113.32,114.5889,112.95,113.69,21351751.0,113.32,114.5889,112.95,113.69,21351751.0
2016-03-24,False,daily,112.13,113.09,111.68,113.05,17839119.0,112.13,113.09,111.68,113.05,17839119.0
2016-03-23,False,daily,112.01,113.19,112.0,112.54,18561974.0,112.01,113.19,112.0,112.54,18561974.0
2016-03-22,False,daily,111.36,112.88,111.17,112.25,19001076.0,111.36,112.88,111.17,112.25,19001076.0
2016-03-21,False,daily,111.66,112.37,111.03,111.85,18447974.0,111.66,112.37,111.03,111.85,18447974.0
2016-03-18,False,daily,111.56,112.42,110.27,111.45,36256877.0,111.56,112.42,110.27,111.45,36256877.0
2016-03-17,False,daily,112.15,112.69,110.73,111.02,24241247.0,112.15,112.69,110.73,111.02,24241247.0
2016-03-16,False,daily,110.49,112.5,110.1,112.18,24744778.0,110.49,112.5,110.1,112.18,24744778.0
2016-03-15,False,daily,109.11,110.83,108.84,110.67,17618460.0,109.11,110.83,108.84,110.67,17618460.0
2016-03-14,False,daily,109.28,110.33,108.77,109.89,17249365.0,109.28,110.33,108.77,109.89,17249365.0
2016-03-11,False,daily,108.48,109.42,107.92,109.41,20697553.0,108.48,109.42,107.92,109.41,20697553.0
2016-03-10,False,daily,107.91,108.66,105.7699,107.32,24854284.0,107.91,108.66,105.7699,107.32,24854284.0
2016-03-09,False,daily,106.7,107.51,105.49,107.51,20493305.0,106.7,107.51,105.49,107.51,20493305.0
2016-03-08,False,daily,104.78,107.37,104.4,105.93,25204666.0,104.78,107.37,104.4,105.93,25204666.0
2016-03-07,False,daily,108.07,108.07,104.72,105.73,31534055.0,108.07,108.07,104.72,105.73,31534055.0
2016-03-04,False,daily,110.05,110.05,107.93,108.39,24938858.0,110.05,110.05,107.93,108.39,24938858.0
2016-03-03,False,daily,110.25,110.3,108.54,109.58,21353092.0,110.25,110.3,108.54,109.58,21353092.0
2016-03-02,False,daily,109.68,110.55,108.77,109.95,25670170.0,109.68,110.55,108.77,109.95,25670170.0
2016-03-01,False,daily,107.83,109.82,107.6,109.82,26817309.0,107.83,109.82,107.6,109.82,26817309.0
2016-02-29,False,daily,107.6,108.9101,106.75,106.92,32778992.0,107.6,108.9101,106.75,106.92,32778992.0
2016-02-26,False,daily,108.7,109.45,107.16,107.92,26686193.0,108.7,109.45,107.16,107.92,26686193.0
2016-02-25,False,daily,107.11,108.07,105.61,108.07,29906278.0,107.11,108.07,105.61,108.07,29906278.0
2016-02-24,False,daily,104.21,106.95,102.74,106.88,34412437.0,104.21,106.95,102.74,106.88,34412437.0
2016-02-23,False,daily,106.85,107.47,105.12,105.46,25319315.0,106.85,107.47,105.12,105.46,25319315.0
2016-02-22,False,daily,105.49,108.25,105.34,107.16,35709714.0,105.49,108.25,105.34,107.16,35709714.0
2016-02-19,False,daily,102.55,105.02,102.06,104.57,32404516.0,102.55,105.02,102.06,104.57,32404516.0
2016-02-18,False,daily,105.8,106.0,103.03,103.47,29593508.0,105.8,106.0,103.03,103.47,29593508.0
2016-02-17,False,daily,101.94,105.72,100.4,105.2,44073369.0,101.94,105.72,100.4,105.2,44073369.0
2016-02-16,False,daily,103.8,103.93,100.24,101.61,45687224.0,103.8,103.93,100.24,101.61,45687224.0
2016-02-12,False,daily,103.74,104.24,101.09,102.01,36176760.0,103.74,104.24,101.09,102.01,36176760.0
2016-02-11,False,daily,99.6,105.11,98.88,101.91,43670634.0,99.6,105.11,98.88,101.91,43670634.0
2016-02-10,False,daily,101.55,103.25,100.24,101.0,45179370.0,101.55,103.25,100.24,101.0,45179370.0
2016-02-09,False,daily,97.14,102.4,96.82,99.54,62709018.0,97.14,102.4,96.82,99.54,62709018.0
2016-02-08,False,daily,100.41,102.68,97.46,99.75,71229746.0,100.41,102.68,97.46,99.75,71229746.0
2016-02-05,False,daily,109.51,109.58,103.18,104.07,76894741.0,109.51,109.58,103.18,104.07,76894741.0
2016-02-04,False,daily,111.8,111.94,109.25,110.49,38890199.0,111.8,111.94,109.25,110.49,38890199.0
2016-02-03,False,daily,115.27,115.3407,109.75,112.69,56919324.0,115.27,115.3407,109.75,112.69,56919324.0
2016-02-02,False,daily,114.8,117.59,113.2,114.61,59778571.0,114.8,117.59,113.2,114.61,59778571.0
2016-02-01,False,daily,112.27,115.72,112.01,115.09,46132726.0,112.27,115.72,112.01,115.09,46132726.0
2016-01-29,False,daily,108.99,112.84,108.84,112.21,62739548.0,108.99,112.84,108.84,112.21,62739548.0
2016-01-28,False,daily,107.2,110.34,104.81,109.11,107475327.0,107.2,110.34,104.81,109.11,107475327.0
2016-01-27,False,daily,97.79,97.85,94.23,94.45,58699359.0,97.79,97.85,94.23,94.45,58699359.0
2016-01-26,False,daily,97.76,97.88,95.66,97.34,26877080.0,97.76,97.88,95.66,97.34,26877080.0
2016-01-25,False,daily,98.72,99.48,96.93,97.01,32482015.0,98.72,99.48,96.93,97.01,32482015.0
2016-01-22,False,daily,96.41,98.07,95.49,97.94,30495387.0,96.41,98.07,95.49,97.94,30495387.0
2016-01-21,False,daily,94.91,95.99,92.62,94.16,30518939.0,94.91,95.99,92.62,94.16,30518939.0
2016-01-20,False,daily,92.83,95.0,89.37,94.35,59051429.0,92.83,95.0,89.37,94.35,59051429.0
2016-01-19,False,daily,96.53,97.42,93.92,95.26,30998256.0,96.53,97.42,93.92,95.26,30998256.0
2016-01-15,False,daily,93.98,96.38,93.54,94.97,46132781.0,93.98,96.38,93.54,94.97,46132781.0
2016-01-14,False,daily,95.85,98.87,92.45,98.37,48658623.0,95.85,98.87,92.45,98.37,48658623.0
2016-01-13,False,daily,100.58,100.58,95.21,95.44,33410553.0,100.58,100.58,95.21,95.44,33410553.0
2016-01-12,False,daily,99.0,99.96,97.55,99.37,28395390.0,99.0,99.96,97.55,99.37,28395390.0
2016-01-11,False,daily,97.91,98.6,95.39,97.51,29932385.0,97.91,98.6,95.39,97.51,29932385.0
2016-01-08,False,daily,99.88,100.5,97.0311,97.33,35402298.0,99.88,100.5,97.0311,97.33,35402298.0
2016-01-07,False,daily,100.5,101.43,97.3,97.92,45172906.0,100.5,101.43,97.3,97.92,45172906.0
2016-01-06,False,daily,101.13,103.77,100.9,102.97,25096183.0,101.13,103.77,100.9,102.97,25096183.0
2016-01-05,False,daily,102.89,103.7099,101.665,102.73,23258238.0,102.89,103.7099,101.665,102.73,23258238.0
2016-01-04,False,daily,101.95,102.24,99.75,102.22,37912403.0,101.95,102.24,99.75,102.22,37912403.0
2017-12-29,False,daily,178.0,178.85,176.46,176.46,10261456.0,178.0,178.85,176.46,176.46,10261456.0
2017-12-28,False,daily,177.95,178.9367,177.68,177.92,12220760.0,177.95,178.9367,177.68,177.92,12220760.0
2017-12-27,False,daily,176.55,178.44,176.26,177.62,9496071.0,176.55,178.44,176.26,177.62,9496071.0
2017-12-26,False,daily,176.63,177.0,174.67,175.99,8897286.0,176.63,177.0,174.67,175.99,8897286.0
2017-12-22,False,daily,177.14,177.53,176.23,177.2,8509451.0,177.14,177.53,176.23,177.2,8509451.0
2017-12-21,False,daily,177.94,178.68,177.05,177.45,11600700.0,177.94,178.68,177.05,177.45,11600700.0
2017-12-20,False,daily,179.81,179.81,177.36,177.89,11860497.0,179.81,179.81,177.36,177.89,11860497.0
2017-12-19,False,daily,179.95,180.08,178.22,179.51,14920582.0,179.95,180.08,178.22,179.51,14920582.0
2017-12-18,False,daily,181.01,181.3,179.75,180.82,17265376.0,181.01,181.3,179.75,180.82,17265376.0
2017-12-15,False,daily,179.02,180.4934,178.36,180.18,28463101.0,179.02,180.4934,178.36,180.18,28463101.0
2017-12-14,False,daily,178.29,180.3601,177.68,178.39,13590999.0,178.29,180.3601,177.68,178.39,13590999.0
2017-12-13,False,daily,177.3,179.16,177.25,178.3,14615718.0,177.3,179.16,177.25,178.3,14615718.0
2017-12-12,False,daily,178.6,179.18,176.6,176.96,16854098.0,178.6,179.18,176.6,176.96,16854098.0
2017-12-11,False,daily,179.3,180.22,178.8,179.04,13168575.0,179.3,180.22,178.8,179.04,13168575.0
2017-12-08,False,daily,181.53,182.28,178.7401,179.0,19883764.0,181.53,182.28,178.7401,179.0,19883764.0
2017-12-07,False,daily,175.8,180.39,175.8,180.14,20404533.0,175.8,180.39,175.8,180.14,20404533.0
2017-12-06,False,daily,172.5,176.77,171.9,176.06,20255846.0,172.5,176.77,171.9,176.06,20255846.0
2017-12-05,False,daily,170.45,175.38,169.01,172.83,20184908.0,170.45,175.38,169.01,172.83,20184908.0
2017-12-04,False,daily,176.29,176.57,170.79,171.47,24459422.0,176.29,176.57,170.79,171.47,24459422.0
2017-12-01,False,daily,176.03,177.48,172.34,175.1,20182523.0,176.03,177.48,172.34,175.1,20182523.0
2017-11-30,False,daily,176.85,178.275,175.2,177.18,25307601.0,176.85,178.275,175.2,177.18,25307601.0
2017-11-29,False,daily,181.89,181.97,174.0,175.13,41933484.0,181.89,181.97,174.0,175.13,41933484.0
2017-11-28,False,daily,183.51,184.25,182.09,182.42,14379674.0,183.51,184.25,182.09,182.42,14379674.0
2017-11-27,False,daily,182.56,183.73,181.99,183.03,12344516.0,182.56,183.73,181.99,183.03,12344516.0
2017-11-24,False,daily,180.4,183.15,180.29,182.78,9426283.0,180.4,183.15,180.29,182.78,9426283.0
2017-11-22,False,daily,181.3,181.73,180.44,180.87,10376329.0,181.3,181.73,180.44,180.87,10376329.0
2017-11-21,False,daily,179.15,181.89,178.99,181.86,14503990.0,179.15,181.89,178.99,181.86,14503990.0
2017-11-20,False,daily,178.87,179.5,178.1,178.74,10052391.0,178.87,179.5,178.1,178.74,10052391.0
2017-11-17,False,daily,179.3,179.98,178.9,179.0,13017980.0,179.3,179.98,178.9,179.0,13017980.0
2017-11-16,False,daily,178.76,179.83,178.5,179.59,15607582.0,178.76,179.83,178.5,179.59,15607582.0
2017-11-15,False,daily,176.66,178.57,176.4,177.95,10253667.0,176.66,178.57,176.4,177.95,10253667.0
2017-11-14,False,daily,178.13,178.97,177.18,178.07,9585868.0,178.13,178.97,177.18,178.07,9585868.0
2017-11-13,False,daily,177.5,179.04,177.3,178.77,9523447.0,177.5,179.04,177.3,178.77,9523447.0
2017-11-10,False,daily,178.35,179.0999,177.96,178.46,11070189.0,178.35,179.0999,177.96,178.46,11070189.0
2017-11-09,False,daily,178.31,179.4,177.09,179.3,12557573.0,178.31,179.4,177.09,179.3,12557573.0
2017-11-08,False,daily,179.79,180.35,179.11,179.56,10873359.0,179.79,180.35,179.11,179.56,10873359.0
2017-11-07,False,daily,180.5,180.7478,178.96,180.25,12928182.0,180.5,180.7478,178.96,180.25,12928182.0
2017-11-06,False,daily,178.56,180.45,178.31,180.17,13312741.0,178.56,180.45,178.31,180.17,13312741.0
2017-11-03,False,daily,179.29,179.86,176.71,178.92,17822131.0,179.29,179.86,176.71,178.92,17822131.0
2017-11-02,False,daily,180.63,181.94,177.34,178.92,35529893.0,180.63,181.94,177.34,178.92,35529893.0
2017-11-01,False,daily,182.36,182.9,180.57,182.66,40918341.0,182.36,182.9,180.57,182.66,40918341.0
2017-10-31,False,daily,180.57,180.8,178.94,180.06,20174231.0,180.57,180.8,178.94,180.06,20174231.0
2017-10-30,False,daily,179.26,180.69,177.61,179.87,24353160.0,179.26,180.69,177.61,179.87,24353160.0
2017-10-27,False,daily,174.15,178.21,173.9,177.88,30285281.0,174.15,178.21,173.9,177.88,30285281.0
2017-10-26,False,daily,171.38,172.285,170.39,170.63,11833141.0,171.38,172.285,170.39,170.63,11833141.0
2017-10-25,False,daily,171.9,172.25,168.89,170.6,15868197.0,171.9,172.25,168.89,170.6,15868197.0
2017-10-24,False,daily,172.3,173.24,171.5,171.8,12267913.0,172.3,173.24,171.5,171.8,12267913.0
2017-10-23,False,daily,175.2,175.34,171.25,171.27,13852658.0,175.2,175.34,171.25,171.27,13852658.0
2017-10-20,False,daily,175.5,175.88,174.63,174.98,12602238.0,175.5,175.88,174.63,174.98,12602238.0
2017-10-19,False,daily,174.93,176.03,172.63,174.56,14048350.0,174.93,176.03,172.63,174.56,14048350.0
2017-10-18,False,daily,176.65,176.74,175.75,176.03,12752351.0,176.65,176.74,175.75,176.03,12752351.0
2017-10-17,False,daily,174.71,176.13,174.36,176.11,15990079.0,174.71,176.13,174.36,176.11,15990079.0
2017-10-16,False,daily,174.49,175.0,174.06,174.52,11498752.0,174.49,175.0,174.06,174.52,11498752.0
2017-10-13,False,daily,173.45,174.65,173.2,173.74,13658307.0,173.45,174.65,173.2,173.74,13658307.0
2017-10-12,False,daily,172.61,173.85,172.29,172.55,10351044.0,172.61,173.85,172.29,172.55,10351044.0
2017-10-11,False,daily,171.95,172.78,171.4,172.74,11283663.0,171.95,172.78,171.4,172.74,11283663.0
2017-10-10,False,daily,173.0,173.2,170.8,171.59,11341081.0,173.0,173.2,170.8,171.59,11341081.0
2017-10-09,False,daily,172.7,174.88,172.0,172.5,14570413.0,172.7,174.88,172.0,172.5,14570413.0
2017-10-06,False,daily,170.25,172.37,169.75,172.23,13124473.0,170.25,172.37,169.75,172.23,13124473.0
2017-10-05,False,daily,169.18,171.31,168.6,171.24,14580628.0,169.18,171.31,168.6,171.24,14580628.0
2017-10-04,False,daily,169.83,170.67,168.29,168.42,12127887.0,169.83,170.67,168.29,168.42,12127887.0
2017-10-03,False,daily,169.3,170.73,169.2,169.96,8190273.0,169.3,170.73,169.2,169.96,8190273.0
2017-10-02,False,daily,171.39,171.87,168.75,169.47,13392280.0,171.39,171.87,168.75,169.47,13392280.0
2017-09-29,False,daily,168.83,171.66,168.81,170.87,15340366.0,168.83,171.66,168.81,170.87,15340366.0
2017-09-28,False,daily,167.94,169.0696,167.16,168.73,12178747.0,167.94,169.0696,167.16,168.73,12178747.0
2017-09-27,False,daily,165.9,168.34,165.57,167.68,19242548.0,165.9,168.34,165.57,167.68,19242548.0
2017-09-26,False,daily,164.5,165.5,162.78,164.21,23363335.0,164.5,165.5,162.78,164.21,23363335.0
2017-09-25,False,daily,169.24,169.3,161.56,162.87,41251583.0,169.24,169.3,161.56,162.87,41251583.0
2017-09-22,False,daily,170.21,171.73,169.22,170.54,12097138.0,170.21,171.73,169.22,170.54,12097138.0
2017-09-21,False,daily,171.69,172.27,170.01,171.11,11161412.0,171.69,172.27,170.01,171.11,11161412.0
2017-09-20,False,daily,172.5,173.05,170.7,172.17,12264125.0,172.5,173.05,170.7,172.17,12264125.0
2017-09-19,False,daily,170.62,172.56,170.36,172.52,13168595.0,170.62,172.56,170.36,172.52,13168595.0
2017-09-18,False,daily,171.99,172.07,169.34,170.01,12954013.0,171.99,172.07,169.34,170.01,12954013.0
2017-09-15,False,daily,170.88,172.34,170.26,171.64,15660539.0,170.88,172.34,170.26,171.64,15660539.0
2017-09-14,False,daily,172.26,172.28,170.5,170.96,15615654.0,172.26,172.28,170.5,170.96,15615654.0
2017-09-13,False,daily,173.01,173.17,172.06,173.05,9119295.0,173.01,173.17,172.06,173.05,9119295.0
2017-09-12,False,daily,173.76,174.0,171.75,172.96,11186328.0,173.76,174.0,171.75,172.96,11186328.0
2017-09-11,False,daily,172.4,173.89,172.2,173.51,12372040.0,172.4,173.89,172.2,173.51,12372040.0
2017-09-08,False,daily,173.09,173.49,170.8,170.95,10998459.0,173.09,173.49,170.8,170.95,10998459.0
2017-09-07,False,daily,171.94,173.3067,170.27,173.21,18049527.0,171.94,173.3067,170.27,173.21,18049527.0
2017-09-06,False,daily,170.91,172.48,169.57,172.09,13906342.0,170.91,172.48,169.57,172.09,13906342.0
2017-09-05,False,daily,171.27,172.3875,169.55,170.72,13221127.0,171.27,172.3875,169.55,170.72,13221127.0
2017-09-01,False,daily,172.4,172.915,171.31,172.02,11677589.0,172.4,172.915,171.31,172.02,11677589.0
2017-08-31,False,daily,170.4,172.145,170.06,171.97,17226465.0,170.4,172.145,170.06,171.97,17226465.0
2017-08-30,False,daily,168.17,170.18,167.63,169.92,11138293.0,168.17,170.18,167.63,169.92,11138293.0
2017-08-29,False,daily,165.25,168.425,165.0,168.05,11120986.0,165.25,168.425,165.0,168.05,11120986.0
2017-08-28,False,daily,166.91,167.7,166.33,167.24,8553741.0,166.91,167.7,166.33,167.24,8553741.0
2017-08-25,False,daily,167.86,168.38,166.18,166.32,12614477.0,167.86,168.38,166.18,166.32,12614477.0
2017-08-24,False,daily,168.88,169.29,166.41,167.74,14030420.0,168.88,169.29,166.41,167.74,14030420.0
2017-08-23,False,daily,168.84,169.36,168.2,168.71,9856473.0,168.84,169.36,168.2,168.71,9856473.0
2017-08-22,False,daily,168.28,169.87,167.15,169.64,11390975.0,168.28,169.87,167.15,169.64,11390975.0
2017-08-21,False,daily,167.16,168.0,165.82,167.78,11907488.0,167.16,168.0,165.82,167.78,11907488.0
2017-08-18,False,daily,166.84,168.67,166.21,167.41,15093638.0,166.84,168.67,166.21,167.41,15093638.0
2017-08-17,False,daily,169.34,169.86,166.85,166.91,17216030.0,169.34,169.86,166.85,166.91,17216030.0
2017-08-16,False,daily,171.25,171.38,169.24,170.0,15779924.0,171.25,171.38,169.24,170.0,15779924.0
2017-08-15,False,daily,171.49,171.5,170.01,171.0,8729172.0,171.49,171.5,170.01,171.0,8729172.0
2017-08-14,False,daily,170.09,171.08,169.29,170.75,12954231.0,170.09,171.08,169.29,170.75,12954231.0
2017-08-11,False,daily,167.95,168.82,166.85,168.08,13791153.0,167.95,168.82,166.85,168.08,13791153.0
2017-08-10,False,daily,170.06,170.59,166.85,167.4,20832746.0,170.06,170.59,166.85,167.4,20832746.0
2017-08-09,False,daily,169.98,171.45,169.56,171.18,10814984.0,169.98,171.45,169.56,171.18,10814984.0
2017-08-08,False,daily,171.88,173.05,170.62,171.23,14393524.0,171.88,173.05,170.62,171.23,14393524.0
2017-08-07,False,daily,169.95,172.06,169.66,171.98,12787844.0,169.95,172.06,169.66,171.98,12787844.0
2017-08-04,False,daily,168.97,170.06,168.69,169.62,10777727.0,168.97,170.06,168.69,169.62,10777727.0
2017-08-03,False,daily,169.3,169.7,168.25,168.59,10793841.0,169.3,169.7,168.25,168.59,10793841.0
2017-08-02,False,daily,170.3,170.55,166.91,169.3,17433774.0,170.3,170.55,166.91,169.3,17433774.0
2017-08-01,False,daily,169.82,170.47,169.05,169.86,14384957.0,169.82,170.47,169.05,169.86,14384957.0
2017-07-31,False,daily,172.0,172.72,168.55,169.25,25478945.0,172.0,172.72,168.55,169.25,25478945.0
2017-07-28,False,daily,169.07,173.43,169.05,172.45,24557553.0,169.07,173.43,169.05,172.45,24557553.0
2017-07-27,False,daily,174.7,175.49,167.5,170.44,68910708.0,174.7,175.49,167.5,170.44,68910708.0
2017-07-26,False,daily,166.01,166.01,164.1,165.61,35236867.0,166.01,166.01,164.1,165.61,35236867.0
2017-07-25,False,daily,165.01,165.54,163.8619,165.28,15383241.0,165.01,165.54,163.8619,165.28,15383241.0
2017-07-24,False,daily,164.64,166.17,164.31,166.0,17366971.0,164.64,166.17,164.31,166.0,17366971.0
2017-07-21,False,daily,164.16,165.05,163.75,164.43,14744002.0,164.16,165.05,163.75,164.43,14744002.0
2017-07-20,False,daily,164.8,165.0,162.81,164.53,18523107.0,164.8,165.0,162.81,164.53,18523107.0
2017-07-19,False,daily,163.59,165.7,163.17,164.14,26273642.0,163.59,165.7,163.17,164.14,26273642.0
2017-07-18,False,daily,159.66,163.73,159.42,162.86,23722910.0,159.66,163.73,159.42,162.86,23722910.0
2017-07-17,False,daily,160.25,160.78,158.81,159.73,12858836.0,160.25,160.78,158.81,159.73,12858836.0
2017-07-14,False,daily,160.13,160.32,159.3254,159.97,16371207.0,160.13,160.32,159.3254,159.97,16371207.0
2017-07-13,False,daily,158.74,159.78,158.4227,159.26,13929236.0,158.74,159.78,158.4227,159.26,13929236.0
2017-07-12,False,daily,156.49,159.16,156.2,158.9,22739388.0,156.49,159.16,156.2,158.9,22739388.0
2017-07-11,False,daily,153.37,155.4225,152.91,155.27,13667744.0,153.37,155.4225,152.91,155.27,13667744.0
2017-07-10,False,daily,151.69,153.98,151.51,153.5,13378672.0,151.69,153.98,151.51,153.5,13378672.0
2017-07-07,False,daily,149.25,151.99,149.19,151.44,13615931.0,149.25,151.99,149.19,151.44,13615931.0
2017-07-06,False,daily,149.03,150.04,148.0,148.82,14951802.0,149.03,150.04,148.0,148.82,14951802.0
2017-07-05,False,daily,149.0,150.85,148.13,150.34,14334290.0,149.0,150.85,148.13,150.34,14334290.0
2017-07-03,False,daily,151.72,152.15,147.8,148.43,13862735.0,151.72,152.15,147.8,148.43,13862735.0
2017-06-30,False,daily,151.9,151.92,150.06,150.98,17666022.0,151.9,151.92,150.06,150.98,17666022.0
2017-06-29,False,daily,152.28,152.5,148.9175,151.04,23973482.0,152.28,152.5,148.9175,151.04,23973482.0
2017-06-28,False,daily,150.92,153.47,149.86,153.24,16719104.0,150.92,153.47,149.86,153.24,16719104.0
2017-06-27,False,daily,152.84,153.31,150.39,150.58,19360766.0,152.84,153.31,150.39,150.58,19360766.0
2017-06-26,False,daily,156.25,156.5,153.1954,153.59,18049651.0,156.25,156.5,153.1954,153.59,18049651.0
2017-06-23,False,daily,152.72,155.2,152.65,155.07,18026977.0,152.72,155.2,152.65,155.07,18026977.0
2017-06-22,False,daily,153.01,154.55,152.91,153.4,13005535.0,153.01,154.55,152.91,153.4,13005535.0
2017-06-21,False,daily,152.36,154.08,151.88,153.91,15039834.0,152.36,154.08,151.88,153.91,15039834.0
2017-06-20,False,daily,152.88,153.84,152.21,152.25,14743853.0,152.88,153.84,152.21,152.25,14743853.0
2017-06-19,False,daily,151.71,153.57,151.71,152.87,19026462.0,151.71,153.57,151.71,152.87,19026462.0
2017-06-16,False,daily,149.59,150.83,148.6,150.64,22882417.0,149.59,150.83,148.6,150.64,22882417.0
2017-06-15,False,daily,147.67,150.0366,146.3747,149.8,18994152.0,147.67,150.0366,146.3747,149.8,18994152.0
