date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-12-15,False,daily,2.25,2.25,2.25,2.25,500.0,2.25,2.25,2.25,2.25,500.0
2011-12-13,False,daily,2.5,2.5,2.5,2.5,1000.0,2.5,2.5,2.5,2.5,1000.0
2011-12-12,False,daily,2.8,2.8,2.8,2.8,648.0,2.8,2.8,2.8,2.8,648.0
2011-12-05,False,daily,2.4,2.8,2.4,2.8,1004196.0,2.4,2.8,2.4,2.8,1004196.0
2011-12-01,False,daily,2.8,2.8,2.8,2.8,5000.0,2.8,2.8,2.8,2.8,5000.0
2011-11-29,False,daily,2.8,2.8,2.8,2.8,100.0,2.8,2.8,2.8,2.8,100.0
2011-11-21,False,daily,3.05,3.05,3.05,3.05,2000.0,3.05,3.05,3.05,3.05,2000.0
2011-11-18,False,daily,3.1,3.1,3.1,3.1,2000.0,3.1,3.1,3.1,3.1,2000.0
2011-11-17,False,daily,3.05,3.05,3.05,3.05,6000.0,3.05,3.05,3.05,3.05,6000.0
2011-11-14,False,daily,3.125,3.125,3.1,3.1,75000.0,3.125,3.125,3.1,3.1,75000.0
2011-11-11,False,daily,2.8,3.25,2.8,3.1,28300.0,2.8,3.25,2.8,3.1,28300.0
2011-11-08,False,daily,3.1,3.1,3.1,3.1,245.0,3.1,3.1,3.1,3.1,245.0
2011-11-07,False,daily,3.1,3.1,3.1,3.1,600.0,3.1,3.1,3.1,3.1,600.0
2011-11-02,False,daily,3.1,3.1,3.1,3.1,477.0,3.1,3.1,3.1,3.1,477.0
2011-10-31,False,daily,3.1,3.1,3.1,3.1,500.0,3.1,3.1,3.1,3.1,500.0
2011-10-28,False,daily,3.16,3.45,3.16,3.45,8000.0,3.16,3.45,3.16,3.45,8000.0
2011-10-27,False,daily,2.85,2.85,2.85,2.85,9789.0,2.85,2.85,2.85,2.85,9789.0
2011-10-25,False,daily,2.9,2.9,2.9,2.9,1000.0,2.9,2.9,2.9,2.9,1000.0
2011-10-18,False,daily,2.9,2.9,2.9,2.9,400.0,2.9,2.9,2.9,2.9,400.0
2011-10-14,False,daily,2.91,2.91,2.91,2.91,11000.0,2.91,2.91,2.91,2.91,11000.0
2011-10-13,False,daily,2.85,2.9,2.85,2.9,9200.0,2.85,2.9,2.85,2.9,9200.0
2011-10-11,False,daily,2.9,2.9,2.9,2.9,1390.0,2.9,2.9,2.9,2.9,1390.0
2011-10-10,False,daily,2.7,2.7,2.7,2.7,500.0,2.7,2.7,2.7,2.7,500.0
2011-10-04,False,daily,2.95,2.95,2.85,2.85,16843.0,2.95,2.95,2.85,2.85,16843.0
2011-10-03,False,daily,2.95,2.95,2.95,2.95,539.0,2.95,2.95,2.95,2.95,539.0
2011-09-23,False,daily,3.0,3.0,2.98,2.98,4894.0,3.0,3.0,2.98,2.98,4894.0
2011-09-21,False,daily,3.2,3.2,3.2,3.2,500.0,3.2,3.2,3.2,3.2,500.0
2011-09-20,False,daily,3.0,3.6,3.0,3.2,1718446.0,3.0,3.6,3.0,3.2,1718446.0
2011-09-09,False,daily,3.5,3.5,3.5,3.5,155395.0,3.5,3.5,3.5,3.5,155395.0
2011-09-02,False,daily,3.5,3.5,3.5,3.5,10000.0,3.5,3.5,3.5,3.5,10000.0
2011-08-29,False,daily,3.3,3.5,3.3,3.5,30600.0,3.3,3.5,3.3,3.5,30600.0
2011-08-26,False,daily,3.25,3.35,3.1,3.3,16100.0,3.25,3.35,3.1,3.3,16100.0
2011-08-25,False,daily,3.3,3.45,3.1,3.3,8900.0,3.3,3.45,3.1,3.3,8900.0
2011-08-24,False,daily,1.95,3.2,1.95,3.2,600.0,1.95,3.2,1.95,3.2,600.0
2011-08-19,False,daily,3.1,3.1,3.1,3.1,10000.0,3.1,3.1,3.1,3.1,10000.0
2011-08-18,False,daily,3.3,3.3,3.0,3.0,32348.0,3.3,3.3,3.0,3.0,32348.0
2011-08-16,False,daily,2.7,2.7,2.7,2.7,100.0,2.7,2.7,2.7,2.7,100.0
2011-08-15,False,daily,2.85,2.85,2.85,2.85,13500.0,2.85,2.85,2.85,2.85,13500.0
2011-08-12,False,daily,2.9,2.9,2.9,2.9,2000.0,2.9,2.9,2.9,2.9,2000.0
2011-08-11,False,daily,2.25,2.25,2.0,2.0,10115.0,2.25,2.25,2.0,2.0,10115.0
2011-08-10,False,daily,2.25,2.3,2.0,2.25,23145.0,2.25,2.3,2.0,2.25,23145.0
2011-08-09,False,daily,2.5,2.8,1.62,2.45,16100.0,2.5,2.8,1.62,2.45,16100.0
2011-08-08,False,daily,3.55,3.55,3.0,3.0,2500.0,3.55,3.55,3.0,3.0,2500.0
2011-08-05,False,daily,3.55,3.55,3.55,3.55,200.0,3.55,3.55,3.55,3.55,200.0
2011-08-04,False,daily,3.8,3.8,3.55,3.55,2650.0,3.8,3.8,3.55,3.55,2650.0
2011-08-02,False,daily,5.24,5.24,4.4,4.95,700.0,5.24,5.24,4.4,4.95,700.0
2011-08-01,False,daily,5.24,5.24,4.7,4.7,300.0,5.24,5.24,4.7,4.7,300.0
2011-07-29,False,daily,5.44,5.44,5.44,5.44,200.0,5.44,5.44,5.44,5.44,200.0
2011-07-28,False,daily,3.8,6.0,3.8,6.0,600.0,3.8,6.0,3.8,6.0,600.0
2011-07-25,False,daily,4.1,4.7,4.1,4.7,1100.0,4.1,4.7,4.1,4.7,1100.0
2011-07-21,False,daily,3.5,4.7,3.5,4.7,362.0,3.5,4.7,3.5,4.7,362.0
2011-07-20,False,daily,4.75,4.75,4.75,4.75,499.0,4.75,4.75,4.75,4.75,499.0
2011-07-19,False,daily,4.66,4.66,4.66,4.66,100.0,4.66,4.66,4.66,4.66,100.0
2011-07-18,False,daily,3.55,3.55,3.55,3.55,450.0,3.55,3.55,3.55,3.55,450.0
2011-07-14,False,daily,3.64,3.64,3.64,3.64,300.0,3.64,3.64,3.64,3.64,300.0
2011-07-12,False,daily,4.0,4.25,4.0,4.25,87105.0,4.0,4.25,4.0,4.25,87105.0
2011-07-08,False,daily,4.4,4.4,4.4,4.4,29912.0,4.4,4.4,4.4,4.4,29912.0
2011-07-06,False,daily,4.2,4.8,4.2,4.45,29293.0,4.2,4.8,4.2,4.45,29293.0
2011-07-05,False,daily,4.04,4.04,4.04,4.04,1100.0,4.04,4.04,4.04,4.04,1100.0
2011-06-30,False,daily,4.65,4.65,4.65,4.65,4500.0,4.65,4.65,4.65,4.65,4500.0
2011-06-29,False,daily,4.25,4.5,4.25,4.5,9500.0,4.25,4.5,4.25,4.5,9500.0
2011-06-28,False,daily,4.1,4.2,4.1,4.2,8000.0,4.1,4.2,4.1,4.2,8000.0
2011-06-27,False,daily,4.05,4.05,3.56,3.56,3195.0,4.05,4.05,3.56,3.56,3195.0
2011-06-24,False,daily,4.08,4.08,4.08,4.08,899.0,4.08,4.08,4.08,4.08,899.0
2011-06-23,False,daily,4.0,4.25,4.0,4.1,118200.0,4.0,4.25,4.0,4.1,118200.0
2011-06-22,False,daily,4.1,4.1,4.1,4.1,195.0,4.1,4.1,4.1,4.1,195.0
2011-06-20,False,daily,3.8,3.8,3.75,3.8,40000.0,3.8,3.8,3.75,3.8,40000.0
2011-06-14,False,daily,4.62,4.62,4.62,4.62,500.0,4.62,4.62,4.62,4.62,500.0
2011-06-06,False,daily,4.62,4.62,4.62,4.62,200.0,4.62,4.62,4.62,4.62,200.0
2011-06-02,False,daily,4.62,4.62,4.62,4.62,240.0,4.62,4.62,4.62,4.62,240.0
2011-06-01,False,daily,4.62,4.62,4.62,4.62,250.0,4.62,4.62,4.62,4.62,250.0
2011-05-31,False,daily,5.3,5.3,5.3,5.3,100.0,5.3,5.3,5.3,5.3,100.0
2011-05-27,False,daily,5.05,5.6,5.05,5.6,1250.0,5.05,5.6,5.05,5.6,1250.0
2011-05-26,False,daily,4.85,4.85,4.85,4.85,452.0,4.85,4.85,4.85,4.85,452.0
2011-05-25,False,daily,4.62,4.62,4.62,4.62,200.0,4.62,4.62,4.62,4.62,200.0
2011-05-24,False,daily,4.65,5.07,4.65,5.07,1356.0,4.65,5.07,4.65,5.07,1356.0
2011-05-19,False,daily,4.26,4.5,4.26,4.5,595.0,4.26,4.5,4.26,4.5,595.0
2011-05-18,False,daily,5.1,5.1,4.25,4.25,615.0,5.1,5.1,4.25,4.25,615.0
2011-05-17,False,daily,5.06,5.25,5.06,5.06,5200.0,5.06,5.25,5.06,5.06,5200.0
2011-05-16,False,daily,4.9,5.5,4.9,5.25,15808.0,4.9,5.5,4.9,5.25,15808.0
2011-05-12,False,daily,4.25,4.65,4.25,4.65,20300.0,4.25,4.65,4.25,4.65,20300.0
2011-05-11,False,daily,4.25,4.25,4.25,4.25,1350.0,4.25,4.25,4.25,4.25,1350.0
2011-05-10,False,daily,4.0,4.0,4.0,4.0,3000.0,4.0,4.0,4.0,4.0,3000.0
2011-05-09,False,daily,4.45,4.45,4.0,4.4,2500.0,4.45,4.45,4.0,4.4,2500.0
2011-05-06,False,daily,4.45,7.0,4.45,5.0,10500.0,4.45,7.0,4.45,5.0,10500.0
2011-05-02,False,daily,3.3,3.3,3.3,3.3,100.0,3.3,3.3,3.3,3.3,100.0
2011-04-29,False,daily,3.3,3.3,3.3,3.3,500.0,3.3,3.3,3.3,3.3,500.0
2011-04-20,False,daily,3.02,3.02,3.02,3.02,500.0,3.02,3.02,3.02,3.02,500.0
2011-04-19,False,daily,3.0,3.0,3.0,3.0,141000.0,3.0,3.0,3.0,3.0,141000.0
2011-04-15,False,daily,2.9,3.07,2.9,3.05,40200.0,2.9,3.07,2.9,3.05,40200.0
2011-04-12,False,daily,3.0,3.0,3.0,3.0,5600.0,3.0,3.0,3.0,3.0,5600.0
2011-04-08,False,daily,3.1,3.1,3.05,3.05,870.0,3.1,3.1,3.05,3.05,870.0
2011-04-07,False,daily,3.1,3.1,3.1,3.1,705.0,3.1,3.1,3.1,3.1,705.0
2011-04-06,False,daily,2.97,2.97,2.97,2.97,100.0,2.97,2.97,2.97,2.97,100.0
2011-03-30,False,daily,3.05,3.05,2.85,2.85,13642.0,3.05,3.05,2.85,2.85,13642.0
2011-03-29,False,daily,3.1,3.1,3.1,3.1,1000.0,3.1,3.1,3.1,3.1,1000.0
2011-03-28,False,daily,3.1,3.1,3.1,3.1,350.0,3.1,3.1,3.1,3.1,350.0
2011-03-25,False,daily,3.35,3.35,3.1,3.1,888.0,3.35,3.35,3.1,3.1,888.0
2011-03-24,False,daily,3.4,3.4,3.11,3.11,688.0,3.4,3.4,3.11,3.11,688.0
2011-03-17,False,daily,3.02,3.25,3.02,3.25,53750.0,3.02,3.25,3.02,3.25,53750.0
2011-03-16,False,daily,3.05,3.05,3.05,3.05,10000.0,3.05,3.05,3.05,3.05,10000.0
2011-03-15,False,daily,3.1,3.1,3.1,3.1,6800.0,3.1,3.1,3.1,3.1,6800.0
2011-03-14,False,daily,3.15,3.15,3.1,3.1,1500.0,3.15,3.15,3.1,3.1,1500.0
2011-03-11,False,daily,3.1,3.1,3.1,3.1,500.0,3.1,3.1,3.1,3.1,500.0
2011-03-10,False,daily,3.1,3.15,3.1,3.15,1200.0,3.1,3.15,3.1,3.15,1200.0
2011-03-09,False,daily,3.11,3.11,3.1,3.1,4700.0,3.11,3.11,3.1,3.1,4700.0
2011-03-08,False,daily,3.11,3.11,3.11,3.11,500.0,3.11,3.11,3.11,3.11,500.0
2011-03-07,False,daily,3.5,3.5,3.11,3.11,5700.0,3.5,3.5,3.11,3.11,5700.0
2011-03-01,False,daily,3.2,3.45,3.2,3.45,5500.0,3.2,3.45,3.2,3.45,5500.0
2011-02-25,False,daily,3.15,3.27,3.15,3.25,86865.0,3.15,3.27,3.15,3.25,86865.0
2011-02-23,False,daily,2.85,3.24,2.85,3.24,7455.0,2.85,3.24,2.85,3.24,7455.0
2011-02-22,False,daily,2.55,2.55,2.55,2.55,200.0,2.55,2.55,2.55,2.55,200.0
2011-02-17,False,daily,2.42,2.5,2.42,2.5,5250.0,2.42,2.5,2.42,2.5,5250.0
2011-02-16,False,daily,2.1,2.39,2.05,2.39,5500.0,2.1,2.39,2.05,2.39,5500.0
2011-02-15,False,daily,2.22,2.22,2.22,2.22,1500.0,2.22,2.22,2.22,2.22,1500.0
2011-02-14,False,daily,2.4,2.51,2.0,2.0,31979.0,2.4,2.51,2.0,2.0,31979.0
2011-02-11,False,daily,2.51,2.9,2.5,2.5,708260.0,2.51,2.9,2.5,2.5,708260.0
2011-02-10,False,daily,3.0,3.0,2.75,2.75,3500.0,3.0,3.0,2.75,2.75,3500.0
2011-02-09,False,daily,3.5,3.5,2.9,3.0,30100.0,3.5,3.5,2.9,3.0,30100.0
2011-02-08,False,daily,3.29,3.9,3.2,3.2,8391.0,3.29,3.9,3.2,3.2,8391.0
2011-02-07,False,daily,2.35,3.0,2.35,3.0,1935.0,2.35,3.0,2.35,3.0,1935.0
2011-02-04,False,daily,5.0,5.0,2.9,3.0,20300.0,5.0,5.0,2.9,3.0,20300.0
2011-02-03,False,daily,2.78,3.5,2.78,3.35,23225.0,2.78,3.5,2.78,3.35,23225.0
2011-02-02,False,daily,2.55,2.65,2.45,2.45,112310.0,2.55,2.65,2.45,2.45,112310.0
2011-02-01,False,daily,2.35,2.58,2.31,2.45,158815.0,2.35,2.58,2.31,2.45,158815.0
2011-01-31,False,daily,2.1,2.94,2.1,2.14,4110.0,2.1,2.94,2.1,2.14,4110.0
2011-01-28,False,daily,1.55,1.85,1.55,1.85,28765.0,1.55,1.85,1.55,1.85,28765.0
2011-01-27,False,daily,1.55,2.0,1.43,1.65,37700.0,1.55,2.0,1.43,1.65,37700.0
2011-01-26,False,daily,1.5,1.5,1.4,1.5,55015.0,1.5,1.5,1.4,1.5,55015.0
2011-01-25,False,daily,1.45,1.5,1.45,1.5,54900.0,1.45,1.5,1.45,1.5,54900.0
2011-01-24,False,daily,1.35,1.35,1.3,1.35,3700.0,1.35,1.35,1.3,1.35,3700.0
2011-01-21,False,daily,1.17,1.58,1.14,1.26,47700.0,1.17,1.58,1.14,1.26,47700.0
2011-01-20,False,daily,1.25,1.25,1.13,1.25,25000.0,1.25,1.25,1.13,1.25,25000.0
2011-01-19,False,daily,1.26,1.26,1.1,1.25,26500.0,1.26,1.26,1.1,1.25,26500.0
2011-01-18,False,daily,1.25,1.32,1.25,1.32,1650.0,1.25,1.32,1.25,1.32,1650.0
2011-01-12,False,daily,1.2,1.44,1.2,1.44,1100.0,1.2,1.44,1.2,1.44,1100.0
2011-01-11,False,daily,1.15,1.15,1.1,1.1,2000.0,1.15,1.15,1.1,1.1,2000.0
2011-01-10,False,daily,1.05,1.15,1.04,1.15,11600.0,1.05,1.15,1.04,1.15,11600.0
2011-01-07,False,daily,1.05,1.05,1.05,1.05,250.0,1.05,1.05,1.05,1.05,250.0
2011-01-06,False,daily,1.04,1.05,1.04,1.05,1100.0,1.04,1.05,1.04,1.05,1100.0
2011-01-04,False,daily,1.04,1.04,1.04,1.04,900.0,1.04,1.04,1.04,1.04,900.0
2011-01-03,False,daily,1.05,1.05,1.05,1.05,2750.0,1.05,1.05,1.05,1.05,2750.0
2012-12-31,False,daily,2.85,2.85,2.55,2.8,10084.0,2.85,2.85,2.55,2.8,10084.0
2012-12-28,False,daily,2.81,2.81,2.8,2.8,20933.0,2.81,2.81,2.8,2.8,20933.0
2012-12-24,False,daily,3.0,3.0,3.0,3.0,400.0,3.0,3.0,3.0,3.0,400.0
2012-12-19,False,daily,3.0,3.0,3.0,3.0,2100.0,3.0,3.0,3.0,3.0,2100.0
2012-12-18,False,daily,2.9,2.9,2.71,2.9,6180.0,2.9,2.9,2.71,2.9,6180.0
2012-12-13,False,daily,2.97,2.97,2.66,2.88,2400.0,2.97,2.97,2.66,2.88,2400.0
2012-12-12,False,daily,2.9,3.08,2.9,3.08,4000.0,2.9,3.08,2.9,3.08,4000.0
2012-12-11,False,daily,2.9,2.9,2.9,2.9,100.0,2.9,2.9,2.9,2.9,100.0
2012-12-10,False,daily,2.62,2.9,2.62,2.9,600.0,2.62,2.9,2.62,2.9,600.0
2012-12-07,False,daily,2.65,2.65,2.65,2.65,125.0,2.65,2.65,2.65,2.65,125.0
2012-12-06,False,daily,2.6,2.6,2.6,2.6,2631.0,2.6,2.6,2.6,2.6,2631.0
2012-12-05,False,daily,2.9,2.9,2.6,2.6,3114.0,2.9,2.9,2.6,2.6,3114.0
2012-12-03,False,daily,2.5,2.72,2.5,2.65,1527.0,2.5,2.72,2.5,2.65,1527.0
2012-11-30,False,daily,2.85,2.9,2.85,2.9,400.0,2.85,2.9,2.85,2.9,400.0
2012-11-29,False,daily,2.69,2.85,2.69,2.85,590.0,2.69,2.85,2.69,2.85,590.0
2012-11-27,False,daily,2.85,2.85,2.85,2.85,200.0,2.85,2.85,2.85,2.85,200.0
2012-11-26,False,daily,2.8,2.8,2.8,2.8,300.0,2.8,2.8,2.8,2.8,300.0
2012-11-21,False,daily,2.8,2.8,2.8,2.8,300.0,2.8,2.8,2.8,2.8,300.0
2012-11-20,False,daily,2.5,2.5,2.5,2.5,841.0,2.5,2.5,2.5,2.5,841.0
2012-11-19,False,daily,2.5,2.5,2.5,2.5,1200.0,2.5,2.5,2.5,2.5,1200.0
2012-11-16,False,daily,2.5,2.6,2.5,2.6,1000.0,2.5,2.6,2.5,2.6,1000.0
2012-11-15,False,daily,2.7,2.7,2.6,2.6,700.0,2.7,2.7,2.6,2.6,700.0
2012-11-14,False,daily,2.67,2.95,2.67,2.79,1900.0,2.67,2.95,2.67,2.79,1900.0
2012-11-13,False,daily,2.76,2.76,2.76,2.76,200.0,2.76,2.76,2.76,2.76,200.0
2012-11-12,False,daily,2.6,2.6,2.6,2.6,500.0,2.6,2.6,2.6,2.6,500.0
2012-11-09,False,daily,2.6,2.7,2.6,2.7,23800.0,2.6,2.7,2.6,2.7,23800.0
2012-11-06,False,daily,2.65,2.95,2.65,2.9,31510.0,2.65,2.95,2.65,2.9,31510.0
2012-11-05,False,daily,3.0,3.0,3.0,3.0,1230.0,3.0,3.0,3.0,3.0,1230.0
2012-11-01,False,daily,2.5,2.55,2.5,2.55,1500.0,2.5,2.55,2.5,2.55,1500.0
2012-10-31,False,daily,2.5,2.5,2.5,2.5,11600.0,2.5,2.5,2.5,2.5,11600.0
2012-10-30,False,daily,2.3,2.3,2.3,2.3,867.0,2.3,2.3,2.3,2.3,867.0
2012-10-26,False,daily,2.3,2.3,2.3,2.3,867.0,2.3,2.3,2.3,2.3,867.0
2012-10-25,False,daily,2.5,2.5,2.3,2.3,31997.0,2.5,2.5,2.3,2.3,31997.0
2012-10-23,False,daily,2.3,2.3,2.3,2.3,200.0,2.3,2.3,2.3,2.3,200.0
2012-10-22,False,daily,2.35,2.41,2.25,2.25,8566.0,2.35,2.41,2.25,2.25,8566.0
2012-10-19,False,daily,2.2,2.2,2.0,2.0,13500.0,2.2,2.2,2.0,2.0,13500.0
2012-10-18,False,daily,2.05,2.15,2.0,2.05,194907.0,2.05,2.15,2.0,2.05,194907.0
2012-10-17,False,daily,1.75,2.0,1.75,2.0,9833.0,1.75,2.0,1.75,2.0,9833.0
2012-10-16,False,daily,1.65,1.65,1.65,1.65,4300.0,1.65,1.65,1.65,1.65,4300.0
2012-10-15,False,daily,1.5,1.5,1.5,1.5,4000.0,1.5,1.5,1.5,1.5,4000.0
2012-10-12,False,daily,1.4,1.4,1.35,1.36,1133.0,1.4,1.4,1.35,1.36,1133.0
2012-10-11,False,daily,1.4,1.4,1.4,1.4,300.0,1.4,1.4,1.4,1.4,300.0
2012-10-09,False,daily,1.29,1.29,1.29,1.29,4300.0,1.29,1.29,1.29,1.29,4300.0
2012-10-08,False,daily,1.2,1.29,1.2,1.29,1500.0,1.2,1.29,1.2,1.29,1500.0
2012-10-05,False,daily,1.15,1.15,1.15,1.15,5000.0,1.15,1.15,1.15,1.15,5000.0
2012-10-03,False,daily,1.1,1.1,1.1,1.1,200.0,1.1,1.1,1.1,1.1,200.0
2012-09-28,False,daily,1.05,1.05,1.05,1.05,155.0,1.05,1.05,1.05,1.05,155.0
2012-09-27,False,daily,1.05,1.05,1.05,1.05,1000.0,1.05,1.05,1.05,1.05,1000.0
2012-09-26,False,daily,1.15,1.15,1.01,1.01,1000.0,1.15,1.15,1.01,1.01,1000.0
2012-09-24,False,daily,1.15,1.15,1.15,1.15,700.0,1.15,1.15,1.15,1.15,700.0
2012-09-21,False,daily,1.1,1.15,1.1,1.15,8120.0,1.1,1.15,1.1,1.15,8120.0
2012-09-20,False,daily,1.05,1.1,1.05,1.1,3000.0,1.05,1.1,1.05,1.1,3000.0
2012-09-18,False,daily,1.01,1.1,1.01,1.1,8511.0,1.01,1.1,1.01,1.1,8511.0
2012-09-17,False,daily,1.08,1.08,1.01,1.01,4500.0,1.08,1.08,1.01,1.01,4500.0
2012-09-14,False,daily,1.2,1.2,1.1,1.1,600.0,1.2,1.2,1.1,1.1,600.0
2012-09-13,False,daily,1.1,1.1,1.1,1.1,175.0,1.1,1.1,1.1,1.1,175.0
2012-09-12,False,daily,1.15,1.15,1.1,1.1,1000.0,1.15,1.15,1.1,1.1,1000.0
2012-09-06,False,daily,1.21,1.29,1.2,1.2,12305.0,1.21,1.29,1.2,1.2,12305.0
2012-09-05,False,daily,1.21,1.21,1.21,1.21,500.0,1.21,1.21,1.21,1.21,500.0
2012-08-31,False,daily,1.2,1.2,1.2,1.2,9600.0,1.2,1.2,1.2,1.2,9600.0
2012-08-30,False,daily,1.2,1.2,1.2,1.2,2800.0,1.2,1.2,1.2,1.2,2800.0
2012-08-27,False,daily,1.26,1.26,1.15,1.16,3200.0,1.26,1.26,1.15,1.16,3200.0
2012-08-24,False,daily,1.26,1.26,1.26,1.26,200.0,1.26,1.26,1.26,1.26,200.0
2012-08-23,False,daily,1.26,1.3,1.26,1.26,1500.0,1.26,1.3,1.26,1.26,1500.0
2012-08-22,False,daily,1.2,1.3,1.2,1.25,204450.0,1.2,1.3,1.2,1.25,204450.0
2012-08-21,False,daily,1.2,1.2,1.16,1.16,1700.0,1.2,1.2,1.16,1.16,1700.0
2012-08-20,False,daily,1.37,1.37,1.05,1.2,33040.0,1.37,1.37,1.05,1.2,33040.0
2012-08-17,False,daily,3.5,3.5,1.01,1.5,79737.0,3.5,3.5,1.01,1.5,79737.0
2012-08-15,False,daily,3.95,3.95,3.95,3.95,100.0,3.95,3.95,3.95,3.95,100.0
2012-08-14,False,daily,3.5,3.95,3.5,3.95,251.0,3.5,3.95,3.5,3.95,251.0
2012-08-10,False,daily,3.99,3.99,3.75,3.75,1750.0,3.99,3.99,3.75,3.75,1750.0
2012-08-09,False,daily,4.0,4.0,4.0,4.0,2290.0,4.0,4.0,4.0,4.0,2290.0
2012-08-08,False,daily,3.5,3.6,3.4,3.4,70430.0,3.5,3.6,3.4,3.4,70430.0
2012-08-07,False,daily,3.0,3.4,2.87,3.4,52741.0,3.0,3.4,2.87,3.4,52741.0
2012-08-06,False,daily,2.26,2.77,2.26,2.77,3000.0,2.26,2.77,2.26,2.77,3000.0
2012-08-03,False,daily,2.9,2.9,2.8,2.9,31389.0,2.9,2.9,2.8,2.9,31389.0
2012-08-02,False,daily,2.5,2.95,2.5,2.92,55100.0,2.5,2.95,2.5,2.92,55100.0
2012-07-20,False,daily,2.86,3.0,2.7,2.92,101298.0,2.86,3.0,2.7,2.92,101298.0
2012-07-19,False,daily,2.6,3.0,2.6,3.0,41218.0,2.6,3.0,2.6,3.0,41218.0
2012-07-18,False,daily,3.0,3.0,3.0,3.0,9400.0,3.0,3.0,3.0,3.0,9400.0
2012-07-17,False,daily,2.85,2.94,2.8,2.9,25230.0,2.85,2.94,2.8,2.9,25230.0
2012-07-13,False,daily,2.9,2.9,2.9,2.9,500.0,2.9,2.9,2.9,2.9,500.0
2012-07-12,False,daily,2.8,3.06,2.4,2.95,47599.0,2.8,3.06,2.4,2.95,47599.0
2012-06-29,False,daily,3.05,3.05,3.05,3.05,100.0,3.05,3.05,3.05,3.05,100.0
2012-06-28,False,daily,2.8,3.09,2.8,2.8,490.0,2.8,3.09,2.8,2.8,490.0
2012-06-27,False,daily,3.0,3.05,3.0,3.05,3000.0,3.0,3.05,3.0,3.05,3000.0
2012-06-26,False,daily,2.45,2.98,2.45,2.98,21300.0,2.45,2.98,2.45,2.98,21300.0
2012-06-22,False,daily,2.74,2.74,2.74,2.74,700.0,2.74,2.74,2.74,2.74,700.0
2012-06-21,False,daily,2.74,2.83,2.74,2.83,1000.0,2.74,2.83,2.74,2.83,1000.0
2012-06-20,False,daily,2.6,2.6,2.6,2.6,8200.0,2.6,2.6,2.6,2.6,8200.0
2012-06-19,False,daily,2.4,2.55,2.4,2.55,4301.0,2.4,2.55,2.4,2.55,4301.0
2012-06-18,False,daily,2.4,2.8,2.4,2.6,77832.0,2.4,2.8,2.4,2.6,77832.0
2012-06-15,False,daily,2.33,2.47,2.33,2.47,24599.0,2.33,2.47,2.33,2.47,24599.0
2012-06-12,False,daily,2.05,2.05,2.05,2.05,110.0,2.05,2.05,2.05,2.05,110.0
2012-06-11,False,daily,2.04,2.05,2.03,2.05,14500.0,2.04,2.05,2.03,2.05,14500.0
2012-06-05,False,daily,2.1,2.1,2.1,2.1,400.0,2.1,2.1,2.1,2.1,400.0
2012-06-04,False,daily,2.37,2.39,2.15,2.2,41550.0,2.37,2.39,2.15,2.2,41550.0
2012-05-31,False,daily,2.1,2.1,2.1,2.1,3000.0,2.1,2.1,2.1,2.1,3000.0
2012-05-25,False,daily,2.1,2.1,2.1,2.1,200.0,2.1,2.1,2.1,2.1,200.0
2012-05-23,False,daily,2.05,2.15,2.05,2.1,58329.0,2.05,2.15,2.05,2.1,58329.0
2012-05-17,False,daily,1.95,1.95,1.95,1.95,665.0,1.95,1.95,1.95,1.95,665.0
2012-05-14,False,daily,2.0,2.0,2.0,2.0,2100.0,2.0,2.0,2.0,2.0,2100.0
2012-05-10,False,daily,2.0,2.0,2.0,2.0,1833.0,2.0,2.0,2.0,2.0,1833.0
2012-05-09,False,daily,1.77,2.0,1.77,2.0,2050.0,1.77,2.0,1.77,2.0,2050.0
2012-05-08,False,daily,1.8,1.8,1.7,1.7,600.0,1.8,1.8,1.7,1.7,600.0
2012-05-07,False,daily,1.9,1.9,1.9,1.9,100.0,1.9,1.9,1.9,1.9,100.0
2012-05-04,False,daily,1.9,1.9,1.85,1.85,1300.0,1.9,1.9,1.85,1.85,1300.0
2012-05-03,False,daily,1.75,1.75,1.75,1.75,5900.0,1.75,1.75,1.75,1.75,5900.0
2012-05-02,False,daily,1.79,1.79,1.78,1.78,11000.0,1.79,1.79,1.78,1.78,11000.0
2012-05-01,False,daily,1.82,1.82,1.82,1.82,1200.0,1.82,1.82,1.82,1.82,1200.0
2012-04-30,False,daily,1.84,1.84,1.83,1.83,1500.0,1.84,1.84,1.83,1.83,1500.0
2012-04-25,False,daily,1.81,1.81,1.81,1.81,1000.0,1.81,1.81,1.81,1.81,1000.0
2012-04-24,False,daily,1.82,1.83,1.81,1.81,3500.0,1.82,1.83,1.81,1.81,3500.0
2012-04-23,False,daily,1.85,1.85,1.85,1.85,7000.0,1.85,1.85,1.85,1.85,7000.0
2012-04-20,False,daily,1.86,1.86,1.86,1.86,9240.0,1.86,1.86,1.86,1.86,9240.0
2012-04-19,False,daily,1.82,1.85,1.82,1.85,1760.0,1.82,1.85,1.82,1.85,1760.0
2012-04-16,False,daily,1.72,1.72,1.72,1.72,700.0,1.72,1.72,1.72,1.72,700.0
2012-04-13,False,daily,1.85,1.9,1.85,1.9,2600.0,1.85,1.9,1.85,1.9,2600.0
2012-04-02,False,daily,1.84,1.84,1.84,1.84,1000.0,1.84,1.84,1.84,1.84,1000.0
