date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-07-14,False,daily,19.81,20.0,19.64,19.84,450985.0,19.81,20.0,19.64,19.84,450985.0
2011-07-13,False,daily,19.97,20.24,19.61,19.81,386212.0,19.97,20.24,19.61,19.81,386212.0
2011-07-12,False,daily,19.68,20.01,19.65,19.93,480089.0,19.68,20.01,19.65,19.93,480089.0
2011-07-11,False,daily,19.83,20.0,19.21,19.75,470056.0,19.83,20.0,19.21,19.75,470056.0
2011-07-08,False,daily,19.37,19.58,19.2,19.53,108951.0,19.37,19.58,19.2,19.53,108951.0
2011-07-07,False,daily,19.6,20.01,19.42,19.47,413496.0,19.6,20.01,19.42,19.47,413496.0
2011-07-06,False,daily,19.07,19.6,18.985,19.53,389709.0,19.07,19.6,18.985,19.53,389709.0
2011-07-05,False,daily,19.17,19.49,19.06,19.08,153669.0,19.17,19.49,19.06,19.08,153669.0
2011-07-01,False,daily,19.0,19.19,18.79,19.17,218876.0,19.0,19.19,18.79,19.17,218876.0
2011-06-30,False,daily,18.5,18.98,18.45,18.92,273913.0,18.5,18.98,18.45,18.92,273913.0
2011-06-29,False,daily,18.44,18.6,18.28,18.48,214480.0,18.44,18.6,18.28,18.48,214480.0
2011-06-28,False,daily,18.28,18.58,18.16,18.37,222729.0,18.28,18.58,18.16,18.37,222729.0
2011-06-27,False,daily,18.4,18.48,17.795,18.2,251084.0,18.4,18.48,17.795,18.2,251084.0
2011-06-24,False,daily,18.49,18.99,18.4,18.47,2920625.0,18.49,18.99,18.4,18.47,2920625.0
2011-06-23,False,daily,18.25,18.78,18.1401,18.47,376912.0,18.25,18.78,18.1401,18.47,376912.0
2011-06-22,False,daily,18.1,18.48,18.09,18.4,333518.0,18.1,18.48,18.09,18.4,333518.0
2011-06-21,False,daily,17.99,18.46,17.81,18.15,307391.0,17.99,18.46,17.81,18.15,307391.0
2011-06-20,False,daily,17.92,18.07,17.63,17.91,354680.0,17.92,18.07,17.63,17.91,354680.0
2011-06-17,False,daily,18.42,18.42,17.85,17.9,333889.0,18.42,18.42,17.85,17.9,333889.0
2011-06-16,False,daily,18.0,18.31,17.91,18.3,512667.0,18.0,18.31,17.91,18.3,512667.0
2011-06-15,False,daily,17.59,18.33,17.51,18.02,568137.0,17.59,18.33,17.51,18.02,568137.0
2011-06-14,False,daily,17.56,17.97,17.42,17.73,451443.0,17.56,17.97,17.42,17.73,451443.0
2011-06-13,False,daily,16.8,17.62,16.69,17.52,523471.0,16.8,17.62,16.69,17.52,523471.0
2011-06-10,False,daily,16.43,16.89,16.344,16.75,547015.0,16.43,16.89,16.344,16.75,547015.0
2011-06-09,False,daily,16.11,16.6,16.05,16.53,406551.0,16.11,16.6,16.05,16.53,406551.0
2011-06-08,False,daily,15.68,16.18,15.38,16.01,381429.0,15.68,16.18,15.38,16.01,381429.0
2011-06-07,False,daily,15.66,15.95,15.48,15.75,340992.0,15.66,15.95,15.48,15.75,340992.0
2011-06-06,False,daily,15.32,15.61,15.15,15.56,273184.0,15.32,15.61,15.15,15.56,273184.0
2011-06-03,False,daily,15.23,15.34,15.14,15.29,376953.0,15.23,15.34,15.14,15.29,376953.0
2011-06-02,False,daily,15.51,15.53,15.24,15.4,226051.0,15.51,15.53,15.24,15.4,226051.0
2011-06-01,False,daily,15.33,15.5,15.09,15.37,160711.0,15.33,15.5,15.09,15.37,160711.0
2011-05-31,False,daily,15.3,15.46,15.11,15.33,199789.0,15.3,15.46,15.11,15.33,199789.0
2011-05-27,False,daily,15.21,15.37,15.01,15.25,88399.0,15.21,15.37,15.01,15.25,88399.0
2011-05-26,False,daily,15.19,15.29,14.85,15.18,217252.0,15.19,15.29,14.85,15.18,217252.0
2011-05-25,False,daily,15.09,15.29,14.82,15.26,231827.0,15.09,15.29,14.82,15.26,231827.0
2011-05-24,False,daily,15.07,15.2446,14.9,15.15,244620.0,15.07,15.2446,14.9,15.15,244620.0
2011-05-23,False,daily,15.21,15.32,14.84,15.08,152193.0,15.21,15.32,14.84,15.08,152193.0
2011-05-20,False,daily,15.65,15.65,15.22,15.39,198190.0,15.65,15.65,15.22,15.39,198190.0
2011-05-19,False,daily,15.73,16.0,15.44,15.69,329436.0,15.73,16.0,15.44,15.69,329436.0
2011-05-18,False,daily,15.16,15.8,15.16,15.65,340896.0,15.16,15.8,15.16,15.65,340896.0
2011-05-17,False,daily,14.91,15.83,14.91,15.25,1694937.0,14.91,15.83,14.91,15.25,1694937.0
2011-05-16,False,daily,14.95,15.05,14.93,14.99,160974.0,14.95,15.05,14.93,14.99,160974.0
2011-05-13,False,daily,15.35,15.5,15.03,15.04,82512.0,15.35,15.5,15.03,15.04,82512.0
2011-05-12,False,daily,15.05,15.45,14.96,15.38,85620.0,15.05,15.45,14.96,15.38,85620.0
2011-05-11,False,daily,15.32,15.32,15.0,15.08,182870.0,15.32,15.32,15.0,15.08,182870.0
2011-05-10,False,daily,14.97,15.48,14.77,15.39,122598.0,14.97,15.48,14.77,15.39,122598.0
2011-05-09,False,daily,15.19,15.19,14.7,14.92,184615.0,15.19,15.19,14.7,14.92,184615.0
2011-05-06,False,daily,15.0,15.36,14.88,15.24,383480.0,15.0,15.36,14.88,15.24,383480.0
2011-05-05,False,daily,14.15,15.55,13.5,14.93,1010523.0,14.15,15.55,13.5,14.93,1010523.0
2011-05-04,False,daily,14.15,15.55,13.5,14.93,1010523.0,14.15,15.55,13.5,14.93,1010523.0
2011-05-03,False,daily,13.89,14.03,13.49,13.91,224907.0,13.89,14.03,13.49,13.91,224907.0
2011-05-02,False,daily,14.15,14.15,13.66,13.72,329027.0,14.15,14.15,13.66,13.72,329027.0
2011-04-29,False,daily,14.21,14.24,14.0,14.09,139657.0,14.21,14.24,14.0,14.09,139657.0
2011-04-28,False,daily,14.7,14.7,14.08,14.21,416271.0,14.7,14.7,14.08,14.21,416271.0
2011-04-27,False,daily,14.65,14.93,14.56,14.81,280866.0,14.65,14.93,14.56,14.81,280866.0
2011-04-26,False,daily,15.25,15.36,14.56,14.67,408324.0,15.25,15.36,14.56,14.67,408324.0
2011-04-25,False,daily,14.86,15.44,14.86,15.3,256307.0,14.86,15.44,14.86,15.3,256307.0
2011-04-22,False,daily,14.83,14.97,14.53,14.93,134144.0,14.83,14.97,14.53,14.93,134144.0
2011-04-21,False,daily,14.83,14.97,14.53,14.93,134144.0,14.83,14.97,14.53,14.93,134144.0
2011-04-20,False,daily,14.49,14.79,14.46,14.75,92527.0,14.49,14.79,14.46,14.75,92527.0
2011-04-19,False,daily,14.53,14.77,14.47,14.52,202664.0,14.53,14.77,14.47,14.52,202664.0
2011-04-18,False,daily,14.67,14.7,14.48,14.56,154846.0,14.67,14.7,14.48,14.56,154846.0
2011-04-15,False,daily,14.61,14.86,14.54,14.77,343119.0,14.61,14.86,14.54,14.77,343119.0
2011-04-14,False,daily,14.23,14.85,14.22,14.64,228045.0,14.23,14.85,14.22,14.64,228045.0
2011-04-13,False,daily,14.5,14.7199,14.2,14.31,155324.0,14.5,14.7199,14.2,14.31,155324.0
2011-04-12,False,daily,13.84,14.56,13.8,14.5,291238.0,13.84,14.56,13.8,14.5,291238.0
2011-04-11,False,daily,13.68,14.12,13.62,13.85,262898.0,13.68,14.12,13.62,13.85,262898.0
2011-04-08,False,daily,14.15,14.17,13.56,13.71,283896.0,14.15,14.17,13.56,13.71,283896.0
2011-04-07,False,daily,14.41,14.41,14.1,14.17,293571.0,14.41,14.41,14.1,14.17,293571.0
2011-04-06,False,daily,14.2,14.5,13.86,14.35,408013.0,14.2,14.5,13.86,14.35,408013.0
2011-04-05,False,daily,14.36,14.39,14.11,14.18,314745.0,14.36,14.39,14.11,14.18,314745.0
2011-04-04,False,daily,14.4,14.52,14.27,14.36,194824.0,14.4,14.52,14.27,14.36,194824.0
2011-04-01,False,daily,14.46,14.6,14.34,14.44,471103.0,14.46,14.6,14.34,14.44,471103.0
2011-03-31,False,daily,14.8,14.86,14.38,14.45,305655.0,14.8,14.86,14.38,14.45,305655.0
2011-03-30,False,daily,14.74,15.05,14.48,14.91,907344.0,14.74,15.05,14.48,14.91,907344.0
2011-03-29,False,daily,14.77,15.04,14.69,14.77,368117.0,14.77,15.04,14.69,14.77,368117.0
2011-03-28,False,daily,14.48,14.99,14.475,14.83,162454.0,14.48,14.99,14.475,14.83,162454.0
2011-03-25,False,daily,14.88,15.0,14.25,14.48,1133886.0,14.88,15.0,14.25,14.48,1133886.0
2011-03-24,False,daily,15.25,15.26,14.83,14.92,244948.0,15.25,15.26,14.83,14.92,244948.0
2011-03-23,False,daily,15.73,15.73,15.24,15.29,394428.0,15.73,15.73,15.24,15.29,394428.0
2011-03-22,False,daily,16.13,16.33,15.59,15.66,216407.0,16.13,16.33,15.59,15.66,216407.0
2011-03-21,False,daily,16.51,16.66,15.88,16.09,700055.0,16.51,16.66,15.88,16.09,700055.0
2011-03-18,False,daily,16.36,16.65,16.14,16.55,107038.0,16.36,16.65,16.14,16.55,107038.0
2011-03-17,False,daily,16.48,16.62,15.98,16.35,199502.0,16.48,16.62,15.98,16.35,199502.0
2011-03-16,False,daily,16.34,16.51,16.2,16.38,99164.0,16.34,16.51,16.2,16.38,99164.0
2011-03-15,False,daily,16.17,16.5,16.17,16.39,209947.0,16.17,16.5,16.17,16.39,209947.0
2011-03-14,False,daily,16.61,16.655,15.9,16.42,389700.0,16.61,16.655,15.9,16.42,389700.0
2011-03-11,False,daily,15.59,16.96,15.59,16.58,168639.0,15.59,16.96,15.59,16.58,168639.0
2011-03-10,False,daily,17.66,17.72,16.6,16.95,155356.0,17.66,17.72,16.6,16.95,155356.0
2011-03-09,False,daily,17.92,17.99,17.68,17.76,45604.0,17.92,17.99,17.68,17.76,45604.0
2011-03-08,False,daily,17.38,18.14,17.3,17.98,155174.0,17.38,18.14,17.3,17.98,155174.0
2011-03-07,False,daily,17.75,17.96,17.15,17.53,127853.0,17.75,17.96,17.15,17.53,127853.0
2011-03-04,False,daily,17.81,17.88,17.69,17.83,75112.0,17.81,17.88,17.69,17.83,75112.0
2011-03-03,False,daily,18.48,18.55,17.6,17.74,213158.0,18.48,18.55,17.6,17.74,213158.0
2011-03-02,False,daily,18.5,18.69,18.25,18.35,208287.0,18.5,18.69,18.25,18.35,208287.0
2011-03-01,False,daily,18.73,18.999,18.25,18.46,103318.0,18.73,18.999,18.25,18.46,103318.0
2011-02-28,False,daily,19.08,19.22,18.66,18.79,94316.0,19.08,19.22,18.66,18.79,94316.0
2011-02-25,False,daily,18.56,19.25,18.56,18.96,76923.0,18.56,19.25,18.56,18.96,76923.0
2011-02-24,False,daily,18.98,19.15,18.46,18.52,146981.0,18.98,19.15,18.46,18.52,146981.0
2011-02-23,False,daily,19.2,19.49,18.87,18.98,146881.0,19.2,19.49,18.87,18.98,146881.0
2011-02-22,False,daily,19.2,19.28,18.52,19.25,276305.0,19.2,19.28,18.52,19.25,276305.0
2011-02-18,False,daily,18.55,19.49,18.02,19.39,417711.0,18.55,19.49,18.02,19.39,417711.0
2011-02-17,False,daily,17.51,18.66,17.4301,18.6,367560.0,17.51,18.66,17.4301,18.6,367560.0
2011-02-16,False,daily,19.47,19.47,16.2,17.34,1437793.0,19.47,19.47,16.2,17.34,1437793.0
2011-02-15,False,daily,18.26,18.55,18.0,18.33,466375.0,18.26,18.55,18.0,18.33,466375.0
2011-02-14,False,daily,18.65,18.78,18.29,18.34,218169.0,18.65,18.78,18.29,18.34,218169.0
2011-02-11,False,daily,18.43,18.56,18.18,18.52,136067.0,18.43,18.56,18.18,18.52,136067.0
2011-02-10,False,daily,18.55,18.72,18.51,18.54,398144.0,18.55,18.72,18.51,18.54,398144.0
2011-02-09,False,daily,18.59,18.77,18.46,18.63,235458.0,18.59,18.77,18.46,18.63,235458.0
2011-02-08,False,daily,18.5,18.93,18.5,18.75,247899.0,18.5,18.93,18.5,18.75,247899.0
2011-02-07,False,daily,18.47,18.64,18.295,18.5,108792.0,18.47,18.64,18.295,18.5,108792.0
2011-02-04,False,daily,18.8,18.88,18.43,18.51,144250.0,18.8,18.88,18.43,18.51,144250.0
2011-02-03,False,daily,18.86,18.93,18.68,18.75,91777.0,18.86,18.93,18.68,18.75,91777.0
2011-02-02,False,daily,19.07,19.4,18.87,18.9,116613.0,19.07,19.4,18.87,18.9,116613.0
2011-02-01,False,daily,19.05,19.15,18.86,19.0,61221.0,19.05,19.15,18.86,19.0,61221.0
2011-01-31,False,daily,19.1,19.21,18.75,19.02,215963.0,19.1,19.21,18.75,19.02,215963.0
2011-01-28,False,daily,19.76,19.76,19.1,19.2,158875.0,19.76,19.76,19.1,19.2,158875.0
2011-01-27,False,daily,19.53,19.85,19.47,19.7,114671.0,19.53,19.85,19.47,19.7,114671.0
2011-01-26,False,daily,19.65,19.91,19.485,19.7,126045.0,19.65,19.91,19.485,19.7,126045.0
2011-01-25,False,daily,19.69,19.8325,19.44,19.52,79381.0,19.69,19.8325,19.44,19.52,79381.0
2011-01-24,False,daily,19.65,19.95,19.38,19.78,90480.0,19.65,19.95,19.38,19.78,90480.0
2011-01-21,False,daily,19.65,19.99,19.59,19.68,83686.0,19.65,19.99,19.59,19.68,83686.0
2011-01-20,False,daily,19.38,19.65,18.82,19.61,112546.0,19.38,19.65,18.82,19.61,112546.0
2011-01-19,False,daily,19.98,20.04,19.42,19.44,73235.0,19.98,20.04,19.42,19.44,73235.0
2011-01-18,False,daily,20.05,20.05,19.71,20.04,70339.0,20.05,20.05,19.71,20.04,70339.0
2011-01-14,False,daily,19.8,20.0799,19.73,19.9,125207.0,19.8,20.0799,19.73,19.9,125207.0
2011-01-13,False,daily,19.19,19.9,19.1,19.89,142944.0,19.19,19.9,19.1,19.89,142944.0
2011-01-12,False,daily,19.83,19.83,19.3,19.34,144627.0,19.83,19.83,19.3,19.34,144627.0
2011-01-11,False,daily,20.15,20.15,19.61,19.65,51367.0,20.15,20.15,19.61,19.65,51367.0
2011-01-10,False,daily,20.04,20.14,19.74,20.03,106118.0,20.04,20.14,19.74,20.03,106118.0
2011-01-07,False,daily,20.24,20.3,19.894,20.04,167252.0,20.24,20.3,19.894,20.04,167252.0
2011-01-06,False,daily,20.77,21.0,20.07,20.29,384252.0,20.77,21.0,20.07,20.29,384252.0
2011-01-05,False,daily,20.32,21.01,20.02,20.6,434889.0,20.32,21.01,20.02,20.6,434889.0
2011-01-04,False,daily,20.0,20.45,19.68,20.42,346789.0,20.0,20.45,19.68,20.42,346789.0
2011-01-03,False,daily,20.36,20.36,19.79,19.99,109737.0,20.36,20.36,19.79,19.99,109737.0
2012-12-31,False,daily,10.44,10.61,10.23,10.54,388205.0,10.44,10.61,10.23,10.54,388205.0
2012-12-28,False,daily,10.49,10.67,10.39,10.48,230737.0,10.49,10.67,10.39,10.48,230737.0
2012-12-27,False,daily,10.46,10.65,10.46,10.55,240031.0,10.46,10.65,10.46,10.55,240031.0
2012-12-26,False,daily,10.4,10.58,10.24,10.48,201344.0,10.4,10.58,10.24,10.48,201344.0
2012-12-24,False,daily,10.19,10.4,10.05,10.4,221183.0,10.19,10.4,10.05,10.4,221183.0
2012-12-21,False,daily,10.24,10.4,9.94,10.22,924381.0,10.24,10.4,9.94,10.22,924381.0
2012-12-20,False,daily,10.27,10.36,10.11,10.24,604614.0,10.27,10.36,10.11,10.24,604614.0
2012-12-19,False,daily,10.47,10.76,10.0,10.27,1015457.0,10.47,10.76,10.0,10.27,1015457.0
2012-12-18,False,daily,10.0,10.43,9.91,10.43,714177.0,10.0,10.43,9.91,10.43,714177.0
2012-12-17,False,daily,9.94,10.17,9.81,9.96,583455.0,9.94,10.17,9.81,9.96,583455.0
2012-12-14,False,daily,9.98,10.25,9.86,9.91,546157.0,9.98,10.25,9.86,9.91,546157.0
2012-12-13,False,daily,9.83,10.42,9.79,10.01,671786.0,9.83,10.42,9.79,10.01,671786.0
2012-12-12,False,daily,9.33,9.865,9.26,9.83,671185.0,9.33,9.865,9.26,9.83,671185.0
2012-12-11,False,daily,8.86,9.5,8.8,9.34,592839.0,8.86,9.5,8.8,9.34,592839.0
2012-12-10,False,daily,8.98,9.05,8.77,8.81,707811.0,8.98,9.05,8.77,8.81,707811.0
2012-12-07,False,daily,9.11,9.2,8.89,8.9,620587.0,9.11,9.2,8.89,8.9,620587.0
2012-12-06,False,daily,8.91,9.16,8.86,9.05,431903.0,8.91,9.16,8.86,9.05,431903.0
2012-12-05,False,daily,8.99,9.045,8.9,8.9,510392.0,8.99,9.045,8.9,8.9,510392.0
2012-12-04,False,daily,8.94,9.07,8.91,8.99,540748.0,8.94,9.07,8.91,8.99,540748.0
2012-12-03,False,daily,8.87,9.07,8.86,8.95,605904.0,8.87,9.07,8.86,8.95,605904.0
2012-11-30,False,daily,8.97,9.01,8.84,8.84,729534.0,8.97,9.01,8.84,8.84,729534.0
2012-11-29,False,daily,9.0,9.1,8.92,8.95,788039.0,9.0,9.1,8.92,8.95,788039.0
2012-11-28,False,daily,8.92,8.99,8.84,8.93,440410.0,8.92,8.99,8.84,8.93,440410.0
2012-11-27,False,daily,9.0,9.1,8.92,8.93,876079.0,9.0,9.1,8.92,8.93,876079.0
2012-11-26,False,daily,9.03,9.13,8.95,9.03,751232.0,9.03,9.13,8.95,9.03,751232.0
2012-11-23,False,daily,9.05,9.1,8.92,9.01,439324.0,9.05,9.1,8.92,9.01,439324.0
2012-11-21,False,daily,9.06,9.07,8.92,9.0,551694.0,9.06,9.07,8.92,9.0,551694.0
2012-11-20,False,daily,9.08,9.1092,8.96,9.01,440656.0,9.08,9.1092,8.96,9.01,440656.0
2012-11-19,False,daily,9.02,9.118,9.0,9.09,805323.0,9.02,9.118,9.0,9.09,805323.0
2012-11-16,False,daily,9.28,9.34,9.01,9.07,957668.0,9.28,9.34,9.01,9.07,957668.0
2012-11-15,False,daily,9.6,9.63,9.25,9.33,408746.0,9.6,9.63,9.25,9.33,408746.0
2012-11-14,False,daily,9.93,9.93,9.6,9.62,498641.0,9.93,9.93,9.6,9.62,498641.0
2012-11-13,False,daily,9.9,10.02,9.83,9.89,378848.0,9.9,10.02,9.83,9.89,378848.0
2012-11-12,False,daily,10.01,10.09,9.7799,9.91,853819.0,10.01,10.09,9.7799,9.91,853819.0
2012-11-09,False,daily,10.06,10.15,9.86,10.0,2451092.0,10.06,10.15,9.86,10.0,2451092.0
2012-11-08,False,daily,10.36,10.48,10.05,10.06,1024149.0,10.36,10.48,10.05,10.06,1024149.0
2012-11-07,False,daily,10.0,10.99,9.67,10.4,2021565.0,10.0,10.99,9.67,10.4,2021565.0
2012-11-06,False,daily,12.36,12.38,12.08,12.16,219752.0,12.36,12.38,12.08,12.16,219752.0
2012-11-05,False,daily,12.45,12.49,12.34,12.34,143776.0,12.45,12.49,12.34,12.34,143776.0
2012-11-02,False,daily,12.63,12.76,12.39,12.48,231218.0,12.63,12.76,12.39,12.48,231218.0
2012-11-01,False,daily,12.68,12.79,12.4,12.63,264531.0,12.68,12.79,12.4,12.63,264531.0
2012-10-31,False,daily,12.27,12.745,12.13,12.63,282579.0,12.27,12.745,12.13,12.63,282579.0
2012-10-30,False,daily,12.27,12.48,12.08,12.23,139283.0,12.27,12.48,12.08,12.23,139283.0
2012-10-26,False,daily,12.27,12.48,12.08,12.23,139283.0,12.27,12.48,12.08,12.23,139283.0
2012-10-25,False,daily,12.34,12.4901,12.2,12.26,182595.0,12.34,12.4901,12.2,12.26,182595.0
2012-10-24,False,daily,12.23,12.35,12.01,12.29,201238.0,12.23,12.35,12.01,12.29,201238.0
2012-10-23,False,daily,12.06,12.23,11.89,12.14,254332.0,12.06,12.23,11.89,12.14,254332.0
2012-10-22,False,daily,11.9,12.1,11.8,12.09,263596.0,11.9,12.1,11.8,12.09,263596.0
2012-10-19,False,daily,11.99,12.0,11.85,11.95,514081.0,11.99,12.0,11.85,11.95,514081.0
2012-10-18,False,daily,11.83,11.98,11.81,11.95,170526.0,11.83,11.98,11.81,11.95,170526.0
2012-10-17,False,daily,12.04,12.04,11.75,11.86,373606.0,12.04,12.04,11.75,11.86,373606.0
2012-10-16,False,daily,11.93,12.0,11.81,11.96,483019.0,11.93,12.0,11.81,11.96,483019.0
2012-10-15,False,daily,11.93,12.04,11.88,11.94,220616.0,11.93,12.04,11.88,11.94,220616.0
2012-10-12,False,daily,12.18,12.33,11.9,11.94,312231.0,12.18,12.33,11.9,11.94,312231.0
2012-10-11,False,daily,12.35,12.67,11.35,12.22,1041687.0,12.35,12.67,11.35,12.22,1041687.0
2012-10-10,False,daily,12.9,13.14,12.8309,12.89,190961.0,12.9,13.14,12.8309,12.89,190961.0
2012-10-09,False,daily,13.25,13.44,12.86,12.87,294666.0,13.25,13.44,12.86,12.87,294666.0
2012-10-08,False,daily,13.32,13.4,13.1,13.22,207992.0,13.32,13.4,13.1,13.22,207992.0
2012-10-05,False,daily,13.43,13.57,13.26,13.33,185529.0,13.43,13.57,13.26,13.33,185529.0
2012-10-04,False,daily,13.35,13.4673,13.085,13.34,264588.0,13.35,13.4673,13.085,13.34,264588.0
2012-10-03,False,daily,13.35,13.445,13.24,13.27,186640.0,13.35,13.445,13.24,13.27,186640.0
2012-10-02,False,daily,13.52,13.65,13.22,13.29,278845.0,13.52,13.65,13.22,13.29,278845.0
2012-10-01,False,daily,13.61,13.64,13.275,13.4,301567.0,13.61,13.64,13.275,13.4,301567.0
2012-09-28,False,daily,13.64,13.72,13.45,13.48,438928.0,13.64,13.72,13.45,13.48,438928.0
2012-09-27,False,daily,13.37,13.59,13.18,13.59,206116.0,13.37,13.59,13.18,13.59,206116.0
2012-09-26,False,daily,13.29,13.32,12.87,13.31,214610.0,13.29,13.32,12.87,13.31,214610.0
2012-09-25,False,daily,13.5,13.5,13.18,13.28,225886.0,13.5,13.5,13.18,13.28,225886.0
2012-09-24,False,daily,13.06,13.5,13.0,13.47,288812.0,13.06,13.5,13.0,13.47,288812.0
2012-09-21,False,daily,13.34,13.45,13.06,13.06,702733.0,13.34,13.45,13.06,13.06,702733.0
2012-09-20,False,daily,13.16,13.22,12.96,13.12,483281.0,13.16,13.22,12.96,13.12,483281.0
2012-09-19,False,daily,13.19,13.26,13.06,13.14,209499.0,13.19,13.26,13.06,13.14,209499.0
2012-09-18,False,daily,12.98,13.19,12.97,13.11,221522.0,12.98,13.19,12.97,13.11,221522.0
2012-09-17,False,daily,12.85,13.07,12.38,13.01,338702.0,12.85,13.07,12.38,13.01,338702.0
2012-09-14,False,daily,12.43,13.08,12.3,12.8,337205.0,12.43,13.08,12.3,12.8,337205.0
2012-09-13,False,daily,12.47,12.94,11.85,12.54,493467.0,12.47,12.94,11.85,12.54,493467.0
2012-09-12,False,daily,12.7,13.0,12.62,12.9,244875.0,12.7,13.0,12.62,12.9,244875.0
2012-09-11,False,daily,12.39,12.98,12.272,12.68,506602.0,12.39,12.98,12.272,12.68,506602.0
2012-09-10,False,daily,12.57,12.73,12.26,12.36,551940.0,12.57,12.73,12.26,12.36,551940.0
2012-09-07,False,daily,13.0,13.0,12.54,12.63,331997.0,13.0,13.0,12.54,12.63,331997.0
2012-09-06,False,daily,12.99,13.21,12.81,12.95,411734.0,12.99,13.21,12.81,12.95,411734.0
2012-09-05,False,daily,12.52,13.22,12.4915,12.88,207592.0,12.52,13.22,12.4915,12.88,207592.0
2012-09-04,False,daily,12.33,12.68,12.28,12.64,152892.0,12.33,12.68,12.28,12.64,152892.0
2012-08-31,False,daily,12.19,12.4,12.0,12.33,185236.0,12.19,12.4,12.0,12.33,185236.0
2012-08-30,False,daily,12.39,12.46,12.06,12.08,203405.0,12.39,12.46,12.06,12.08,203405.0
2012-08-29,False,daily,12.28,12.39,12.18,12.39,204275.0,12.28,12.39,12.18,12.39,204275.0
2012-08-28,False,daily,12.06,12.23,11.92,12.23,201898.0,12.06,12.23,11.92,12.23,201898.0
2012-08-27,False,daily,12.02,12.1499,11.86,12.06,232364.0,12.02,12.1499,11.86,12.06,232364.0
2012-08-24,False,daily,12.03,12.21,11.87,12.03,300988.0,12.03,12.21,11.87,12.03,300988.0
2012-08-23,False,daily,12.21,12.35,11.98,12.08,407019.0,12.21,12.35,11.98,12.08,407019.0
2012-08-22,False,daily,11.95,12.24,11.91,12.19,132368.0,11.95,12.24,11.91,12.19,132368.0
2012-08-21,False,daily,11.68,12.09,11.68,11.96,228135.0,11.68,12.09,11.68,11.96,228135.0
2012-08-20,False,daily,11.62,11.7,11.18,11.69,318133.0,11.62,11.7,11.18,11.69,318133.0
2012-08-17,False,daily,11.32,11.7,11.22,11.68,217835.0,11.32,11.7,11.22,11.68,217835.0
2012-08-16,False,daily,11.17,11.47,11.01,11.29,253408.0,11.17,11.47,11.01,11.29,253408.0
2012-08-15,False,daily,10.89,11.14,10.8,11.14,189593.0,10.89,11.14,10.8,11.14,189593.0
2012-08-14,False,daily,11.12,11.2,10.88,10.93,258032.0,11.12,11.2,10.88,10.93,258032.0
2012-08-13,False,daily,11.64,11.64,10.98,11.08,349150.0,11.64,11.64,10.98,11.08,349150.0
2012-08-10,False,daily,12.07,12.07,11.41,11.61,437630.0,12.07,12.07,11.41,11.61,437630.0
2012-08-09,False,daily,11.14,12.18,10.94,12.05,477672.0,11.14,12.18,10.94,12.05,477672.0
2012-08-08,False,daily,11.39,11.47,10.73,11.13,1136664.0,11.39,11.47,10.73,11.13,1136664.0
2012-08-07,False,daily,11.65,11.82,11.5,11.51,223514.0,11.65,11.82,11.5,11.51,223514.0
2012-08-06,False,daily,11.82,11.85,11.48,11.6,423154.0,11.82,11.85,11.48,11.6,423154.0
2012-08-03,False,daily,12.09,12.32,11.7954,11.83,314383.0,12.09,12.32,11.7954,11.83,314383.0
2012-08-02,False,daily,11.06,13.52,10.99,12.0,1144316.0,11.06,13.52,10.99,12.0,1144316.0
2012-08-01,False,daily,11.09,11.61,10.98,11.12,508574.0,11.09,11.61,10.98,11.12,508574.0
2012-07-31,False,daily,10.98,11.18,10.965,11.09,347886.0,10.98,11.18,10.965,11.09,347886.0
2012-07-30,False,daily,11.03,11.3576,10.99,11.01,208953.0,11.03,11.3576,10.99,11.01,208953.0
2012-07-27,False,daily,10.55,11.59,9.59,11.09,1227011.0,10.55,11.59,9.59,11.09,1227011.0
2012-07-26,False,daily,11.68,11.72,11.37,11.55,140731.0,11.68,11.72,11.37,11.55,140731.0
2012-07-25,False,daily,11.48,11.75,11.45,11.53,140822.0,11.48,11.75,11.45,11.53,140822.0
2012-07-24,False,daily,11.34,11.5,11.26,11.39,114517.0,11.34,11.5,11.26,11.39,114517.0
2012-07-23,False,daily,11.4,11.4883,11.16,11.25,62565.0,11.4,11.4883,11.16,11.25,62565.0
2012-07-20,False,daily,11.9,11.97,11.47,11.55,108167.0,11.9,11.97,11.47,11.55,108167.0
2012-07-19,False,daily,11.89,12.43,11.75,11.98,215268.0,11.89,12.43,11.75,11.98,215268.0
2012-07-18,False,daily,11.52,12.285,11.52,11.89,280236.0,11.52,12.285,11.52,11.89,280236.0
2012-07-17,False,daily,11.84,11.89,11.41,11.52,173760.0,11.84,11.89,11.41,11.52,173760.0
2012-07-16,False,daily,11.95,11.95,11.74,11.8,67340.0,11.95,11.95,11.74,11.8,67340.0
2012-07-13,False,daily,12.01,12.13,11.9,11.94,255444.0,12.01,12.13,11.9,11.94,255444.0
2012-07-12,False,daily,11.98,12.05,11.88,11.96,125322.0,11.98,12.05,11.88,11.96,125322.0
2012-07-11,False,daily,12.13,12.13,11.94,11.99,199761.0,12.13,12.13,11.94,11.99,199761.0
2012-07-10,False,daily,12.26,12.34,11.9745,12.09,395660.0,12.26,12.34,11.9745,12.09,395660.0
2012-07-09,False,daily,12.41,12.55,12.1,12.19,336350.0,12.41,12.55,12.1,12.19,336350.0
