date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-05-25,False,daily,1.65,1.65,1.4,1.42,2200.0,1.65,1.65,1.4,1.42,2200.0
2010-05-21,False,daily,1.56,1.56,1.56,1.56,2000.0,1.56,1.56,1.56,1.56,2000.0
2010-05-20,False,daily,1.48,1.4801,1.36,1.46,5200.0,1.48,1.4801,1.36,1.46,5200.0
2010-05-18,False,daily,1.6,1.6002,1.58,1.58,102400.0,1.6,1.6002,1.58,1.58,102400.0
2010-05-17,False,daily,1.65,1.65,1.55,1.55,2100.0,1.65,1.65,1.55,1.55,2100.0
2010-05-14,False,daily,1.57,1.6,1.57,1.6,1400.0,1.57,1.6,1.57,1.6,1400.0
2010-05-13,False,daily,1.5,1.5001,1.5,1.5,6600.0,1.5,1.5001,1.5,1.5,6600.0
2010-05-12,False,daily,1.5,1.6,1.5,1.58,20500.0,1.5,1.6,1.5,1.58,20500.0
2010-05-11,False,daily,1.36,1.65,1.36,1.6,43400.0,1.36,1.65,1.36,1.6,43400.0
2010-05-10,False,daily,1.61,1.64,1.48,1.49,28847.0,1.61,1.64,1.48,1.49,28847.0
2010-05-07,False,daily,1.73,1.73,1.4601,1.64,12575.0,1.73,1.73,1.4601,1.64,12575.0
2010-05-06,False,daily,1.55,1.73,1.46,1.73,10750.0,1.55,1.73,1.46,1.73,10750.0
2010-05-04,False,daily,1.75,1.76,1.7,1.7,7500.0,1.75,1.76,1.7,1.7,7500.0
2010-05-03,False,daily,1.75,1.8,1.74,1.8,5100.0,1.75,1.8,1.74,1.8,5100.0
2010-04-29,False,daily,1.9,1.9,1.83,1.83,9000.0,1.9,1.9,1.83,1.83,9000.0
2010-04-28,False,daily,1.87,1.87,1.87,1.87,1600.0,1.87,1.87,1.87,1.87,1600.0
2010-04-27,False,daily,1.9,1.9,1.88,1.9,4300.0,1.9,1.9,1.88,1.9,4300.0
2010-04-26,False,daily,1.87,1.97,1.85,1.95,41606.0,1.87,1.97,1.85,1.95,41606.0
2010-04-23,False,daily,1.94,1.9501,1.9399,1.95,5700.0,1.94,1.9501,1.9399,1.95,5700.0
2010-04-22,False,daily,1.95,2.0,1.9499,1.9499,3600.0,1.95,2.0,1.9499,1.9499,3600.0
2010-04-21,False,daily,1.95,1.99,1.84,1.95,35100.0,1.95,1.99,1.84,1.95,35100.0
2010-04-20,False,daily,1.88,2.15,1.849,1.9499,45250.0,1.88,2.15,1.849,1.9499,45250.0
2010-04-19,False,daily,1.75,1.85,1.7,1.85,10550.0,1.75,1.85,1.7,1.85,10550.0
2010-04-16,False,daily,1.85,1.93,1.7,1.75,25509.0,1.85,1.93,1.7,1.75,25509.0
2010-04-15,False,daily,1.85,1.9,1.85,1.85,3300.0,1.85,1.9,1.85,1.85,3300.0
2010-04-14,False,daily,1.69,1.89,1.69,1.8,13400.0,1.69,1.89,1.69,1.8,13400.0
2010-04-13,False,daily,1.55,1.66,1.55,1.62,24036.0,1.55,1.66,1.55,1.62,24036.0
2010-04-12,False,daily,1.58,1.58,1.54,1.55,3832.0,1.58,1.58,1.54,1.55,3832.0
2010-04-09,False,daily,1.58,1.59,1.49,1.5,3200.0,1.58,1.59,1.49,1.5,3200.0
2010-04-08,False,daily,1.5,1.5,1.5,1.5,10000.0,1.5,1.5,1.5,1.5,10000.0
2010-04-07,False,daily,1.48,1.5,1.456,1.47,1860.0,1.48,1.5,1.456,1.47,1860.0
2010-04-06,False,daily,1.47,1.47,1.47,1.47,900.0,1.47,1.47,1.47,1.47,900.0
2010-04-05,False,daily,1.42,1.4499,1.42,1.4499,900.0,1.42,1.4499,1.42,1.4499,900.0
2010-04-01,False,daily,1.42,1.4399,1.39,1.4099,11900.0,1.42,1.4399,1.39,1.4099,11900.0
2010-03-31,False,daily,1.36,1.39,1.33,1.36,7200.0,1.36,1.39,1.33,1.36,7200.0
2010-03-30,False,daily,1.3655,1.47,1.3655,1.38,2300.0,1.3655,1.47,1.3655,1.38,2300.0
2010-03-29,False,daily,1.4,1.4001,1.35,1.4,6248.0,1.4,1.4001,1.35,1.4,6248.0
2010-03-26,False,daily,1.48,1.59,1.4,1.5,55527.0,1.48,1.59,1.4,1.5,55527.0
2010-03-25,False,daily,1.38,1.4,1.33,1.4,18250.0,1.38,1.4,1.33,1.4,18250.0
2010-03-24,False,daily,1.34,1.35,1.26,1.35,10000.0,1.34,1.35,1.26,1.35,10000.0
2010-03-23,False,daily,1.35,1.36,1.35,1.35,30700.0,1.35,1.36,1.35,1.35,30700.0
2010-03-22,False,daily,1.25,1.38,1.25,1.38,2100.0,1.25,1.38,1.25,1.38,2100.0
2010-03-19,False,daily,1.38,1.4,1.369,1.38,12760.0,1.38,1.4,1.369,1.38,12760.0
2010-03-18,False,daily,1.38,1.38,1.3425,1.3425,1500.0,1.38,1.38,1.3425,1.3425,1500.0
2010-03-17,False,daily,1.38,1.4,1.38,1.4,7900.0,1.38,1.4,1.38,1.4,7900.0
2010-03-16,False,daily,1.34,1.38,1.33,1.38,800.0,1.34,1.38,1.33,1.38,800.0
2010-03-15,False,daily,1.19,1.39,1.19,1.35,5865.0,1.19,1.39,1.19,1.35,5865.0
2010-03-12,False,daily,1.25,1.35,1.17,1.3199,37110.0,1.25,1.35,1.17,1.3199,37110.0
2010-03-11,False,daily,1.32,1.38,1.2699,1.35,34820.0,1.32,1.38,1.2699,1.35,34820.0
2010-03-10,False,daily,1.37,1.3801,1.25,1.25,362520.0,1.37,1.3801,1.25,1.25,362520.0
2010-03-09,False,daily,1.33,1.44,1.3299,1.38,15166.0,1.33,1.44,1.3299,1.38,15166.0
2010-03-08,False,daily,1.3,1.35,1.25,1.26,23884.0,1.3,1.35,1.25,1.26,23884.0
2010-03-05,False,daily,1.22,1.262,1.22,1.25,800.0,1.22,1.262,1.22,1.25,800.0
2010-03-04,False,daily,1.3,1.3001,1.13,1.21,4800.0,1.3,1.3001,1.13,1.21,4800.0
2010-03-03,False,daily,1.307,1.307,1.307,1.307,300.0,1.307,1.307,1.307,1.307,300.0
2010-03-02,False,daily,1.44,1.44,1.08,1.33,11072.0,1.44,1.44,1.08,1.33,11072.0
2010-03-01,False,daily,1.42,1.42,1.38,1.4,3576.0,1.42,1.42,1.38,1.4,3576.0
2010-02-26,False,daily,1.34,1.42,1.21,1.4199,3273.0,1.34,1.42,1.21,1.4199,3273.0
2010-02-25,False,daily,1.25,1.3,1.25,1.3,650.0,1.25,1.3,1.25,1.3,650.0
2010-02-24,False,daily,1.2,1.3,1.2,1.3,7306.0,1.2,1.3,1.2,1.3,7306.0
2010-02-23,False,daily,1.49,1.49,1.33,1.33,2200.0,1.49,1.49,1.33,1.33,2200.0
2010-02-22,False,daily,1.33,1.42,1.33,1.42,1700.0,1.33,1.42,1.33,1.42,1700.0
2010-02-19,False,daily,1.4,1.4451,1.4,1.4451,18200.0,1.4,1.4451,1.4,1.4451,18200.0
2010-02-18,False,daily,1.39,1.39,1.21,1.37,13900.0,1.39,1.39,1.21,1.37,13900.0
2010-02-17,False,daily,1.4,1.4,1.384,1.384,6484.0,1.4,1.4,1.384,1.384,6484.0
2010-02-16,False,daily,1.27,1.28,1.27,1.279,1800.0,1.27,1.28,1.27,1.279,1800.0
2010-02-11,False,daily,1.33,1.33,1.32,1.32,800.0,1.33,1.33,1.32,1.32,800.0
2010-02-10,False,daily,1.26,1.33,1.26,1.33,1600.0,1.26,1.33,1.26,1.33,1600.0
2010-02-09,False,daily,1.36,1.36,1.36,1.36,100.0,1.36,1.36,1.36,1.36,100.0
2010-02-08,False,daily,1.5,1.359,1.21,1.323,3100.0,1.5,1.359,1.21,1.323,3100.0
2010-02-05,False,daily,1.37,1.47,1.23,1.26,31860.0,1.37,1.47,1.23,1.26,31860.0
2010-02-04,False,daily,1.22,1.28,1.22,1.28,2600.0,1.22,1.28,1.22,1.28,2600.0
2010-02-03,False,daily,1.32,1.32,1.32,1.32,2000.0,1.32,1.32,1.32,1.32,2000.0
2010-02-02,False,daily,1.33,1.39,1.33,1.39,4650.0,1.33,1.39,1.33,1.39,4650.0
2010-02-01,False,daily,1.65,1.65,1.34,1.34,9300.0,1.65,1.65,1.34,1.34,9300.0
2010-01-29,False,daily,1.33,1.3301,1.25,1.26,15900.0,1.33,1.3301,1.25,1.26,15900.0
2010-01-28,False,daily,1.38,1.38,1.23,1.23,5400.0,1.38,1.38,1.23,1.23,5400.0
2010-01-27,False,daily,1.25,1.27,1.1,1.27,74200.0,1.25,1.27,1.1,1.27,74200.0
2010-01-26,False,daily,1.14,1.31,1.14,1.27,5114.0,1.14,1.31,1.14,1.27,5114.0
2010-01-25,False,daily,1.4,1.4,1.25,1.26,21300.0,1.4,1.4,1.25,1.26,21300.0
2010-01-22,False,daily,1.6,1.6,1.3,1.4,61975.0,1.6,1.6,1.3,1.4,61975.0
2010-01-21,False,daily,1.7,1.7,1.64,1.64,2200.0,1.7,1.7,1.64,1.64,2200.0
2010-01-19,False,daily,1.73,1.73,1.69,1.7,8200.0,1.73,1.73,1.69,1.7,8200.0
2010-01-18,False,daily,1.74,1.74,1.7391,1.7391,910.0,1.74,1.74,1.7391,1.7391,910.0
2010-01-15,False,daily,1.74,1.74,1.7391,1.7391,910.0,1.74,1.74,1.7391,1.7391,910.0
2010-01-14,False,daily,1.75,1.7501,1.72,1.72,800.0,1.75,1.7501,1.72,1.72,800.0
2010-01-13,False,daily,1.9,1.9001,1.7,1.85,12875.0,1.9,1.9001,1.7,1.85,12875.0
2010-01-12,False,daily,2.0,2.0,1.99,1.99,3900.0,2.0,2.0,1.99,1.99,3900.0
2010-01-11,False,daily,2.13,2.13,1.9185,1.98,54550.0,2.13,2.13,1.9185,1.98,54550.0
2010-01-08,False,daily,1.85,1.95,1.74,1.95,31300.0,1.85,1.95,1.74,1.95,31300.0
2010-01-07,False,daily,1.5,1.97,1.4999,1.7,39463.0,1.5,1.97,1.4999,1.7,39463.0
2010-01-06,False,daily,1.41,1.5,1.34,1.5,57000.0,1.41,1.5,1.34,1.5,57000.0
2010-01-05,False,daily,1.44,1.44,1.4,1.42,47000.0,1.44,1.44,1.4,1.42,47000.0
2010-01-04,False,daily,1.4,1.5,1.4,1.44,29900.0,1.4,1.5,1.4,1.44,29900.0
2011-12-30,False,daily,1.8,1.99,1.8,1.99,11239.0,1.8,1.99,1.8,1.99,11239.0
2011-12-29,False,daily,1.95,1.95,1.95,1.95,100.0,1.95,1.95,1.95,1.95,100.0
2011-12-28,False,daily,1.76,1.76,1.75,1.75,7450.0,1.76,1.76,1.75,1.75,7450.0
2011-12-27,False,daily,1.9,2.0,1.76,2.0,2100.0,1.9,2.0,1.76,2.0,2100.0
2011-12-23,False,daily,1.82,2.04,1.82,1.99,5020.0,1.82,2.04,1.82,1.99,5020.0
2011-12-22,False,daily,1.95,1.95,1.8,1.88,15150.0,1.95,1.95,1.8,1.88,15150.0
2011-12-21,False,daily,1.9,1.9,1.9,1.9,1800.0,1.9,1.9,1.9,1.9,1800.0
2011-12-20,False,daily,2.04,2.12,1.96,1.96,14383.0,2.04,2.12,1.96,1.96,14383.0
2011-12-19,False,daily,2.09,2.15,2.09,2.15,2400.0,2.09,2.15,2.09,2.15,2400.0
2011-12-16,False,daily,2.08,2.08,2.07,2.08,17000.0,2.08,2.08,2.07,2.08,17000.0
2011-12-15,False,daily,2.1,2.2,2.1,2.1,7500.0,2.1,2.2,2.1,2.1,7500.0
2011-12-14,False,daily,1.83,2.1,1.83,2.05,484317.0,1.83,2.1,1.83,2.05,484317.0
2011-12-13,False,daily,2.13,2.13,1.75,1.77,82400.0,2.13,2.13,1.75,1.77,82400.0
2011-12-12,False,daily,2.2,2.2,1.97,2.2,42860.0,2.2,2.2,1.97,2.2,42860.0
2011-12-09,False,daily,2.29,2.29,2.29,2.29,500.0,2.29,2.29,2.29,2.29,500.0
2011-12-08,False,daily,2.37,2.37,2.15,2.15,11500.0,2.37,2.37,2.15,2.15,11500.0
2011-12-07,False,daily,2.15,2.4,2.15,2.4,30635.0,2.15,2.4,2.15,2.4,30635.0
2011-12-05,False,daily,2.47,2.47,2.47,2.47,905.0,2.47,2.47,2.47,2.47,905.0
2011-12-02,False,daily,2.5,2.55,2.5,2.55,1161.0,2.5,2.55,2.5,2.55,1161.0
2011-12-01,False,daily,2.45,2.6,2.4,2.6,3261.0,2.45,2.6,2.4,2.6,3261.0
2011-11-30,False,daily,2.48,2.65,2.4,2.64,96896.0,2.48,2.65,2.4,2.64,96896.0
2011-11-28,False,daily,2.12,2.6,2.12,2.46,209900.0,2.12,2.6,2.12,2.46,209900.0
2011-11-25,False,daily,2.16,2.25,2.15,2.15,2649.0,2.16,2.25,2.15,2.15,2649.0
2011-11-23,False,daily,2.16,2.25,2.16,2.25,1575.0,2.16,2.25,2.16,2.25,1575.0
2011-11-22,False,daily,2.21,2.21,2.16,2.2,6400.0,2.21,2.21,2.16,2.2,6400.0
2011-11-21,False,daily,2.32,2.32,2.21,2.25,13000.0,2.32,2.32,2.21,2.25,13000.0
2011-11-18,False,daily,2.32,2.34,2.23,2.34,2600.0,2.32,2.34,2.23,2.34,2600.0
2011-11-17,False,daily,2.45,2.5,2.2,2.35,18400.0,2.45,2.5,2.2,2.35,18400.0
2011-11-16,False,daily,2.25,2.45,2.25,2.4,2100.0,2.25,2.45,2.25,2.4,2100.0
2011-11-15,False,daily,2.25,2.4,2.25,2.35,2110.0,2.25,2.4,2.25,2.35,2110.0
2011-11-14,False,daily,2.24,2.37,2.24,2.33,40523.0,2.24,2.37,2.24,2.33,40523.0
2011-11-10,False,daily,2.15,2.35,2.11,2.32,17536.0,2.15,2.35,2.11,2.32,17536.0
2011-11-09,False,daily,2.15,2.28,2.1,2.22,6300.0,2.15,2.28,2.1,2.22,6300.0
2011-11-08,False,daily,2.48,2.51,2.3,2.35,39045.0,2.48,2.51,2.3,2.35,39045.0
2011-11-07,False,daily,2.44,2.48,2.44,2.48,8199.0,2.44,2.48,2.44,2.48,8199.0
2011-11-04,False,daily,2.4,2.4,2.4,2.4,1500.0,2.4,2.4,2.4,2.4,1500.0
2011-11-03,False,daily,2.41,2.41,2.32,2.4,19800.0,2.41,2.41,2.32,2.4,19800.0
2011-11-02,False,daily,2.39,2.54,2.39,2.5,32200.0,2.39,2.54,2.39,2.5,32200.0
2011-11-01,False,daily,2.35,2.35,2.33,2.33,5236.0,2.35,2.35,2.33,2.33,5236.0
2011-10-31,False,daily,2.23,2.36,2.1,2.33,403000.0,2.23,2.36,2.1,2.33,403000.0
2011-10-28,False,daily,2.32,2.38,2.32,2.38,11636.0,2.32,2.38,2.32,2.38,11636.0
2011-10-27,False,daily,2.17,2.35,2.17,2.34,12828.0,2.17,2.35,2.17,2.34,12828.0
2011-10-26,False,daily,2.16,2.17,2.16,2.17,600.0,2.16,2.17,2.16,2.17,600.0
2011-10-25,False,daily,2.29,2.29,2.14,2.29,7600.0,2.29,2.29,2.14,2.29,7600.0
2011-10-24,False,daily,2.29,2.29,2.29,2.29,3000.0,2.29,2.29,2.29,2.29,3000.0
2011-10-21,False,daily,2.25,2.3,2.15,2.3,5100.0,2.25,2.3,2.15,2.3,5100.0
2011-10-18,False,daily,2.16,2.25,2.15,2.25,500.0,2.16,2.25,2.15,2.25,500.0
2011-10-17,False,daily,2.2,2.2,2.2,2.2,2900.0,2.2,2.2,2.2,2.2,2900.0
2011-10-14,False,daily,2.25,2.25,2.25,2.25,9134.0,2.25,2.25,2.25,2.25,9134.0
2011-10-13,False,daily,2.25,2.25,2.25,2.25,1600.0,2.25,2.25,2.25,2.25,1600.0
2011-10-12,False,daily,2.2,2.5,2.2,2.35,9200.0,2.2,2.5,2.2,2.35,9200.0
2011-10-11,False,daily,2.35,2.35,2.3,2.3,3000.0,2.35,2.35,2.3,2.3,3000.0
2011-10-10,False,daily,2.37,2.37,2.37,2.37,100.0,2.37,2.37,2.37,2.37,100.0
2011-10-07,False,daily,2.29,2.36,2.16,2.16,17000.0,2.29,2.36,2.16,2.16,17000.0
2011-10-06,False,daily,2.1,2.22,2.0,2.19,38666.0,2.1,2.22,2.0,2.19,38666.0
2011-10-05,False,daily,2.11,2.14,1.95,2.1,82300.0,2.11,2.14,1.95,2.1,82300.0
2011-10-04,False,daily,2.12,2.14,1.95,2.06,54580.0,2.12,2.14,1.95,2.06,54580.0
2011-10-03,False,daily,2.5,2.5,2.1,2.2,18100.0,2.5,2.5,2.1,2.2,18100.0
2011-09-27,False,daily,2.73,2.91,2.6,2.75,12100.0,2.73,2.91,2.6,2.75,12100.0
2011-09-22,False,daily,2.73,2.99,2.73,2.99,300.0,2.73,2.99,2.73,2.99,300.0
2011-09-21,False,daily,2.95,2.95,2.8,2.95,5400.0,2.95,2.95,2.8,2.95,5400.0
2011-09-20,False,daily,2.91,3.05,2.8,2.9,75700.0,2.91,3.05,2.8,2.9,75700.0
2011-09-19,False,daily,3.0,3.0,3.0,3.0,13000.0,3.0,3.0,3.0,3.0,13000.0
2011-09-16,False,daily,2.91,3.0,2.91,3.0,700.0,2.91,3.0,2.91,3.0,700.0
2011-09-15,False,daily,3.0,3.0,2.99,3.0,16871.0,3.0,3.0,2.99,3.0,16871.0
2011-09-14,False,daily,3.05,3.05,2.9,2.9,28200.0,3.05,3.05,2.9,2.9,28200.0
2011-09-13,False,daily,2.95,3.0,2.95,3.0,200.0,2.95,3.0,2.95,3.0,200.0
2011-09-12,False,daily,2.9,3.05,2.9,3.0,3100.0,2.9,3.05,2.9,3.0,3100.0
2011-09-09,False,daily,3.2,3.2,3.05,3.05,26500.0,3.2,3.2,3.05,3.05,26500.0
2011-09-08,False,daily,3.1,3.2,3.1,3.2,18000.0,3.1,3.2,3.1,3.2,18000.0
2011-09-07,False,daily,3.0,3.19,2.8,3.1,47600.0,3.0,3.19,2.8,3.1,47600.0
2011-09-06,False,daily,2.94,3.01,2.9,3.0,59101.0,2.94,3.01,2.9,3.0,59101.0
2011-09-02,False,daily,2.9,2.92,2.8,2.92,126229.0,2.9,2.92,2.8,2.92,126229.0
2011-09-01,False,daily,2.8,2.8,2.75,2.75,102360.0,2.8,2.8,2.75,2.75,102360.0
2011-08-31,False,daily,2.79,2.82,2.79,2.8,98250.0,2.79,2.82,2.79,2.8,98250.0
2011-08-30,False,daily,2.78,2.78,2.78,2.78,5000.0,2.78,2.78,2.78,2.78,5000.0
2011-08-23,False,daily,2.25,2.79,2.25,2.79,350.0,2.25,2.79,2.25,2.79,350.0
2011-08-22,False,daily,2.2,2.79,2.2,2.79,700.0,2.2,2.79,2.2,2.79,700.0
2011-08-18,False,daily,2.19,2.8,2.19,2.8,550.0,2.19,2.8,2.19,2.8,550.0
2011-08-17,False,daily,2.46,2.85,2.46,2.85,6800.0,2.46,2.85,2.46,2.85,6800.0
2011-08-16,False,daily,2.7,2.7,2.7,2.7,850.0,2.7,2.7,2.7,2.7,850.0
2011-08-15,False,daily,2.2,2.64,2.2,2.54,4215.0,2.2,2.64,2.2,2.54,4215.0
2011-08-12,False,daily,2.0,2.49,2.0,2.49,1360.0,2.0,2.49,2.0,2.49,1360.0
2011-08-11,False,daily,2.05,2.4,1.95,2.22,35800.0,2.05,2.4,1.95,2.22,35800.0
2011-08-10,False,daily,2.5,2.5,2.0,2.25,8600.0,2.5,2.5,2.0,2.25,8600.0
2011-08-09,False,daily,2.6,2.91,2.37,2.5,16400.0,2.6,2.91,2.37,2.5,16400.0
2011-08-08,False,daily,3.3,3.3,2.4,2.8,15938.0,3.3,3.3,2.4,2.8,15938.0
2011-08-05,False,daily,3.41,3.7,3.28,3.5,3970.0,3.41,3.7,3.28,3.5,3970.0
2011-08-04,False,daily,3.31,3.74,3.31,3.74,5800.0,3.31,3.74,3.31,3.74,5800.0
2011-08-03,False,daily,3.27,3.88,3.27,3.88,1100.0,3.27,3.88,3.27,3.88,1100.0
2011-08-02,False,daily,3.35,3.7,3.3,3.7,1300.0,3.35,3.7,3.3,3.7,1300.0
2011-08-01,False,daily,3.5,3.7,3.35,3.7,3100.0,3.5,3.7,3.35,3.7,3100.0
2011-07-29,False,daily,3.5,3.8,3.5,3.8,4100.0,3.5,3.8,3.5,3.8,4100.0
2011-07-28,False,daily,3.5,3.88,3.31,3.88,2400.0,3.5,3.88,3.31,3.88,2400.0
2011-07-27,False,daily,3.5,3.82,3.5,3.82,1000.0,3.5,3.82,3.5,3.82,1000.0
2011-07-26,False,daily,3.88,3.88,3.88,3.88,100.0,3.88,3.88,3.88,3.88,100.0
2011-07-25,False,daily,3.5,3.8,3.5,3.8,3400.0,3.5,3.8,3.5,3.8,3400.0
2011-07-22,False,daily,3.5,3.88,3.5,3.88,2100.0,3.5,3.88,3.5,3.88,2100.0
2011-07-21,False,daily,3.35,3.89,3.35,3.89,3100.0,3.35,3.89,3.35,3.89,3100.0
2011-07-20,False,daily,3.88,3.88,3.88,3.88,1000.0,3.88,3.88,3.88,3.88,1000.0
2011-07-19,False,daily,3.8,3.8,3.8,3.8,100.0,3.8,3.8,3.8,3.8,100.0
2011-07-18,False,daily,3.6,3.75,3.6,3.75,1800.0,3.6,3.75,3.6,3.75,1800.0
2011-07-15,False,daily,3.5,3.89,3.5,3.89,1900.0,3.5,3.89,3.5,3.89,1900.0
2011-07-14,False,daily,3.4,3.75,3.4,3.75,1600.0,3.4,3.75,3.4,3.75,1600.0
2011-07-13,False,daily,3.4,3.75,3.4,3.75,300.0,3.4,3.75,3.4,3.75,300.0
2011-07-12,False,daily,3.45,3.9,3.45,3.85,5700.0,3.45,3.9,3.45,3.85,5700.0
2011-07-08,False,daily,3.92,3.94,3.85,3.94,2050.0,3.92,3.94,3.85,3.94,2050.0
2011-07-07,False,daily,3.63,3.63,3.63,3.63,100.0,3.63,3.63,3.63,3.63,100.0
2011-07-06,False,daily,3.95,3.95,3.95,3.95,300.0,3.95,3.95,3.95,3.95,300.0
2011-07-05,False,daily,3.34,3.81,3.34,3.81,729.0,3.34,3.81,3.34,3.81,729.0
2011-07-01,False,daily,3.7,3.7,3.7,3.7,5100.0,3.7,3.7,3.7,3.7,5100.0
2011-06-30,False,daily,3.63,3.84,3.6,3.84,7822.0,3.63,3.84,3.6,3.84,7822.0
2011-06-29,False,daily,3.52,3.64,3.33,3.64,16900.0,3.52,3.64,3.33,3.64,16900.0
2011-06-28,False,daily,3.63,3.65,3.63,3.65,1200.0,3.63,3.65,3.63,3.65,1200.0
2011-06-27,False,daily,3.56,3.71,3.51,3.71,1200.0,3.56,3.71,3.51,3.71,1200.0
2011-06-24,False,daily,3.62,3.72,3.56,3.71,1700.0,3.62,3.72,3.56,3.71,1700.0
2011-06-23,False,daily,3.64,3.84,3.61,3.79,1500.0,3.64,3.84,3.61,3.79,1500.0
2011-06-21,False,daily,3.8,4.01,3.7,3.85,20700.0,3.8,4.01,3.7,3.85,20700.0
2011-06-20,False,daily,3.8,4.19,3.8,4.19,15108.0,3.8,4.19,3.8,4.19,15108.0
2011-06-17,False,daily,3.9,4.45,3.9,4.25,10375.0,3.9,4.45,3.9,4.25,10375.0
2011-06-16,False,daily,4.06,4.06,3.9,4.03,8100.0,4.06,4.06,3.9,4.03,8100.0
2011-06-15,False,daily,4.05,4.4,4.05,4.4,200.0,4.05,4.4,4.05,4.4,200.0
2011-06-14,False,daily,4.05,4.5,4.05,4.5,1800.0,4.05,4.5,4.05,4.5,1800.0
2011-06-13,False,daily,4.05,4.45,4.05,4.45,300.0,4.05,4.45,4.05,4.45,300.0
2011-06-09,False,daily,4.55,4.55,4.55,4.55,100.0,4.55,4.55,4.55,4.55,100.0
2011-06-08,False,daily,4.62,4.62,4.62,4.62,100.0,4.62,4.62,4.62,4.62,100.0
2011-06-07,False,daily,4.65,4.65,4.3,4.53,1220.0,4.65,4.65,4.3,4.53,1220.0
2011-06-06,False,daily,4.35,4.7,4.3,4.69,58508.0,4.35,4.7,4.3,4.69,58508.0
2011-06-03,False,daily,4.6,4.7,4.55,4.6,12662.0,4.6,4.7,4.55,4.6,12662.0
2011-06-02,False,daily,4.6,4.75,4.6,4.75,600.0,4.6,4.75,4.6,4.75,600.0
2011-06-01,False,daily,4.6,4.85,4.6,4.85,4000.0,4.6,4.85,4.6,4.85,4000.0
2011-05-31,False,daily,4.6,4.96,4.6,4.95,16470.0,4.6,4.96,4.6,4.95,16470.0
2011-05-27,False,daily,4.9,4.96,4.4,4.96,20090.0,4.9,4.96,4.4,4.96,20090.0
2011-05-26,False,daily,4.85,4.96,4.6,4.96,16000.0,4.85,4.96,4.6,4.96,16000.0
2011-05-25,False,daily,4.31,4.7,4.31,4.7,21800.0,4.31,4.7,4.31,4.7,21800.0
2011-05-24,False,daily,4.41,4.65,4.17,4.65,22774.0,4.41,4.65,4.17,4.65,22774.0
2011-05-23,False,daily,4.91,4.91,4.63,4.63,1475.0,4.91,4.91,4.63,4.63,1475.0
2011-05-20,False,daily,4.94,5.0,4.75,4.91,3700.0,4.94,5.0,4.75,4.91,3700.0
2011-05-19,False,daily,4.97,5.0,4.75,4.75,34310.0,4.97,5.0,4.75,4.75,34310.0
2011-05-18,False,daily,4.88,5.0,4.75,4.8,406293.0,4.88,5.0,4.75,4.8,406293.0
2011-05-17,False,daily,5.0,5.0,4.5,4.75,19000.0,5.0,5.0,4.5,4.75,19000.0
2011-05-16,False,daily,4.3,5.23,4.25,5.05,1021438.0,4.3,5.23,4.25,5.05,1021438.0
2011-05-13,False,daily,3.95,4.25,3.95,4.2,92610.0,3.95,4.25,3.95,4.2,92610.0
2011-05-12,False,daily,4.13,4.15,3.9,3.99,518050.0,4.13,4.15,3.9,3.99,518050.0
2011-05-11,False,daily,4.09,4.2,3.73,4.17,23550.0,4.09,4.2,3.73,4.17,23550.0
2011-05-10,False,daily,4.0,4.22,4.0,4.21,700.0,4.0,4.22,4.0,4.21,700.0
2011-05-09,False,daily,4.45,4.45,4.0,4.29,3000.0,4.45,4.45,4.0,4.29,3000.0
2011-05-06,False,daily,4.65,4.9,4.0,4.55,98220.0,4.65,4.9,4.0,4.55,98220.0
2011-05-05,False,daily,3.5,3.55,3.44,3.44,5750.0,3.5,3.55,3.44,3.44,5750.0
2011-05-04,False,daily,3.5,3.55,3.44,3.44,5750.0,3.5,3.55,3.44,3.44,5750.0
2011-05-03,False,daily,3.35,3.44,3.25,3.44,6750.0,3.35,3.44,3.25,3.44,6750.0
2011-05-02,False,daily,3.37,3.5,3.35,3.5,3200.0,3.37,3.5,3.35,3.5,3200.0
2011-04-29,False,daily,3.25,3.4,3.25,3.4,7144.0,3.25,3.4,3.25,3.4,7144.0
2011-04-28,False,daily,3.1,3.35,3.05,3.29,23730.0,3.1,3.35,3.05,3.29,23730.0
2011-04-26,False,daily,3.05,3.05,3.05,3.05,13913.0,3.05,3.05,3.05,3.05,13913.0
2011-04-25,False,daily,3.0,3.08,3.0,3.08,850.0,3.0,3.08,3.0,3.08,850.0
2011-04-22,False,daily,3.0,3.08,2.83,3.08,34200.0,3.0,3.08,2.83,3.08,34200.0
2011-04-21,False,daily,3.0,3.08,2.83,3.08,34200.0,3.0,3.08,2.83,3.08,34200.0
2011-04-20,False,daily,3.01,3.01,3.01,3.01,1000.0,3.01,3.01,3.01,3.01,1000.0
2011-04-19,False,daily,3.0,3.01,3.0,3.01,1930.0,3.0,3.01,3.0,3.01,1930.0
2011-04-18,False,daily,2.88,2.9,2.82,2.9,5380.0,2.88,2.9,2.82,2.9,5380.0
2011-04-15,False,daily,3.0,3.0,2.99,2.99,1000.0,3.0,3.0,2.99,2.99,1000.0
2011-04-14,False,daily,2.88,3.0,2.88,2.88,4242.0,2.88,3.0,2.88,2.88,4242.0
2011-04-13,False,daily,2.92,3.04,2.66,3.0,152450.0,2.92,3.04,2.66,3.0,152450.0
