date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-08-11,False,daily,83.51,83.85,82.3,82.39,2293700.0,69.02380253263205,69.30482388170515,68.02369714328364,68.09808514745005,2293700.0
2014-08-08,False,daily,82.0,83.17,81.31,83.05,2290400.0,67.77573712939561,68.74278118355895,67.20542909745313,68.64359717800373,2290400.0
2014-08-07,False,daily,82.5,83.03,81.17,81.52,2532100.0,68.189003819209,68.6270665104112,67.08971442430538,67.37900110717476,2532100.0
2014-08-06,False,daily,80.75,82.9,80.75,82.28,2730200.0,66.74257040486214,68.51961717105972,66.74257040486214,68.00716647569111,2730200.0
2014-08-05,False,daily,81.44,81.65,80.58,81.01,2735500.0,67.31287843680461,67.48645044652625,66.60205973032559,66.9574690835651,2735500.0
2014-08-04,False,daily,80.81,82.04,80.2382,81.88,2934400.0,66.79216240763975,67.80879846458069,66.31955062116916,67.67655312384039,2934400.0
2014-08-01,False,daily,80.62,81.01,79.25,80.54,4488019.0,66.63512106551066,66.9574690835651,65.50277033542199,66.56899839514053,4488019.0
2014-07-31,False,daily,81.14,82.51,80.56,81.11,3120000.0,67.06491842291659,68.19726915300527,66.58552906273306,67.04012242152778,3120000.0
2014-07-30,False,daily,82.19,83.41,81.31,81.72,2664700.0,67.9327784715247,68.94114919466936,67.20542909745313,67.54430778310011,2664700.0
2014-07-29,False,daily,82.92,83.25,82.47,82.47,3163300.0,68.53614783865224,68.80890385392908,68.1642078178202,68.1642078178202,3163300.0
2014-07-28,False,daily,83.0,83.0,81.66,82.61,2359500.0,68.60227050902239,68.60227050902239,67.49471578032251,68.27992249096795,2359500.0
2014-07-25,False,daily,82.14,82.87,81.83,82.65,2064000.0,67.89145180254336,68.49482116967091,67.63522645485907,68.31298382615302,2064000.0
2014-07-24,False,daily,81.73,82.83,81.3,82.1,3517400.0,67.55257311689638,68.46175983448583,67.19716376365686,67.85839046735829,3517400.0
2014-07-23,False,daily,80.55,81.73,80.45,81.27,2118400.0,66.57726372893679,67.55257311689638,66.49461039097412,67.17236776226807,2118400.0
2014-07-22,False,daily,80.74,81.15,80.24,80.5,2733900.0,66.73430507106588,67.07318375671285,66.32103838125248,66.53593705995544,2733900.0
2014-07-21,False,daily,80.4,80.8,80.0,80.16,2102800.0,66.45328372199278,66.78389707384348,66.12267037014206,66.25491571088234,2102800.0
2014-07-18,False,daily,79.91,81.04,79.45,80.86,3127200.0,66.04828236597565,66.98226508495391,65.66807701134734,66.83348907662109,3127200.0
2014-07-17,False,daily,80.4,80.98,79.4,79.54,2370200.0,66.45328372199278,66.93267308217631,65.626750342366,65.74246501551374,2370200.0
2014-07-16,False,daily,81.21,81.87,80.408,80.84,2888000.0,67.12277575949045,67.66828779004413,66.45989598902979,66.81695840902856,2888000.0
2014-07-15,False,daily,79.74,81.5,79.42,81.12,8653600.0,65.9077716914391,67.36247043958222,65.64328100995853,67.04838775532406,8653600.0
2014-07-14,False,daily,80.88,80.9,79.63,79.95,8384700.0,66.85001974421363,66.86655041180616,65.81685301968015,66.08134370116072,8384700.0
2014-07-11,False,daily,79.55,80.55,79.505,80.29,2235200.0,65.75073034931,66.57726372893679,65.7135363472268,66.36236505023383,2235200.0
2014-07-10,False,daily,78.72,80.09,78.685,79.73,2722600.0,65.06470764421978,66.19705837430847,65.03577897593286,65.89950635764284,2722600.0
2014-07-09,False,daily,79.66,80.19,78.533,79.81,3278400.0,65.84164902106896,66.27971171227115,64.91014590222959,65.96562902801297,3278400.0
2014-07-08,False,daily,80.31,80.53,79.03,79.28,3010600.0,66.37889571782637,66.56073306134425,65.32093299190409,65.52756633681078,3010600.0
2014-07-07,False,daily,81.33,81.44,79.94,80.5,2226500.0,67.22195976504567,67.31287843680461,66.07307836736445,66.53593705995544,2226500.0
2014-07-03,False,daily,81.2,81.95,81.0,81.5,1712300.0,67.11451042569419,67.73441046041428,66.94920374976884,67.36247043958222,1712300.0
2014-07-02,False,daily,80.64,81.51,80.6,81.0,2437000.0,66.6516517331032,67.3707357733785,66.61859039791813,66.94920374976884,2437000.0
2014-07-01,False,daily,80.6,80.83,79.94,80.6,3127100.0,66.61859039791813,66.80869307523228,66.07307836736445,66.61859039791813,3127100.0
2014-06-30,False,daily,81.06,81.19,80.05,80.43,3405900.0,66.99879575254644,67.10624509189792,66.1639970391234,66.47807972338158,3405900.0
2014-06-27,False,daily,81.6801,82.07,81.02,81.49,5490200.0,67.511329101253,67.83359446596948,66.96573441736138,67.35420510578595,5490200.0
2014-06-26,False,daily,81.92,82.46,81.09,82.1,5304200.0,67.70961445902547,68.15594248402392,67.02359175393525,67.85839046735829,5304200.0
2014-06-25,False,daily,80.95,82.66,79.16,81.36,10144700.0,66.9078770807875,68.32124915994928,65.42838233125556,67.24675576643448,10144700.0
2014-06-24,False,daily,86.02,87.05,84.67,84.94,2801900.0,71.09840131549525,71.94973069651083,69.98258125299911,70.20574526549834,2801900.0
2014-06-23,False,daily,86.25,86.82,85.92,86.33,2316700.0,71.28850399280941,71.75962801919667,71.01574797753257,71.35462666317954,2316700.0
2014-06-20,False,daily,85.59,86.28,85.25,85.94,7281900.0,70.74299196225574,71.31329999419822,70.46197061318263,71.0322786451251,7281900.0
2014-06-19,False,daily,84.71,85.54,84.62,85.26,2950200.0,70.01564258818416,70.7016652932744,69.94125458401777,70.4702359469789,2950200.0
2014-06-18,False,daily,83.88,84.55,82.93,84.5,2617000.0,69.32961988309394,69.88339724744388,68.54441317244851,69.84207057846255,2617000.0
2014-06-17,False,daily,83.01,84.1,82.5,84.07,2965900.0,68.61053584281866,69.51145722661184,68.189003819209,69.48666122522303,2965900.0
2014-06-16,False,daily,83.52,83.65,82.94,83.44,2279700.0,69.0320678664283,69.1395172057798,68.55267850624477,68.96594519605817,2279700.0
2014-06-13,False,daily,82.8,83.57,82.4,83.49,4330000.0,68.43696383309702,69.07339453540965,68.10635048124632,69.0072718650395,4330000.0
2014-06-12,False,daily,83.37,83.71,82.43,82.8,2879000.0,68.9080878594843,69.1891092085574,68.13114648263513,68.43696383309702,2879000.0
2014-06-11,False,daily,82.36,83.16,82.19,82.89,2355300.0,68.07328914606126,68.73451584976267,67.9327784715247,68.51135183726345,2355300.0
2014-06-10,False,daily,83.6,83.9,82.44,82.83,2355000.0,69.09819053679846,69.34615055068649,68.13941181643139,68.46175983448583,2355000.0
2014-06-09,False,daily,84.18,84.51,83.34,83.73,2308600.0,69.57757989698199,69.85033591225883,68.88329185809549,69.20563987614993,2308600.0
2014-06-06,False,daily,83.95,84.6,83.55,84.36,2492800.0,69.38747721966783,69.92472391642522,69.05686386781711,69.7263559053148,2492800.0
2014-06-05,False,daily,84.07,84.64,83.42,83.52,3736300.0,69.48666122522303,69.9577852516103,68.94941452846564,69.0320678664283,3736300.0
2014-06-04,False,daily,84.06,84.66,83.55,83.7,2449600.0,69.47839589142677,69.97431591920284,69.05686386781711,69.18084387476114,2449600.0
2014-06-03,False,daily,84.89,85.18,84.38,84.54,2335700.0,70.164418596517,70.40411327660877,69.74288657290734,69.87513191364762,2335700.0
2014-06-02,False,daily,84.99,85.45,84.41,85.24,2520000.0,70.24707193447966,70.627277289108,69.76768257429615,70.45370527938636,2520000.0
2014-05-30,False,daily,84.36,85.12,84.17,84.79,4139400.0,69.7263559053148,70.35452127383115,69.56931456318571,70.08176525855433,4139400.0
2014-05-29,False,daily,83.24,84.41,82.82,84.32,2451600.0,68.80063852013281,69.76768257429615,68.45349450068956,69.69329457012972,2451600.0
2014-05-28,False,daily,82.05,83.45,82.04,82.99,3488700.0,67.81706379837695,68.97421052985445,67.80879846458069,68.59400517522612,3488700.0
2014-05-27,False,daily,82.26,82.41,81.46,82.18,3004300.0,67.99063580809857,68.11461581504258,67.32940910439714,67.92451313772844,3004300.0
2014-05-23,False,daily,82.35,82.71,82.03,82.03,2540600.0,68.06502381226498,68.36257582893062,67.80053313078442,67.80053313078442,2540600.0
2014-05-22,False,daily,81.69,82.86,81.59,82.38,2433300.0,67.51951178171132,68.48655583587464,67.43685844374863,68.08981981365379,2433300.0
2014-05-21,False,daily,82.24,82.62,80.9,81.59,6323700.0,67.97410514050604,68.28818782476422,66.86655041180616,67.43685844374863,6323700.0
2014-05-20,False,daily,82.45,83.24,81.86,81.97,2316600.0,68.14767715022766,68.80063852013281,67.66002245624786,67.7509411280068,2316600.0
2014-05-19,False,daily,81.99,83.1,81.86,82.73,2907900.0,67.76747179559933,68.68492384698506,67.66002245624786,68.37910649652316,2907900.0
2014-05-16,False,daily,81.85,82.37,81.23,81.86,2305200.0,67.65175712245158,68.08155447985752,67.139306427083,67.66002245624786,2305200.0
2014-05-15,False,daily,83.0099,83.0099,81.29,82.01,11581500.0,68.6104531894807,68.6104531894807,67.1888984298606,67.78400246319188,11581500.0
2014-05-14,False,daily,84.06,84.68,82.96,83.56,3143600.0,69.05736573816397,69.56671104815281,68.15368857528054,68.64660339139878,3143600.0
2014-05-13,False,daily,83.78,84.74,83.47,84.26,2566700.0,68.82733882397547,69.61600252976463,68.57266616898104,69.22167067687005,2566700.0
2014-05-12,False,daily,82.64,84.08,82.56,83.54,3181100.0,67.89080067335082,69.07379623203458,67.82507869786839,68.63017289752818,3181100.0
2014-05-09,False,daily,82.72,83.187,80.82,81.91,3687700.0,67.95652264883326,68.34017468071194,66.39562573112552,67.29108764707364,3687700.0
2014-05-08,False,daily,84.21,84.75,82.49,82.92,3057500.0,69.18059444219352,69.62421777669994,67.76757196932127,68.12082758753934,3057500.0
2014-05-07,False,daily,84.67,85.25,83.47,85.03,2584100.0,69.5584958012175,70.03498012346513,68.57266616898104,69.85424469088844,2584100.0
2014-05-06,False,daily,84.1299,85.42,83.66,84.26,2669000.0,69.11479031424174,70.17463932136529,68.72875586075182,69.22167067687005,2669000.0
2014-05-05,False,daily,83.14,83.99,82.65,83.93,2101300.0,68.30156302011602,68.99985900961684,67.89901592028613,68.95056752800502,2101300.0
2014-05-02,False,daily,83.99,84.55,83.43,83.53,2095700.0,68.99985900961684,69.45991283799385,68.53980518123984,68.62195765059288,2095700.0
2014-05-01,False,daily,83.27,84.67,83.09,84.05,2602300.0,68.40836123027496,69.5584958012175,68.2604867854395,69.04915049122866,2602300.0
2014-04-30,False,daily,83.91,84.5,83.11,83.22,2860200.0,68.93413703413441,69.41883660331735,68.27691727931011,68.36728499559845,2860200.0
2014-04-29,False,daily,84.53,84.85,83.34,83.75,2732500.0,69.44348234412325,69.70637024605297,68.4658679588221,68.80269308316956,2732500.0
2014-04-28,False,daily,82.89,84.4,81.87,84.05,3864300.0,68.09618184673343,69.33668413396431,67.25822665933244,69.04915049122866,3864300.0
2014-04-25,False,daily,82.53,83.1,82.03,82.59,2544900.0,67.80043295706248,68.2687020323748,67.3896706102973,67.84972443867431,2544900.0
2014-04-24,False,daily,82.6,83.05,81.761,82.57,2592200.0,67.85793968560961,68.22762579769828,67.16868046773762,67.8332939448037,2592200.0
2014-04-23,False,daily,81.85,82.95,81.5,82.3,2077200.0,67.24179616546182,68.14547332834525,66.9542625227262,67.6114822775505,2077200.0
2014-04-22,False,daily,81.33,82.47,80.73,81.98,2987200.0,66.81460332482602,67.75114147545067,66.3216885087078,67.34859437562078,2987200.0
2014-04-21,False,daily,80.36,82.15,80.19,81.82,2938800.0,66.01772437210155,67.48825357352095,65.87806517420138,67.21715042465591,2938800.0
2014-04-17,False,daily,80.67,81.35,80.0,80.28,4512100.0,66.27239702709598,66.83103381869662,65.72197548243062,65.95200239661912,4512100.0
2014-04-16,False,daily,79.42,81.15,78.6304,81.11,3800900.0,65.245491160183,66.66672887999056,64.5968152621714,66.63386789224934,3800900.0
2014-04-15,False,daily,77.76,78.71,76.74,78.68,3647700.0,63.88176016892256,64.66220862777642,63.04380498152157,64.63756288697051,3647700.0
2014-04-14,False,daily,77.11,78.03,76.64,78.01,2673900.0,63.34776911812781,64.10357183617576,62.961652512168534,64.08714134230516,2673900.0
2014-04-11,False,daily,76.63,78.06,76.18,76.75,5550200.0,62.95343726523323,64.12821757698168,62.58375115314456,63.052020228456875,5550200.0
2014-04-10,False,daily,78.27,79.38,76.67,76.69,3875400.0,64.30073776262306,65.21263017244178,62.98629825297444,63.00272874684505,3875400.0
2014-04-09,False,daily,78.03,78.71,77.23,78.33,2515700.0,64.10357183617576,64.66220862777642,63.44635208135146,64.35002924423488,2515700.0
2014-04-08,False,daily,78.06,78.67,77.01,77.56,3338900.0,64.12821757698168,64.6293476400352,63.265616648774774,63.71745523021649,3338900.0
2014-04-07,False,daily,79.1,79.95,77.88,77.95,3224400.0,64.98260325825326,65.6808992477541,63.9803431321462,64.03784986069333,3224400.0
2014-04-04,False,daily,81.01,81.425,79.15,79.57,3315400.0,66.55171542289631,66.89264817071141,65.0236794929298,65.36871986421255,3315400.0
2014-04-03,False,daily,79.67,80.91,79.67,80.6,3319400.0,65.4508723335656,66.46956295354326,65.4508723335656,66.21489029854884,3319400.0
2014-04-02,False,daily,79.17,79.5,77.89,79.24,3083000.0,65.0401099868004,65.31121313566543,63.98855837908151,65.09761671534753,3083000.0
2014-04-01,False,daily,77.22,79.64,76.93,79.58,4031200.0,63.43813683441615,65.42622659275968,63.19989467329235,65.37693511114786,4031200.0
2014-03-31,False,daily,77.3,77.5601,76.87,77.06,3071500.0,63.50385880989858,63.71753738268584,63.150603191680524,63.30669288345129,3071500.0
2014-03-28,False,daily,77.0,77.4,76.51,76.65,3014100.0,63.257401401839466,63.58601127925163,62.854854302009585,62.96986775910384,3014100.0
2014-03-27,False,daily,77.29,77.67,76.73,76.86,3430600.0,63.49564356296329,63.80782294650483,63.03558973458627,63.14238794474522,3430600.0
2014-03-26,False,daily,78.47,78.8,76.92,77.21,2657000.0,64.46504270132912,64.73614585019415,63.19167942635704,63.42992158748084,2657000.0
2014-03-25,False,daily,77.24,78.74,77.24,78.2,3040600.0,63.45456732828676,64.68685436858233,63.45456732828676,64.24323103407593,3040600.0
2014-03-24,False,daily,78.37,78.7,77.0231,77.42,3287000.0,64.38289023197609,64.65399338084111,63.27637862226002,63.60244177312223,3287000.0
2014-03-21,False,daily,80.12,80.12,77.82,77.95,4624400.0,65.82055844565427,65.82055844565427,63.93105165053438,64.03784986069333,4624400.0
2014-03-20,False,daily,78.07,78.96,77.53,78.5,3108200.0,64.13643282391698,64.86758980115901,63.69280948941057,64.48968844213505,3108200.0
2014-03-19,False,daily,80.24,80.25,77.92,78.43,2894800.0,65.9191414088779,65.92735665581321,64.01320411988742,64.43218171358792,2894800.0
2014-03-18,False,daily,79.32,80.36,78.911,80.35,3002000.0,65.16333869082995,66.01772437210155,64.82733509117602,66.00950912516625,3002000.0
2014-03-17,False,daily,78.86,79.72,78.74,79.35,2640700.0,64.78543733180598,65.49194856824211,64.68685436858233,65.18798443163587,2640700.0
2014-03-14,False,daily,78.03,79.41,78.0,78.69,2751000.0,64.10357183617576,65.23727591324769,64.07892609536985,64.64577813390581,2751000.0
2014-03-13,False,daily,80.07,80.39,77.725,78.14,3439100.0,65.77948221097773,66.04237011290746,63.85300680464899,64.1939395524641,3439100.0
2014-03-12,False,daily,79.09,80.29,79.06,80.0,3437700.0,64.97438801131797,65.96021764355443,64.94974227051206,65.72197548243062,3437700.0
2014-03-11,False,daily,78.63,79.38,78.01,79.08,3068100.0,64.59648665229399,65.21263017244178,64.08714134230516,64.96617276438266,3068100.0
2014-03-10,False,daily,78.0,79.2,77.822,78.66,2371900.0,64.07892609536985,65.06475572760631,63.93269469992145,64.6211323930999,2371900.0
2014-03-07,False,daily,78.5,78.78,77.35,78.08,2243500.0,64.48968844213505,64.71971535632355,63.5449350445751,64.14464807085228,2243500.0
2014-03-06,False,daily,76.98,78.79,76.95,78.14,3699300.0,63.240970907968865,64.72793060325886,63.21632516716295,64.1939395524641,3699300.0
2014-03-05,False,daily,75.8,76.93,75.45,76.81,2815300.0,62.27157176960301,63.19989467329235,61.984038126867375,63.1013117100687,2815300.0
2014-03-04,False,daily,75.55,76.2,74.9,76.08,2380300.0,62.06619059622041,62.60018164701516,61.53219954542567,62.501598683791514,2380300.0
2014-03-03,False,daily,74.65,75.77,74.3709,74.86,2672200.0,61.32681837204307,62.2469260287971,61.097530830078746,61.499338557684446,2672200.0
2014-02-28,False,daily,74.78,78.8934,74.38,74.86,4209000.0,61.43361658220202,64.8128762565699,61.105006704789865,61.499338557684446,4209000.0
2014-02-27,False,daily,76.48,76.8,74.33,74.74,5635900.0,62.830208561203676,63.09309646313339,61.06393047011335,61.4007555944608,5635900.0
2014-02-26,False,daily,77.44,77.93,76.45,76.76,3384100.0,63.61887226699284,64.02141936682273,62.80556282039776,63.06023547539218,3384100.0
2014-02-25,False,daily,76.23,78.31,75.9,77.53,4201700.0,62.62482738782108,64.33359875036427,62.353724238956055,63.69280948941057,4201700.0
2014-02-24,False,daily,75.01,77.771,75.01,76.25,3631400.0,61.62256726171401,63.8907969405514,61.62256726171401,62.64125788169168,3631400.0
2014-02-21,False,daily,75.08,75.69,74.81,74.95,3210500.0,61.680073990261135,62.181204053314666,61.45826232300793,61.573275780102186,3210500.0
2014-02-20,False,daily,75.02,75.76,74.75,75.29,3164800.0,61.63078250864931,62.2387107818618,61.408970841396105,61.85259417590252,3164800.0
2014-02-19,False,daily,75.22,76.95,75.02,75.27,3700300.0,61.795087447355385,63.21632516716295,61.63078250864931,61.8361636820319,3700300.0
2014-02-18,False,daily,76.21,76.99,75.27,75.38,2813700.0,62.60839689395046,63.24918615490416,61.8361636820319,61.92653139832024,2813700.0
2014-02-14,False,daily,74.47,75.98,74.26,75.93,2408700.0,61.1789439272076,62.41944621443848,61.00642374156622,62.37836997976196,2408700.0
2014-02-13,False,daily,72.75,74.92,72.63,74.65,3234400.0,59.76592145433534,61.54863003929628,59.66733849111169,61.32681837204307,3234400.0
2014-02-12,False,daily,74.17,74.6,73.36,73.64,3045200.0,60.61580648526698,60.96722615344366,59.95382990102718,60.18266131286316,3045200.0
2014-02-11,False,daily,72.3,74.26,72.24,74.09,3711500.0,59.08753955621953,60.6893594390714,59.03850425368324,60.55042608188527,3711500.0
2014-02-10,False,daily,74.35,74.69,72.03,72.27,3743600.0,60.76291239287582,61.040779107248085,58.86688069480626,59.063021904951384,3743600.0
2014-02-07,False,daily,73.7,74.43,72.91,74.28,3310400.0,60.23169661539944,60.82829279625754,59.58606513200506,60.70570453991683,3310400.0
2014-02-06,False,daily,71.3,73.62,70.89,73.3,5388900.0,58.27028451394816,60.16631621201773,57.93520994661691,59.904794598490895,5388900.0
2014-02-05,False,daily,70.75,71.55,69.11,70.67,6071000.0,57.820794240698916,58.474598274516005,56.480495971373884,57.755413837317214,6071000.0
2014-02-04,False,daily,71.51,71.75,68.7801,71.14,4647500.0,58.44190807282516,58.63804928297028,56.21088353292856,58.13952370718475,4647500.0
2014-02-03,False,daily,73.12,73.58,71.14,71.36,5620300.0,59.757688690882055,60.13362601032687,58.13952370718475,58.31931981648445,5620300.0
2014-01-31,False,daily,73.1,74.58,72.75,73.09,5799800.0,59.741343590036614,60.950881052598234,59.45530432524164,59.73317103961391,5799800.0
2014-01-30,False,daily,74.44,74.97,73.37,73.56,4595300.0,60.83646534668024,61.26961051908407,59.96200245144989,60.11728090948145,4595300.0
2014-01-29,False,daily,74.03,76.9,70.81,74.18,5942000.0,60.50139077934899,62.846912750667805,57.869829543235205,60.6239790356897,5942000.0
2014-01-28,False,daily,73.92,75.46,73.92,75.08,2792000.0,60.41149272469914,61.67006548979703,60.41149272469914,61.35950857373392,2792000.0
2014-01-27,False,daily,74.57,75.7,73.78,74.9,3408300.0,60.94270850217552,61.86620669994217,60.29707701878115,61.21240266612508,3408300.0
2014-01-24,False,daily,76.22,76.35,73.6,74.44,4712700.0,62.29117932192327,62.397422477418544,60.1499711111723,60.83646534668024,4712700.0
2014-01-23,False,daily,77.52,78.1,76.04,77.2,4105600.0,63.35361087687604,63.82761880139343,62.144073414314434,63.09208926334921,4105600.0
2014-01-22,False,daily,77.3,77.6,76.09,77.1,2748300.0,63.173814767576346,63.41899128025775,62.184936166427995,63.010363759122065,2748300.0
2014-01-21,False,daily,76.03,77.4,76.03,76.9,2792000.0,62.13590086389171,63.25554027180348,62.13590086389171,62.846912750667805,2792000.0
2014-01-17,False,daily,74.87,76.62,74.85,76.02,3901600.0,61.18788501485694,62.61808133883182,61.171539914011504,62.127728313469,3901600.0
2014-01-16,False,daily,75.31,75.73,74.67,75.39,3231900.0,61.547477233456334,61.89072435121031,61.024434006402664,61.612857636838044,3231900.0
2014-01-15,False,daily,76.5,76.525,74.75,75.54,3697800.0,62.52001073375926,62.54044210981604,61.08981440978437,61.73544589317875,3697800.0
2014-01-14,False,daily,76.15,76.71,75.8,76.49,3359100.0,62.233971468964285,62.69163429263624,61.9479322041693,62.511838183336536,3359100.0
2014-01-13,False,daily,78.2,78.2,75.49,75.81,3046300.0,63.90934430562057,63.90934430562057,61.69458314106517,61.95610475459202,3046300.0
2014-01-10,False,daily,78.39,78.9999,77.24,78.0,3019900.0,64.06462276365212,64.56306661393343,63.124779465040056,63.7458932971663,3019900.0
2014-01-09,False,daily,77.01,78.25,76.884,78.13,4187400.0,62.936810805317656,63.95020705773414,62.833836669991456,63.852136452661576,4187400.0
2014-01-08,False,daily,77.25,77.41,76.15,76.87,4492200.0,63.13295201546278,63.26371282222619,62.233971468964285,62.822395099399664,4492200.0
2014-01-07,False,daily,77.07,77.83,76.67,77.02,4005700.0,62.985846107853924,63.606959939980165,62.65894409094539,62.94498335574036,4005700.0
2014-01-06,False,daily,76.51,77.49,76.4,77.01,2815600.0,62.52818328418197,63.3290932256079,62.43828522953212,62.936810805317656,2815600.0
2014-01-03,False,daily,76.36,76.99,76.15,76.29,1958200.0,62.405595027841265,62.92046570447222,62.233971468964285,62.348387174882276,1958200.0
2014-01-02,False,daily,77.17,77.32,76.36,76.45,2846700.0,63.06757161208107,63.190159868421766,62.405595027841265,62.47914798164569,2846700.0
2015-12-31,False,daily,81.5,82.41,81.21,81.8,2095784.0,70.04820702820321,70.83034038275125,69.7989557393912,70.30605318904323,2095784.0
2015-12-30,False,daily,82.31,83.41,81.87,82.01,1527676.0,70.74439166247124,71.68982758555128,70.36621729323923,70.48654550163124,1527676.0
2015-12-29,False,daily,83.72,83.87,82.5801,82.77,1906144.0,71.9562686184193,72.08519169883931,70.97653915594753,71.13975577575926,1906144.0
2015-12-28,False,daily,83.18,83.56,81.91,82.46,1690520.0,71.49214552890729,71.8187506659713,70.40059678135123,70.87331474289124,1690520.0
2015-12-24,False,daily,84.53,84.98,83.81,84.36,1054240.0,72.65245325268734,73.03922249394735,72.0336224666713,72.50634042821133,1054240.0
2015-12-23,False,daily,82.71,84.85,82.14,84.8,3113811.0,71.08818654359125,72.92748915758334,70.59827883799524,72.88451479744334,3113811.0
2015-12-22,False,daily,80.92,82.28,80.67,81.7,2623061.0,69.5497044505792,70.71860704638725,69.33483264987919,70.22010446876322,2623061.0
2015-12-21,False,daily,81.02,81.27,79.475,80.62,2809418.0,69.63565317085919,69.8505249715592,68.30774544253313,69.29185828973918,2809418.0
2015-12-18,False,daily,81.5,81.78,79.68,80.56,6236627.0,70.04820702820321,70.28886344498723,68.48394031910715,69.24028905757118,6236627.0
2015-12-17,False,daily,83.0,83.34,81.76,81.78,3147685.0,71.33743783240327,71.6296634813553,70.27167370093123,70.28886344498723,3147685.0
2015-12-16,False,daily,81.55,83.4,81.55,83.06,3981581.0,70.09118138834322,71.68123271352329,70.09118138834322,71.38900706457127,3981581.0
2015-12-15,False,daily,82.42,83.3,81.42,81.78,5233067.0,70.83893525477924,71.59528399324329,69.97944805197922,70.28886344498723,5233067.0
2015-12-14,False,daily,82.32,82.83,80.28,81.4,5113003.0,70.75298653449924,71.19132500792726,68.99963264078717,69.96225830792322,5113003.0
2015-12-11,False,daily,85.46,85.91,82.52,82.78,4232834.0,73.45177635129136,73.83854559255138,70.92488397505925,71.14835064778727,4232834.0
2015-12-10,False,daily,86.48,87.55,85.68,86.75,2694455.0,74.32845329814741,75.24810460514345,73.64086353590739,74.56051484290342,2694455.0
2015-12-09,False,daily,86.51,87.8499,85.2,86.09,2916822.0,74.35423791423142,75.50586481726319,73.22830967856336,73.9932532890554,2916822.0
2015-12-08,False,daily,85.57,87.43,85.11,86.45,3427197.0,73.54631994359937,75.14496614080745,73.15095583031136,74.30266868206341,3427197.0
2015-12-07,False,daily,88.62,89.46,85.72,86.69,5261522.0,76.1677559121395,76.88972516249152,73.67524302401938,74.50894561073541,5261522.0
2015-12-04,False,daily,90.35,90.67,88.695,90.2,3025884.0,77.65466877298356,77.92970467787957,76.23221745234949,77.52574569256356,3025884.0
2015-12-03,False,daily,91.0,91.28,88.2,88.57,2834604.0,78.21333545480358,78.4539918715876,75.80677128696348,76.12478155199949,2834604.0
2015-12-02,False,daily,92.16,93.0,90.08,90.44,3024720.0,79.21034061005163,79.93230986040366,77.42260722822755,77.73202262123556,3024720.0
2015-12-01,False,daily,92.33,92.95,91.2137,92.67,2580520.0,79.35645343452764,79.88933550026367,78.39700787004196,79.64867908347965,2580520.0
2015-11-30,False,daily,93.09,93.46,91.34,91.53,4112675.0,80.00966370865568,80.32767397369167,78.50556110375561,78.66886367228761,4112675.0
2015-11-27,False,daily,92.29,93.31,92.11,92.76,769914.0,79.32207394641564,80.19875089327168,79.16736624991164,79.72603293173167,769914.0
2015-11-25,False,daily,93.07,94.06,92.76,92.77,1949525.0,79.99247396459967,80.84336629537171,79.72603293173167,79.73462780375965,1949525.0
2015-11-24,False,daily,92.1,93.91,91.54,93.13,2807360.0,79.15877137788362,80.7144432149517,78.67745854431561,80.04404319676767,2807360.0
2015-11-23,False,daily,90.49,92.5,90.48,92.17,2723184.0,77.77499698137557,79.50256625900364,77.76640210934757,79.21893548207963,2723184.0
2015-11-20,False,daily,92.55,92.99,91.52,91.67,2758689.0,79.54554061914365,79.92371498837566,78.6602688002596,78.78919188067961,2758689.0
2015-11-19,False,daily,92.36,92.9799,91.63,92.38,2367397.0,79.38223805061165,79.91503416762738,78.75481239256762,79.39942779466764,2367397.0
2015-11-18,False,daily,91.28,92.72,91.26,92.54,1857350.0,78.4539918715876,79.69165344361966,78.4368021275316,79.53694574711565,1857350.0
2015-11-17,False,daily,90.77,91.98,90.49,91.12,2306571.0,78.01565339815957,79.05563291354763,77.77499698137557,78.3164739191396,2306571.0
2015-11-16,False,daily,88.98,91.1,88.33,91.07,2743470.0,76.47717130514751,78.29928417508359,75.91850462332748,78.27349955899959,2743470.0
2015-11-13,False,daily,89.26,89.96,87.92,89.08,3079995.0,76.71782772193153,77.31946876389154,75.56611487017946,76.56312002542751,3079995.0
2015-11-12,False,daily,89.96,89.96,88.41,89.24,2692300.0,77.31946876389154,77.31946876389154,75.98726359955148,76.70063797787552,2692300.0
2015-11-11,False,daily,91.81,92.72,90.41,90.59,2590000.0,78.90952008907162,79.69165344361966,77.70623800515156,77.86094570165558,2590000.0
2015-11-10,False,daily,91.39,92.94,90.911,92.1,2299178.0,78.5485354638956,79.88074062823566,78.13684109375438,79.15877137788362,2299178.0
2015-11-09,False,daily,92.75,94.0,91.39,92.01,2730346.0,79.2356577303983,80.30352373754653,78.07381951462102,78.60348105416655,2730346.0
2015-11-06,False,daily,93.21,93.72,92.04,92.75,2447058.0,79.62863242102884,80.06432175194531,78.62910983833811,79.2356577303983,2447058.0
2015-11-05,False,daily,93.34,93.95,92.61,93.68,3115249.0,79.73969048577226,80.26080909726059,79.11605673759769,80.03015003971659,3115249.0
2015-11-04,False,daily,93.0,94.12,92.5001,93.33,3933932.0,79.44923093182794,80.40603887423275,79.02216995824922,79.73114755771508,3933932.0
