date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-08-14,False,daily,2.49,2.5,2.45,2.45,17400.0,2.49,2.5,2.45,2.45,17400.0
2009-08-13,False,daily,2.7,2.749,2.5,2.5,10500.0,2.7,2.749,2.5,2.5,10500.0
2009-08-12,False,daily,2.48,2.48,2.31,2.45,6800.0,2.48,2.48,2.31,2.45,6800.0
2009-08-11,False,daily,2.47,2.5,2.44,2.4801,12235.0,2.47,2.5,2.44,2.4801,12235.0
2009-08-10,False,daily,2.15,2.45,2.15,2.45,10800.0,2.15,2.45,2.15,2.45,10800.0
2009-08-07,False,daily,2.44,2.69,1.88,2.1,16283.0,2.44,2.69,1.88,2.1,16283.0
2009-08-06,False,daily,2.05,2.96,2.05,2.4,33000.0,2.05,2.96,2.05,2.4,33000.0
2009-08-05,False,daily,1.86,2.0,1.86,1.95,6800.0,1.86,2.0,1.86,1.95,6800.0
2009-08-04,False,daily,1.97,2.0,1.96,1.96,5250.0,1.97,2.0,1.96,1.96,5250.0
2009-08-03,False,daily,1.97,2.06,1.97,2.06,2100.0,1.97,2.06,1.97,2.06,2100.0
2009-07-31,False,daily,1.92,2.02,1.85,2.02,6800.0,1.92,2.02,1.85,2.02,6800.0
2009-07-30,False,daily,2.57,2.7432,2.24,2.27,6890.0,2.57,2.7432,2.24,2.27,6890.0
2009-07-29,False,daily,2.52,2.75,2.3,2.37,4700.0,2.52,2.75,2.3,2.37,4700.0
2009-07-28,False,daily,2.06,2.48,2.06,2.48,3350.0,2.06,2.48,2.06,2.48,3350.0
2009-07-27,False,daily,2.208,2.208,1.9,1.96,2850.0,2.208,2.208,1.9,1.96,2850.0
2009-07-24,False,daily,2.25,2.49,2.1,2.3,19446.0,2.25,2.49,2.1,2.3,19446.0
2009-07-23,False,daily,2.15,2.35,2.1399,2.35,11365.0,2.15,2.35,2.1399,2.35,11365.0
2009-07-22,False,daily,2.02,2.02,2.02,2.02,200.0,2.02,2.02,2.02,2.02,200.0
2009-07-21,False,daily,1.76,1.92,1.76,1.916,2509.0,1.76,1.92,1.76,1.916,2509.0
2009-07-20,False,daily,1.76,1.7601,1.76,1.7601,200.0,1.76,1.7601,1.76,1.7601,200.0
2009-07-17,False,daily,2.0301,2.23,1.8259,1.826,2646.0,2.0301,2.23,1.8259,1.826,2646.0
2009-07-16,False,daily,2.13,2.13,2.0876,2.12,846.0,2.13,2.13,2.0876,2.12,846.0
2009-07-15,False,daily,1.7,2.03,1.7,2.03,7000.0,1.7,2.03,1.7,2.03,7000.0
2009-07-14,False,daily,1.36,1.6001,1.36,1.6,13300.0,1.36,1.6001,1.36,1.6,13300.0
2009-07-13,False,daily,1.4,1.5,1.4,1.5,900.0,1.4,1.5,1.4,1.5,900.0
2009-07-10,False,daily,1.6,1.6,1.4,1.5,26900.0,1.6,1.6,1.4,1.5,26900.0
2009-07-09,False,daily,1.53,1.53,1.3501,1.5,3022.0,1.53,1.53,1.3501,1.5,3022.0
2009-07-08,False,daily,1.4,1.5,1.25,1.4,8650.0,1.4,1.5,1.25,1.4,8650.0
2009-07-07,False,daily,1.6,1.6,1.6,1.6,1300.0,1.6,1.6,1.6,1.6,1300.0
2009-07-06,False,daily,1.45,1.6,1.45,1.6,1100.0,1.45,1.6,1.45,1.6,1100.0
2009-07-03,False,daily,1.47,1.61,1.47,1.61,2000.0,1.47,1.61,1.47,1.61,2000.0
2009-07-02,False,daily,1.47,1.61,1.47,1.61,2000.0,1.47,1.61,1.47,1.61,2000.0
2009-07-01,False,daily,1.57,1.61,1.52,1.52,1200.0,1.57,1.61,1.52,1.52,1200.0
2009-06-30,False,daily,1.57,1.57,1.4,1.55,25101.0,1.57,1.57,1.4,1.55,25101.0
2009-06-29,False,daily,1.35,1.64,1.35,1.42,30450.0,1.35,1.64,1.35,1.42,30450.0
2009-06-26,False,daily,0.89,1.34,0.89,1.34,205300.0,0.89,1.34,0.89,1.34,205300.0
2009-06-25,False,daily,0.85,0.9,0.85,0.9,7200.0,0.85,0.9,0.85,0.9,7200.0
2009-06-24,False,daily,0.85,0.9,0.85,0.89,16400.0,0.85,0.9,0.85,0.89,16400.0
2009-06-23,False,daily,0.945,0.945,0.89,0.89,4730.0,0.945,0.945,0.89,0.89,4730.0
2009-06-22,False,daily,1.0,1.0,0.73,0.945,4675.0,1.0,1.0,0.73,0.945,4675.0
2009-06-19,False,daily,1.14,1.2,1.046,1.05,9449.0,1.14,1.2,1.046,1.05,9449.0
2009-06-18,False,daily,0.864,0.98,0.85,0.98,8700.0,0.864,0.98,0.85,0.98,8700.0
2009-06-17,False,daily,0.864,0.864,0.864,0.864,1000.0,0.864,0.864,0.864,0.864,1000.0
2009-06-16,False,daily,0.8553,0.8553,0.85,0.85,372.0,0.8553,0.8553,0.85,0.85,372.0
2009-06-15,False,daily,0.82,0.87,0.82,0.864,5700.0,0.82,0.87,0.82,0.864,5700.0
2009-06-12,False,daily,0.83,0.87,0.82,0.864,192400.0,0.83,0.87,0.82,0.864,192400.0
2009-06-11,False,daily,0.82,0.84,0.73,0.79,68495.0,0.82,0.84,0.73,0.79,68495.0
2009-06-10,False,daily,0.86,0.86,0.766,0.81,1000.0,0.86,0.86,0.766,0.81,1000.0
2009-06-09,False,daily,0.85,1.14,0.75,0.8601,6950.0,0.85,1.14,0.75,0.8601,6950.0
2009-06-05,False,daily,0.766,0.8,0.766,0.8,5800.0,0.766,0.8,0.766,0.8,5800.0
2009-06-04,False,daily,0.84,0.85,0.84,0.85,500.0,0.84,0.85,0.84,0.85,500.0
2009-06-03,False,daily,0.83,0.86,0.83,0.86,455.0,0.83,0.86,0.83,0.86,455.0
2009-06-02,False,daily,0.8402,0.85,0.8402,0.85,600.0,0.8402,0.85,0.8402,0.85,600.0
2009-06-01,False,daily,0.88,0.88,0.88,0.88,100.0,0.88,0.88,0.88,0.88,100.0
2009-05-29,False,daily,0.8799,0.88,0.83,0.84,1300.0,0.8799,0.88,0.83,0.84,1300.0
2009-05-28,False,daily,0.73,0.78,0.73,0.7504,2150.0,0.73,0.78,0.73,0.7504,2150.0
2009-05-27,False,daily,0.8,0.8012,0.8,0.8012,396.0,0.8,0.8012,0.8,0.8012,396.0
2009-05-22,False,daily,0.77,0.796,0.77,0.78,10700.0,0.77,0.796,0.77,0.78,10700.0
2009-05-21,False,daily,0.82,0.82,0.77,0.77,900.0,0.82,0.82,0.77,0.77,900.0
2009-05-20,False,daily,0.82,0.87,0.82,0.8201,2160.0,0.82,0.87,0.82,0.8201,2160.0
2009-05-19,False,daily,0.8663,1.89,0.782,0.82,11172.0,0.8663,1.89,0.782,0.82,11172.0
2009-05-18,False,daily,0.78,0.83,0.73,0.83,1500.0,0.78,0.83,0.73,0.83,1500.0
2009-05-15,False,daily,0.7708,0.7867,0.7708,0.7867,345.0,0.7708,0.7867,0.7708,0.7867,345.0
2009-05-14,False,daily,0.76,0.76,0.76,0.76,700.0,0.76,0.76,0.76,0.76,700.0
2009-05-13,False,daily,0.8,0.8,0.8,0.8,2600.0,0.8,0.8,0.8,0.8,2600.0
2009-05-12,False,daily,0.9437,0.9437,0.73,0.73,2800.0,0.9437,0.9437,0.73,0.73,2800.0
2009-05-08,False,daily,1.03,1.03,0.98,0.98,3300.0,1.03,1.03,0.98,0.98,3300.0
2009-05-07,False,daily,0.91,1.01,0.9,1.01,108271.0,0.91,1.01,0.9,1.01,108271.0
2009-05-06,False,daily,0.99,0.99,0.94,0.94,300.0,0.99,0.99,0.94,0.94,300.0
2009-05-05,False,daily,0.9899,0.99,0.9899,0.99,300.0,0.9899,0.99,0.9899,0.99,300.0
2009-05-04,False,daily,0.9,0.981,0.9,0.981,1767.0,0.9,0.981,0.9,0.981,1767.0
2009-05-01,False,daily,0.9,0.9,0.9,0.9,1483.0,0.9,0.9,0.9,0.9,1483.0
2009-04-30,False,daily,0.95,0.95,0.85,0.9,24810.0,0.95,0.95,0.85,0.9,24810.0
2009-04-29,False,daily,0.9,0.9,0.9,0.9,800.0,0.9,0.9,0.9,0.9,800.0
2009-04-28,False,daily,0.9499,0.9499,0.9499,0.9499,500.0,0.9499,0.9499,0.9499,0.9499,500.0
2009-04-27,False,daily,0.93,0.93,0.9,0.9,200.0,0.93,0.93,0.9,0.9,200.0
2009-04-24,False,daily,0.94,0.98,0.92,0.98,1300.0,0.94,0.98,0.92,0.98,1300.0
2009-04-23,False,daily,0.98,0.98,0.92,0.962,1850.0,0.98,0.98,0.92,0.962,1850.0
2009-04-22,False,daily,1.0,1.0,0.9601,0.9741,7630.0,1.0,1.0,0.9601,0.9741,7630.0
2009-04-21,False,daily,1.0,1.0,0.92,0.92,400.0,1.0,1.0,0.92,0.92,400.0
2009-04-20,False,daily,0.97,0.97,0.97,0.97,200.0,0.97,0.97,0.97,0.97,200.0
2009-04-17,False,daily,0.9565,1.08,0.92,0.92,12068.0,0.9565,1.08,0.92,0.92,12068.0
2009-04-16,False,daily,1.08,1.08,1.08,1.08,6000.0,1.08,1.08,1.08,1.08,6000.0
2009-04-14,False,daily,0.83,1.57,0.83,1.08,24220.0,0.83,1.57,0.83,1.08,24220.0
2009-04-13,False,daily,0.86,0.94,0.8508,0.9,2858.0,0.86,0.94,0.8508,0.9,2858.0
2009-04-09,False,daily,0.79,0.84,0.7,0.84,5300.0,0.79,0.84,0.7,0.84,5300.0
2009-04-08,False,daily,0.75,0.75,0.7,0.75,1200.0,0.75,0.75,0.7,0.75,1200.0
2009-04-07,False,daily,0.6501,0.82,0.6501,0.8,2200.0,0.6501,0.82,0.6501,0.8,2200.0
2009-04-03,False,daily,0.71,0.76,0.65,0.65,77109.0,0.71,0.76,0.65,0.65,77109.0
2009-04-02,False,daily,0.71,0.72,0.71,0.72,600.0,0.71,0.72,0.71,0.72,600.0
2009-04-01,False,daily,0.73,0.73,0.73,0.73,600.0,0.73,0.73,0.73,0.73,600.0
2009-03-31,False,daily,0.7601,0.78,0.722,0.73,8686.0,0.7601,0.78,0.722,0.73,8686.0
2009-03-27,False,daily,0.82,0.82,0.7999,0.8,1200.0,0.82,0.82,0.7999,0.8,1200.0
2009-03-26,False,daily,0.85,0.85,0.85,0.85,500.0,0.85,0.85,0.85,0.85,500.0
2009-03-25,False,daily,0.8,0.8,0.77,0.77,1050.0,0.8,0.8,0.77,0.77,1050.0
2009-03-24,False,daily,0.82,0.82,0.82,0.82,600.0,0.82,0.82,0.82,0.82,600.0
2009-03-20,False,daily,0.85,0.85,0.64,0.82,5300.0,0.85,0.85,0.64,0.82,5300.0
2009-03-19,False,daily,1.01,1.01,0.89,0.9,29925.0,1.01,1.01,0.89,0.9,29925.0
2009-03-18,False,daily,0.85,0.96,0.62,0.96,10300.0,0.85,0.96,0.62,0.96,10300.0
2009-03-17,False,daily,0.66,1.18,0.63,0.63,4455.0,0.66,1.18,0.63,0.63,4455.0
2009-03-16,False,daily,2.49,2.49,0.13,0.6,11950.0,2.49,2.49,0.13,0.6,11950.0
2009-03-13,False,daily,0.53,0.53,0.5232,0.5232,300.0,0.53,0.53,0.5232,0.5232,300.0
2009-03-12,False,daily,0.52,0.56,0.52,0.56,5200.0,0.52,0.56,0.52,0.56,5200.0
2009-03-11,False,daily,0.5,0.52,0.42,0.5,188505.0,0.5,0.52,0.42,0.5,188505.0
2009-03-10,False,daily,0.54,0.6,0.5,0.52,46800.0,0.54,0.6,0.5,0.52,46800.0
2009-03-09,False,daily,0.65,0.65,0.11,0.49,4900.0,0.65,0.65,0.11,0.49,4900.0
2009-03-06,False,daily,0.41,0.4901,0.41,0.41,3200.0,0.41,0.4901,0.41,0.41,3200.0
2009-03-05,False,daily,0.6,0.6,0.41,0.41,17700.0,0.6,0.6,0.41,0.41,17700.0
2009-03-04,False,daily,0.68,0.55,0.55,0.55,100.0,0.68,0.55,0.55,0.55,100.0
2009-03-03,False,daily,0.68,1.12,0.46,0.55,10750.0,0.68,1.12,0.46,0.55,10750.0
2009-03-02,False,daily,0.75,0.76,0.75,0.75,6900.0,0.75,0.76,0.75,0.75,6900.0
2009-02-27,False,daily,0.82,0.92,0.75,0.75,11650.0,0.82,0.92,0.75,0.75,11650.0
2009-02-26,False,daily,0.75,0.79,0.75,0.77,1100.0,0.75,0.79,0.75,0.77,1100.0
2009-02-25,False,daily,0.76,0.8,0.76,0.8,500.0,0.76,0.8,0.76,0.8,500.0
2009-02-24,False,daily,0.76,0.81,0.76,0.81,1300.0,0.76,0.81,0.76,0.81,1300.0
2009-02-23,False,daily,0.82,0.82,0.75,0.8,4700.0,0.82,0.82,0.75,0.8,4700.0
2009-02-20,False,daily,0.9,0.9,0.85,0.85,1000.0,0.9,0.9,0.85,0.85,1000.0
2009-02-19,False,daily,0.9,0.92,0.9,0.92,2400.0,0.9,0.92,0.9,0.92,2400.0
2009-02-18,False,daily,0.92,1.0,0.86,0.91,19500.0,0.92,1.0,0.86,0.91,19500.0
2009-02-17,False,daily,0.9001,0.92,0.9,0.92,3600.0,0.9001,0.92,0.9,0.92,3600.0
2009-02-13,False,daily,1.04,1.04,1.04,1.04,300.0,1.04,1.04,1.04,1.04,300.0
2009-02-11,False,daily,1.09,1.11,1.03,1.11,2939.0,1.09,1.11,1.03,1.11,2939.0
2009-02-10,False,daily,1.2,1.2,1.14,1.14,500.0,1.2,1.2,1.14,1.14,500.0
2009-02-09,False,daily,1.11,1.16,1.11,1.16,7945.0,1.11,1.16,1.11,1.16,7945.0
2009-02-06,False,daily,1.2,1.2,1.11,1.11,1100.0,1.2,1.2,1.11,1.11,1100.0
2009-02-05,False,daily,1.16,1.16,1.11,1.11,1400.0,1.16,1.16,1.11,1.11,1400.0
2009-02-04,False,daily,1.34,1.34,1.1,1.11,11300.0,1.34,1.34,1.1,1.11,11300.0
2009-02-03,False,daily,1.24,1.2901,1.24,1.2401,2120.0,1.24,1.2901,1.24,1.2401,2120.0
2009-02-02,False,daily,1.25,1.25,1.2399,1.24,1800.0,1.25,1.25,1.2399,1.24,1800.0
2009-01-30,False,daily,1.25,1.25,1.19,1.19,3400.0,1.25,1.25,1.19,1.19,3400.0
2009-01-29,False,daily,1.17,1.28,1.17,1.22,3100.0,1.17,1.28,1.17,1.22,3100.0
2009-01-28,False,daily,1.16,1.18,1.16,1.17,1750.0,1.16,1.18,1.16,1.17,1750.0
2009-01-27,False,daily,1.15,1.15,1.15,1.15,300.0,1.15,1.15,1.15,1.15,300.0
2009-01-26,False,daily,1.18,1.18,1.15,1.15,900.0,1.18,1.18,1.15,1.15,900.0
2009-01-23,False,daily,1.29,1.31,1.0,1.13,3150.0,1.29,1.31,1.0,1.13,3150.0
2009-01-22,False,daily,1.219,1.4088,1.219,1.4088,1488.0,1.219,1.4088,1.219,1.4088,1488.0
2009-01-21,False,daily,1.3101,1.3101,1.118,1.2101,1613.0,1.3101,1.3101,1.118,1.2101,1613.0
2009-01-20,False,daily,1.36,1.45,1.3,1.315,2250.0,1.36,1.45,1.3,1.315,2250.0
2009-01-19,False,daily,1.5,1.5,1.45,1.45,1000.0,1.5,1.5,1.45,1.45,1000.0
2009-01-16,False,daily,1.5,1.5,1.45,1.45,1000.0,1.5,1.5,1.45,1.45,1000.0
2009-01-15,False,daily,1.75,1.75,1.47,1.5,2100.0,1.75,1.75,1.47,1.5,2100.0
2009-01-14,False,daily,1.73,1.73,1.68,1.68,400.0,1.73,1.73,1.68,1.68,400.0
2009-01-13,False,daily,1.7899,1.7899,1.7,1.7,1290.0,1.7899,1.7899,1.7,1.7,1290.0
2009-01-12,False,daily,1.94,1.94,1.74,1.74,1400.0,1.94,1.94,1.74,1.74,1400.0
2009-01-09,False,daily,2.23,2.23,1.92,2.06,4300.0,2.23,2.23,1.92,2.06,4300.0
2009-01-08,False,daily,2.24,2.43,2.13,2.3,18800.0,2.24,2.43,2.13,2.3,18800.0
2009-01-07,False,daily,1.35,2.51,1.35,2.19,7200.0,1.35,2.51,1.35,2.19,7200.0
2009-01-06,False,daily,1.13,1.5,1.12,1.5,12225.0,1.13,1.5,1.12,1.5,12225.0
2009-01-05,False,daily,1.05,1.1899,1.05,1.1,3820.0,1.05,1.1899,1.05,1.1,3820.0
2009-01-02,False,daily,0.9801,1.0,0.98,1.0,2045.0,0.9801,1.0,0.98,1.0,2045.0
2010-12-31,False,daily,0.76,0.76,0.76,0.76,1000.0,0.76,0.76,0.76,0.76,1000.0
2010-12-30,False,daily,0.76,0.76,0.76,0.76,700.0,0.76,0.76,0.76,0.76,700.0
2010-12-29,False,daily,0.76,0.8,0.76,0.76,8570.0,0.76,0.8,0.76,0.76,8570.0
2010-12-28,False,daily,0.76,0.76,0.76,0.76,2000.0,0.76,0.76,0.76,0.76,2000.0
2010-12-27,False,daily,0.77,0.77,0.76,0.76,2300.0,0.77,0.77,0.76,0.76,2300.0
2010-12-23,False,daily,0.76,0.82,0.7,0.82,15054.0,0.76,0.82,0.7,0.82,15054.0
2010-12-22,False,daily,0.76,0.76,0.76,0.76,550.0,0.76,0.76,0.76,0.76,550.0
2010-12-21,False,daily,0.75,0.76,0.75,0.76,16346.0,0.75,0.76,0.75,0.76,16346.0
2010-12-20,False,daily,0.75,0.7501,0.75,0.7501,25505.0,0.75,0.7501,0.75,0.7501,25505.0
2010-12-17,False,daily,0.75,0.75,0.75,0.75,1835.0,0.75,0.75,0.75,0.75,1835.0
2010-12-16,False,daily,0.75,0.75,0.75,0.75,1800.0,0.75,0.75,0.75,0.75,1800.0
2010-12-15,False,daily,0.78,0.78,0.75,0.75,770.0,0.78,0.78,0.75,0.75,770.0
2010-12-14,False,daily,0.79,0.81,0.79,0.81,15500.0,0.79,0.81,0.79,0.81,15500.0
2010-12-13,False,daily,0.74,0.74,0.74,0.74,4643.0,0.74,0.74,0.74,0.74,4643.0
2010-12-10,False,daily,0.74,0.74,0.73,0.74,2900.0,0.74,0.74,0.73,0.74,2900.0
2010-12-09,False,daily,0.73,0.74,0.73,0.73,2625.0,0.73,0.74,0.73,0.73,2625.0
2010-12-08,False,daily,0.73,0.73,0.73,0.73,217.0,0.73,0.73,0.73,0.73,217.0
2010-12-07,False,daily,0.73,0.73,0.73,0.73,3200.0,0.73,0.73,0.73,0.73,3200.0
2010-12-06,False,daily,0.72,0.72,0.7,0.7,3000.0,0.72,0.72,0.7,0.7,3000.0
2010-12-03,False,daily,0.69,0.73,0.69,0.73,42100.0,0.69,0.73,0.69,0.73,42100.0
2010-12-02,False,daily,0.6901,0.6901,0.69,0.69,675.0,0.6901,0.6901,0.69,0.69,675.0
2010-12-01,False,daily,0.71,0.71,0.71,0.71,2800.0,0.71,0.71,0.71,0.71,2800.0
2010-11-30,False,daily,0.71,0.71,0.6902,0.71,8475.0,0.71,0.71,0.6902,0.71,8475.0
2010-11-29,False,daily,0.71,0.71,0.64,0.69,68225.0,0.71,0.71,0.64,0.69,68225.0
2010-11-24,False,daily,0.71,0.71,0.71,0.71,600.0,0.71,0.71,0.71,0.71,600.0
2010-11-23,False,daily,0.71,0.71,0.71,0.71,400.0,0.71,0.71,0.71,0.71,400.0
2010-11-22,False,daily,0.7102,0.7102,0.7102,0.7102,321.0,0.7102,0.7102,0.7102,0.7102,321.0
2010-11-19,False,daily,0.75,0.82,0.75,0.8199,10025.0,0.75,0.82,0.75,0.8199,10025.0
2010-11-18,False,daily,0.75,0.76,0.71,0.75,3852.0,0.75,0.76,0.71,0.75,3852.0
2010-11-17,False,daily,0.75,0.75,0.75,0.75,2250.0,0.75,0.75,0.75,0.75,2250.0
2010-11-16,False,daily,0.75,0.77,0.75,0.77,7150.0,0.75,0.77,0.75,0.77,7150.0
2010-11-15,False,daily,0.75,0.75,0.75,0.75,1800500.0,0.75,0.75,0.75,0.75,1800500.0
2010-11-12,False,daily,0.7,0.75,0.7,0.75,7605.0,0.7,0.75,0.7,0.75,7605.0
2010-11-11,False,daily,0.75,0.75,0.75,0.75,9500.0,0.75,0.75,0.75,0.75,9500.0
2010-11-10,False,daily,0.69,0.6906,0.69,0.6906,1150.0,0.69,0.6906,0.69,0.6906,1150.0
2010-11-09,False,daily,0.67,0.67,0.67,0.67,745.0,0.67,0.67,0.67,0.67,745.0
2010-11-08,False,daily,0.6706,0.6706,0.6706,0.6706,100.0,0.6706,0.6706,0.6706,0.6706,100.0
2010-11-05,False,daily,0.7,0.71,0.67,0.68,56364.0,0.7,0.71,0.67,0.68,56364.0
2010-11-04,False,daily,0.74,0.74,0.7001,0.7001,25800.0,0.74,0.74,0.7001,0.7001,25800.0
2010-11-03,False,daily,0.8,0.8,0.8,0.8,5655.0,0.8,0.8,0.8,0.8,5655.0
2010-11-02,False,daily,0.74,0.74,0.74,0.74,1403.0,0.74,0.74,0.74,0.74,1403.0
2010-11-01,False,daily,0.75,0.75,0.75,0.75,1000.0,0.75,0.75,0.75,0.75,1000.0
2010-10-29,False,daily,0.7102,0.7102,0.7102,0.7102,1300.0,0.7102,0.7102,0.7102,0.7102,1300.0
2010-10-28,False,daily,0.735,0.8,0.735,0.735,40400.0,0.735,0.8,0.735,0.735,40400.0
2010-10-27,False,daily,0.71,0.71,0.71,0.71,200.0,0.71,0.71,0.71,0.71,200.0
2010-10-25,False,daily,0.7,0.7055,0.7,0.7,1050.0,0.7,0.7055,0.7,0.7,1050.0
2010-10-22,False,daily,0.7,0.7,0.7,0.7,200.0,0.7,0.7,0.7,0.7,200.0
2010-10-21,False,daily,0.75,0.75,0.75,0.75,5150.0,0.75,0.75,0.75,0.75,5150.0
2010-10-20,False,daily,0.73,0.73,0.73,0.73,700.0,0.73,0.73,0.73,0.73,700.0
2010-10-19,False,daily,0.7,0.75,0.7,0.74,12640.0,0.7,0.75,0.7,0.74,12640.0
2010-10-18,False,daily,0.69,0.73,0.69,0.73,4400.0,0.69,0.73,0.69,0.73,4400.0
2010-10-15,False,daily,0.69,0.72,0.69,0.69,5550.0,0.69,0.72,0.69,0.69,5550.0
2010-10-14,False,daily,0.69,0.69,0.69,0.69,300.0,0.69,0.69,0.69,0.69,300.0
2010-10-13,False,daily,0.67,0.69,0.67,0.69,4095.0,0.67,0.69,0.67,0.69,4095.0
2010-10-12,False,daily,0.67,0.67,0.67,0.67,3070.0,0.67,0.67,0.67,0.67,3070.0
2010-10-11,False,daily,0.67,0.725,0.67,0.67,7250.0,0.67,0.725,0.67,0.67,7250.0
2010-10-08,False,daily,0.665,0.665,0.665,0.665,3999.0,0.665,0.665,0.665,0.665,3999.0
2010-10-07,False,daily,0.7,0.7,0.655,0.655,27389.0,0.7,0.7,0.655,0.655,27389.0
2010-10-06,False,daily,0.655,0.7,0.655,0.7,27660.0,0.655,0.7,0.655,0.7,27660.0
2010-10-05,False,daily,0.7,0.7,0.68,0.68,12776.0,0.7,0.7,0.68,0.68,12776.0
2010-10-04,False,daily,0.65,0.7,0.65,0.7,11170.0,0.65,0.7,0.65,0.7,11170.0
2010-10-01,False,daily,0.7,0.7,0.65,0.65,6900.0,0.7,0.7,0.65,0.65,6900.0
2010-09-30,False,daily,0.65,0.65,0.65,0.65,2750.0,0.65,0.65,0.65,0.65,2750.0
2010-09-29,False,daily,0.64,0.64,0.64,0.64,2500.0,0.64,0.64,0.64,0.64,2500.0
2010-09-28,False,daily,0.7,0.7,0.7,0.7,600.0,0.7,0.7,0.7,0.7,600.0
2010-09-27,False,daily,0.62,0.62,0.62,0.62,1000.0,0.62,0.62,0.62,0.62,1000.0
2010-09-22,False,daily,0.62,0.621,0.62,0.621,4900.0,0.62,0.621,0.62,0.621,4900.0
2010-09-21,False,daily,0.62,0.7,0.62,0.7,2775.0,0.62,0.7,0.62,0.7,2775.0
2010-09-20,False,daily,0.62,0.621,0.62,0.621,1450.0,0.62,0.621,0.62,0.621,1450.0
2010-09-16,False,daily,0.7,0.7,0.7,0.7,2500.0,0.7,0.7,0.7,0.7,2500.0
2010-09-14,False,daily,0.6,0.6,0.6,0.6,4699.0,0.6,0.6,0.6,0.6,4699.0
2010-09-13,False,daily,0.52,0.6,0.52,0.6,40900.0,0.52,0.6,0.52,0.6,40900.0
2010-09-10,False,daily,0.52,0.5201,0.52,0.5201,3700.0,0.52,0.5201,0.52,0.5201,3700.0
2010-09-09,False,daily,0.5201,0.5201,0.5201,0.5201,11875.0,0.5201,0.5201,0.5201,0.5201,11875.0
2010-09-08,False,daily,0.45,0.45,0.45,0.45,14699.0,0.45,0.45,0.45,0.45,14699.0
2010-09-07,False,daily,0.6,0.6,0.6,0.6,5000.0,0.6,0.6,0.6,0.6,5000.0
2010-09-03,False,daily,0.6,0.61,0.5401,0.5401,15174.0,0.6,0.61,0.5401,0.5401,15174.0
2010-09-02,False,daily,0.6,0.6,0.6,0.6,200.0,0.6,0.6,0.6,0.6,200.0
2010-08-31,False,daily,0.6,0.6,0.6,0.6,125.0,0.6,0.6,0.6,0.6,125.0
2010-08-30,False,daily,0.6,0.6,0.6,0.6,5000.0,0.6,0.6,0.6,0.6,5000.0
2010-08-27,False,daily,0.6,0.6,0.58,0.58,2050.0,0.6,0.6,0.58,0.58,2050.0
2010-08-25,False,daily,0.6,0.6,0.6,0.6,3900.0,0.6,0.6,0.6,0.6,3900.0
2010-08-24,False,daily,0.6,0.6,0.6,0.6,9200.0,0.6,0.6,0.6,0.6,9200.0
2010-08-20,False,daily,0.6,0.6,0.6,0.6,376.0,0.6,0.6,0.6,0.6,376.0
2010-08-17,False,daily,0.58,0.65,0.58,0.58,1700550.0,0.58,0.65,0.58,0.58,1700550.0
2010-08-12,False,daily,0.58,0.58,0.58,0.58,500.0,0.58,0.58,0.58,0.58,500.0
2010-08-11,False,daily,0.58,0.58,0.58,0.58,1663.0,0.58,0.58,0.58,0.58,1663.0
2010-08-09,False,daily,0.61,0.7,0.61,0.7,1825.0,0.61,0.7,0.61,0.7,1825.0
2010-08-06,False,daily,0.61,0.61,0.61,0.61,2500.0,0.61,0.61,0.61,0.61,2500.0
2010-08-04,False,daily,0.63,0.63,0.61,0.61,2900.0,0.63,0.63,0.61,0.61,2900.0
2010-07-30,False,daily,0.63,0.63,0.63,0.63,150.0,0.63,0.63,0.63,0.63,150.0
2010-07-29,False,daily,0.63,0.6301,0.63,0.6301,2400.0,0.63,0.6301,0.63,0.6301,2400.0
2010-07-28,False,daily,0.63,0.63,0.63,0.63,1775.0,0.63,0.63,0.63,0.63,1775.0
2010-07-27,False,daily,0.61,0.63,0.61,0.63,5125.0,0.61,0.63,0.61,0.63,5125.0
2010-07-23,False,daily,0.65,0.6501,0.61,0.61,5757.0,0.65,0.6501,0.61,0.61,5757.0
2010-07-22,False,daily,0.65,0.65,0.65,0.65,1000.0,0.65,0.65,0.65,0.65,1000.0
2010-07-21,False,daily,0.64,0.65,0.64,0.65,2600.0,0.64,0.65,0.64,0.65,2600.0
2010-07-20,False,daily,0.64,0.64,0.64,0.64,500.0,0.64,0.64,0.64,0.64,500.0
2010-07-16,False,daily,0.55,0.66,0.55,0.66,10831.0,0.55,0.66,0.55,0.66,10831.0
2010-07-15,False,daily,0.56,0.73,0.56,0.73,550.0,0.56,0.73,0.56,0.73,550.0
2010-07-13,False,daily,0.557,0.557,0.557,0.557,1000.0,0.557,0.557,0.557,0.557,1000.0
2010-07-12,False,daily,0.51,0.55,0.51,0.55,735.0,0.51,0.55,0.51,0.55,735.0
2010-07-09,False,daily,0.51,0.51,0.51,0.51,800.0,0.51,0.51,0.51,0.51,800.0
2010-07-07,False,daily,0.61,0.65,0.6,0.64,34532.0,0.61,0.65,0.6,0.64,34532.0
2010-07-06,False,daily,0.62,0.645,0.62,0.64,42800.0,0.62,0.645,0.62,0.64,42800.0
2010-07-01,False,daily,0.61,0.61,0.6,0.6,400.0,0.61,0.61,0.6,0.6,400.0
2010-06-30,False,daily,0.66,0.66,0.66,0.66,100.0,0.66,0.66,0.66,0.66,100.0
