date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-05-07,False,daily,10.92,10.92,10.92,10.92,10100.0,10.92,10.92,10.92,10.92,10100.0
2012-05-01,False,daily,10.85,10.85,10.85,10.85,100.0,10.85,10.85,10.85,10.85,100.0
2012-04-25,False,daily,10.71,10.71,10.7,10.7,200.0,10.71,10.71,10.7,10.7,200.0
2012-04-24,False,daily,10.5,10.5,10.49,10.49,3300.0,10.5,10.5,10.49,10.49,3300.0
2012-04-11,False,daily,10.95,10.95,10.95,10.95,304.0,10.95,10.95,10.95,10.95,304.0
2012-04-04,False,daily,10.9,10.9,10.9,10.9,926.0,10.9,10.9,10.9,10.9,926.0
2012-03-29,False,daily,10.96,10.96,10.96,10.96,200.0,10.96,10.96,10.96,10.96,200.0
2012-03-28,False,daily,10.46,11.26,10.46,10.98,32605.0,10.46,11.26,10.46,10.98,32605.0
2012-03-27,False,daily,10.55,10.63,10.32,10.4,20866.0,10.55,10.63,10.32,10.4,20866.0
2012-03-26,False,daily,10.7,10.85,10.7,10.85,1400.0,10.7,10.85,10.7,10.85,1400.0
2012-03-23,False,daily,11.01,11.01,11.01,11.01,1500.0,11.01,11.01,11.01,11.01,1500.0
2012-03-16,False,daily,11.09,11.09,11.07,11.09,3500.0,11.09,11.09,11.07,11.09,3500.0
2012-03-13,False,daily,10.9,11.05,10.9,11.05,7800.0,10.9,11.05,10.9,11.05,7800.0
2012-03-12,False,daily,10.85,10.85,10.85,10.85,100.0,10.85,10.85,10.85,10.85,100.0
2012-03-08,False,daily,10.94,10.95,10.94,10.94,1300.0,10.94,10.95,10.94,10.94,1300.0
2012-03-07,False,daily,10.42,10.42,10.42,10.42,750.0,10.42,10.42,10.42,10.42,750.0
2012-03-05,False,daily,10.85,10.85,10.68,10.68,1100.0,10.85,10.85,10.68,10.68,1100.0
2012-02-28,False,daily,10.9,10.9,10.75,10.75,946.0,10.9,10.9,10.75,10.75,946.0
2012-02-24,False,daily,10.75,10.75,10.75,10.75,254.0,10.75,10.75,10.75,10.75,254.0
2012-02-14,False,daily,10.8,10.91,10.77,10.91,8800.0,10.8,10.91,10.77,10.91,8800.0
2012-02-13,False,daily,10.4,10.4,10.31,10.31,3000.0,10.4,10.4,10.31,10.31,3000.0
2012-02-10,False,daily,10.45,10.8099,10.45,10.8099,4316.0,10.45,10.8099,10.45,10.8099,4316.0
2012-02-09,False,daily,10.34,10.96,10.34,10.7,45200.0,10.34,10.96,10.34,10.7,45200.0
2012-02-08,False,daily,10.2899,10.32,10.28,10.28,2000.0,10.2899,10.32,10.28,10.28,2000.0
2012-02-02,False,daily,10.0,10.0,9.8,9.8565,4150.0,10.0,10.0,9.8,9.8565,4150.0
2012-01-27,False,daily,10.02,10.02,9.87,9.9,1000.0,10.02,10.02,9.87,9.9,1000.0
2012-01-26,False,daily,10.06,10.06,10.02,10.05,4200.0,10.06,10.06,10.02,10.05,4200.0
2012-01-12,False,daily,10.13,10.13,9.92,9.92,600.0,10.13,10.13,9.92,9.92,600.0
2012-01-11,False,daily,10.17,10.17,9.82,9.82,400.0,10.17,10.17,9.82,9.82,400.0
2012-01-05,False,daily,9.73,9.73,9.7,9.7,1250.0,9.73,9.73,9.7,9.7,1250.0
2013-12-19,False,daily,10.5,10.5,10.33,10.36,5500.0,10.5,10.5,10.33,10.36,5500.0
2013-12-18,False,daily,10.51,10.52,10.49,10.49,7500.0,10.51,10.52,10.49,10.49,7500.0
2013-12-17,False,daily,10.51,10.51,10.49,10.49,2000.0,10.51,10.51,10.49,10.49,2000.0
2013-12-12,False,daily,10.4801,10.49,10.4801,10.49,1325.0,10.4801,10.49,10.4801,10.49,1325.0
2013-12-10,False,daily,10.53,10.55,10.52,10.55,2400.0,10.53,10.55,10.52,10.55,2400.0
2013-12-09,False,daily,10.48,10.65,10.48,10.65,1705.0,10.48,10.65,10.48,10.65,1705.0
2013-12-06,False,daily,10.48,10.48,10.48,10.48,1500.0,10.48,10.48,10.48,10.48,1500.0
2013-12-05,False,daily,10.55,10.55,10.55,10.55,400.0,10.55,10.55,10.55,10.55,400.0
2013-12-03,False,daily,10.49,10.49,10.43,10.49,7400.0,10.49,10.49,10.43,10.49,7400.0
2013-12-02,False,daily,10.5599,10.5599,10.5599,10.5599,3000.0,10.5599,10.5599,10.5599,10.5599,3000.0
2013-11-29,False,daily,10.46,10.46,10.46,10.46,1500.0,10.46,10.46,10.46,10.46,1500.0
2013-11-18,False,daily,10.65,10.65,10.65,10.65,200.0,10.65,10.65,10.65,10.65,200.0
2013-11-15,False,daily,10.55,10.55,10.55,10.55,300.0,10.55,10.55,10.55,10.55,300.0
2013-11-12,False,daily,10.45,10.45,10.43,10.43,200.0,10.45,10.45,10.43,10.43,200.0
2013-11-11,False,daily,10.42,10.4999,10.42,10.4999,1800.0,10.42,10.4999,10.42,10.4999,1800.0
2013-11-07,False,daily,10.3425,10.3425,10.3425,10.3425,500.0,10.3425,10.3425,10.3425,10.3425,500.0
2013-11-05,False,daily,10.45,10.45,10.45,10.45,200.0,10.45,10.45,10.45,10.45,200.0
2013-11-04,False,daily,10.33,10.46,10.33,10.35,1025.0,10.33,10.46,10.33,10.35,1025.0
2013-10-24,False,daily,10.41,10.42,10.41,10.42,662.0,10.41,10.42,10.41,10.42,662.0
2013-10-23,False,daily,10.33,10.33,10.33,10.33,1000.0,10.33,10.33,10.33,10.33,1000.0
2013-10-21,False,daily,10.3,10.32,10.3,10.32,2500.0,10.3,10.32,10.3,10.32,2500.0
2013-10-17,False,daily,10.27,10.35,10.2601,10.35,7108.0,10.27,10.35,10.2601,10.35,7108.0
2013-10-10,False,daily,10.28,10.33,10.28,10.28,1000.0,10.28,10.33,10.28,10.28,1000.0
2013-10-09,False,daily,10.2801,10.2801,10.2801,10.2801,420.0,10.2801,10.2801,10.2801,10.2801,420.0
2013-09-23,False,daily,10.42,10.42,10.42,10.42,300.0,10.42,10.42,10.42,10.42,300.0
2013-09-18,False,daily,10.35,10.45,10.35,10.45,1500.0,10.35,10.45,10.35,10.45,1500.0
2013-09-12,False,daily,10.2,10.2599,10.2,10.2599,1100.0,10.2,10.2599,10.2,10.2599,1100.0
2013-09-09,False,daily,10.34,10.34,10.34,10.34,400.0,10.34,10.34,10.34,10.34,400.0
2013-08-26,False,daily,10.2,10.26,10.2,10.26,1000.0,10.2,10.26,10.2,10.26,1000.0
2013-08-23,False,daily,10.22,10.22,10.2,10.2,4000.0,10.22,10.22,10.2,10.2,4000.0
2013-08-22,False,daily,10.25,10.25,10.25,10.25,700.0,10.25,10.25,10.25,10.25,700.0
2013-08-15,False,daily,10.32,10.32,10.25,10.25,3000.0,10.32,10.32,10.25,10.25,3000.0
2013-08-13,False,daily,10.32,10.32,10.32,10.32,500.0,10.32,10.32,10.32,10.32,500.0
2013-07-17,False,daily,10.28,10.28,10.27,10.27,1270.0,10.28,10.28,10.27,10.27,1270.0
2013-07-15,False,daily,10.37,10.37,10.25,10.25,1100.0,10.37,10.37,10.25,10.25,1100.0
2013-07-10,False,daily,10.38,10.38,10.38,10.38,2100.0,10.38,10.38,10.38,10.38,2100.0
2013-07-08,False,daily,10.56,10.56,10.56,10.56,500.0,10.56,10.56,10.56,10.56,500.0
2013-07-05,False,daily,10.56,10.56,10.56,10.56,480.0,10.56,10.56,10.56,10.56,480.0
2013-07-01,False,daily,10.52,10.52,10.47,10.49,2045.0,10.52,10.52,10.47,10.49,2045.0
2013-06-28,False,daily,10.36,10.36,10.36,10.36,240.0,10.36,10.36,10.36,10.36,240.0
2013-06-26,False,daily,10.37,10.4,10.37,10.4,2708.0,10.37,10.4,10.37,10.4,2708.0
2013-06-24,False,daily,10.58,10.69,10.57,10.69,2579.0,10.58,10.69,10.57,10.69,2579.0
2013-06-21,False,daily,10.46,10.46,10.46,10.46,800.0,10.46,10.46,10.46,10.46,800.0
2013-06-14,False,daily,10.42,10.42,10.42,10.42,1300.0,10.42,10.42,10.42,10.42,1300.0
2013-06-12,False,daily,10.45,10.45,10.07,10.4,3712.0,10.45,10.45,10.07,10.4,3712.0
2013-06-10,False,daily,10.45,10.45,10.45,10.45,100.0,10.45,10.45,10.45,10.45,100.0
2013-06-06,False,daily,10.44,10.44,10.41,10.41,1900.0,10.44,10.44,10.41,10.41,1900.0
2013-06-05,False,daily,10.54,10.66,10.47,10.47,1800.0,10.54,10.66,10.47,10.47,1800.0
2013-06-03,False,daily,10.45,10.45,10.45,10.45,2000.0,10.45,10.45,10.45,10.45,2000.0
2013-05-30,False,daily,10.74,10.74,10.45,10.45,1180.0,10.74,10.74,10.45,10.45,1180.0
2013-05-21,False,daily,10.485,10.53,10.45,10.45,3000.0,10.485,10.53,10.45,10.45,3000.0
2013-05-14,False,daily,10.55,10.5501,10.5,10.5,4612.0,10.55,10.5501,10.5,10.5,4612.0
2013-05-07,False,daily,10.6,10.6,10.54,10.54,300.0,10.6,10.6,10.54,10.54,300.0
2013-05-02,False,daily,10.57,10.57,10.57,10.57,9340.0,10.57,10.57,10.57,10.57,9340.0
2013-04-17,False,daily,10.45,10.45,10.45,10.45,365.0,10.45,10.45,10.45,10.45,365.0
2013-04-15,False,daily,10.45,10.5,10.4282,10.5,5000.0,10.45,10.5,10.4282,10.5,5000.0
2013-04-08,False,daily,10.59,10.59,10.59,10.59,1200.0,10.59,10.59,10.59,10.59,1200.0
2013-04-05,False,daily,10.75,10.75,10.75,10.75,281.0,10.75,10.75,10.75,10.75,281.0
2013-04-02,False,daily,11.13,11.13,11.13,11.13,100.0,11.13,11.13,11.13,11.13,100.0
2013-03-27,False,daily,10.37,10.37,10.37,10.37,300.0,10.37,10.37,10.37,10.37,300.0
2013-03-26,False,daily,10.5,10.5,10.5,10.5,1100.0,10.5,10.5,10.5,10.5,1100.0
2013-03-25,False,daily,10.4,10.4,10.4,10.4,1000.0,10.4,10.4,10.4,10.4,1000.0
2013-03-21,False,daily,10.4,10.4,10.4,10.4,1000.0,10.4,10.4,10.4,10.4,1000.0
2013-03-15,False,daily,10.53,10.6,10.53,10.6,1500.0,10.53,10.6,10.53,10.6,1500.0
2013-03-14,False,daily,10.8,10.8,10.6,10.78,5183.0,10.8,10.8,10.6,10.78,5183.0
2013-03-13,False,daily,10.41,10.67,10.4,10.67,2400.0,10.41,10.67,10.4,10.67,2400.0
2013-03-12,False,daily,10.37,10.37,10.37,10.37,6117.0,10.37,10.37,10.37,10.37,6117.0
2013-03-11,False,daily,10.69,10.7,10.69,10.69,7500.0,10.69,10.7,10.69,10.69,7500.0
2013-03-08,False,daily,10.95,10.95,10.95,10.95,500.0,10.95,10.95,10.95,10.95,500.0
2013-03-06,False,daily,11.1,11.1,11.1,11.1,2000.0,11.1,11.1,11.1,11.1,2000.0
2013-03-05,False,daily,11.25,11.25,11.1,11.1,1100.0,11.25,11.25,11.1,11.1,1100.0
2013-03-04,False,daily,11.41,11.41,11.25,11.25,700.0,11.41,11.41,11.25,11.25,700.0
2013-02-27,False,daily,11.15,11.15,11.15,11.15,600.0,11.15,11.15,11.15,11.15,600.0
2013-02-26,False,daily,10.92,11.37,10.92,11.15,20800.0,10.92,11.37,10.92,11.15,20800.0
2013-02-19,False,daily,11.0,11.168,10.55,11.03,4600.0,11.0,11.168,10.55,11.03,4600.0
2013-02-18,False,daily,11.4,11.4,11.06,11.06,3900.0,11.4,11.4,11.06,11.06,3900.0
2013-02-15,False,daily,11.4,11.4,11.06,11.06,3900.0,11.4,11.4,11.06,11.06,3900.0
2013-02-13,False,daily,11.11,11.11,11.11,11.11,9800.0,11.11,11.11,11.11,11.11,9800.0
2013-02-11,False,daily,10.92,11.48,10.92,11.48,10717.0,10.92,11.48,10.92,11.48,10717.0
2013-02-04,False,daily,10.64,10.65,10.64,10.65,858.0,10.64,10.65,10.64,10.65,858.0
2013-02-01,False,daily,10.56,10.56,10.46,10.46,400.0,10.56,10.56,10.46,10.46,400.0
2013-01-30,False,daily,10.7399,10.7399,10.7399,10.7399,219.0,10.7399,10.7399,10.7399,10.7399,219.0
2013-01-29,False,daily,10.71,10.71,10.51,10.51,2500.0,10.71,10.71,10.51,10.51,2500.0
2013-01-28,False,daily,10.67,10.7,10.67,10.6701,1500.0,10.67,10.7,10.67,10.6701,1500.0
2013-01-10,False,daily,11.0196,11.0196,10.94,10.94,400.0,11.0196,11.0196,10.94,10.94,400.0
2013-01-07,False,daily,10.7,10.7599,10.7,10.7599,500.0,10.7,10.7599,10.7,10.7599,500.0
2013-01-04,False,daily,10.7499,10.75,10.71,10.71,1420.0,10.7499,10.75,10.71,10.71,1420.0
2013-01-03,False,daily,10.7199,10.84,10.66,10.66,1600.0,10.7199,10.84,10.66,10.66,1600.0
2014-07-10,False,daily,,,,10.3001,6895.0,,,,10.3001,6895.0
2014-07-09,False,daily,10.44,10.53,10.4,10.4,13297.0,10.44,10.53,10.4,10.4,13297.0
2014-07-08,False,daily,10.46,10.5,10.4,10.402,6514.0,10.46,10.5,10.4,10.402,6514.0
2014-07-07,False,daily,10.39,11.36,10.39,11.07,45760.0,10.39,11.36,10.39,11.07,45760.0
2014-07-03,False,daily,10.34,10.37,10.34,10.37,9400.0,10.34,10.37,10.34,10.37,9400.0
2014-07-02,False,daily,10.35,10.38,10.33,10.33,20270.0,10.35,10.38,10.33,10.33,20270.0
2014-07-01,False,daily,11.1,11.1,10.36,10.36,108744.0,11.1,11.1,10.36,10.36,108744.0
2014-06-30,False,daily,12.0,12.0,11.03,11.38,129902.0,12.0,12.0,11.03,11.38,129902.0
2014-06-27,False,daily,12.0,12.0,11.61,11.855,14800.0,12.0,12.0,11.61,11.855,14800.0
2014-06-26,False,daily,12.2,12.2,11.86,11.88,6950.0,12.2,12.2,11.86,11.88,6950.0
2014-06-25,False,daily,11.7,11.9,11.7,11.9,900.0,11.7,11.9,11.7,11.9,900.0
2014-06-24,False,daily,11.3,11.82,10.89,11.6201,112701.0,11.3,11.82,10.89,11.6201,112701.0
2014-06-23,False,daily,10.81,11.25,10.8,11.25,14350.0,10.81,11.25,10.8,11.25,14350.0
2014-06-20,False,daily,11.1001,11.1001,10.82,10.99,31700.0,11.1001,11.1001,10.82,10.99,31700.0
2014-06-19,False,daily,11.07,11.2,11.07,11.09,4700.0,11.07,11.2,11.07,11.09,4700.0
2014-06-18,False,daily,11.19,11.4001,11.05,11.05,14595.0,11.19,11.4001,11.05,11.05,14595.0
2014-06-17,False,daily,11.3,11.3,10.72,11.05,19700.0,11.3,11.3,10.72,11.05,19700.0
2014-06-13,False,daily,11.69,11.69,11.4946,11.4946,1000.0,11.69,11.69,11.4946,11.4946,1000.0
2014-06-12,False,daily,11.1,11.63,11.1,11.51,2100.0,11.1,11.63,11.1,11.51,2100.0
2014-06-11,False,daily,11.0,11.01,11.0,11.01,600.0,11.0,11.01,11.0,11.01,600.0
2014-06-10,False,daily,10.9,10.94,10.9,10.92,600.0,10.9,10.94,10.9,10.92,600.0
2014-06-09,False,daily,10.7,10.9,10.69,10.9,17680.0,10.7,10.9,10.69,10.9,17680.0
2014-06-06,False,daily,10.88,10.9,10.78,10.9,26979.0,10.88,10.9,10.78,10.9,26979.0
2014-06-05,False,daily,11.33,11.5,10.9199,11.0,30574.0,11.33,11.5,10.9199,11.0,30574.0
2014-06-04,False,daily,11.33,11.9,11.33,11.9,600.0,11.33,11.9,11.33,11.9,600.0
2014-06-03,False,daily,11.33,11.33,11.33,11.33,100.0,11.33,11.33,11.33,11.33,100.0
2014-06-02,False,daily,11.2999,11.3,11.2999,11.3,700.0,11.2999,11.3,11.2999,11.3,700.0
2014-05-23,False,daily,11.3,11.3,11.3,11.3,2000.0,11.3,11.3,11.3,11.3,2000.0
2014-05-21,False,daily,11.5,11.5,11.5,11.5,100.0,11.5,11.5,11.5,11.5,100.0
2014-05-20,False,daily,11.38,11.38,11.31,11.31,400.0,11.38,11.38,11.31,11.31,400.0
2014-05-19,False,daily,11.39,11.48,11.39,11.48,2400.0,11.39,11.48,11.39,11.48,2400.0
2014-05-16,False,daily,11.1,11.33,11.1,11.33,7800.0,11.1,11.33,11.1,11.33,7800.0
2014-05-15,False,daily,11.2001,11.2001,11.0,11.0,6026.0,11.2001,11.2001,11.0,11.0,6026.0
2014-05-14,False,daily,11.25,11.25,11.25,11.25,940.0,11.25,11.25,11.25,11.25,940.0
2014-05-12,False,daily,11.1,11.25,11.1,11.1,4100.0,11.1,11.25,11.1,11.1,4100.0
2014-05-07,False,daily,11.2,11.25,11.0,11.0,1500.0,11.2,11.25,11.0,11.0,1500.0
2014-05-06,False,daily,10.96,11.3,10.96,11.298,17300.0,10.96,11.3,10.96,11.298,17300.0
2014-05-02,False,daily,10.9,11.0,10.9,11.0,13152.0,10.9,11.0,10.9,11.0,13152.0
2014-04-23,False,daily,10.8999,10.9,10.82,10.9,1900.0,10.8999,10.9,10.82,10.9,1900.0
2014-04-17,False,daily,10.91,10.91,10.9,10.9,5900.0,10.91,10.91,10.9,10.9,5900.0
2014-04-16,False,daily,10.9,10.93,10.85,10.93,15300.0,10.9,10.93,10.85,10.93,15300.0
2014-04-15,False,daily,10.53,10.7,10.53,10.7,5200.0,10.53,10.7,10.53,10.7,5200.0
2014-04-08,False,daily,10.9,10.9,10.9,10.9,600.0,10.9,10.9,10.9,10.9,600.0
2014-04-01,False,daily,10.88,10.88,10.87,10.87,700.0,10.88,10.88,10.87,10.87,700.0
2014-03-26,False,daily,10.55,10.7,10.55,10.7,5600.0,10.55,10.7,10.55,10.7,5600.0
2014-03-25,False,daily,10.4,10.53,10.4,10.45,12000.0,10.4,10.53,10.4,10.45,12000.0
2014-03-24,False,daily,10.37,10.37,10.31,10.31,5000.0,10.37,10.37,10.31,10.31,5000.0
2014-03-21,False,daily,10.4101,10.4101,10.4099,10.41,11400.0,10.4101,10.4101,10.4099,10.41,11400.0
2014-03-19,False,daily,10.32,10.41,10.31,10.4099,5479.0,10.32,10.41,10.31,10.4099,5479.0
2014-03-11,False,daily,10.39,10.5,10.39,10.405,2500.0,10.39,10.5,10.39,10.405,2500.0
2014-03-05,False,daily,10.39,10.39,10.39,10.39,1500.0,10.39,10.39,10.39,10.39,1500.0
2014-03-04,False,daily,10.39,10.39,10.39,10.39,3000.0,10.39,10.39,10.39,10.39,3000.0
2014-02-28,False,daily,10.46,10.46,10.42,10.42,4700.0,10.46,10.46,10.42,10.42,4700.0
2014-02-24,False,daily,10.59,10.6,10.59,10.6,1175.0,10.59,10.6,10.59,10.6,1175.0
2014-02-21,False,daily,10.5,10.53,10.47,10.48,7221.0,10.5,10.53,10.47,10.48,7221.0
2014-02-20,False,daily,10.7,10.7,10.65,10.65,3300.0,10.7,10.7,10.65,10.65,3300.0
2014-02-14,False,daily,11.02,11.02,10.61,10.7499,22500.0,11.02,11.02,10.61,10.7499,22500.0
2014-02-10,False,daily,10.58,10.58,10.58,10.58,4300.0,10.58,10.58,10.58,10.58,4300.0
2014-02-07,False,daily,10.7,10.7,10.7,10.7,8100.0,10.7,10.7,10.7,10.7,8100.0
2014-02-06,False,daily,10.7,10.7,10.7,10.7,2000.0,10.7,10.7,10.7,10.7,2000.0
2014-02-05,False,daily,10.75,10.76,10.75,10.76,6500.0,10.75,10.76,10.75,10.76,6500.0
2014-02-04,False,daily,10.55,10.5501,10.55,10.55,8753.0,10.55,10.5501,10.55,10.55,8753.0
2014-02-03,False,daily,10.55,10.55,10.55,10.55,1500.0,10.55,10.55,10.55,10.55,1500.0
2014-01-28,False,daily,10.68,10.68,10.68,10.68,330.0,10.68,10.68,10.68,10.68,330.0
2014-01-27,False,daily,10.7,10.99,10.41,10.41,2010.0,10.7,10.99,10.41,10.41,2010.0
2014-01-24,False,daily,10.5,10.7,10.36,10.68,16100.0,10.5,10.7,10.36,10.68,16100.0
2014-01-06,False,daily,10.363,10.382,10.35,10.35,1800.0,10.363,10.382,10.35,10.35,1800.0
