date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-03-04,False,daily,7.81,7.87,7.17,7.4,261900.0,7.444944279739523,7.502139754359802,6.834859217123224,7.054108536500957,261900.0
2008-03-03,False,daily,8.52,8.52,7.36,7.88,270100.0,8.121757396079479,8.121757396079479,7.0159782200874385,7.5116723334631805,270100.0
2008-02-29,False,daily,8.73,8.97,8.4,8.42,240225.0,8.321941557250453,8.550723455731566,8.007366446838924,8.026431605045683,240225.0
2008-02-28,False,daily,9.65,9.69,8.87,8.98,131924.0,9.198938834761384,9.237069151174902,8.455397664697768,8.560256034834945,131924.0
2008-02-27,False,daily,9.03,9.9,8.96,9.9,254232.0,8.607918930351843,9.437253312345876,8.541190876628187,9.437253312345876,254232.0
2008-02-26,False,daily,8.91,9.49,8.91,9.14,168700.0,8.409893679327917,8.957339059127042,8.409893679327917,8.626984088558606,168700.0
2008-02-25,False,daily,8.8,8.91,8.4554,8.81,152975.0,8.306067831434982,8.409893679327917,7.980809766126741,8.315506544879794,152975.0
2008-02-22,False,daily,8.8,8.91,8.4554,8.81,152975.0,8.306067831434982,8.409893679327917,7.980809766126741,8.315506544879794,152975.0
2008-02-21,False,daily,9.47,9.62,8.73,8.77,154500.0,8.938461632237416,9.080042333909603,8.239996837321293,8.277751691100542,154500.0
2008-02-20,False,daily,9.09,9.4,8.75,9.38,125100.0,8.579790521334543,8.87239063812373,8.258874264210919,8.853513211234105,125100.0
2008-02-19,False,daily,9.3,9.54,9.0,9.14,108924.0,8.778003503675604,9.004532626351104,8.49484210033123,8.626984088558606,108924.0
2008-02-15,False,daily,9.15,9.26,8.63,9.16,208210.0,8.636422802003418,8.740248649896355,8.14560970287317,8.64586151544823,208210.0
2008-02-14,False,daily,9.73,9.83,9.01,9.26,130100.0,9.183868181802541,9.278255316250666,8.504280813776042,8.740248649896355,130100.0
2008-02-13,False,daily,9.37,10.09,9.3,9.72,169600.0,8.844074497789292,9.52366186581579,8.778003503675604,9.17442946835773,169600.0
2008-02-12,False,daily,9.12,9.25,8.97,9.25,144400.0,8.608106661668979,8.730809936451541,8.466525959996794,8.730809936451541,144400.0
2008-02-11,False,daily,9.06,9.14,8.65,9.09,159070.0,8.551474381000105,8.626984088558606,8.164487129762794,8.579790521334543,159070.0
2008-02-08,False,daily,9.46,9.55,9.01,9.09,156200.0,8.929022918792604,9.013971339795917,8.504280813776042,8.579790521334543,156200.0
2008-02-07,False,daily,9.07,9.72,8.8,9.49,185600.0,8.560913094444917,9.17442946835773,8.306067831434982,8.957339059127042,185600.0
2008-02-06,False,daily,9.57,9.5775,8.93,9.1,158700.0,9.032848766685541,9.039927801769151,8.428771106217543,8.589229234779355,158700.0
2008-02-05,False,daily,9.39,9.61,9.23,9.51,158083.0,8.862951924678917,9.07060362046479,8.711932509561917,8.976216486016666,158083.0
2008-02-04,False,daily,9.78,9.87,9.15,9.57,194000.0,9.231061749026603,9.316010170029914,8.636422802003418,9.032848766685541,194000.0
2008-02-01,False,daily,9.46,9.86,9.27,9.84,220000.0,8.929022918792604,9.306571456585102,8.749687363341167,9.287694029695478,220000.0
2008-01-31,False,daily,9.31,9.64,9.07,9.46,408496.0,8.787442217120416,9.098919760799228,8.560913094444917,8.929022918792604,408496.0
2008-01-30,False,daily,9.32,10.11,9.23,9.51,315900.0,8.79688093056523,9.542539292705415,8.711932509561917,8.976216486016666,315900.0
2008-01-29,False,daily,9.49,9.54,9.08,9.42,245800.0,8.957339059127042,9.004532626351104,8.570351807889729,8.891268065013353,245800.0
2008-01-28,False,daily,9.22,9.54,9.09,9.45,235768.0,8.702493796117105,9.004532626351104,8.579790521334543,8.91958420534779,235768.0
2008-01-25,False,daily,9.37,9.65,9.05,9.28,181200.0,8.844074497789292,9.10835847424404,8.542035667555293,8.759126076785979,181200.0
2008-01-24,False,daily,9.51,9.86,9.22,9.23,225100.0,8.976216486016666,9.306571456585102,8.702493796117105,8.711932509561917,225100.0
2008-01-23,False,daily,8.16,9.56,8.01,9.46,327200.0,7.701990170966982,9.02341005324073,7.560409469294794,8.929022918792604,327200.0
2008-01-22,False,daily,7.96,8.69,7.89,8.37,265200.0,7.5132159020707325,8.202241983542043,7.447144907957044,7.900203153308043,265200.0
2008-01-18,False,daily,8.47,8.69,7.94,8.27,329100.0,7.994590287756169,8.202241983542043,7.494338475181108,7.805816018859919,329100.0
2008-01-17,False,daily,8.93,8.93,8.13,8.39,290600.0,8.428771106217543,8.428771106217543,7.6736740306325455,7.91908058019767,290600.0
2008-01-16,False,daily,8.26,8.99,8.07,8.92,259500.0,7.796377305415106,8.485403386886418,7.617041749963669,8.41933239277273,259500.0
2008-01-15,False,daily,8.21,8.36,8.11,8.27,214900.0,7.749183738191045,7.890764439863231,7.654796603742919,7.805816018859919,214900.0
2008-01-14,False,daily,8.27,8.53,8.07,8.36,245400.0,7.805816018859919,8.051222568425043,7.617041749963669,7.890764439863231,245400.0
2008-01-11,False,daily,8.25,8.42,8.19,8.2,212290.0,7.786938591970294,7.947396720532106,7.730306311301419,7.739745024746231,212290.0
2008-01-10,False,daily,8.5,8.78,8.25,8.45,300900.0,8.022906428090606,8.287190404545354,7.786938591970294,7.975712860866543,300900.0
2008-01-09,False,daily,8.15,8.69,8.15,8.62,228600.0,7.692551457522169,8.202241983542043,7.692551457522169,8.136170989428354,228600.0
2008-01-08,False,daily,8.5,8.78,8.15,8.19,235500.0,8.022906428090606,8.287190404545354,7.692551457522169,7.730306311301419,235500.0
2008-01-07,False,daily,8.13,8.69,8.0,8.59,211000.0,7.6736740306325455,8.202241983542043,7.550970755849982,8.107854849093918,211000.0
2008-01-04,False,daily,8.24,8.24,7.85,8.11,278600.0,7.777499878525481,7.777499878525481,7.409390054177795,7.654796603742919,278600.0
2008-01-03,False,daily,8.92,8.92,8.29,8.29,252100.0,8.41933239277273,8.41933239277273,7.824693445749543,7.824693445749543,252100.0
2008-01-02,False,daily,8.73,8.89,8.51,8.88,274100.0,8.239996837321293,8.391016252438293,8.032345141535417,8.381577538993481,274100.0
