date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-03-27,False,daily,75.89,76.54,75.39,75.97,643285.0,64.1793234295745,64.7290211529797,63.7564790269551,64.2469785339936,643285.0
2009-03-26,False,daily,76.31,76.84,76.01,76.65,901105.0,64.5345127277748,64.9827277945514,64.2808060862032,64.822046921556,901105.0
2009-03-25,False,daily,76.49,77.62,74.78,75.99,704165.0,64.6867367127178,65.6423650626377,63.2406088557594,64.2638923100984,704165.0
2009-03-24,False,daily,75.86,76.87,75.69,75.9,480045.0,64.1539527654173,65.0080984587086,64.0101856685267,64.1877803176269,480045.0
2009-03-23,False,daily,74.96,77.12,74.46,77.09,589944.0,63.3928328407024,65.2195206600183,62.969988438083,65.1941499958611,589944.0
2009-03-20,False,daily,73.86,75.4,73.52,73.77,767231.0,62.4625751549397,63.7649359150075,62.1750409611585,62.3864631624682,767231.0
2009-03-19,False,daily,75.13,75.4,73.55,73.65,602214.0,63.536599937593,63.7649359150075,62.2004116253156,62.2849805058395,602214.0
2009-03-18,False,daily,73.67,75.71,73.47,75.19,550197.0,62.3018942819443,64.0270994446315,62.1327565208965,63.5873412659073,550197.0
2009-03-17,False,daily,73.46,74.5,72.96,74.5,447586.0,62.1242996328441,63.0038159902925,61.7014552302247,63.0038159902925,447586.0
2009-03-16,False,daily,74.47,75.25,73.35,73.68,549198.0,62.9784453261354,63.6380825942217,62.0312738642679,62.3103511699967,549198.0
2009-03-13,False,daily,74.05,74.78,73.13,74.57,542286.0,62.6232560279351,63.2406088557594,61.8452223271153,63.0630142066592,542286.0
2009-03-12,False,daily,71.94,74.06,71.37,74.04,585148.0,60.8388526488811,62.6317129159874,60.356810029895,62.6147991398827,585148.0
2009-03-11,False,daily,71.51,72.59,70.48,71.93,847359.0,60.4752064626284,61.3885503722864,59.6041469932325,60.8303957608288,847359.0
2009-03-10,False,daily,70.61,71.11,68.97,71.06,871272.0,59.7140865379135,60.1369309405329,58.3271568973218,60.094646500271,871272.0
2009-03-09,False,daily,71.01,71.85,69.49,69.8,708021.0,60.052362060009,60.7627406564096,58.766915076046,59.0290786056701,708021.0
2009-03-06,False,daily,70.95,71.83,70.18,71.76,1025176.0,60.0016207316947,60.7458268803049,59.3504403516608,60.6866286639382,1025176.0
2009-03-05,False,daily,71.8,72.11,70.21,70.62,759726.0,60.7204562161477,60.9826197457717,59.375811015818,59.7225434259659,759726.0
2009-03-04,False,daily,72.3,73.52,71.63,72.57,921661.0,61.1433006187671,62.1750409611585,60.5766891192571,61.3716365961816,921661.0
2009-03-03,False,daily,72.3,72.56,71.31,71.72,1211987.0,60.8534411345175,61.0722778522904,60.0201782476134,60.3652669179474,1211987.0
2009-03-02,False,daily,72.9,74.28,71.24,71.55,690578.0,61.3584489447625,62.5199669083259,59.9612606697514,60.2221813717113,690578.0
2009-02-27,False,daily,72.92,75.34,72.59,73.97,656587.0,61.3752825384373,63.412147373092,61.0975282428026,62.259046206366,656587.0
2009-02-26,False,daily,73.88,74.33,72.29,73.37,845958.0,62.1832950348293,62.562050892513,60.8450243376801,61.7540383961211,845958.0
2009-02-25,False,daily,73.76,74.9,72.91,73.81,610620.0,62.0822934727803,63.0418083122457,61.3668657415999,62.1243774569674,610620.0
2009-02-24,False,daily,72.98,74.18,71.75,73.98,697966.0,61.4257833194618,62.4357989399518,60.3905173084597,62.2674630032034,697966.0
2009-02-23,False,daily,74.49,74.87,72.22,72.81,690673.0,62.6967196419116,63.0165579217335,60.7861067598182,61.2826977732258,690673.0
2009-02-20,False,daily,72.07,74.72,71.15,73.82,755095.0,60.659854807257,62.8903059691722,59.8855094982147,62.1327942538048,755095.0
2009-02-19,False,daily,75.71,76.42,74.48,74.61,441007.0,63.7235688560764,64.3211614315329,62.6883028450742,62.7977212039606,441007.0
2009-02-18,False,daily,75.72,76.41,75.01,75.41,443606.0,63.7319856529138,64.3127446346955,63.1343930774573,63.4710649509539,443606.0
2009-02-17,False,daily,78.48,79.38,74.17,75.43,726610.0,66.0550215800406,66.812533295408,62.4273821431143,63.4878985446287,726610.0
2009-02-13,False,daily,77.86,78.8299,77.51,77.71,498248.0,65.5331801761208,66.3495253013818,65.2385922868113,65.4069282235596,498248.0
2009-02-12,False,daily,77.31,78.64,76.21,78.56,446399.0,65.0702563500629,66.1896903294393,64.1444086979472,66.1223559547399,446399.0
2009-02-11,False,daily,78.99,78.99,76.5,78.32,457658.0,66.4842782187488,66.4842782187488,64.3884958062323,65.920352830642,457658.0
2009-02-10,False,daily,80.45,81.21,78.01,78.49,620740.0,67.7131305570116,68.3528071166552,65.6594321286821,66.063438376878,620740.0
2009-02-09,False,daily,81.0,81.49,79.99,81.21,311153.0,68.1760543830694,68.5884774281028,67.3259579024904,68.3528071166552,311153.0
2009-02-06,False,daily,80.27,81.53,79.89,81.4,461379.0,67.5616282139381,68.6221446154525,67.2417899341163,68.5127262565661,461379.0
2009-02-05,False,daily,79.0,80.65,78.8,80.39,476831.0,66.4926950155862,67.8814664937599,66.3243590788379,67.6626297759871,476831.0
2009-02-04,False,daily,79.77,80.44,78.72,79.56,685301.0,67.1407883720673,67.7047137601741,66.2570247041386,66.9640356384815,685301.0
2009-02-03,False,daily,78.08,80.0,77.87,79.59,782680.0,65.718349706544,67.3343746993278,65.5415969729582,66.9892860289938,782680.0
2009-02-02,False,daily,75.67,78.47,75.32,78.15,603832.0,63.6899016687267,66.0466047832032,63.3953137794172,65.7772672844059,603832.0
2009-01-30,False,daily,75.21,78.39,75.21,76.0,963916.0,63.3027290142056,65.9792704085039,63.3027290142056,63.9676559643615,963916.0
2009-01-29,False,daily,73.0,75.02,72.56,74.91,807343.0,61.4426169131367,63.1428098742947,61.0722778522904,63.0502251090831,807343.0
2009-01-28,False,daily,74.16,74.88,72.45,73.72,499498.0,62.4189653462769,63.0249747185709,60.9796930870788,62.0486262854306,499498.0
2009-01-27,False,daily,72.9,74.0,72.7,73.79,378836.0,61.3584489447625,62.2842965968783,61.1901130080142,62.1075438632925,378836.0
2009-01-26,False,daily,72.21,73.85,71.96,72.85,403322.0,60.7776899629808,62.158044644317,60.5672700420454,61.3163649605754,403322.0
2009-01-23,False,daily,72.03,73.26,71.67,71.98,499854.0,60.6261876199073,61.6614536309095,60.3231829337603,60.5841036357202,499854.0
2009-01-22,False,daily,73.73,74.72,73.03,73.82,491225.0,62.057043082268,62.8903059691722,61.4678673036489,62.1327942538048,491225.0
2009-01-21,False,daily,73.41,75.14,72.13,75.14,657347.0,61.7877055834707,63.2438114363437,60.7103555882815,63.2438114363437,657347.0
2009-01-20,False,daily,74.26,74.99,73.14,73.14,648334.0,62.5031333146511,63.1175594837824,61.5604520688605,61.5604520688605,648334.0
2009-01-19,False,daily,75.67,75.67,72.78,74.0,504921.0,63.6899016687267,63.6899016687267,61.2574473827135,62.2842965968783,504921.0
2009-01-16,False,daily,75.67,75.67,72.78,74.0,504921.0,63.6899016687267,63.6899016687267,61.2574473827135,62.2842965968783,504921.0
2009-01-15,False,daily,71.98,73.04,70.521,73.04,528925.0,60.5841036357202,61.4762841004863,59.3560929771412,61.4762841004863,528925.0
2009-01-14,False,daily,72.93,73.31,71.14,72.13,411442.0,61.3836993352748,61.7035376150966,59.8770927013773,60.7103555882815,411442.0
2009-01-13,False,daily,74.65,74.98,73.34,74.02,498648.0,62.8313883913103,63.109142686945,61.7287880056088,62.3011301905531,498648.0
2009-01-12,False,daily,74.83,75.13,74.0,74.58,351077.0,62.9828907343838,63.2353946395063,62.2842965968783,62.7724708134484,351077.0
2009-01-09,False,daily,76.78,76.91,74.83,75.14,358924.0,64.6241661176799,64.7335844765663,62.9828907343838,63.2438114363437,358924.0
2009-01-08,False,daily,75.43,77.15,74.81,76.78,354622.0,63.4878985446287,64.9355876006643,62.966057140709,64.6241661176799,354622.0
2009-01-07,False,daily,75.29,76.81,75.27,75.66,547762.0,63.3700633889049,64.6494165081921,63.3532297952301,63.6814848718893,547762.0
2009-01-06,False,daily,77.78,78.65,76.665,77.17,419966.0,65.4658458014215,66.1981071262767,64.5273729540496,64.9524211943391,419966.0
2009-01-05,False,daily,77.75,78.2,76.35,77.87,442947.0,65.4405954109093,65.819351268593,64.262243853671,65.5415969729582,442947.0
2009-01-02,False,daily,77.4,78.01,76.33,77.81,340489.0,65.1460075215997,65.6594321286821,64.2454102599962,65.4910961919337,340489.0
2010-12-31,False,daily,81.4,82.3,81.17,82.09,223167.0,71.1267582559877,71.9131720450588,70.925785843225,71.7296754942755,223167.0
2010-12-30,False,daily,81.86,81.86,81.32,81.54,82750.0,71.5287030815129,71.5287030815129,71.0568548080702,71.2490892898432,82750.0
2010-12-29,False,daily,81.84,82.09,81.6,81.85,106554.0,71.5112272195335,71.7296754942755,71.3015168757812,71.5199651505232,106554.0
2010-12-28,False,daily,81.66,81.76,80.9,81.66,133070.0,71.3539444617193,71.4413237716161,70.6898617065037,71.3539444617193,133070.0
2010-12-27,False,daily,81.32,81.77,81.24,81.7,80194.0,71.0568548080702,71.4500617026058,70.9869513601528,71.388896185678,80194.0
2010-12-23,False,daily,81.5,81.69,81.32,81.44,141865.0,71.2141375658844,71.3801582546883,71.0568548080702,71.1617099799464,141865.0
2010-12-22,False,daily,81.5,81.65,81.04,81.65,152119.0,71.2141375658844,71.3452065307296,70.8121927403592,71.3452065307296,152119.0
2010-12-21,False,daily,81.66,81.86,81.41,81.71,263277.0,71.3539444617193,71.5287030815129,71.1354961869773,71.3976341166677,263277.0
2010-12-20,False,daily,81.7,81.84,81.215,81.48,176940.0,71.388896185678,71.5112272195335,70.9651065326786,71.1966617039051,176940.0
2010-12-17,False,daily,80.93,81.57,80.76,81.56,390269.0,70.7160754994727,71.2753030828122,70.5675306726482,71.2665651518225,390269.0
2010-12-16,False,daily,79.93,81.09,79.9,81.04,194215.0,69.8422824005048,70.8558823953076,69.8160686075358,70.8121927403592,194215.0
2010-12-15,False,daily,80.42,80.6,79.93,80.27,191531.0,70.2704410189991,70.4277237768133,69.8422824005048,70.1393720541539,191531.0
2010-12-14,False,daily,79.81,80.64,79.81,80.42,179659.0,69.7374272286287,70.462675500772,69.7374272286287,70.2704410189991,179659.0
2010-12-13,False,daily,79.25,79.88,79.25,79.65,264948.0,69.2481030932067,69.7985927455564,69.2481030932067,69.5976203327938,264948.0
2010-12-10,False,daily,78.16,79.31,77.67,79.06,241878.0,68.2956686153316,69.3005306791447,67.8675099968374,69.0820824044028,241878.0
2010-12-09,False,daily,78.49,78.57,78.2088,78.57,321599.0,68.584020337991,68.6539237859085,68.3383097185613,68.6539237859085,321599.0
2010-12-08,False,daily,77.93,78.34,77.87,78.31,252499.0,68.094696202569,68.4529513731459,68.0422686166309,68.4267375801768,252499.0
2010-12-07,False,daily,77.99,78.19,77.5305,77.97,250809.0,68.1471237885071,68.3218824083007,67.7456158595313,68.1296479265277,250809.0
2010-12-06,False,daily,77.7,77.9,77.52,77.7,182566.0,67.8937237898064,68.0684824096,67.7364410319922,67.8937237898064,182566.0
2010-12-03,False,daily,77.4,77.92,77.4,77.8,236332.0,67.631585860116,68.0859582715793,67.631585860116,67.9811030997032,236332.0
2010-12-02,False,daily,76.69,77.76,76.66,77.61,300281.0,67.0111927598488,67.9461513757445,66.9849789668798,67.8150824108993,300281.0
2010-12-01,False,daily,76.06,76.76,75.92,76.72,199742.0,66.460703107499,67.0723582767766,66.3383720736435,67.0374065528178,199742.0
2010-11-30,False,daily,74.95,75.5,74.655,75.34,281916.0,65.4907927676446,65.971378972077,65.2330238034491,65.8315720762421,281916.0
2010-11-29,False,daily,75.03,75.6,74.49,75.45,231331.0,65.5606962155621,66.0587582819738,65.0888479421194,65.9276893171286,231331.0
2010-11-26,False,daily,75.46,75.94,75.19,75.29,62095.0,65.9364272481183,66.3558479356229,65.7005031113969,65.7878824212937,62095.0
2010-11-24,False,daily,75.19,76.06,75.11,76.06,151440.0,65.7005031113969,66.460703107499,65.6305996634795,66.460703107499,151440.0
2010-11-23,False,daily,75.5,75.5,74.91,75.04,260839.0,65.6636766447818,65.6636766447818,65.1505432776239,65.263606561913,260839.0
2010-11-22,False,daily,75.82,76.09,75.35,75.81,216302.0,65.9419862676471,66.1768100119397,65.5332190090637,65.9332890919326,216302.0
2010-11-19,False,daily,75.66,76.2,75.272,76.2,303059.0,65.8028314562145,66.2724789447997,65.4653810384903,66.2724789447997,303059.0
2010-11-18,False,daily,75.97,76.14,75.47,75.62,223646.0,66.0724439033652,66.2202958905124,65.6375851176382,65.7680427533563,223646.0
2010-11-17,False,daily,75.42,76.18,75.07,75.21,131004.0,65.5940992390655,66.2550845933706,65.2896980890566,65.4114585490602,131004.0
2010-11-16,False,daily,75.47,76.04,75.16,75.35,267085.0,65.6375851176382,66.133324133367,65.3679726704874,65.5332190090637,267085.0
2010-11-15,False,daily,76.66,76.96,76.25,76.33,261365.0,66.6725490276686,66.9334642991048,66.3159648233724,66.3855422290887,261365.0
2010-11-12,False,daily,76.76,77.02,76.27,76.54,296555.0,66.759520784814,66.985647353392,66.3333591748015,66.5681829190941,296555.0
2010-11-11,False,daily,75.66,77.51,75.351,77.19,414660.0,65.8028314562145,67.4118089634045,65.5340887266352,67.1334993405392,414660.0
2010-11-10,False,daily,75.64,76.26,75.44,76.21,511490.0,65.7854371047854,66.3246619990869,65.6114935904946,66.2811761205142,511490.0
2010-11-09,False,daily,76.69,76.84,75.46,75.73,237548.0,66.6986405548122,66.8290981905303,65.6288879419237,65.8637116862163,237548.0
2010-11-08,False,daily,76.54,77.12,76.45,76.62,207306.0,66.5681829190941,67.0726191105374,66.4899083376632,66.6377603248104,207306.0
2010-11-05,False,daily,76.85,77.02,76.52,76.94,135264.0,66.8377953662448,66.985647353392,66.550788567665,66.9160699476757,135264.0
2010-11-04,False,daily,76.57,77.0,76.2001,76.98,198348.0,66.5942744462377,66.9682530019629,66.2725659165568,66.9508586505338,198348.0
2010-11-03,False,daily,75.89,76.39,75.5,76.01,192504.0,66.0028664976489,66.437725283376,65.6636766447818,66.1072326062234,192504.0
2010-11-02,False,daily,75.22,76.03,75.21,75.82,179725.0,65.4201557247747,66.1246269576525,65.4114585490602,65.9419862676471,179725.0
2010-11-01,False,daily,74.74,75.33,74.45,74.79,295675.0,65.0026912904767,65.5158246576346,64.7504731947551,65.0461771690495,295675.0
2010-10-29,False,daily,74.19,74.86,74.1,74.41,227182.0,64.524346626177,65.1070573990512,64.4460720447461,64.7156844918969,227182.0
2010-10-28,False,daily,74.44,75.02,74.27,74.38,271943.0,64.7417760190405,65.2462122104839,64.5939240318933,64.6895929647533,271943.0
2010-10-27,False,daily,73.52,74.16,73.22,73.87,402823.0,63.9416358533028,64.4982550990334,63.6807205818666,64.2460370033117,402823.0
2010-10-26,False,daily,74.92,75.58,74.61,75.18,186159.0,65.1592404533385,65.7332540504982,64.8896280061877,65.3853670219165,186159.0
2010-10-25,False,daily,75.18,75.58,74.79,75.12,305349.0,65.3853670219165,65.7332540504982,65.0461771690495,65.3331839676293,305349.0
2010-10-22,False,daily,74.99,75.39,74.87,75.22,233026.0,65.2201206833403,65.5680077119219,65.1157545747658,65.4201557247747,233026.0
2010-10-21,False,daily,74.9,75.09,74.61,75.0,460651.0,65.1418461019094,65.3070924404857,64.8896280061877,65.2288178590548,460651.0
2010-10-20,False,daily,75.41,75.41,74.15,74.68,566454.0,65.585402063351,65.585402063351,64.4895579233189,64.9505082361895,566454.0
2010-10-19,False,daily,75.34,75.58,74.73,75.17,276554.0,65.5245218333492,65.7332540504982,64.9939941147622,65.376669846202,276554.0
2010-10-18,False,daily,75.96,76.17,75.79,75.85,432266.0,66.0637467276507,66.2463874176561,65.9158947405035,65.9680777947908,432266.0
2010-10-15,False,daily,75.99,76.31,75.84,76.03,456321.0,66.0898382547943,66.3681478776596,65.9593806190762,66.1246269576525,456321.0
2010-10-14,False,daily,75.33,76.0,75.06,75.27,260941.0,65.5158246576346,66.0985354305089,65.2810009133421,65.4636416033474,260941.0
2010-10-13,False,daily,75.42,75.6,75.02,75.29,334548.0,65.5940992390655,65.7506484019272,65.2462122104839,65.4810359547765,334548.0
2010-10-12,False,daily,75.18,75.3397,74.22,75.25,165006.0,65.3853670219165,65.5242609180777,64.5504381533206,65.4462472519183,165006.0
2010-10-11,False,daily,75.09,75.46,75.081,75.35,116726.0,65.3070924404857,65.6288879419237,65.2992649823426,65.5332190090637,116726.0
2010-10-08,False,daily,75.06,75.24,74.61,75.08,310186.0,65.2810009133421,65.4375500762038,64.8896280061877,65.2983952647711,310186.0
2010-10-07,False,daily,75.25,75.34,74.61,74.94,227315.0,65.4462472519183,65.5245218333492,64.8896280061877,65.1766348047676,227315.0
2010-10-06,False,daily,74.81,75.5,74.72,74.9,227843.0,65.0635715204785,65.6636766447818,64.9852969390477,65.1418461019094,227843.0
2010-10-05,False,daily,74.51,75.12,74.06,74.99,409211.0,64.8026562490423,65.3331839676293,64.411283341888,65.2201206833403,409211.0
2010-10-04,False,daily,74.32,74.69,73.59,73.9,274954.0,64.637409910466,64.959205411904,64.0025160833046,64.2721285304553,274954.0
2010-10-01,False,daily,74.72,74.8,74.24,74.65,347659.0,64.9852969390477,65.054874344764,64.5678325047497,64.9244167090459,347659.0
2010-09-30,False,daily,74.99,75.25,74.13,74.14,346647.0,65.2201206833403,65.4462472519183,64.4721635718898,64.4808607476043,346647.0
2010-09-29,False,daily,74.08,74.95,73.77,74.53,234786.0,64.4286776933171,65.1853319804821,64.1590652461663,64.8200506004714,234786.0
2010-09-28,False,daily,73.83,74.7,73.59,74.54,326150.0,64.2112483004535,64.9679025876186,64.0025160833046,64.8287477761859,326150.0
2010-09-27,False,daily,73.77,73.92,73.11,73.51,380793.0,64.1590652461663,64.2895228818844,63.5850516490066,63.9329386775883,380793.0
2010-09-24,False,daily,71.67,73.89,71.62,73.8,498186.0,62.3326583461128,64.2634313547408,62.2891724675401,64.1851567733099,498186.0
2010-09-23,False,daily,71.74,72.16,70.92,71.08,283300.0,62.3935385761146,62.7588199561253,61.6803701675222,61.8195249789549,283300.0
2010-09-22,False,daily,71.74,72.26,71.26,72.12,420441.0,62.3935385761146,62.8457917132707,61.9760741418166,62.7240312532671,420441.0
2010-09-21,False,daily,71.32,72.47,71.23,71.83,403246.0,62.0282571961038,63.028432403276,61.949982614673,62.4718131575454,403246.0
2010-09-20,False,daily,69.97,71.63,69.97,71.6,507440.0,60.8541384746409,62.2978696432546,60.8541384746409,62.271778116111,507440.0
2010-09-17,False,daily,68.9,70.0,68.9,69.65,356645.0,59.923540673185,60.8802300017845,59.923540673185,60.5758288517756,356645.0
2010-09-16,False,daily,68.51,68.81,68.38,68.57,147293.0,59.5843508203179,59.8452660917541,59.4712875360289,59.6365338746052,147293.0
2010-09-15,False,daily,68.72,68.84,68.47,68.75,150161.0,59.7669915103233,59.8713576188978,59.5495621174598,59.7930830374669,150161.0
2010-09-14,False,daily,68.96,69.16,68.64,68.79,172236.0,59.9757237274722,60.1496672417631,59.697414104607,59.8278717403251,172236.0
2010-09-13,False,daily,68.92,69.09,68.47,69.05,270964.0,59.9409350246141,60.0887870117613,59.5495621174598,60.0539983089031,270964.0
2010-09-10,False,daily,68.33,68.62,68.03,68.45,224129.0,59.4278016574562,59.6800197531779,59.16688638602,59.5321677660307,224129.0
2010-09-09,False,daily,68.57,68.66,67.97,68.25,317946.0,59.6365338746052,59.714808456036,59.1147033317327,59.3582242517399,317946.0
2010-09-08,False,daily,67.95,68.43,67.88,68.13,230824.0,59.0973089803037,59.5147734146016,59.0364287503019,59.2538581431654,230824.0
2010-09-07,False,daily,68.62,68.68,67.91,67.93,224127.0,59.6800197531779,59.7322028074651,59.0625202774455,59.0799146288746,224127.0
2010-09-03,False,daily,68.16,68.81,67.95,68.79,213771.0,59.279949670309,59.8452660917541,59.0973089803037,59.8278717403251,213771.0
2010-09-02,False,daily,67.22,67.88,66.9,67.81,317256.0,58.4624151531422,59.0364287503019,58.1841055302769,58.9755485203001,317256.0
2010-09-01,False,daily,66.6,67.3,66.29,67.0,431662.0,57.9231902588407,58.5319925588585,57.6535778116899,58.2710772874223,431662.0
2010-08-31,False,daily,66.1,66.31,65.34,65.9,685559.0,57.4883314731136,57.670972163119,56.8273461188085,57.3143879588228,685559.0
2010-08-30,False,daily,67.31,67.31,66.25,66.25,349864.0,58.540689734573,58.540689734573,57.6187891088317,57.6187891088317,349864.0
2010-08-27,False,daily,67.15,67.38,66.45,67.37,378061.0,58.4015349231404,58.6015699645748,57.7927326231226,58.5928727888603,378061.0
2010-08-26,False,daily,67.63,67.7,66.77,66.85,493624.0,58.5110464812214,58.5716079665635,57.76700537559,57.8362185016952,493624.0
2010-08-25,False,daily,67.32,67.64,66.38,67.51,284312.0,58.2428456175636,58.5196981219845,57.4295913858269,58.4072267920635,284312.0
2010-08-24,False,daily,67.16,67.82,67.04,67.35,432708.0,58.1044193653531,58.6754276557213,58.0005996761952,58.268800539853,432708.0
2010-08-23,False,daily,68.12,68.52,67.5201,67.7,241869.0,58.934976878616,59.2810425091422,58.4159649492343,58.5716079665635,241869.0
2010-08-20,False,daily,67.87,68.06,67.48,67.97,236495.0,58.7186858595371,58.8830670340371,58.3812718697741,58.8052022671687,236495.0
2010-08-19,False,daily,68.53,68.605,67.91,68.07,372395.0,59.2896941499054,59.3545814556291,58.7532924225897,58.8917186748002,372395.0
2010-08-18,False,daily,68.51,69.24,68.24,68.79,309324.0,59.2723908683791,59.9039606440894,59.0387965677739,59.5146368097474,309324.0
2010-08-17,False,daily,68.2,68.77,68.0,68.45,253093.0,59.0041900047213,59.4973335282211,58.8311571894581,59.2204810238001,253093.0
2010-08-16,False,daily,67.26,67.81,67.02,67.73,272035.0,58.1909357729846,58.6667760149582,57.9832963946689,58.5975628888529,272035.0
2010-08-13,False,daily,67.46,67.75,66.97,67.57,431800.0,58.3639685882477,58.6148661703793,57.9400381908531,58.4591366366424,431800.0
2010-08-12,False,daily,67.16,68.18,67.16,67.57,380251.0,58.1044193653531,58.9868867231949,58.1044193653531,58.4591366366424,380251.0
2010-08-11,False,daily,68.4,68.49,67.89,67.98,327163.0,59.1772228199844,59.2550875868528,58.7359891410634,58.8138539079318,327163.0
2010-08-10,False,daily,69.42,69.75,68.9714,69.31,221480.0,60.0596901778262,60.3451943230104,59.6715775731911,59.9645221294315,221480.0
2010-08-09,False,daily,69.28,69.92,69.0601,69.69,258919.0,59.9385672071421,60.492272215984,59.7483176267603,60.2932844784314,258919.0
2010-08-06,False,daily,68.64,69.06,68.31,68.96,348708.0,59.3848621983001,59.7482311103526,59.099358053116,59.6617147027211,348708.0
2010-08-05,False,daily,69.0,69.36,68.77,69.04,287826.0,59.6963212657737,60.0077803332473,59.4973335282211,59.7309278288263,287826.0
2010-08-04,False,daily,68.73,69.26,68.4,69.26,366241.0,59.4627269651685,59.9212639256158,59.1772228199844,59.9212639256158,366241.0
2010-08-03,False,daily,69.39,69.87,68.4,68.49,677588.0,60.0337352555368,60.4490140121682,59.1772228199844,59.2550875868528,677588.0
2010-08-02,False,daily,68.54,69.46,68.43,69.43,410814.0,59.2983457906685,60.0942967408789,59.2031777422738,60.0683418185894,410814.0
2010-07-30,False,daily,69.75,69.75,66.32,68.36,1073618.0,60.3451943230104,60.3451943230104,57.377681541248,59.1426162569317,1073618.0
2010-07-29,False,daily,70.58,71.05,70.0,70.86,325638.0,61.0632805063523,61.4699076222206,60.5614853420893,61.3055264477206,325638.0
2010-07-28,False,daily,71.2,71.44,70.17,70.38,218063.0,61.5996822336679,61.8073216119837,60.7085632350629,60.8902476910892,218063.0
2010-07-27,False,daily,71.97,71.98,71.16,71.39,162008.0,62.2658585724309,62.2745102131941,61.5650756706153,61.7640634081679,162008.0
2010-07-26,False,daily,70.33,71.65,70.33,71.64,206537.0,60.8469894872734,61.9890060680099,60.8469894872734,61.9803544272468,206537.0
2010-07-23,False,daily,69.95,70.34,69.7,70.34,420559.0,60.5182271382735,60.8556411280366,60.3019361191946,60.8556411280366,420559.0
2010-07-22,False,daily,69.67,70.55,69.52,70.18,386587.0,60.2759811969051,61.0373255840628,60.1462065854578,60.7172148758261,386587.0
2010-07-21,False,daily,70.08,70.08,68.94,69.05,350650.0,60.6306984681945,60.6306984681945,59.6444114211948,59.7395794695895,350650.0
2010-07-20,False,daily,68.15,70.0,67.97,69.94,420421.0,58.9609318009055,60.5614853420893,58.8052022671687,60.5095754975103,420421.0
2010-07-19,False,daily,68.25,68.49,67.97,68.35,348280.0,59.047448208537,59.2550875868528,58.8052022671687,59.1339646161686,348280.0
2010-07-16,False,daily,68.62,68.72,67.88,67.94,582734.0,59.3675589167738,59.4540753244053,58.7273375003003,58.7792473448792,582734.0
2010-07-15,False,daily,68.54,69.07,67.89,68.9,380606.0,59.2983457906685,59.7568827511158,58.7359891410634,59.6098048581422,380606.0
2010-07-14,False,daily,68.54,68.93,68.26,68.5,221197.0,59.2983457906685,59.6357597804316,59.0560998493002,59.2637392276159,221197.0
2010-07-13,False,daily,67.86,68.91,67.81,68.77,638943.0,58.710034218774,59.6184564989053,58.6667760149582,59.4973335282211,638943.0
2010-07-12,False,daily,67.44,67.79,67.21,67.39,386906.0,58.3466653067214,58.6494727334319,58.1476775691688,58.3034071029057,386906.0
2010-07-09,False,daily,67.35,67.54,66.94,67.46,350581.0,58.268800539853,58.433181714353,57.9140832685636,58.3639685882477,350581.0
2010-07-08,False,daily,67.0,67.41,66.71,67.29,622330.0,57.9659931131426,58.320710384432,57.7150955310111,58.2168906952741,622330.0
2010-07-07,False,daily,66.05,66.72,65.66,66.72,425726.0,57.1440872406428,57.7237471717742,56.8066732508797,57.7237471717742,425726.0
2010-07-06,False,daily,67.04,67.11,65.5,65.92,412746.0,58.0005996761952,58.0611611615373,56.6682469986692,57.0316159107218,412746.0
2010-07-02,False,daily,66.99,67.335,66.27,66.37,387591.0,57.9573414723794,58.2558230787083,57.3344233374322,57.4209397450638,387591.0
2010-07-01,False,daily,67.04,67.52,66.48,66.87,548980.0,58.0005996761952,58.4158784328267,57.5161077934585,57.8535217832216,548980.0
2010-06-30,False,daily,67.87,68.25,66.99,67.12,640809.0,58.7186858595371,59.047448208537,57.9573414723794,58.0698128023005,640809.0
2010-06-29,False,daily,69.6,69.61,67.81,68.08,583483.0,60.215419711563,60.2240713523262,58.6667760149582,58.9003703155634,583483.0
2010-06-28,False,daily,70.69,70.69,70.19,70.28,467852.0,61.158448554747,61.158448554747,60.7258665165892,60.8037312834576,467852.0
2010-06-25,False,daily,70.68,71.07,70.22,70.48,299048.0,61.1497969139838,61.4872109037469,60.7518214388787,60.9767640987207,299048.0
2010-06-24,False,daily,71.09,71.54,70.43,70.47,179493.0,61.5045141852732,61.8938380196152,60.933505894905,60.9681124579576,179493.0
2010-06-23,False,daily,71.76,71.8,71.03,71.3,280302.0,62.0841741164047,62.1187806794573,61.4526043406943,61.6861986412995,280302.0
2010-06-22,False,daily,72.86,73.33,71.67,71.76,459883.0,63.0358546003518,63.4424817162201,62.0063093495363,62.0841741164047,459883.0
2010-06-21,False,daily,73.81,73.87,72.47,72.67,202234.0,63.8577604728516,63.9096703174305,62.6984406105887,62.8714734258518,202234.0
2010-06-18,False,daily,73.57,73.75,73.13,73.23,263094.0,63.6501210945358,63.8058506282726,63.269448900957,63.3559653085885,263094.0
2010-06-17,False,daily,73.5,73.56,73.12,73.48,181772.0,63.5895596091937,63.6414694537727,63.2607972601938,63.5722563276674,181772.0
2010-06-16,False,daily,73.16,73.6,72.79,73.45,281724.0,63.2954038232464,63.6760760168253,62.9752931150097,63.546301405378,281724.0
2010-06-15,False,daily,72.17,73.5,72.17,73.48,239985.0,62.438891387694,63.5895596091937,62.438891387694,63.5722563276674,239985.0
