date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-06-02,False,daily,66.4,67.0,65.5,66.81,7761819.0,15.345968842474749,15.48463723562964,15.137966252742409,15.440725577797258,31047276.0
2009-06-01,False,daily,68.5,68.95,65.82,66.66,10908626.0,15.83130821851687,15.93530951338304,15.211922729091683,15.406058479508532,43634504.0
2009-05-29,False,daily,66.63,67.9,65.8,67.71,8049517.0,15.399125059850789,15.69263982536198,15.207300449319854,15.648728167529594,32198068.0
2009-05-28,False,daily,66.29,66.99,65.75,66.5,5046045.0,15.320546303729685,15.482326095743723,15.195744749890281,15.369080241333895,20184180.0
2009-05-27,False,daily,66.33,68.14,65.25,65.92,6789995.0,15.329790863273344,15.748107182623935,15.080187755594537,15.235034127950835,27159980.0
2009-05-26,False,daily,65.79,66.89,65.28,66.77,5141268.0,15.204989309433941,15.459214696884576,15.087121175252282,15.431481018253596,20565072.0
2009-05-22,False,daily,66.91,67.5,65.23,65.75,5435224.0,15.463836976656404,15.600194229925384,15.075565475822708,15.195744749890281,21740896.0
2009-05-21,False,daily,64.51,66.32,64.47,66.28,13934547.0,14.909163404036837,15.327479723387427,14.899918844493177,15.318235163843768,55738188.0
2009-05-20,False,daily,65.26,66.96,64.61,64.96,8464839.0,15.082498895480454,15.47539267608598,14.932274802895986,15.013164698903005,33859356.0
2009-05-19,False,daily,66.03,66.31,64.29,64.8,11448826.0,15.260456666695898,15.325168583501513,14.85831832654671,14.976186460728368,45795304.0
2009-05-18,False,daily,65.32,66.55,64.26,66.41,14829693.0,15.09636573479594,15.38063594076347,14.851384906888965,15.348279982360662,59318772.0
2009-05-15,False,daily,64.45,65.5,64.02,65.07,6172240.0,14.895296564721347,15.137966252742409,14.795917549627006,15.038587237648068,24688960.0
2009-05-14,False,daily,63.98,65.1,63.51,64.52,8216598.0,14.786672990083348,15.045520657305813,14.678049415445349,14.91147454392275,32866392.0
2009-05-13,False,daily,64.32,65.47,63.51,64.47,11895792.0,14.865251746204452,15.131032833084664,14.678049415445349,14.899918844493177,47583168.0
2009-05-12,False,daily,66.84,67.25,64.71,65.22,9094331.0,15.422789261258545,15.517393444339275,14.931308993058652,15.048987367134684,36377324.0
2009-05-11,False,daily,66.8,67.95,65.93,65.93,6502812.0,15.413559584860424,15.678912781306376,15.212814123201316,15.212814123201316,26011248.0
2009-05-08,False,daily,65.97,68.47,65.5,68.43,9459357.0,15.222043799599435,15.798898574481935,15.113595101921524,15.789668898083816,37837428.0
2009-05-07,False,daily,66.63,67.0,65.35,65.53,8684863.0,15.374333460168414,15.459707966851024,15.078983815428574,15.120517359220115,34739452.0
2009-05-06,False,daily,68.07,68.22,65.75,66.19,10461116.0,15.706601810500734,15.741213096993684,15.171280579409775,15.272807019789093,41844464.0
2009-05-05,False,daily,67.82,68.5,66.97,67.39,14198006.0,15.648916333012483,15.805820831780526,15.452785709552435,15.549697311732695,56792024.0
2009-05-04,False,daily,66.08,68.56,64.72,68.2,19735959.0,15.247425409694264,15.819665346377706,14.933616412158184,15.736598258794626,78943836.0
2009-05-01,False,daily,64.15,66.3,62.64,65.01,15154340.0,14.802093523484976,15.298188629883924,14.453673239455943,15.000531566044556,60617360.0
2009-04-30,False,daily,64.14,68.0,63.92,64.96,25443574.0,14.799786104385444,15.690449876804024,14.749022884195783,14.988994470546903,101774296.0
2009-04-29,False,daily,61.89,63.74,61.51,63.51,14810060.0,14.280616806991192,14.707489340404244,14.192934881209052,14.654418701115054,59240240.0
2009-04-28,False,daily,58.15,62.04,58.1,60.71,10576537.0,13.417642063766971,14.315228093484142,13.406104968269322,14.008341353246653,42306148.0
2009-04-27,False,daily,58.78,59.72,58.63,58.87,7380034.0,13.563009467037363,13.779906862393181,13.528398180544412,13.583776238933131,29520136.0
2009-04-24,False,daily,59.31,60.75,58.04,60.38,9923463.0,13.685302679312452,14.017571029644772,13.392260453672142,13.932196522962164,39693852.0
2009-04-23,False,daily,58.25,58.97,57.1,58.23,8976738.0,13.440716254762272,13.606850429928432,13.175363058316321,13.436101416563211,35906952.0
2009-04-22,False,daily,57.8,59.94,57.21,57.51,8670613.0,13.336882395283421,13.830670082582841,13.20074466841115,13.269967241397051,34682452.0
2009-04-21,False,daily,54.84,58.7,54.25,58.63,9439520.0,12.653886341822542,13.544550114241122,12.51774861495027,13.528398180544412,37758080.0
2009-04-20,False,daily,57.0,57.68,54.96,55.0,10647353.0,13.15228886732102,13.309193366089062,12.681575371016901,12.69080504741502,42589412.0
2009-04-17,False,daily,58.18,59.13,57.26,58.0,9457047.0,13.424564321065562,13.643769135520913,13.2122817639088,13.383030777274021,37828188.0
2009-04-16,False,daily,58.1,59.37,57.5,58.07,9031435.0,13.406104968269322,13.699147193909631,13.26765982229752,13.39918271097073,36125740.0
2009-04-15,False,daily,58.03,59.28,57.25,59.11,7423244.0,13.389953034572612,13.678380422013863,13.209974344809272,13.639154297321852,29692976.0
2009-04-14,False,daily,60.11,60.92,58.13,58.33,8928044.0,13.869896207274852,14.056797154336783,13.413027225567912,13.45917560755851,35712176.0
2009-04-13,False,daily,58.16,61.4,58.0,61.11,9532658.0,13.419949482866501,14.167553271114222,13.383030777274021,14.100638117227852,38130632.0
2009-04-09,False,daily,58.85,59.53,57.63,58.79,11447696.0,13.579161400734073,13.736065899502112,13.297656270591412,13.565316886136891,45790784.0
2009-04-08,False,daily,57.8,57.87,56.41,57.82,5955774.0,13.336882395283421,13.353034328980131,13.01615114044875,13.341497233482482,23823096.0
2009-04-07,False,daily,58.38,58.76,57.07,57.15,6783228.0,13.470712703056162,13.5583946288383,13.16844080101773,13.186900153813971,27132912.0
2009-04-06,False,daily,58.7,60.04,57.75,59.13,11236069.0,13.544550114241122,13.853744273578142,13.325345299785772,13.643769135520913,44944276.0
2009-04-03,False,daily,55.27,60.16,55.27,60.08,14429090.0,12.753105363102332,13.881433302772502,12.753105363102332,13.862973949976261,57716360.0
2009-04-02,False,daily,55.46,57.11,55.12,55.59,11850958.0,12.796946325993401,13.177670477415852,12.71849407660938,12.826942774287291,47403832.0
2009-04-01,False,daily,54.75,56.0,53.63,54.29,11038890.0,12.63311956992677,12.92154695736802,12.37468863077941,12.52697829134839,44155560.0
2009-03-31,False,daily,54.4,56.23,53.84,55.6,11864495.0,12.55235990144322,12.97461759665721,12.42314443186954,12.829250193386821,47457980.0
2009-03-30,False,daily,53.3,54.85,53.01,53.5,9652894.0,12.298543800494919,12.65619376092207,12.231628646608549,12.34469218248552,38611576.0
2009-03-27,False,daily,54.28,56.31,54.21,54.25,8172203.0,12.52467087224886,12.993076949453451,12.50851893855215,12.51774861495027,32688812.0
2009-03-26,False,daily,53.38,55.79,52.52,55.5,14903265.0,12.31700315329116,12.87309115627789,12.11856511073158,12.80617600239152,59613060.0
2009-03-25,False,daily,53.95,54.75,51.28,52.75,14656699.0,12.44852604196437,12.63311956992677,11.83244514238986,12.17163575002077,58626796.0
2009-03-24,False,daily,54.28,54.79,53.27,53.6,10891008.0,12.52467087224886,12.64234924632489,12.29162154319633,12.36776637348082,43564032.0
2009-03-23,False,daily,53.87,55.58,52.9,55.54,11164750.0,12.430066689168129,12.82463535518776,12.20624703651372,12.81540567878964,44659000.0
2009-03-20,False,daily,53.2,54.36,52.5,52.53,8369354.0,12.27546960949962,12.5431302250451,12.11395027253252,12.120872529831109,33477416.0
2009-03-19,False,daily,56.38,56.7,52.43,52.69,10437660.0,13.009228883150161,13.083066294335122,12.097798338835808,12.15779123542359,41750640.0
2009-03-18,False,daily,54.45,56.5,53.46,56.31,11266386.0,12.563896996940871,13.03691791234452,12.3354625060874,12.993076949453451,45065544.0
2009-03-17,False,daily,52.0,55.38,51.33,55.29,6439323.0,11.998579317556018,12.778486973197161,11.84398223788751,12.75772020130139,25757292.0
2009-03-16,False,daily,52.98,53.73,51.86,52.17,8369132.0,12.224706389309958,12.397762821774709,11.966275450162598,12.037805442248029,33476528.0
2009-03-13,False,daily,54.26,55.35,51.7,52.05,12391913.0,12.5200560340498,12.77156471589857,11.92935674457012,12.010116413053668,49567652.0
2009-03-12,False,daily,51.3,54.09,50.27,54.09,10820313.0,11.837059980588919,12.48082990935779,11.59939581333733,12.48082990935779,43281252.0
2009-03-11,False,daily,53.66,53.66,50.52,51.37,9036776.0,12.381610888077999,12.381610888077999,11.657081290825579,11.853211914285628,36147104.0
2009-03-10,False,daily,50.99,52.87,50.59,52.87,9664833.0,11.76552998850349,12.199324779215129,11.67323322452229,12.199324779215129,38659332.0
2009-03-09,False,daily,49.67,51.08,48.74,49.8,8389539.0,11.460950667365529,11.786296760399258,11.246360691109238,11.490947115659418,33558156.0
2009-03-06,False,daily,53.76,54.15,49.2106,50.19,15178941.0,12.4046850790733,12.494674423954969,11.35494783393312,11.580936460541087,60715764.0
2009-03-05,False,daily,54.55,55.49,52.68,53.42,11036476.0,12.58697118793617,12.80386858329199,12.15548381632406,12.32623282968928,44145904.0
2009-03-04,False,daily,54.73,55.87,53.9,55.29,8944726.0,12.628504731727709,12.89155050907413,12.43698894646672,12.75772020130139,35778904.0
2009-03-03,False,daily,54.73,55.63,53.21,54.36,10548810.0,12.628504731727709,12.83617245068541,12.27777702859915,12.5431302250451,42195240.0
2009-03-02,False,daily,55.93,56.97,53.87,54.16,9765607.0,12.90539502367131,13.14536661002243,12.430066689168129,12.496981843054499,39062428.0
2009-02-27,False,daily,55.0,57.9,55.0,56.71,11811113.0,12.69080504741502,13.35995658627872,12.69080504741502,13.08537371343465,47244452.0
2009-02-26,False,daily,56.25,56.66,54.79,56.06,8977541.0,12.979232434856272,13.073836617937,12.64234924632489,12.9353914719652,35910164.0
2009-02-25,False,daily,56.11,56.55,55.14,55.42,8602601.0,12.94692856746285,13.04845500784217,12.72310891480844,12.78771664959528,34410404.0
2009-02-24,False,daily,54.34,56.98,53.61,56.35,10902947.0,12.53851538684604,13.14767402912196,12.37007379258035,13.00230662585157,43611788.0
2009-02-23,False,daily,56.04,56.84,53.99,54.25,7992844.0,12.93077663376614,13.115370161728542,12.45775571836249,12.51774861495027,31971376.0
2009-02-20,False,daily,54.65,56.09,54.5,55.66,10727995.0,12.61004537893147,12.942313729263791,12.57543409243852,12.843094707984,42911980.0
2009-02-19,False,daily,56.95,57.9,55.49,55.63,8779984.0,13.140751771823371,13.35995658627872,12.80386858329199,12.83617245068541,35119936.0
2009-02-18,False,daily,54.57,56.89,54.25,56.15,9084974.0,12.59158602613523,13.126907257226192,12.51774861495027,12.95615824386097,36339896.0
2009-02-17,False,daily,54.69,55.2,53.67,54.25,8896476.0,12.61927505532959,12.73695342940562,12.383918307177531,12.51774861495027,35585904.0
2009-02-13,False,daily,56.93,57.95,55.26,55.95,10199797.0,13.13613693362431,13.371493681776371,12.7507979440028,12.910009861870371,40799188.0
2009-02-12,False,daily,54.28,56.6,53.1,56.4,8709670.0,12.52467087224886,13.059992103339821,12.25239541850432,13.01384372134922,34838680.0
2009-02-11,False,daily,54.1,55.2299,53.5,54.96,5918291.0,12.483137328457321,12.743852612513216,12.34469218248552,12.681575371016901,23673164.0
2009-02-10,False,daily,55.13,56.0,53.61,53.85,9521276.0,12.695997704491651,12.896351740459504,12.345953871536322,12.401223950424004,38085104.0
2009-02-09,False,daily,55.52,56.35,54.6,55.32,7976781.0,12.785811582684136,12.976953938837376,12.573942946948016,12.739753183611066,31907124.0
2009-02-06,False,daily,53.95,56.0,53.68,55.41,11476825.0,12.42425314996054,12.896351740459504,12.362074311211895,12.760479463193947,45907300.0
2009-02-05,False,daily,52.24,55.1,51.5,53.74,24185157.0,12.030453837885794,12.68908894463069,11.860037761315436,12.375891830933817,96740628.0
2009-02-04,False,daily,48.86,50.24,48.56,49.13,8291535.0,11.252066893550916,11.569869847155099,11.182979294941314,11.314245732299561,33166140.0
2009-02-03,False,daily,50.21,50.95,48.19,48.39,7241398.0,11.562961087294138,11.733377163864496,11.097771256656133,11.143829655729203,28965592.0
2009-02-02,False,daily,48.26,49.99,47.54,49.97,7136044.0,11.113891696331708,11.512296848313762,10.948081459668657,11.507691008406454,28544176.0
2009-01-30,False,daily,47.05,49.35,46.86,49.35,7580935.0,10.835238381939636,11.364909971279937,10.79148290282022,11.364909971279937,30323740.0
2009-01-29,False,daily,45.94,48.11,45.25,46.27,6525273.0,10.5796142670841,11.079347897026906,10.42071279028201,10.655610625554665,26101092.0
2009-01-28,False,daily,45.91,47.48,45.25,47.22,8025364.0,10.572705507223139,10.934263939946735,10.42071279028201,10.874388021151745,32101456.0
2009-01-27,False,daily,43.49,44.19,42.64,44.15,6610674.0,10.015398878438997,10.17660327519474,9.81965068237845,10.167391595380126,26442696.0
2009-01-26,False,daily,44.3,45.24,42.52,42.59,6019827.0,10.201935394684929,10.418409870328357,9.79201564293461,9.808136082610185,24079308.0
2009-01-23,False,daily,42.69,44.45,41.78,44.32,5654595.0,9.831165282146717,10.236479193989732,9.621599566364251,10.206541234592235,22618380.0
2009-01-22,False,daily,43.78,45.68,43.23,44.18,7981993.0,10.082183557094949,10.51973834828911,9.955522959644005,10.174300355241087,31927972.0
2009-01-21,False,daily,43.2,45.15,42.7,44.18,12626414.0,9.948614199783046,10.397683590745475,9.833468202100372,10.174300355241087,50505656.0
2009-01-20,False,daily,46.05,46.41,42.06,42.42,14942615.0,10.604946386574287,10.687851504905813,9.68608132506655,9.768986443398074,59770460.0
2009-01-19,False,daily,49.03,49.45,45.21,47.41,17303350.0,11.291216532763027,11.387939170816473,10.411501110467396,10.918143500271162,69213400.0
2009-01-16,False,daily,49.03,49.45,45.21,47.41,17303350.0,11.291216532763027,11.387939170816473,10.411501110467396,10.918143500271162,69213400.0
2009-01-15,False,daily,50.38,50.85,47.5,49.38,11870082.0,11.602110726506247,11.71034796432796,10.938869779854043,11.371818731140898,47480328.0
2009-01-14,False,daily,52.01,52.61,50.22,50.97,6327828.0,11.977486678951763,12.115661876170973,11.56526400724779,11.737983003771802,25311312.0
2009-01-13,False,daily,52.75,53.34,51.51,53.14,5783567.0,12.147902755522122,12.283775032787679,11.862340681269089,12.237716633714607,23134268.0
2009-01-12,False,daily,55.29,56.15,52.56,52.96,7882527.0,12.732844423750105,12.930895539764306,12.104147276402706,12.196264074548845,31530108.0
2009-01-09,False,daily,56.02,56.31,54.78,55.62,4175793.0,12.90095758036681,12.967742259022762,12.61539550611378,12.80884078222067,16703172.0
2009-01-08,False,daily,56.01,56.3,53.27,55.76,8672285.0,12.898654660413156,12.965439339069107,12.267654593112104,12.84108166157182,34689140.0
2009-01-07,False,daily,56.69,57.95,55.99,56.36,7121035.0,13.055253217261594,13.345421131421933,12.894048820505851,12.979256858791029,28484140.0
2009-01-06,False,daily,54.5,57.98,54.5,57.61,8135169.0,12.550913747411482,13.352329891282892,12.550913747411482,13.267121852997715,32540676.0
2009-01-05,False,daily,53.0,55.3,53.0,53.82,4149997.0,12.205475754363459,12.735147343703758,12.205475754363459,12.394315190563045,16599988.0
2009-01-02,False,daily,52.92,53.71,52.24,53.44,3308516.0,12.18705239473423,12.368983071072856,12.030453837885794,12.306804232324211,13234064.0
2010-12-31,False,daily,70.28,70.47,69.95,70.38,2775729.0,16.401542960327365,16.445884069639575,16.32452945467984,16.42488038628116,11102916.0
2010-12-30,False,daily,70.72,70.75,70.12,70.29,2755270.0,16.504227634524064,16.511228862310205,16.364203078801292,16.403876702922748,11021080.0
2010-12-29,False,daily,70.91,71.18,70.33,70.6,3251082.0,16.548568743836274,16.611579793911524,16.41321167330426,16.476222723379507,13004328.0
2010-12-28,False,daily,71.36,71.8,70.5,70.73,4783086.0,16.653587160628355,16.756271834825053,16.452885297425716,16.506561377119446,19132344.0
2010-12-27,False,daily,68.68,71.17,68.65,70.81,7769258.0,16.02814414506664,16.609246051316145,16.021142917280503,16.525231317882483,31077032.0
2010-12-23,False,daily,68.33,68.93,68.26,68.73,4151000.0,15.946463154228356,16.08648770995113,15.9301269560607,16.03981285804354,16604000.0
2010-12-22,False,daily,68.27,68.77,68.06,68.55,5824807.0,15.932460698656078,16.049147828425056,15.88345210415311,15.997805491326705,23299228.0
2010-12-21,False,daily,68.68,68.85,67.88,68.05,10871254.0,16.02814414506664,16.06781776918809,15.841444737436277,15.881118361557728,43485016.0
2010-12-20,False,daily,67.5,68.22,67.0,67.99,16054368.0,15.752762518811855,15.92079198567918,15.636075389042878,15.86711590598545,64217472.0
2010-12-17,False,daily,68.3,68.58,66.5,66.9,41972634.0,15.939461926442217,16.004806719112842,15.519388259273901,15.612737963089083,167890536.0
2010-12-16,False,daily,77.18,79.5,66.59,67.19,50557701.0,18.011825351139244,18.553253633267296,15.540391942632318,15.680416498355088,202230804.0
2010-12-15,False,daily,80.19,80.38,76.75,76.94,11450455.0,18.714281872348483,18.758622981660693,17.911474419537925,17.955815528850135,45801820.0
2010-12-14,False,daily,80.77,81.19,80.15,80.64,6197376.0,18.849638942880496,18.947656131886436,18.704946901966967,18.819300289140564,24789504.0
2010-12-13,False,daily,80.3,81.75,79.5,80.89,10247053.0,18.739953040897657,19.07834571722769,18.553253633267296,18.877643854025052,40988212.0
2010-12-10,False,daily,79.03,80.24,79.03,80.2,5934105.0,18.443567731284457,18.72595058532538,18.443567731284457,18.716615614943862,23736420.0
2010-12-09,False,daily,78.15,79.19,77.3,79.12,3716069.0,18.23819838289106,18.48090761281053,18.039830262283797,18.464571414642876,14864276.0
2010-12-08,False,daily,77.0,78.15,77.0,77.94,3577885.0,17.969817984422413,18.23819838289106,17.969817984422413,18.189189788388088,14311540.0
2010-12-07,False,daily,78.99,79.77,76.81,76.88,6344960.0,18.434232760902937,18.616264683342543,17.925476875110203,17.941813073277856,25379840.0
2010-12-06,False,daily,77.3,78.35,77.15,78.31,4587770.0,18.039830262283797,18.28487323479865,18.004824123353107,18.275538264417133,18351080.0
2010-12-03,False,daily,76.73,77.54,76.22,77.35,5170295.0,17.906806934347166,18.09584008457291,17.787786061982807,18.051498975260696,20681180.0
2010-12-02,False,daily,75.57,77.07,75.51,77.0,6691219.0,17.636092793283137,17.986154182590067,17.622090337710862,17.969817984422413,26764876.0
2010-12-01,False,daily,74.94,75.48,74.45,75.22,5586792.0,17.489067009774228,17.615089109924725,17.37471362260063,17.554411802444854,22347168.0
2010-11-30,False,daily,73.54,74.28,73.25,73.85,4636438.0,17.162343046421096,17.33503999847918,17.094664511155088,17.23468906687786,18545752.0
2010-11-29,False,daily,75.23,75.23,72.92,74.19,5395094.0,17.556745545040236,17.556745545040236,17.017651005507563,17.314036315120763,21580376.0
2010-11-26,False,daily,75.3,75.79,75.23,75.48,1087331.0,17.57308174320789,17.68743513038149,17.556745545040236,17.615089109924725,4349324.0
2010-11-24,False,daily,75.51,76.0,75.15,75.82,4338843.0,17.622090337710862,17.73644372488446,17.5380756042772,17.694436358167625,17355372.0
2010-11-23,False,daily,75.0,75.15,74.51,74.65,3657946.0,17.503069465346506,17.5380756042772,17.38871607817291,17.421388474508223,14631784.0
2010-11-22,False,daily,76.67,76.98,75.28,75.46,4988860.0,17.892804478774888,17.965150499231655,17.568414258017132,17.610421624733963,19955440.0
2010-11-19,False,daily,76.8,77.56,76.76,77.05,2578175.0,17.92314313251482,18.100507569763668,17.913808162133304,17.98148669739931,10312700.0
2010-11-18,False,daily,76.27,77.1,76.17,76.94,4300992.0,17.799454774959706,17.993155410376207,17.77611734900591,17.955815528850135,17203968.0
2010-11-17,False,daily,74.9,76.35,74.86,75.73,3719995.0,17.47973203939271,17.818124715722742,17.47039706901119,17.673432674809213,14879980.0
2010-11-16,False,daily,75.56,76.3,74.26,74.99,5094817.0,17.598486829623575,17.770838341718882,17.2957071462129,17.465729583820433,20379268.0
2010-11-15,False,daily,77.52,77.86,76.32,76.36,3328280.0,18.05498542922736,18.134173961811694,17.77549649069443,17.784812788645528,13313120.0
2010-11-12,False,daily,78.57,78.81,76.91,76.94,3329739.0,18.299538250443675,18.355436038150266,17.91291188547312,17.919899108936445,13318956.0
2010-11-11,False,daily,78.91,79.49,78.04,79.22,2301568.0,18.378726783028007,18.513813103318924,18.176097302591636,18.450928092149017,9206272.0
2010-11-10,False,daily,78.5,79.31,78.01,79.29,2978025.0,18.283234729029257,18.471889762538986,18.169110079128313,18.46723161356344,11912100.0
2010-11-09,False,daily,78.99,79.4999,78.04,78.32,2701883.0,18.397359378930204,18.516118887061822,18.176097302591636,18.241311388249315,10807532.0
2010-11-08,False,daily,79.4,79.83,78.6,78.71,3059057.0,18.49285143292896,18.593001635903256,18.306525473907,18.332145293272518,12236228.0
2010-11-05,False,daily,80.27,80.47,79.15,79.8,5942561.0,18.69548091336533,18.74206240312082,18.434624570734595,18.586014412439933,23770244.0
2010-11-04,False,daily,79.71,80.1,79.06,79.99,5051340.0,18.56505274204996,18.655886647073164,18.413662900344626,18.630266827707647,20205360.0
2010-11-03,False,daily,78.57,79.22,78.0,79.0,3531629.0,18.299538250443675,18.450928092149017,18.166781004640537,18.39968845341798,14126516.0
2010-11-02,False,daily,78.16,78.6681,77.48,78.42,3848882.0,18.204046196444924,18.322386471168745,18.045669131276266,18.264602133127063,15395528.0
2010-11-01,False,daily,78.58,78.78,76.7,77.32,3420916.0,18.301867324931454,18.348448814686943,17.86400132122986,18.008403939471872,13683664.0
2010-10-29,False,daily,76.4,78.43,76.34,78.16,5718521.0,17.79412908659663,18.26693120761484,17.78015463966998,18.204046196444924,22874084.0
2010-10-28,False,daily,79.34,79.5,75.32,76.45,11117167.0,18.47887698600231,18.5161421778067,17.542589041916987,17.8057744590355,44468668.0
2010-10-27,False,daily,80.29,80.6,79.16,79.92,5166302.0,18.70013906234088,18.772340371461887,18.436953645222367,18.613963306293225,20665208.0
2010-10-26,False,daily,80.18,80.33,79.38,80.03,3909126.0,18.67451924297536,18.709455360291976,18.488193283953407,18.639583125658746,15636504.0
2010-10-25,False,daily,80.01,80.71,79.65,80.63,4130208.0,18.634924976683198,18.797960190827403,18.551078295123318,18.77932759492521,16520832.0
2010-10-22,False,daily,79.15,79.87,78.71,79.29,3703524.0,18.434624570734595,18.602317933854355,18.332145293272518,18.46723161356344,14814096.0
2010-10-21,False,daily,79.45,80.88,78.58,79.2,4876565.0,18.50449680536783,18.83755445711957,18.301867324931454,18.44626994317347,19506260.0
2010-10-20,False,daily,77.76,79.93,77.26,79.52,4956340.0,18.11088321693395,18.616292380781,17.99442949254523,18.520800326782247,19825360.0
2010-10-19,False,daily,77.61,79.56,77.24,77.55,7244268.0,18.075947099617334,18.530116624733346,17.98977134356968,18.061972652690685,28977072.0
2010-10-18,False,daily,77.51,78.37,76.75,78.36,5043377.0,18.05265635473959,18.25295676068819,17.87564669366873,18.250627686200414,20173508.0
2010-10-15,False,daily,77.76,77.9,76.62,77.6,3586990.0,18.11088321693395,18.143490259762793,17.845368725327667,18.07361802512956,14347960.0
2010-10-14,False,daily,76.66,77.73,76.29,77.17,5326357.0,17.854685023278762,18.103895993470626,17.76850926723111,17.973467822155257,21305428.0
2010-10-13,False,daily,74.71,77.0,74.3,76.94,7463989.0,17.400515498162747,17.933873555863094,17.305023444163997,17.919899108936445,29855956.0
2010-10-12,False,daily,74.12,74.53,73.56,74.25,3474778.0,17.26310010338406,17.35859215738281,17.13267193206869,17.293378071725126,13899112.0
2010-10-11,False,daily,73.85,74.79,73.83,74.29,2599933.0,17.200215092214147,17.419148094064948,17.1955569432386,17.302694369676225,10399732.0
2010-10-08,False,daily,73.69,74.05,73.1675,74.0,2346548.0,17.162949900409757,17.246796581969637,17.041255758423546,17.235151209530766,9386192.0
2010-10-07,False,daily,74.28,74.7899,73.54,73.61,2494298.0,17.30036529518845,17.419124803320067,17.12801378309314,17.144317304507563,9977192.0
2010-10-06,False,daily,75.06,75.5,73.8,74.23,3780634.0,17.482033105234855,17.58451238269693,17.188569719775277,17.28871992274958,15122536.0
2010-10-05,False,daily,74.12,74.99,73.66,74.99,5165430.0,17.26310010338406,17.465729583820433,17.155962676946434,17.465729583820433,20661720.0
2010-10-04,False,daily,73.26,74.36,72.581,73.24,5789545.0,17.06279969743546,17.318997891090643,16.904655539715574,17.058141548459908,23158180.0
2010-10-01,False,daily,74.74,74.77,73.17,73.32,4530334.0,17.40750272162607,17.414489945089393,17.041838027045486,17.0767741443621,18121336.0
2010-09-30,False,daily,74.74,74.97,73.81,74.26,5788517.0,17.40750272162607,17.461071434844882,17.190898794263052,17.2957071462129,23154068.0
2010-09-29,False,daily,73.01,74.5,72.884,74.41,6970483.0,17.0045728352411,17.351604933919486,16.97522649669514,17.330643263529517,27881932.0
2010-09-28,False,daily,72.93,73.6,72.55,73.27,7304142.0,16.985940239338902,17.141988230019788,16.89743540880347,17.06512877192323,29216568.0
2010-09-27,False,daily,72.77,73.49,71.9,73.0,5024639.0,16.948675047534508,17.116368410654268,16.746045567098136,17.002243760753323,20098556.0
2010-09-24,False,daily,71.75,72.37,71.36,72.37,5259375.0,16.711109449781517,16.855512068023533,16.620275544758314,16.855512068023533,21037500.0
2010-09-23,False,daily,70.07,71.46,69.895,70.98,6745903.0,16.319824935835413,16.64356628963606,16.279066132299363,16.531770714222887,26983612.0
2010-09-22,False,daily,70.08,70.87,69.95,70.62,6461151.0,16.32215401032319,16.50615089485737,16.29187604198212,16.44792403266301,25844604.0
2010-09-21,False,daily,70.45,71.11,69.52,69.94,6328214.0,16.408329766370844,16.562048682563955,16.19172583900782,16.289546967494346,25312856.0
2010-09-20,False,daily,68.5,70.32,68.07,70.31,7347691.0,15.95416024125483,16.378051798029773,15.854010038280528,16.375722723542,29390764.0
2010-09-17,False,daily,68.77,69.0,68.19,68.49,10493492.0,16.017045252424737,16.070613965643552,15.881958932133822,15.951831166767054,41973968.0
2010-09-16,False,daily,68.81,69.21,68.055,68.38,7453734.0,16.02636155037584,16.119524529886814,15.85051642654887,15.926211347401535,29814936.0
2010-09-15,False,daily,67.72,69.5,67.6,68.93,10771641.0,15.772492431208423,16.187067690032272,15.74454353735513,16.05431044422913,43086564.0
2010-09-14,False,daily,65.63,67.95,65.55,67.12,9911568.0,15.285715863263567,15.826061144427237,15.267083267361373,15.63274796194196,39646272.0
2010-09-13,False,daily,68.0,68.0,64.9,65.48,15141070.0,15.837706516866108,15.837706516866108,15.115693425656037,15.250779745946954,60564280.0
2010-09-10,False,daily,66.84,68.48,66.68,68.09,7851412.0,15.567533876284275,15.949502092279282,15.530268684479886,15.858668187256079,31405648.0
2010-09-09,False,daily,68.78,68.97,66.0695,66.78,13265960.0,16.019374326912512,16.063626742180226,15.388078687001256,15.553559429357628,53063840.0
2010-09-08,False,daily,70.35,70.67,68.3,68.55,11260199.0,16.385039021493096,16.45956940510188,15.90757875149934,15.965805613693702,45040796.0
2010-09-07,False,daily,71.87,72.98,71.34,71.5,3604793.0,16.739058343634813,16.997585611777772,16.615617395782767,16.652882587587158,14419172.0
2010-09-03,False,daily,73.0,73.14,72.08,72.5,3518457.0,17.002243760753323,17.034850803582163,16.787968907878074,16.8857900363646,14073828.0
2010-09-02,False,daily,70.98,72.25,70.66,71.98,4194970.0,16.531770714222887,16.82756317417024,16.457240330614106,16.76467816300033,16779880.0
2010-09-01,False,daily,69.83,70.7429,69.07,70.53,4324219.0,16.26392714812883,16.476548358117757,16.08691748705797,16.426962362273038,17296876.0
2010-08-31,False,daily,69.54,70.095,68.01,68.98,5805433.0,16.19638398798337,16.325647622054852,15.840035591353884,16.065955816668,23221732.0
2010-08-30,False,daily,70.97,71.4,69.54,69.54,3501520.0,16.52944163973511,16.629591842709416,16.19638398798337,16.19638398798337,14006080.0
2010-08-27,False,daily,70.39,71.13,69.6,71.11,3914910.0,16.394355319444195,16.566706831539502,16.210358434910017,16.562048682563955,15659640.0
