date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-08-24,False,daily,1.65,1.83,1.55,1.62,3646891.0,1.65,1.83,1.55,1.62,3646891.0
2009-08-21,False,daily,1.54,1.65,1.48,1.6,52344.0,1.54,1.65,1.48,1.6,52344.0
2009-08-20,False,daily,1.4,1.5,1.4,1.45,72695.0,1.4,1.5,1.4,1.45,72695.0
2009-08-19,False,daily,1.35,1.45,1.2501,1.4,12174.0,1.35,1.45,1.2501,1.4,12174.0
2009-08-18,False,daily,1.3499,1.37,1.2,1.37,47900.0,1.3499,1.37,1.2,1.37,47900.0
2009-08-17,False,daily,1.31,1.31,1.1,1.29,33600.0,1.31,1.31,1.1,1.29,33600.0
2009-08-14,False,daily,1.5,1.5,1.38,1.38,16800.0,1.5,1.5,1.38,1.38,16800.0
2009-08-13,False,daily,1.5,1.5,1.42,1.46,22641.0,1.5,1.5,1.42,1.46,22641.0
2009-08-12,False,daily,1.46,1.55,1.45,1.46,15420.0,1.46,1.55,1.45,1.46,15420.0
2009-08-11,False,daily,1.6,1.6,1.5,1.52,10400.0,1.6,1.6,1.5,1.52,10400.0
2009-08-10,False,daily,1.2,1.75,1.2,1.52,194220.0,1.2,1.75,1.2,1.52,194220.0
2009-08-07,False,daily,1.22,1.25,1.15,1.2,58599.0,1.22,1.25,1.15,1.2,58599.0
2009-08-06,False,daily,1.25,1.29,1.16,1.26,200338.0,1.25,1.29,1.16,1.26,200338.0
2009-08-05,False,daily,0.98,1.189,0.93,1.13,61996.0,0.98,1.189,0.93,1.13,61996.0
2009-08-04,False,daily,1.0,1.0,0.97,1.0,25670.0,1.0,1.0,0.97,1.0,25670.0
2009-08-03,False,daily,1.06,1.06,0.97,0.98,11700.0,1.06,1.06,0.97,0.98,11700.0
2009-07-31,False,daily,1.12,1.12,0.97,1.0,61050.0,1.12,1.12,0.97,1.0,61050.0
2009-07-30,False,daily,1.11,1.18,1.11,1.18,6250.0,1.11,1.18,1.11,1.18,6250.0
2009-07-29,False,daily,1.16,1.2,1.16,1.16,10478.0,1.16,1.2,1.16,1.16,10478.0
2009-07-28,False,daily,0.98,1.15,0.97,1.04,75745.0,0.98,1.15,0.97,1.04,75745.0
2009-07-27,False,daily,0.97,1.09,0.97,0.97,1074.0,0.97,1.09,0.97,0.97,1074.0
2009-07-24,False,daily,0.98,1.14,0.97,0.98,20061.0,0.98,1.14,0.97,0.98,20061.0
2009-07-23,False,daily,1.0101,1.04,0.96,1.0,39625.0,1.0101,1.04,0.96,1.0,39625.0
2009-07-22,False,daily,1.1,1.1,0.99,1.04,18588.0,1.1,1.1,0.99,1.04,18588.0
2009-07-21,False,daily,1.05,1.1,0.96,1.1,33489.0,1.05,1.1,0.96,1.1,33489.0
2009-07-20,False,daily,1.1,1.1,1.02,1.1,63000.0,1.1,1.1,1.02,1.1,63000.0
2009-07-17,False,daily,0.9,1.06,0.9,1.05,63000.0,0.9,1.06,0.9,1.05,63000.0
2009-07-16,False,daily,0.95,0.96,0.95,0.95,43500.0,0.95,0.96,0.95,0.95,43500.0
2009-07-15,False,daily,0.95,0.97,0.9,0.92,2996600.0,0.95,0.97,0.9,0.92,2996600.0
2009-07-13,False,daily,0.89,0.95,0.87,0.95,30900.0,0.89,0.95,0.87,0.95,30900.0
2009-07-10,False,daily,0.88,0.89,0.8,0.89,32700.0,0.88,0.89,0.8,0.89,32700.0
2009-07-09,False,daily,0.79,0.86,0.79,0.81,38550.0,0.79,0.86,0.79,0.81,38550.0
2009-07-08,False,daily,0.9,0.9,0.76,0.85,7699.0,0.9,0.9,0.76,0.85,7699.0
2009-07-07,False,daily,0.89,0.89,0.81,0.81,12720.0,0.89,0.89,0.81,0.81,12720.0
2009-07-06,False,daily,0.9,0.9501,0.88,0.9,113540.0,0.9,0.9501,0.88,0.9,113540.0
2009-07-03,False,daily,0.9,0.9,0.82,0.87,5000.0,0.9,0.9,0.82,0.87,5000.0
2009-07-02,False,daily,0.9,0.9,0.82,0.87,5000.0,0.9,0.9,0.82,0.87,5000.0
2009-07-01,False,daily,0.85,0.92,0.85,0.9006,172900.0,0.85,0.92,0.85,0.9006,172900.0
2009-06-30,False,daily,0.95,0.95,0.76,0.92,74150.0,0.95,0.95,0.76,0.92,74150.0
2009-06-29,False,daily,0.8,0.94,0.79,0.85,302979.0,0.8,0.94,0.79,0.85,302979.0
2009-06-26,False,daily,0.49,0.84,0.49,0.83,161510.0,0.49,0.84,0.49,0.83,161510.0
2009-06-25,False,daily,0.48,0.49,0.48,0.49,16470.0,0.48,0.49,0.48,0.49,16470.0
2009-06-24,False,daily,0.47,0.5,0.4301,0.5,57000.0,0.47,0.5,0.4301,0.5,57000.0
2009-06-23,False,daily,0.41,0.46,0.41,0.46,77100.0,0.41,0.46,0.41,0.46,77100.0
2009-06-22,False,daily,0.43,0.4599,0.43,0.44,770900.0,0.43,0.4599,0.43,0.44,770900.0
2009-06-19,False,daily,0.43,0.45,0.41,0.41,298300.0,0.43,0.45,0.41,0.41,298300.0
2009-06-18,False,daily,0.4,0.44,0.4,0.41,9650.0,0.4,0.44,0.4,0.41,9650.0
2009-06-17,False,daily,0.44,0.44,0.4,0.4,4200.0,0.44,0.44,0.4,0.4,4200.0
2009-06-16,False,daily,0.44,0.45,0.4,0.4,12450.0,0.44,0.45,0.4,0.4,12450.0
2009-06-15,False,daily,0.4,0.4132,0.39,0.4132,152984.0,0.4,0.4132,0.39,0.4132,152984.0
2009-06-12,False,daily,0.4001,0.41,0.4,0.4,23099.0,0.4001,0.41,0.4,0.4,23099.0
2009-06-11,False,daily,0.399,0.42,0.399,0.4,12820.0,0.399,0.42,0.399,0.4,12820.0
2009-06-10,False,daily,0.4,0.4187,0.37,0.37,166901.0,0.4,0.4187,0.37,0.37,166901.0
2009-06-09,False,daily,0.41,0.45,0.39,0.45,33900.0,0.41,0.45,0.39,0.45,33900.0
2009-06-08,False,daily,0.41,0.44,0.41,0.41,10200.0,0.41,0.44,0.41,0.41,10200.0
2009-06-05,False,daily,0.44,0.48,0.43,0.44,190460.0,0.44,0.48,0.43,0.44,190460.0
2009-06-04,False,daily,0.42,0.45,0.41,0.45,18150.0,0.42,0.45,0.41,0.45,18150.0
2009-06-03,False,daily,0.4,0.42,0.38,0.42,1293200.0,0.4,0.42,0.38,0.42,1293200.0
2009-06-02,False,daily,0.4,0.42,0.38,0.41,532455.0,0.4,0.42,0.38,0.41,532455.0
2009-06-01,False,daily,0.37,0.37,0.35,0.36,37850.0,0.37,0.37,0.35,0.36,37850.0
2009-05-29,False,daily,0.36,0.37,0.3599,0.37,65441.0,0.36,0.37,0.3599,0.37,65441.0
2009-05-28,False,daily,0.35,0.36,0.34,0.34,48288.0,0.35,0.36,0.34,0.34,48288.0
2009-05-27,False,daily,0.42,0.42,0.42,0.42,6000.0,0.42,0.42,0.42,0.42,6000.0
2009-05-26,False,daily,0.37,0.37,0.37,0.37,20900.0,0.37,0.37,0.37,0.37,20900.0
2009-05-22,False,daily,0.3901,0.3901,0.3887,0.39,6070.0,0.3901,0.3901,0.3887,0.39,6070.0
2009-05-21,False,daily,0.38,0.39,0.38,0.39,1100.0,0.38,0.39,0.38,0.39,1100.0
2009-05-20,False,daily,0.37,0.37,0.37,0.37,1694.0,0.37,0.37,0.37,0.37,1694.0
2009-05-19,False,daily,0.37,0.37,0.37,0.37,1500.0,0.37,0.37,0.37,0.37,1500.0
2009-05-18,False,daily,0.37,0.39,0.33,0.33,11850.0,0.37,0.39,0.33,0.33,11850.0
2009-05-15,False,daily,0.376,0.38,0.36,0.37,6229.0,0.376,0.38,0.36,0.37,6229.0
2009-05-14,False,daily,0.38,0.38,0.376,0.376,2600.0,0.38,0.38,0.376,0.376,2600.0
2009-05-13,False,daily,0.38,0.4199,0.376,0.4,13866.0,0.38,0.4199,0.376,0.4,13866.0
2009-05-12,False,daily,0.4,0.4,0.39,0.4,2200.0,0.4,0.4,0.39,0.4,2200.0
2009-05-11,False,daily,0.416,0.438,0.4,0.438,10300.0,0.416,0.438,0.4,0.438,10300.0
2009-05-08,False,daily,0.43,0.43,0.41,0.416,19800.0,0.43,0.43,0.41,0.416,19800.0
2009-05-07,False,daily,0.41,0.4299,0.4,0.4299,31000.0,0.41,0.4299,0.4,0.4299,31000.0
2009-05-06,False,daily,0.42,0.43,0.42,0.42,13994.0,0.42,0.43,0.42,0.42,13994.0
2009-05-05,False,daily,0.38,0.42,0.37,0.41,32020.0,0.38,0.42,0.37,0.41,32020.0
2009-05-04,False,daily,0.36,0.42,0.36,0.42,21587.0,0.36,0.42,0.36,0.42,21587.0
2009-05-01,False,daily,0.37,0.4,0.35,0.36,70599.0,0.37,0.4,0.35,0.36,70599.0
2009-04-30,False,daily,0.36,0.4,0.36,0.37,7700.0,0.36,0.4,0.36,0.37,7700.0
2009-04-29,False,daily,0.3636,0.37,0.3636,0.37,1344.0,0.3636,0.37,0.3636,0.37,1344.0
2009-04-28,False,daily,0.3701,0.38,0.36,0.38,11585.0,0.3701,0.38,0.36,0.38,11585.0
2009-04-27,False,daily,0.43,0.43,0.38,0.38,8920.0,0.43,0.43,0.38,0.38,8920.0
2009-04-24,False,daily,0.4103,0.4399,0.38,0.384,23045.0,0.4103,0.4399,0.38,0.384,23045.0
2009-04-23,False,daily,0.37,0.41,0.37,0.38,3800.0,0.37,0.41,0.37,0.38,3800.0
2009-04-22,False,daily,0.39,0.39,0.38,0.38,20500.0,0.39,0.39,0.38,0.38,20500.0
2009-04-21,False,daily,0.4899,0.4899,0.41,0.41,5932.0,0.4899,0.4899,0.41,0.41,5932.0
2009-04-20,False,daily,0.41,0.41,0.386,0.386,60294.0,0.41,0.41,0.386,0.386,60294.0
2009-04-17,False,daily,0.4601,0.48,0.4,0.45,83527.0,0.4601,0.48,0.4,0.45,83527.0
2009-04-16,False,daily,0.49,0.75,0.38,0.45,22075.0,0.49,0.75,0.38,0.45,22075.0
2009-04-15,False,daily,0.48,0.48,0.4,0.48,31751.0,0.48,0.48,0.4,0.48,31751.0
2009-04-14,False,daily,0.48,0.5001,0.48,0.5,59479.0,0.48,0.5001,0.48,0.5,59479.0
2009-04-13,False,daily,0.37,0.48,0.34,0.48,26716.0,0.37,0.48,0.34,0.48,26716.0
2009-04-09,False,daily,0.3201,0.38,0.32,0.3518,45275.0,0.3201,0.38,0.32,0.3518,45275.0
2009-04-08,False,daily,0.34,0.36,0.32,0.36,19240.0,0.34,0.36,0.32,0.36,19240.0
2009-04-07,False,daily,0.33,0.3301,0.32,0.33,132220.0,0.33,0.3301,0.32,0.33,132220.0
2009-04-06,False,daily,0.36,0.36,0.3499,0.35,32905.0,0.36,0.36,0.3499,0.35,32905.0
2009-04-03,False,daily,0.38,0.38,0.25,0.35,458513.0,0.38,0.38,0.25,0.35,458513.0
2009-04-02,False,daily,0.387,0.4,0.3599,0.4,24336.0,0.387,0.4,0.3599,0.4,24336.0
2009-04-01,False,daily,0.34,0.38,0.34,0.34,21000.0,0.34,0.38,0.34,0.34,21000.0
2009-03-31,False,daily,0.3799,0.4,0.36,0.3615,25450.0,0.3799,0.4,0.36,0.3615,25450.0
2009-03-30,False,daily,0.36,0.41,0.33,0.33,32100.0,0.36,0.41,0.33,0.33,32100.0
2009-03-27,False,daily,0.3499,0.35,0.28,0.3499,450600.0,0.3499,0.35,0.28,0.3499,450600.0
2009-03-26,False,daily,0.38,0.38,0.36,0.36,1400.0,0.38,0.38,0.36,0.36,1400.0
2009-03-25,False,daily,0.32,0.3999,0.32,0.36,25735.0,0.32,0.3999,0.32,0.36,25735.0
2009-03-24,False,daily,0.38,0.38,0.33,0.33,67412.0,0.38,0.38,0.33,0.33,67412.0
2009-03-23,False,daily,0.36,0.4374,0.36,0.37,90400.0,0.36,0.4374,0.36,0.37,90400.0
2009-03-20,False,daily,0.42,0.42,0.34,0.35,84613.0,0.42,0.42,0.34,0.35,84613.0
2009-03-19,False,daily,0.68,0.75,0.39,0.42,43350.0,0.68,0.75,0.39,0.42,43350.0
2009-03-18,False,daily,0.35,0.53,0.3,0.4,45937.0,0.35,0.53,0.3,0.4,45937.0
2009-03-17,False,daily,0.31,0.37,0.23,0.3,183087.0,0.31,0.37,0.23,0.3,183087.0
2009-03-16,False,daily,0.23,0.35,0.23,0.3,23800.0,0.23,0.35,0.23,0.3,23800.0
2009-03-13,False,daily,0.23,0.27,0.23,0.27,12200.0,0.23,0.27,0.23,0.27,12200.0
2009-03-12,False,daily,0.23,0.23,0.23,0.23,500.0,0.23,0.23,0.23,0.23,500.0
2009-03-11,False,daily,0.25,0.29,0.22,0.22,16300.0,0.25,0.29,0.22,0.22,16300.0
2009-03-10,False,daily,0.25,0.25,0.2141,0.25,13838.0,0.25,0.25,0.2141,0.25,13838.0
2009-03-09,False,daily,0.21,0.23,0.21,0.23,7230.0,0.21,0.23,0.21,0.23,7230.0
2009-03-06,False,daily,0.22,0.24,0.21,0.21,58000.0,0.22,0.24,0.21,0.21,58000.0
2009-03-05,False,daily,0.36,0.36,0.2,0.21,148450.0,0.36,0.36,0.2,0.21,148450.0
2009-03-04,False,daily,0.28,0.35,0.21,0.26,67200.0,0.28,0.35,0.21,0.26,67200.0
2009-03-03,False,daily,0.28,0.28,0.2,0.2,302500.0,0.28,0.28,0.2,0.2,302500.0
2009-03-02,False,daily,0.3799,0.38,0.28,0.28,16865.0,0.3799,0.38,0.28,0.28,16865.0
2009-02-27,False,daily,0.37,0.38,0.32,0.32,27800.0,0.37,0.38,0.32,0.32,27800.0
2009-02-26,False,daily,0.39,0.43,0.34,0.35,6800.0,0.39,0.43,0.34,0.35,6800.0
2009-02-25,False,daily,0.54,0.54,0.34,0.35,5200.0,0.54,0.54,0.34,0.35,5200.0
2009-02-24,False,daily,0.35,0.38,0.32,0.38,17142.0,0.35,0.38,0.32,0.38,17142.0
2009-02-23,False,daily,0.43,0.54,0.35,0.357,40579.0,0.43,0.54,0.35,0.357,40579.0
2009-02-20,False,daily,0.38,0.4399,0.36,0.36,11100.0,0.38,0.4399,0.36,0.36,11100.0
2009-02-19,False,daily,0.36,0.38,0.36,0.38,4275.0,0.36,0.38,0.36,0.38,4275.0
2009-02-18,False,daily,0.49,0.49,0.36,0.37,31955.0,0.49,0.49,0.36,0.37,31955.0
2009-02-17,False,daily,0.4,0.551,0.38,0.42,90475.0,0.4,0.551,0.38,0.42,90475.0
2009-02-13,False,daily,0.49,0.5,0.4,0.4,6345.0,0.49,0.5,0.4,0.4,6345.0
2009-02-12,False,daily,0.4,0.4,0.4,0.4,200.0,0.4,0.4,0.4,0.4,200.0
2009-02-11,False,daily,0.52,0.52,0.42,0.42,2450.0,0.52,0.52,0.42,0.42,2450.0
2009-02-10,False,daily,0.52,0.52,0.44,0.44,27200.0,0.52,0.52,0.44,0.44,27200.0
2009-02-09,False,daily,0.42,0.43,0.42,0.43,400.0,0.42,0.43,0.42,0.43,400.0
2009-02-06,False,daily,0.51,0.54,0.41,0.52,30050.0,0.51,0.54,0.41,0.52,30050.0
2009-02-05,False,daily,0.42,0.42,0.38,0.4,27918.0,0.42,0.42,0.38,0.4,27918.0
2009-02-04,False,daily,0.42,0.51,0.42,0.42,16100.0,0.42,0.51,0.42,0.42,16100.0
2009-02-03,False,daily,0.42,0.42,0.41,0.41,1434.0,0.42,0.42,0.41,0.41,1434.0
2009-02-02,False,daily,0.48,0.48,0.4,0.42,2800.0,0.48,0.48,0.4,0.42,2800.0
2009-01-30,False,daily,0.5,0.5,0.43,0.4301,17150.0,0.5,0.5,0.43,0.4301,17150.0
2009-01-29,False,daily,0.52,0.52,0.43,0.43,35710.0,0.52,0.52,0.43,0.43,35710.0
2009-01-28,False,daily,0.57,0.57,0.4704,0.4704,15000.0,0.57,0.57,0.4704,0.4704,15000.0
2009-01-27,False,daily,0.56,0.56,0.46,0.48,3067.0,0.56,0.56,0.46,0.48,3067.0
2009-01-26,False,daily,0.5,0.54,0.46,0.54,39600.0,0.5,0.54,0.46,0.54,39600.0
2009-01-23,False,daily,0.57,0.57,0.4807,0.55,4600.0,0.57,0.57,0.4807,0.55,4600.0
2009-01-22,False,daily,0.55,0.57,0.45,0.57,231100.0,0.55,0.57,0.45,0.57,231100.0
2009-01-21,False,daily,0.68,0.68,0.55,0.55,7699.0,0.68,0.68,0.55,0.55,7699.0
2009-01-20,False,daily,0.47,0.6,0.47,0.6,5100.0,0.47,0.6,0.47,0.6,5100.0
2009-01-19,False,daily,1.1,1.1,0.51,0.58,13634.0,1.1,1.1,0.51,0.58,13634.0
2009-01-16,False,daily,1.1,1.1,0.51,0.58,13634.0,1.1,1.1,0.51,0.58,13634.0
2009-01-15,False,daily,0.6,0.6,0.45,0.53,102501.0,0.6,0.6,0.45,0.53,102501.0
2009-01-14,False,daily,0.57,0.57,0.5,0.55,27420.0,0.57,0.57,0.5,0.55,27420.0
2009-01-13,False,daily,0.65,0.65,0.55,0.5801,40840.0,0.65,0.65,0.55,0.5801,40840.0
2009-01-12,False,daily,0.71,0.71,0.57,0.58,53591.0,0.71,0.71,0.57,0.58,53591.0
2009-01-09,False,daily,1.13,1.13,0.57,0.77,104307.0,1.13,1.13,0.57,0.77,104307.0
2009-01-08,False,daily,1.32,1.32,0.9901,1.05,76972.0,1.32,1.32,0.9901,1.05,76972.0
2009-01-07,False,daily,0.7,1.44,0.65,1.04,719027.0,0.7,1.44,0.65,1.04,719027.0
2009-01-06,False,daily,0.47,0.9001,0.46,0.61,145530.0,0.47,0.9001,0.46,0.61,145530.0
2009-01-05,False,daily,0.33,0.48,0.33,0.48,127700.0,0.33,0.48,0.33,0.48,127700.0
2009-01-02,False,daily,0.35,0.42,0.35,0.38,27683.0,0.35,0.42,0.35,0.38,27683.0
2010-12-31,False,daily,0.55,0.65,0.515,0.55,943597.0,0.55,0.65,0.515,0.55,943597.0
2010-12-30,False,daily,0.55,0.55,0.55,0.55,6150.0,0.55,0.55,0.55,0.55,6150.0
2010-12-29,False,daily,0.55,0.57,0.55,0.55,367210.0,0.55,0.57,0.55,0.55,367210.0
2010-12-28,False,daily,0.55,0.55,0.55,0.55,8090.0,0.55,0.55,0.55,0.55,8090.0
2010-12-27,False,daily,0.55,0.58,0.55,0.58,15242.0,0.55,0.58,0.55,0.58,15242.0
2010-12-23,False,daily,0.55,0.55,0.55,0.55,1435.0,0.55,0.55,0.55,0.55,1435.0
2010-12-22,False,daily,0.55,0.55,0.55,0.55,1200.0,0.55,0.55,0.55,0.55,1200.0
2010-12-21,False,daily,0.55,0.56,0.55,0.55,17700.0,0.55,0.56,0.55,0.55,17700.0
2010-12-20,False,daily,0.55,0.56,0.55,0.56,11121.0,0.55,0.56,0.55,0.56,11121.0
2010-12-17,False,daily,0.53,0.57,0.53,0.57,69876.0,0.53,0.57,0.53,0.57,69876.0
2010-12-16,False,daily,0.53,0.53,0.53,0.53,6350.0,0.53,0.53,0.53,0.53,6350.0
2010-12-15,False,daily,0.53,0.53,0.53,0.53,4435.0,0.53,0.53,0.53,0.53,4435.0
2010-12-14,False,daily,0.53,0.54,0.53,0.53,7800.0,0.53,0.54,0.53,0.53,7800.0
2010-12-13,False,daily,0.52,0.52,0.52,0.52,4371.0,0.52,0.52,0.52,0.52,4371.0
2010-12-10,False,daily,0.5,0.5,0.5,0.5,20000.0,0.5,0.5,0.5,0.5,20000.0
2010-12-09,False,daily,0.5,0.5,0.5,0.5,1841.0,0.5,0.5,0.5,0.5,1841.0
2010-12-08,False,daily,0.475,0.5,0.475,0.5,3775.0,0.475,0.5,0.475,0.5,3775.0
2010-12-07,False,daily,0.45,0.45,0.45,0.45,2921.0,0.45,0.45,0.45,0.45,2921.0
2010-12-06,False,daily,0.5,0.52,0.5,0.52,522200.0,0.5,0.52,0.5,0.52,522200.0
2010-12-03,False,daily,0.5,0.5,0.5,0.5,12300.0,0.5,0.5,0.5,0.5,12300.0
2010-12-02,False,daily,0.5,0.5,0.5,0.5,2000.0,0.5,0.5,0.5,0.5,2000.0
2010-12-01,False,daily,0.5,0.5,0.5,0.5,57700.0,0.5,0.5,0.5,0.5,57700.0
2010-11-30,False,daily,0.5,0.5,0.5,0.5,1480.0,0.5,0.5,0.5,0.5,1480.0
2010-11-29,False,daily,0.5,0.5,0.5,0.5,475.0,0.5,0.5,0.5,0.5,475.0
2010-11-24,False,daily,0.4201,0.65,0.4201,0.65,920950.0,0.4201,0.65,0.4201,0.65,920950.0
2010-11-23,False,daily,0.45,0.48,0.45,0.48,20800.0,0.45,0.48,0.45,0.48,20800.0
2010-11-22,False,daily,0.45,0.51,0.45,0.51,32500.0,0.45,0.51,0.45,0.51,32500.0
2010-11-18,False,daily,0.5,0.5,0.5,0.5,3194.0,0.5,0.5,0.5,0.5,3194.0
2010-11-17,False,daily,0.5,0.5,0.5,0.5,1000.0,0.5,0.5,0.5,0.5,1000.0
2010-11-16,False,daily,0.5,0.5,0.47,0.5,862052.0,0.5,0.5,0.47,0.5,862052.0
2010-11-15,False,daily,0.5,0.57,0.5,0.51,1298163.0,0.5,0.57,0.5,0.51,1298163.0
2010-11-12,False,daily,0.4201,0.4201,0.4201,0.4201,400.0,0.4201,0.4201,0.4201,0.4201,400.0
2010-11-11,False,daily,0.45,0.48,0.45,0.48,61000.0,0.45,0.48,0.45,0.48,61000.0
2010-11-10,False,daily,0.42,0.45,0.42,0.45,1700.0,0.42,0.45,0.42,0.45,1700.0
2010-11-09,False,daily,0.42,0.42,0.42,0.42,1000.0,0.42,0.42,0.42,0.42,1000.0
2010-11-08,False,daily,0.41,0.51,0.41,0.51,5200.0,0.41,0.51,0.41,0.51,5200.0
2010-11-05,False,daily,0.45,0.45,0.37,0.39,9718.0,0.45,0.45,0.37,0.39,9718.0
2010-11-04,False,daily,0.45,0.5,0.45,0.5,1500.0,0.45,0.5,0.45,0.5,1500.0
2010-11-03,False,daily,0.5,0.55,0.5,0.5,43081.0,0.5,0.55,0.5,0.5,43081.0
2010-11-02,False,daily,0.5,0.5,0.5,0.5,3000.0,0.5,0.5,0.5,0.5,3000.0
2010-11-01,False,daily,0.54,0.54,0.5,0.5,7100.0,0.54,0.54,0.5,0.5,7100.0
2010-10-29,False,daily,0.52,0.52,0.5,0.5,13166.0,0.52,0.52,0.5,0.5,13166.0
2010-10-28,False,daily,0.45,0.51,0.45,0.51,15900.0,0.45,0.51,0.45,0.51,15900.0
2010-10-27,False,daily,0.45,0.45,0.45,0.45,300.0,0.45,0.45,0.45,0.45,300.0
2010-10-26,False,daily,0.45,0.45,0.45,0.45,2840.0,0.45,0.45,0.45,0.45,2840.0
2010-10-25,False,daily,0.45,0.45,0.45,0.45,2320.0,0.45,0.45,0.45,0.45,2320.0
2010-10-22,False,daily,0.4398,0.4898,0.43,0.45,173300.0,0.4398,0.4898,0.43,0.45,173300.0
2010-10-21,False,daily,0.4,0.4,0.3402,0.37,40500.0,0.4,0.4,0.3402,0.37,40500.0
2010-10-20,False,daily,0.35,0.4,0.35,0.4,301680.0,0.35,0.4,0.35,0.4,301680.0
2010-10-19,False,daily,0.37,0.41,0.37,0.41,15675.0,0.37,0.41,0.37,0.41,15675.0
2010-10-18,False,daily,0.35,0.39,0.35,0.38,29500.0,0.35,0.39,0.35,0.38,29500.0
2010-10-15,False,daily,0.36,0.39,0.36,0.39,206955.0,0.36,0.39,0.36,0.39,206955.0
2010-10-14,False,daily,0.34,0.35,0.34,0.35,4145.0,0.34,0.35,0.34,0.35,4145.0
2010-10-13,False,daily,0.23,0.34,0.34,0.34,395.0,0.23,0.34,0.34,0.34,395.0
2010-10-12,False,daily,0.35,0.35,0.35,0.35,2611.0,0.35,0.35,0.35,0.35,2611.0
2010-10-11,False,daily,0.34,0.34,0.34,0.34,3611.0,0.34,0.34,0.34,0.34,3611.0
2010-10-07,False,daily,0.35,0.37,0.34,0.37,14000.0,0.35,0.37,0.34,0.37,14000.0
2010-10-06,False,daily,0.34,0.38,0.34,0.38,10087.0,0.34,0.38,0.34,0.38,10087.0
2010-10-04,False,daily,0.4,0.4,0.34,0.34,5050.0,0.4,0.4,0.34,0.34,5050.0
2010-09-30,False,daily,0.4,0.4,0.35,0.35,2000.0,0.4,0.4,0.35,0.35,2000.0
2010-09-29,False,daily,0.35,0.35,0.35,0.35,1200.0,0.35,0.35,0.35,0.35,1200.0
2010-09-27,False,daily,0.35,0.35,0.35,0.35,650.0,0.35,0.35,0.35,0.35,650.0
2010-09-24,False,daily,0.35,0.35,0.35,0.35,500.0,0.35,0.35,0.35,0.35,500.0
2010-09-22,False,daily,0.35,0.4,0.35,0.4,2789.0,0.35,0.4,0.35,0.4,2789.0
2010-09-21,False,daily,0.35,0.35,0.35,0.35,700.0,0.35,0.35,0.35,0.35,700.0
2010-09-17,False,daily,0.31,0.31,0.31,0.31,600.0,0.31,0.31,0.31,0.31,600.0
2010-09-16,False,daily,0.315,0.315,0.315,0.315,1700.0,0.315,0.315,0.315,0.315,1700.0
2010-09-15,False,daily,0.31,0.35,0.31,0.34,64750.0,0.31,0.35,0.31,0.34,64750.0
2010-09-14,False,daily,0.31,0.31,0.31,0.31,1960.0,0.31,0.31,0.31,0.31,1960.0
2010-09-13,False,daily,0.35,0.35,0.35,0.35,686911.0,0.35,0.35,0.35,0.35,686911.0
2010-09-10,False,daily,0.35,0.35,0.31,0.31,3940.0,0.35,0.35,0.31,0.31,3940.0
2010-09-08,False,daily,0.31,0.31,0.31,0.31,13500.0,0.31,0.31,0.31,0.31,13500.0
2010-09-07,False,daily,0.32,0.32,0.31,0.32,23300.0,0.32,0.32,0.31,0.32,23300.0
2010-09-02,False,daily,0.31,0.31,0.31,0.31,509.0,0.31,0.31,0.31,0.31,509.0
2010-09-01,False,daily,0.31,0.31,0.31,0.31,1008.0,0.31,0.31,0.31,0.31,1008.0
2010-08-30,False,daily,0.35,0.4,0.3002,0.3002,9100.0,0.35,0.4,0.3002,0.3002,9100.0
2010-08-27,False,daily,0.3,0.325,0.3,0.325,78100.0,0.3,0.325,0.3,0.325,78100.0
2010-08-26,False,daily,0.3,0.35,0.3,0.35,35000.0,0.3,0.35,0.3,0.35,35000.0
2010-08-24,False,daily,0.31,0.31,0.3,0.3,41800.0,0.31,0.31,0.3,0.3,41800.0
2010-08-23,False,daily,0.31,0.31,0.31,0.31,4200.0,0.31,0.31,0.31,0.31,4200.0
2010-08-20,False,daily,0.31,0.31,0.3,0.3,7137.0,0.31,0.31,0.3,0.3,7137.0
2010-08-19,False,daily,0.31,0.31,0.31,0.31,1910.0,0.31,0.31,0.31,0.31,1910.0
2010-08-17,False,daily,0.4,0.4,0.4,0.4,700.0,0.4,0.4,0.4,0.4,700.0
2010-08-16,False,daily,0.3,0.37,0.3,0.37,107280.0,0.3,0.37,0.3,0.37,107280.0
2010-08-13,False,daily,0.28,0.28,0.28,0.28,1000.0,0.28,0.28,0.28,0.28,1000.0
2010-08-11,False,daily,0.35,0.35,0.27,0.27,1360.0,0.35,0.35,0.27,0.27,1360.0
2010-08-10,False,daily,0.3,0.3,0.3,0.3,1000.0,0.3,0.3,0.3,0.3,1000.0
2010-08-09,False,daily,0.32,0.35,0.25,0.35,69000.0,0.32,0.35,0.25,0.35,69000.0
2010-08-06,False,daily,0.32,0.32,0.32,0.32,1000.0,0.32,0.32,0.32,0.32,1000.0
2010-08-05,False,daily,0.32,0.32,0.32,0.32,3000.0,0.32,0.32,0.32,0.32,3000.0
2010-08-04,False,daily,0.32,0.32,0.32,0.32,5426.0,0.32,0.32,0.32,0.32,5426.0
2010-08-03,False,daily,0.53,0.53,0.33,0.33,5963.0,0.53,0.53,0.33,0.33,5963.0
2010-07-30,False,daily,0.32,0.33,0.32,0.33,20763.0,0.32,0.33,0.32,0.33,20763.0
