date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-05-03,False,daily,45.17,45.81,44.11,44.58,252598.0,45.17,45.81,44.11,44.58,252598.0
2012-05-02,False,daily,43.74,45.15,43.06,45.01,416914.0,43.74,45.15,43.06,45.01,416914.0
2012-05-01,False,daily,44.57,45.13,44.1,44.31,370561.0,44.57,45.13,44.1,44.31,370561.0
2012-04-30,False,daily,45.32,46.05,44.35,44.38,450104.0,45.32,46.05,44.35,44.38,450104.0
2012-04-27,False,daily,47.55,47.69,44.24,45.31,1532610.0,47.55,47.69,44.24,45.31,1532610.0
2012-04-26,False,daily,48.09,50.92,48.09,50.47,626364.0,48.09,50.92,48.09,50.47,626364.0
2012-04-25,False,daily,46.96,48.63,46.96,48.02,355883.0,46.96,48.63,46.96,48.02,355883.0
2012-04-24,False,daily,47.11,47.35,45.47,46.17,451654.0,47.11,47.35,45.47,46.17,451654.0
2012-04-23,False,daily,47.7,47.91,46.45,47.24,462250.0,47.7,47.91,46.45,47.24,462250.0
2012-04-20,False,daily,49.18,50.0,48.57,48.66,209961.0,49.18,50.0,48.57,48.66,209961.0
2012-04-19,False,daily,49.07,49.5,47.62,48.7,649944.0,49.07,49.5,47.62,48.7,649944.0
2012-04-18,False,daily,48.9,49.88,48.7,49.2,232240.0,48.9,49.88,48.7,49.2,232240.0
2012-04-17,False,daily,47.52,49.54,47.52,49.27,271698.0,47.52,49.54,47.52,49.27,271698.0
2012-04-16,False,daily,48.47,48.47,46.9,47.28,237677.0,48.47,48.47,46.9,47.28,237677.0
2012-04-13,False,daily,48.23,48.64,47.73,48.18,125950.0,48.23,48.64,47.73,48.18,125950.0
2012-04-12,False,daily,47.82,48.71,47.79,48.49,198295.0,47.82,48.71,47.79,48.49,198295.0
2012-04-11,False,daily,47.37,48.1,46.46,47.76,274470.0,47.37,48.1,46.46,47.76,274470.0
2012-04-10,False,daily,48.3,48.68,46.98,47.07,330599.0,48.3,48.68,46.98,47.07,330599.0
2012-04-09,False,daily,48.62,48.7099,48.05,48.39,170603.0,48.62,48.7099,48.05,48.39,170603.0
2012-04-05,False,daily,49.23,50.03,48.5,49.73,236354.0,49.23,50.03,48.5,49.73,236354.0
2012-04-04,False,daily,49.51,49.99,48.55,49.51,274563.0,49.51,49.99,48.55,49.51,274563.0
2012-04-03,False,daily,49.91,50.77,49.5,50.25,262945.0,49.91,50.77,49.5,50.25,262945.0
2012-04-02,False,daily,50.25,50.25,49.08,49.95,349931.0,50.25,50.25,49.08,49.95,349931.0
2012-03-30,False,daily,50.76,50.91,49.321,50.29,269504.0,50.76,50.91,49.321,50.29,269504.0
2012-03-29,False,daily,49.28,50.56,49.0,50.38,217945.0,49.28,50.56,49.0,50.38,217945.0
2012-03-28,False,daily,51.27,51.36,49.2,49.7,281211.0,51.27,51.36,49.2,49.7,281211.0
2012-03-27,False,daily,51.25,51.78,50.74,51.0,221031.0,51.25,51.78,50.74,51.0,221031.0
2012-03-26,False,daily,49.79,51.17,49.4,51.17,312751.0,49.79,51.17,49.4,51.17,312751.0
2012-03-23,False,daily,48.68,49.2,47.872,49.2,166803.0,48.68,49.2,47.872,49.2,166803.0
2012-03-22,False,daily,48.61,49.69,48.32,48.69,217636.0,48.61,49.69,48.32,48.69,217636.0
2012-03-21,False,daily,47.86,49.65,47.6,49.03,471457.0,47.86,49.65,47.6,49.03,471457.0
2012-03-20,False,daily,47.29,47.77,46.7,47.59,291106.0,47.29,47.77,46.7,47.59,291106.0
2012-03-19,False,daily,48.13,48.4,47.2,47.78,352628.0,48.13,48.4,47.2,47.78,352628.0
2012-03-16,False,daily,48.49,48.98,48.13,48.18,246750.0,48.49,48.98,48.13,48.18,246750.0
2012-03-15,False,daily,47.76,48.74,47.37,48.56,221517.0,47.76,48.74,47.37,48.56,221517.0
2012-03-14,False,daily,48.7,49.0,47.59,47.72,358152.0,48.7,49.0,47.59,47.72,358152.0
2012-03-13,False,daily,49.05,49.1499,47.94,48.95,259257.0,49.05,49.1499,47.94,48.95,259257.0
2012-03-12,False,daily,48.94,49.06,48.39,48.94,221544.0,48.94,49.06,48.39,48.94,221544.0
2012-03-09,False,daily,48.51,49.59,48.3336,49.22,156021.0,48.51,49.59,48.3336,49.22,156021.0
2012-03-08,False,daily,47.85,48.75,47.6901,48.52,141918.0,47.85,48.75,47.6901,48.52,141918.0
2012-03-07,False,daily,46.94,47.61,46.87,47.56,247597.0,46.94,47.61,46.87,47.56,247597.0
2012-03-06,False,daily,47.86,47.86,45.7,46.78,486590.0,47.86,47.86,45.7,46.78,486590.0
2012-03-05,False,daily,48.83,49.039,48.02,48.69,449251.0,48.83,49.039,48.02,48.69,449251.0
2012-03-02,False,daily,49.25,49.55,48.62,49.03,455425.0,49.25,49.55,48.62,49.03,455425.0
2012-03-01,False,daily,48.05,49.55,47.72,49.34,400875.0,48.05,49.55,47.72,49.34,400875.0
2012-02-29,False,daily,48.3,48.9499,47.66,47.7,280831.0,48.3,48.9499,47.66,47.7,280831.0
2012-02-28,False,daily,49.85,50.2,47.9,48.18,432506.0,49.85,50.2,47.9,48.18,432506.0
2012-02-27,False,daily,48.83,50.15,48.73,49.78,741587.0,48.83,50.15,48.73,49.78,741587.0
2012-02-24,False,daily,47.56,50.0,47.56,49.47,986323.0,47.56,50.0,47.56,49.47,986323.0
2012-02-23,False,daily,45.5,47.5,45.36,47.0,430714.0,45.5,47.5,45.36,47.0,430714.0
2012-02-22,False,daily,44.68,45.86,44.61,45.27,130106.0,44.68,45.86,44.61,45.27,130106.0
2012-02-21,False,daily,45.19,45.85,44.65,45.1,202202.0,45.19,45.85,44.65,45.1,202202.0
2012-02-17,False,daily,46.13,46.4,45.18,45.6,223570.0,46.13,46.4,45.18,45.6,223570.0
2012-02-16,False,daily,46.55,46.85,46.04,46.25,523527.0,46.55,46.85,46.04,46.25,523527.0
2012-02-15,False,daily,47.95,47.95,44.97,46.67,1025069.0,47.95,47.95,44.97,46.67,1025069.0
2012-02-14,False,daily,45.87,48.0,45.87,47.62,716875.0,45.87,48.0,45.87,47.62,716875.0
2012-02-13,False,daily,45.85,46.01,45.52,45.99,509304.0,45.85,46.01,45.52,45.99,509304.0
2012-02-10,False,daily,45.84,46.1,45.21,45.4,232643.0,45.84,46.1,45.21,45.4,232643.0
2012-02-09,False,daily,47.64,47.81,46.07,46.45,397194.0,47.64,47.81,46.07,46.45,397194.0
2012-02-08,False,daily,46.34,46.64,45.56,46.5,252707.0,46.34,46.64,45.56,46.5,252707.0
2012-02-07,False,daily,46.8,47.26,45.87,46.64,355394.0,46.8,47.26,45.87,46.64,355394.0
2012-02-06,False,daily,47.25,48.18,46.51,47.17,228466.0,47.25,48.18,46.51,47.17,228466.0
2012-02-03,False,daily,46.27,48.815,46.17,47.73,1200294.0,46.27,48.815,46.17,47.73,1200294.0
2012-02-02,False,daily,42.77,44.86,42.68,44.36,589802.0,42.77,44.86,42.68,44.36,589802.0
2012-02-01,False,daily,42.25,43.0,41.8,42.63,499511.0,42.25,43.0,41.8,42.63,499511.0
2012-01-31,False,daily,42.16,42.75,41.48,41.88,253654.0,42.16,42.75,41.48,41.88,253654.0
2012-01-30,False,daily,42.11,42.46,41.4,41.59,299549.0,42.11,42.46,41.4,41.59,299549.0
2012-01-27,False,daily,42.49,42.93,42.3,42.47,253765.0,42.49,42.93,42.3,42.47,253765.0
2012-01-26,False,daily,43.49,43.9,42.56,42.82,244420.0,43.49,43.9,42.56,42.82,244420.0
2012-01-25,False,daily,43.05,43.93,42.53,43.36,289167.0,43.05,43.93,42.53,43.36,289167.0
2012-01-24,False,daily,41.38,42.9,41.38,42.61,183879.0,41.38,42.9,41.38,42.61,183879.0
2012-01-23,False,daily,41.89,42.36,40.68,41.42,143266.0,41.89,42.36,40.68,41.42,143266.0
2012-01-20,False,daily,41.47,42.19,41.4,41.89,204763.0,41.47,42.19,41.4,41.89,204763.0
2012-01-19,False,daily,41.3,42.0,41.28,41.63,274134.0,41.3,42.0,41.28,41.63,274134.0
2012-01-18,False,daily,39.66,41.368,39.45,40.89,392273.0,39.66,41.368,39.45,40.89,392273.0
2012-01-17,False,daily,38.87,39.87,38.68,39.56,262127.0,38.87,39.87,38.68,39.56,262127.0
2012-01-13,False,daily,38.56,39.135,38.3,38.51,206232.0,38.56,39.135,38.3,38.51,206232.0
2012-01-12,False,daily,39.51,39.88,39.08,39.17,204199.0,39.51,39.88,39.08,39.17,204199.0
2012-01-11,False,daily,39.81,39.81,39.34,39.49,163556.0,39.81,39.81,39.34,39.49,163556.0
2012-01-10,False,daily,39.65,40.11,39.46,39.6,225187.0,39.65,40.11,39.46,39.6,225187.0
2012-01-09,False,daily,39.32,39.39,38.201,39.0,328315.0,39.32,39.39,38.201,39.0,328315.0
2012-01-06,False,daily,39.38,39.65,38.96,38.99,253369.0,39.38,39.65,38.96,38.99,253369.0
2012-01-05,False,daily,38.53,39.61,38.52,39.3,558227.0,38.53,39.61,38.52,39.3,558227.0
2012-01-04,False,daily,41.23,41.27,38.68,38.82,610695.0,41.23,41.27,38.68,38.82,610695.0
2012-01-03,False,daily,41.69,42.14,40.43,40.5,270435.0,41.69,42.14,40.43,40.5,270435.0
2013-12-31,False,daily,101.7,103.21,101.14,103.02,366048.0,101.7,103.21,101.14,103.02,366048.0
2013-12-30,False,daily,99.06,101.26,98.4801,101.25,324928.0,99.06,101.26,98.4801,101.25,324928.0
2013-12-27,False,daily,100.0,100.81,99.06,99.24,241295.0,100.0,100.81,99.06,99.24,241295.0
2013-12-26,False,daily,98.76,100.0,98.69,99.38,255502.0,98.76,100.0,98.69,99.38,255502.0
2013-12-24,False,daily,97.39,99.08,96.43,98.69,186868.0,97.39,99.08,96.43,98.69,186868.0
2013-12-23,False,daily,97.49,97.88,96.91,97.88,396719.0,97.49,97.88,96.91,97.88,396719.0
2013-12-20,False,daily,94.97,97.06,93.1865,96.8,683191.0,94.97,97.06,93.1865,96.8,683191.0
2013-12-19,False,daily,93.4,95.09,92.79,94.69,606397.0,93.4,95.09,92.79,94.69,606397.0
2013-12-18,False,daily,93.17,93.615,91.88,93.23,827085.0,93.17,93.615,91.88,93.23,827085.0
2013-12-17,False,daily,92.85,93.11,91.61,92.69,511859.0,92.85,93.11,91.61,92.69,511859.0
2013-12-16,False,daily,93.9,94.23,92.73,92.9,440673.0,93.9,94.23,92.73,92.9,440673.0
2013-12-13,False,daily,93.99,94.63,93.1,93.44,501163.0,93.99,94.63,93.1,93.44,501163.0
2013-12-12,False,daily,95.97,96.7,93.86,94.13,341597.0,95.97,96.7,93.86,94.13,341597.0
2013-12-11,False,daily,97.71,97.94,95.89,96.35,463699.0,97.71,97.94,95.89,96.35,463699.0
2013-12-10,False,daily,102.67,98.55,96.58,97.83,395847.0,102.67,98.55,96.58,97.83,395847.0
2013-12-09,False,daily,97.56,98.42,96.57,98.27,367415.0,97.56,98.42,96.57,98.27,367415.0
2013-12-06,False,daily,97.33,98.16,96.35,97.56,261956.0,97.33,98.16,96.35,97.56,261956.0
2013-12-05,False,daily,98.93,98.93,94.76,97.06,286725.0,98.93,98.93,94.76,97.06,286725.0
2013-12-04,False,daily,95.51,96.71,94.45,96.41,470654.0,95.51,96.71,94.45,96.41,470654.0
2013-12-03,False,daily,97.88,100.33,94.53,95.6,266551.0,97.88,100.33,94.53,95.6,266551.0
2013-12-02,False,daily,95.75,97.02,95.06,96.09,356428.0,95.75,97.02,95.06,96.09,356428.0
2013-11-29,False,daily,95.43,96.6,94.74,96.08,107695.0,95.43,96.6,94.74,96.08,107695.0
2013-11-27,False,daily,95.54,95.97,94.8075,95.71,275409.0,95.54,95.97,94.8075,95.71,275409.0
2013-11-26,False,daily,94.29,96.0793,93.55,95.15,1793711.0,94.29,96.0793,93.55,95.15,1793711.0
2013-11-25,False,daily,96.2,96.47,93.59,94.08,549618.0,96.2,96.47,93.59,94.08,549618.0
2013-11-22,False,daily,95.75,96.61,95.16,96.33,302057.0,95.75,96.61,95.16,96.33,302057.0
2013-11-21,False,daily,95.77,96.49,94.93,95.49,393507.0,95.77,96.49,94.93,95.49,393507.0
2013-11-20,False,daily,94.8,96.68,94.63,94.76,342693.0,94.8,96.68,94.63,94.76,342693.0
2013-11-19,False,daily,95.61,96.1399,93.69,94.7,468655.0,95.61,96.1399,93.69,94.7,468655.0
2013-11-18,False,daily,98.63,99.19,95.1401,95.92,408532.0,98.63,99.19,95.1401,95.92,408532.0
2013-11-15,False,daily,97.91,98.92,97.14,98.69,372557.0,97.91,98.92,97.14,98.69,372557.0
2013-11-14,False,daily,99.42,99.42,97.05,97.85,380479.0,99.42,99.42,97.05,97.85,380479.0
2013-11-13,False,daily,97.25,100.01,97.17,99.83,509354.0,97.25,100.01,97.17,99.83,509354.0
2013-11-12,False,daily,96.18,97.81,95.91,97.43,441836.0,96.18,97.81,95.91,97.43,441836.0
2013-11-11,False,daily,95.18,96.275,94.27,96.15,429359.0,95.18,96.275,94.27,96.15,429359.0
2013-11-08,False,daily,93.11,95.74,92.76,95.07,551493.0,93.11,95.74,92.76,95.07,551493.0
2013-11-07,False,daily,98.0,98.46,92.91,93.34,647726.0,98.0,98.46,92.91,93.34,647726.0
2013-11-06,False,daily,97.9,98.28,97.04,97.61,289746.0,97.9,98.28,97.04,97.61,289746.0
2013-11-05,False,daily,98.5,99.0,96.92,97.71,275967.0,98.5,99.0,96.92,97.71,275967.0
2013-11-04,False,daily,98.71,99.52,98.51,99.15,167818.0,98.71,99.52,98.51,99.15,167818.0
2013-11-01,False,daily,100.96,101.882,98.4,98.68,348754.0,100.96,101.882,98.4,98.68,348754.0
2013-10-31,False,daily,98.95,101.33,98.29,100.88,422880.0,98.95,101.33,98.29,100.88,422880.0
2013-10-30,False,daily,100.08,101.65,99.2,99.44,622999.0,100.08,101.65,99.2,99.44,622999.0
2013-10-29,False,daily,105.0,106.48,97.8,100.56,1439956.0,105.0,106.48,97.8,100.56,1439956.0
2013-10-28,False,daily,104.43,105.64,103.05,105.06,567106.0,104.43,105.64,103.05,105.06,567106.0
2013-10-25,False,daily,111.0,114.0,103.3335,104.67,1235285.0,111.0,114.0,103.3335,104.67,1235285.0
2013-10-24,False,daily,105.68,110.8,105.68,109.9,532522.0,105.68,110.8,105.68,109.9,532522.0
2013-10-23,False,daily,108.76,108.89,105.45,105.77,500292.0,108.76,108.89,105.45,105.77,500292.0
2013-10-22,False,daily,111.67,111.67,107.5,109.19,381102.0,111.67,111.67,107.5,109.19,381102.0
2013-10-21,False,daily,111.97,112.5,107.645,108.35,374231.0,111.97,112.5,107.645,108.35,374231.0
2013-10-18,False,daily,109.58,110.97,108.98,110.36,377598.0,109.58,110.97,108.98,110.36,377598.0
2013-10-17,False,daily,107.15,109.286,106.64,109.1,196333.0,107.15,109.286,106.64,109.1,196333.0
2013-10-16,False,daily,106.0,107.74,105.89,107.3,172081.0,106.0,107.74,105.89,107.3,172081.0
2013-10-15,False,daily,108.08,108.08,105.02,105.06,172793.0,108.08,108.08,105.02,105.06,172793.0
2013-10-14,False,daily,107.22,108.54,105.95,108.13,133654.0,107.22,108.54,105.95,108.13,133654.0
2013-10-11,False,daily,106.2,108.41,105.61,107.84,202910.0,106.2,108.41,105.61,107.84,202910.0
2013-10-10,False,daily,102.31,106.21,102.31,106.16,206715.0,102.31,106.21,102.31,106.16,206715.0
2013-10-09,False,daily,104.13,104.34,101.8,102.07,464261.0,104.13,104.34,101.8,102.07,464261.0
2013-10-08,False,daily,108.07,109.12,103.81,103.81,403724.0,108.07,109.12,103.81,103.81,403724.0
2013-10-07,False,daily,110.79,111.35,108.01,108.12,432208.0,110.79,111.35,108.01,108.12,432208.0
2013-10-04,False,daily,109.01,112.56,108.96,111.56,282368.0,109.01,112.56,108.96,111.56,282368.0
2013-10-03,False,daily,110.98,112.21,108.47,109.14,460019.0,110.98,112.21,108.47,109.14,460019.0
2013-10-02,False,daily,108.55,111.44,108.42,110.94,232313.0,108.55,111.44,108.42,110.94,232313.0
2013-10-01,False,daily,107.47,109.58,107.455,108.95,209753.0,107.47,109.58,107.455,108.95,209753.0
2013-09-30,False,daily,108.12,108.45,106.49,107.94,255843.0,108.12,108.45,106.49,107.94,255843.0
2013-09-27,False,daily,108.78,109.52,108.64,108.99,157301.0,108.78,109.52,108.64,108.99,157301.0
2013-09-26,False,daily,108.67,110.03,108.36,109.65,251044.0,108.67,110.03,108.36,109.65,251044.0
2013-09-25,False,daily,107.18,109.56,107.07,108.5,373736.0,107.18,109.56,107.07,108.5,373736.0
2013-09-24,False,daily,106.0,108.25,105.8,107.2,332403.0,106.0,108.25,105.8,107.2,332403.0
2013-09-23,False,daily,107.8,108.426,105.8,106.31,262115.0,107.8,108.426,105.8,106.31,262115.0
2013-09-20,False,daily,107.79,108.9,107.31,107.75,454089.0,107.79,108.9,107.31,107.75,454089.0
2013-09-19,False,daily,107.69,108.67,107.44,107.77,317872.0,107.69,108.67,107.44,107.77,317872.0
2013-09-18,False,daily,106.82,107.78,106.435,107.5,232334.0,106.82,107.78,106.435,107.5,232334.0
2013-09-17,False,daily,106.68,107.38,106.35,106.72,159793.0,106.68,107.38,106.35,106.72,159793.0
2013-09-16,False,daily,106.53,107.424,106.2872,106.38,139312.0,106.53,107.424,106.2872,106.38,139312.0
2013-09-13,False,daily,106.07,106.78,105.61,106.03,249863.0,106.07,106.78,105.61,106.03,249863.0
2013-09-12,False,daily,107.16,107.965,106.1,106.34,209495.0,107.16,107.965,106.1,106.34,209495.0
2013-09-11,False,daily,104.9,106.91,104.9,106.85,351432.0,104.9,106.91,104.9,106.85,351432.0
2013-09-10,False,daily,104.51,105.68,103.07,105.68,280899.0,104.51,105.68,103.07,105.68,280899.0
2013-09-09,False,daily,100.07,103.69,100.05,103.49,327267.0,100.07,103.69,100.05,103.49,327267.0
2013-09-06,False,daily,100.5,100.949,99.5,100.16,222118.0,100.5,100.949,99.5,100.16,222118.0
2013-09-05,False,daily,98.35,100.67,98.35,100.49,302223.0,98.35,100.67,98.35,100.49,302223.0
2013-09-04,False,daily,100.0,100.5,98.3,98.75,288177.0,100.0,100.5,98.3,98.75,288177.0
2013-09-03,False,daily,99.89,100.91,98.985,100.49,500658.0,99.89,100.91,98.985,100.49,500658.0
2013-08-30,False,daily,97.38,99.89,97.38,99.43,343367.0,97.38,99.89,97.38,99.43,343367.0
2013-08-29,False,daily,97.36,98.72,97.0,97.86,286696.0,97.36,98.72,97.0,97.86,286696.0
2013-08-28,False,daily,96.59,98.43,96.29,97.86,366157.0,96.59,98.43,96.29,97.86,366157.0
2013-08-27,False,daily,97.01,97.53,96.07,96.82,640116.0,97.01,97.53,96.07,96.82,640116.0
2013-08-26,False,daily,96.92,98.34,96.32,98.08,542669.0,96.92,98.34,96.32,98.08,542669.0
2013-08-23,False,daily,96.18,96.829,95.4,96.6,262549.0,96.18,96.829,95.4,96.6,262549.0
2013-08-22,False,daily,94.97,96.48,94.65,95.46,285075.0,94.97,96.48,94.65,95.46,285075.0
2013-08-21,False,daily,93.29,95.2,93.01,94.63,290527.0,93.29,95.2,93.01,94.63,290527.0
2013-08-20,False,daily,91.79,93.63,91.2,93.59,213718.0,91.79,93.63,91.2,93.59,213718.0
2013-08-19,False,daily,91.13,92.21,90.95,91.78,473504.0,91.13,92.21,90.95,91.78,473504.0
2013-08-16,False,daily,92.48,93.33,91.36,91.47,359957.0,92.48,93.33,91.36,91.47,359957.0
2013-08-15,False,daily,93.41,94.54,92.26,92.63,285368.0,93.41,94.54,92.26,92.63,285368.0
2013-08-14,False,daily,97.53,97.53,96.04,96.1,188707.0,97.53,97.53,96.04,96.1,188707.0
2013-08-13,False,daily,97.87,98.29,96.53,97.4,199729.0,97.87,98.29,96.53,97.4,199729.0
2013-08-12,False,daily,98.44,99.45,97.09,97.87,143612.0,98.44,99.45,97.09,97.87,143612.0
2013-08-09,False,daily,97.97,98.96,97.34,98.12,150002.0,97.97,98.96,97.34,98.12,150002.0
2013-08-08,False,daily,98.76,99.01,96.75,98.37,98133.0,98.76,99.01,96.75,98.37,98133.0
2013-08-07,False,daily,98.28,98.47,96.27,96.64,281604.0,98.28,98.47,96.27,96.64,281604.0
2013-08-06,False,daily,99.42,99.42,98.51,98.69,183527.0,99.42,99.42,98.51,98.69,183527.0
2013-08-05,False,daily,99.29,100.49,98.7325,99.68,335069.0,99.29,100.49,98.7325,99.68,335069.0
2013-08-02,False,daily,96.76,99.6,96.56,99.56,448183.0,96.76,99.6,96.56,99.56,448183.0
2013-08-01,False,daily,94.04,97.99,93.38,97.77,509478.0,94.04,97.99,93.38,97.77,509478.0
2013-07-31,False,daily,94.25,94.845,93.475,93.89,325839.0,94.25,94.845,93.475,93.89,325839.0
2013-07-30,False,daily,92.25,94.76,92.075,94.59,364350.0,92.25,94.76,92.075,94.59,364350.0
2013-07-29,False,daily,95.3,95.62,91.2,91.95,556553.0,95.3,95.62,91.2,91.95,556553.0
2013-07-26,False,daily,92.7,97.05,89.95,95.77,687130.0,92.7,97.05,89.95,95.77,687130.0
2013-07-25,False,daily,95.18,96.32,94.28,94.47,528494.0,95.18,96.32,94.28,94.47,528494.0
2013-07-24,False,daily,94.61,95.52,93.38,94.29,268910.0,94.61,95.52,93.38,94.29,268910.0
2013-07-23,False,daily,93.26,94.359,93.07,93.78,427221.0,93.26,94.359,93.07,93.78,427221.0
2013-07-22,False,daily,93.26,93.45,92.37,92.79,374581.0,93.26,93.45,92.37,92.79,374581.0
2013-07-19,False,daily,93.04,93.66,92.69,93.4,307161.0,93.04,93.66,92.69,93.4,307161.0
2013-07-18,False,daily,95.26,95.43,93.41,93.74,306289.0,95.26,95.43,93.41,93.74,306289.0
2013-07-17,False,daily,96.05,96.33,95.04,95.17,283216.0,96.05,96.33,95.04,95.17,283216.0
2013-07-16,False,daily,98.11,98.615,95.58,96.03,337298.0,98.11,98.615,95.58,96.03,337298.0
2013-07-15,False,daily,98.94,99.93,97.19,98.18,313058.0,98.94,99.93,97.19,98.18,313058.0
2013-07-12,False,daily,96.75,98.4,96.75,98.19,222059.0,96.75,98.4,96.75,98.19,222059.0
2013-07-11,False,daily,94.46,96.45,93.5,96.37,331313.0,94.46,96.45,93.5,96.37,331313.0
2013-07-10,False,daily,94.25,94.9275,92.96,93.75,221066.0,94.25,94.9275,92.96,93.75,221066.0
2013-07-09,False,daily,95.3,95.54,93.8,94.31,226329.0,95.3,95.54,93.8,94.31,226329.0
2013-07-08,False,daily,95.0,95.956,93.89,94.44,177427.0,95.0,95.956,93.89,94.44,177427.0
2013-07-05,False,daily,94.18,94.74,93.4,94.74,193437.0,94.18,94.74,93.4,94.74,193437.0
2013-07-04,False,daily,92.22,94.02,92.0701,93.72,78659.0,92.22,94.02,92.0701,93.72,78659.0
2013-07-03,False,daily,92.22,94.02,92.0701,93.72,78659.0,92.22,94.02,92.0701,93.72,78659.0
2013-07-02,False,daily,92.04,93.17,91.77,92.53,183549.0,92.04,93.17,91.77,92.53,183549.0
2013-07-01,False,daily,92.03,93.33,91.9201,92.16,324715.0,92.03,93.33,91.9201,92.16,324715.0
2013-06-28,False,daily,91.4,92.11,90.58,91.74,308709.0,91.4,92.11,90.58,91.74,308709.0
2013-06-27,False,daily,89.72,93.1,89.451,91.78,354504.0,89.72,93.1,89.451,91.78,354504.0
2013-06-26,False,daily,87.34,89.2,87.33,88.55,277556.0,87.34,89.2,87.33,88.55,277556.0
2013-06-25,False,daily,87.27,87.4,85.985,86.38,263229.0,87.27,87.4,85.985,86.38,263229.0
2013-06-24,False,daily,83.87,86.5,83.71,85.69,423427.0,83.87,86.5,83.71,85.69,423427.0
2013-06-21,False,daily,85.71,85.78,83.56,84.69,378153.0,85.71,85.78,83.56,84.69,378153.0
2013-06-20,False,daily,87.02,87.02,85.39,85.55,340065.0,87.02,87.02,85.39,85.55,340065.0
2013-06-19,False,daily,88.97,89.17,87.6,87.75,186473.0,88.97,89.17,87.6,87.75,186473.0
2013-06-18,False,daily,88.1,89.748,87.88,88.5,282033.0,88.1,89.748,87.88,88.5,282033.0
2013-06-17,False,daily,86.68,88.254,86.11,87.71,322304.0,86.68,88.254,86.11,87.71,322304.0
2013-06-14,False,daily,86.27,87.0,85.72,85.94,121817.0,86.27,87.0,85.72,85.94,121817.0
2013-06-13,False,daily,85.82,86.5,84.85,86.34,159328.0,85.82,86.5,84.85,86.34,159328.0
2013-06-12,False,daily,86.49,87.06,85.0,86.03,202464.0,86.49,87.06,85.0,86.03,202464.0
2013-06-11,False,daily,86.78,87.5,86.2,86.4,287320.0,86.78,87.5,86.2,86.4,287320.0
2013-06-10,False,daily,87.91,88.08,86.398,87.91,399354.0,87.91,88.08,86.398,87.91,399354.0
2013-06-07,False,daily,84.5,88.39,84.0,87.9,457308.0,84.5,88.39,84.0,87.9,457308.0
2013-06-06,False,daily,84.0,84.33,82.78,84.25,254541.0,84.0,84.33,82.78,84.25,254541.0
2013-06-05,False,daily,84.08,85.33,81.99,83.66,311765.0,84.08,85.33,81.99,83.66,311765.0
2013-06-04,False,daily,86.61,86.98,84.53,84.87,330646.0,86.61,86.98,84.53,84.87,330646.0
2013-06-03,False,daily,87.68,88.13,84.87,86.26,356580.0,87.68,88.13,84.87,86.26,356580.0
2013-05-31,False,daily,86.85,88.69,86.39,87.6,429387.0,86.85,88.69,86.39,87.6,429387.0
2013-05-30,False,daily,85.76,88.19,85.5,87.35,1263209.0,85.76,88.19,85.5,87.35,1263209.0
2013-05-29,False,daily,88.86,88.86,84.3,86.0,923676.0,88.86,88.86,84.3,86.0,923676.0
2013-05-28,False,daily,88.66,90.24,88.61,89.52,394738.0,88.66,90.24,88.61,89.52,394738.0
2013-05-24,False,daily,88.75,88.75,86.81,87.35,510520.0,88.75,88.75,86.81,87.35,510520.0
2013-05-23,False,daily,87.81,90.31,87.39,89.69,361187.0,87.81,90.31,87.39,89.69,361187.0
2013-05-22,False,daily,94.0,94.69,88.47,89.16,707945.0,94.0,94.69,88.47,89.16,707945.0
2013-05-21,False,daily,94.23,94.8,93.231,93.78,425499.0,94.23,94.8,93.231,93.78,425499.0
2013-05-20,False,daily,95.1,95.35,94.08,94.49,407496.0,95.1,95.35,94.08,94.49,407496.0
2013-05-17,False,daily,94.28,95.52,94.19,95.05,352268.0,94.28,95.52,94.19,95.05,352268.0
2013-05-16,False,daily,94.46,95.76,94.0,94.44,428499.0,94.46,95.76,94.0,94.44,428499.0
2013-05-15,False,daily,94.5,95.0,94.3,94.4,445151.0,94.5,95.0,94.3,94.4,445151.0
2013-05-14,False,daily,91.99,94.78,91.99,94.62,325864.0,91.99,94.78,91.99,94.62,325864.0
2013-05-13,False,daily,90.75,92.93,90.69,92.11,328576.0,90.75,92.93,90.69,92.11,328576.0
2013-05-10,False,daily,89.75,91.14,89.75,90.99,434396.0,89.75,91.14,89.75,90.99,434396.0
2013-05-09,False,daily,89.5,90.09,89.5,89.77,161264.0,89.5,90.09,89.5,89.77,161264.0
2013-05-08,False,daily,89.75,90.24,89.64,89.83,362696.0,89.75,90.24,89.64,89.83,362696.0
2013-05-07,False,daily,89.84,90.03,89.05,89.8,239050.0,89.84,90.03,89.05,89.8,239050.0
2013-05-06,False,daily,89.76,90.0,88.95,89.46,223164.0,89.76,90.0,88.95,89.46,223164.0
2013-05-03,False,daily,89.86,91.02,89.69,89.77,324928.0,89.86,91.02,89.69,89.77,324928.0
2013-05-02,False,daily,87.57,89.0,87.53,88.76,369587.0,87.57,89.0,87.53,88.76,369587.0
2013-05-01,False,daily,87.96,88.6499,87.3,87.78,500010.0,87.96,88.6499,87.3,87.78,500010.0
2013-04-30,False,daily,87.86,88.14,86.78,87.96,405098.0,87.86,88.14,86.78,87.96,405098.0
