date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-06-13,False,daily,12.26,12.26,12.26,12.26,1200.0,12.26,12.26,12.26,12.26,1200.0
2011-06-10,False,daily,12.3,12.3,12.3,12.3,2000.0,12.3,12.3,12.3,12.3,2000.0
2011-06-09,False,daily,12.41,12.44,12.41,12.44,32600.0,12.41,12.44,12.41,12.44,32600.0
2011-06-08,False,daily,12.38,12.38,12.38,12.38,4000.0,12.38,12.38,12.38,12.38,4000.0
2011-06-07,False,daily,12.45,12.45,12.45,12.45,5770.0,12.45,12.45,12.45,12.45,5770.0
2011-06-06,False,daily,12.44,12.44,12.44,12.44,1220.0,12.44,12.44,12.44,12.44,1220.0
2011-06-03,False,daily,12.55,12.55,12.55,12.55,700.0,12.55,12.55,12.55,12.55,700.0
2011-05-27,False,daily,12.73,12.73,12.71,12.71,523.0,12.73,12.73,12.71,12.71,523.0
2011-05-26,False,daily,12.62,12.62,12.62,12.62,2000.0,12.62,12.62,12.62,12.62,2000.0
2011-05-25,False,daily,12.56,12.65,12.56,12.65,1900.0,12.56,12.65,12.56,12.65,1900.0
2011-05-23,False,daily,12.61,12.61,12.61,12.61,133.0,12.61,12.61,12.61,12.61,133.0
2011-05-20,False,daily,12.84,12.84,12.84,12.84,877.0,12.84,12.84,12.84,12.84,877.0
2011-05-19,False,daily,12.75,12.75,12.75,12.75,5000.0,12.75,12.75,12.75,12.75,5000.0
2011-05-18,False,daily,12.75,12.7625,12.75,12.75,3820.0,12.75,12.7625,12.75,12.75,3820.0
2011-04-29,False,daily,12.8,12.8,12.8,12.8,4000.0,12.8,12.8,12.8,12.8,4000.0
2011-04-26,False,daily,12.78,12.8,12.78,12.78,2400.0,12.78,12.8,12.78,12.78,2400.0
2011-04-25,False,daily,74.62,,12.69,12.69,1838.0,74.62,,12.69,12.69,1838.0
2011-04-22,False,daily,12.69,12.69,12.68,12.68,28700.0,12.69,12.69,12.68,12.68,28700.0
2011-04-21,False,daily,12.69,12.69,12.68,12.68,28700.0,12.69,12.69,12.68,12.68,28700.0
2011-04-20,False,daily,12.42,12.652,12.42,12.65,8630.0,12.42,12.652,12.42,12.65,8630.0
2011-04-18,False,daily,12.42,12.42,12.4,12.42,11500.0,12.42,12.42,12.4,12.42,11500.0
2011-04-15,False,daily,12.58,12.58,12.58,12.58,280.0,12.58,12.58,12.58,12.58,280.0
2011-04-12,False,daily,12.53,12.53,12.53,12.53,10000.0,12.53,12.53,12.53,12.53,10000.0
2011-04-11,False,daily,12.61,12.61,12.61,12.61,557.0,12.61,12.61,12.61,12.61,557.0
2011-04-08,False,daily,12.64,12.64,12.6,12.6,470.0,12.64,12.64,12.6,12.6,470.0
2011-04-07,False,daily,12.65,12.65,12.65,12.65,2500.0,12.65,12.65,12.65,12.65,2500.0
2011-04-05,False,daily,12.61,12.61,12.61,12.61,3950.0,12.61,12.61,12.61,12.61,3950.0
2011-04-04,False,daily,12.6,12.6,12.6,12.6,180.0,12.6,12.6,12.6,12.6,180.0
2011-04-01,False,daily,12.62,12.62,12.62,12.62,1130.0,12.62,12.62,12.62,12.62,1130.0
2011-03-28,False,daily,12.48,12.48,12.48,12.48,1890.0,12.48,12.48,12.48,12.48,1890.0
2011-03-25,False,daily,12.5,12.5,12.5,12.5,1000.0,12.5,12.5,12.5,12.5,1000.0
2011-03-23,False,daily,12.3,12.34,12.3,12.34,2745.0,12.3,12.34,12.3,12.34,2745.0
2011-03-22,False,daily,12.33,12.33,12.33,12.33,2900.0,12.33,12.33,12.33,12.33,2900.0
2011-03-21,False,daily,12.38,12.38,12.38,12.38,750.0,12.38,12.38,12.38,12.38,750.0
2011-03-18,False,daily,12.3,12.3,12.26,12.26,15700.0,12.3,12.3,12.26,12.26,15700.0
2011-03-17,False,daily,12.25,12.25,12.22,12.22,20019.0,12.25,12.25,12.22,12.22,20019.0
2011-03-09,False,daily,12.46,12.46,12.46,12.46,1000.0,12.46,12.46,12.46,12.46,1000.0
2011-03-08,False,daily,12.46,12.52,12.46,12.51,7062.0,12.46,12.52,12.46,12.51,7062.0
2011-03-07,False,daily,13.5,15.19,12.4349,12.4349,10100.0,13.5,15.19,12.4349,12.4349,10100.0
2011-03-04,False,daily,12.5,12.5,12.44,12.44,11100.0,12.5,12.5,12.44,12.44,11100.0
2011-03-02,False,daily,12.38,12.38,12.38,12.38,1000.0,12.38,12.38,12.38,12.38,1000.0
2011-03-01,False,daily,12.41,12.41,12.41,12.41,800.0,12.41,12.41,12.41,12.41,800.0
2011-02-25,False,daily,12.46,12.46,12.46,12.46,105.0,12.46,12.46,12.46,12.46,105.0
2011-02-24,False,daily,12.34,12.34,12.34,12.34,5000.0,12.34,12.34,12.34,12.34,5000.0
2011-02-23,False,daily,12.37,12.43,12.35,12.37,11835.0,12.37,12.43,12.35,12.37,11835.0
2011-02-22,False,daily,12.5,12.5,12.42,12.42,2250.0,12.5,12.5,12.42,12.42,2250.0
2011-02-18,False,daily,12.59,12.59,12.59,12.59,1500.0,12.59,12.59,12.59,12.59,1500.0
2011-02-17,False,daily,12.52,12.52,12.52,12.52,5000.0,12.52,12.52,12.52,12.52,5000.0
2011-02-16,False,daily,12.52,12.52,12.52,12.52,2000.0,12.52,12.52,12.52,12.52,2000.0
2011-02-15,False,daily,12.4,12.47,12.4,12.45,14260.0,12.4,12.47,12.4,12.45,14260.0
2011-02-11,False,daily,12.2,12.47,12.2,12.47,4300.0,12.2,12.47,12.2,12.47,4300.0
2011-02-10,False,daily,12.41,12.41,12.4,12.4,2900.0,12.41,12.41,12.4,12.4,2900.0
2011-02-09,False,daily,12.42,12.42,12.42,12.42,1470.0,12.42,12.42,12.42,12.42,1470.0
2011-02-07,False,daily,12.43,12.43,12.41,12.41,39100.0,12.43,12.43,12.41,12.41,39100.0
2011-02-03,False,daily,12.3,12.3,12.3,12.3,6100.0,12.3,12.3,12.3,12.3,6100.0
2011-02-01,False,daily,12.35,12.35,12.35,12.35,3836.0,12.35,12.35,12.35,12.35,3836.0
2011-01-27,False,daily,12.29,12.29,12.29,12.29,2500.0,12.29,12.29,12.29,12.29,2500.0
2011-01-26,False,daily,12.28,12.28,12.28,12.28,1500.0,12.28,12.28,12.28,12.28,1500.0
2011-01-24,False,daily,12.23,12.23,12.21,12.21,611.0,12.23,12.23,12.21,12.21,611.0
2011-01-20,False,daily,12.11,12.12,12.11,12.12,1300.0,12.11,12.12,12.11,12.12,1300.0
2011-01-18,False,daily,12.25,12.25,12.25,12.25,380.0,12.25,12.25,12.25,12.25,380.0
2011-01-14,False,daily,12.21,12.21,12.21,12.21,2690.0,12.21,12.21,12.21,12.21,2690.0
2011-01-12,False,daily,12.17,12.17,12.17,12.17,6084.0,12.17,12.17,12.17,12.17,6084.0
2011-01-10,False,daily,12.06,12.08,12.06,12.08,5654.0,12.06,12.08,12.06,12.08,5654.0
2011-01-07,False,daily,12.1,12.1,12.06,12.08,3440.0,12.1,12.1,12.06,12.08,3440.0
2011-01-06,False,daily,12.11,12.11,12.085,12.09,2100.0,12.11,12.11,12.085,12.09,2100.0
2011-01-05,False,daily,12.07,12.07,12.07,12.07,5000.0,12.07,12.07,12.07,12.07,5000.0
2011-01-04,False,daily,12.04,12.04,12.04,12.04,14000.0,12.04,12.04,12.04,12.04,14000.0
2012-12-31,False,daily,14.12,14.15,14.12,14.15,500.0,14.12,14.15,14.12,14.15,500.0
2012-12-28,False,daily,14.05,14.2,13.95,13.99,361635.0,14.05,14.2,13.95,13.99,361635.0
2012-12-27,False,daily,14.77,14.77,14.15,14.15,12200.0,14.77,14.77,14.15,14.15,12200.0
2012-12-26,False,daily,15.5,15.5,14.21,14.21,3800.0,15.5,15.5,14.21,14.21,3800.0
2012-12-21,False,daily,14.61,14.85,14.61,14.85,1200.0,14.61,14.85,14.61,14.85,1200.0
2012-12-20,False,daily,14.85,15.35,14.85,14.9,3350.0,14.85,15.35,14.85,14.9,3350.0
2012-12-19,False,daily,15.45,15.45,15.0,15.0,1000.0,15.45,15.45,15.0,15.0,1000.0
2012-12-17,False,daily,14.07,14.09,14.07,14.09,2100.0,14.07,14.09,14.07,14.09,2100.0
2012-12-12,False,daily,14.25,15.1,14.2499,15.1,5600.0,14.25,15.1,14.2499,15.1,5600.0
2012-12-07,False,daily,14.25,14.25,14.25,14.25,100.0,14.25,14.25,14.25,14.25,100.0
2012-12-06,False,daily,14.01,14.02,14.01,14.02,16000.0,14.01,14.02,14.01,14.02,16000.0
2012-12-05,False,daily,14.07,14.07,14.07,14.07,1000.0,14.07,14.07,14.07,14.07,1000.0
2012-12-03,False,daily,14.19,14.31,14.08,14.2,1100.0,14.19,14.31,14.08,14.2,1100.0
2012-11-29,False,daily,14.05,14.05,14.05,14.05,550.0,14.05,14.05,14.05,14.05,550.0
2012-11-26,False,daily,13.8,13.8,13.8,13.8,130.0,13.8,13.8,13.8,13.8,130.0
2012-11-23,False,daily,13.92,13.92,13.92,13.92,140.0,13.92,13.92,13.92,13.92,140.0
2012-11-21,False,daily,13.72,13.76,13.72,13.76,326.0,13.72,13.76,13.72,13.76,326.0
2012-11-12,False,daily,13.68,13.68,13.68,13.68,240.0,13.68,13.68,13.68,13.68,240.0
2012-11-08,False,daily,13.74,13.74,13.74,13.74,3600.0,13.74,13.74,13.74,13.74,3600.0
2012-11-02,False,daily,14.1,14.3,14.1,14.3,200.0,14.1,14.3,14.1,14.3,200.0
2012-10-23,False,daily,13.94,14.0,13.94,14.0,5828.0,13.94,14.0,13.94,14.0,5828.0
2012-10-22,False,daily,14.16,14.16,14.16,14.16,7500.0,14.16,14.16,14.16,14.16,7500.0
2012-10-17,False,daily,14.36,14.36,14.36,14.36,1500.0,14.36,14.36,14.36,14.36,1500.0
2012-10-16,False,daily,14.3,14.3001,14.3,14.3001,3000.0,14.3,14.3001,14.3,14.3001,3000.0
2012-10-12,False,daily,14.22,14.5,14.22,14.5,600.0,14.22,14.5,14.22,14.5,600.0
2012-10-11,False,daily,14.23,14.23,14.14,14.14,850.0,14.23,14.23,14.14,14.14,850.0
2012-10-08,False,daily,14.31,15.43,14.31,15.43,871.0,14.31,15.43,14.31,15.43,871.0
2012-10-05,False,daily,14.36,14.36,14.36,14.36,300.0,14.36,14.36,14.36,14.36,300.0
2012-10-02,False,daily,14.1801,14.21,14.1801,14.21,6900.0,14.1801,14.21,14.1801,14.21,6900.0
2012-09-27,False,daily,14.25,14.25,14.24,14.24,5000.0,14.25,14.25,14.24,14.24,5000.0
2012-09-26,False,daily,14.12,14.12,14.12,14.12,4000.0,14.12,14.12,14.12,14.12,4000.0
2012-09-25,False,daily,14.3601,14.3601,14.24,14.24,2600.0,14.3601,14.3601,14.24,14.24,2600.0
2012-09-24,False,daily,14.31,14.32,14.2801,14.32,5665.0,14.31,14.32,14.2801,14.32,5665.0
2012-09-21,False,daily,14.35,14.35,14.35,14.35,22800.0,14.35,14.35,14.35,14.35,22800.0
2012-09-17,False,daily,14.3,14.804,14.3,14.804,3770.0,14.3,14.804,14.3,14.804,3770.0
2012-09-07,False,daily,14.09,14.09,14.09,14.09,8000.0,14.09,14.09,14.09,14.09,8000.0
2012-09-06,False,daily,14.01,14.01,14.01,14.01,2420.0,14.01,14.01,14.01,14.01,2420.0
2012-09-05,False,daily,13.81,13.81,13.7901,13.7901,2420.0,13.81,13.81,13.7901,13.7901,2420.0
2012-08-28,False,daily,13.82,13.82,13.82,13.82,250.0,13.82,13.82,13.82,13.82,250.0
2012-08-24,False,daily,13.8,13.8,13.8,13.8,1130.0,13.8,13.8,13.8,13.8,1130.0
2012-08-23,False,daily,13.77,13.77,13.77,13.77,360.0,13.77,13.77,13.77,13.77,360.0
2012-08-21,False,daily,13.83,13.83,13.83,13.83,5243.0,13.83,13.83,13.83,13.83,5243.0
2012-08-20,False,daily,13.87,13.87,13.87,13.87,1000.0,13.87,13.87,13.87,13.87,1000.0
2012-08-16,False,daily,13.76,13.76,13.76,13.76,20000.0,13.76,13.76,13.76,13.76,20000.0
2012-08-14,False,daily,13.75,13.75,13.75,13.75,5135.0,13.75,13.75,13.75,13.75,5135.0
2012-08-13,False,daily,13.7,13.7,13.7,13.7,1600.0,13.7,13.7,13.7,13.7,1600.0
2012-08-07,False,daily,13.7501,13.7501,13.7501,13.7501,5000.0,13.7501,13.7501,13.7501,13.7501,5000.0
2012-08-03,False,daily,13.62,13.62,13.62,13.62,6200.0,13.62,13.62,13.62,13.62,6200.0
2012-07-26,False,daily,13.32,13.34,13.32,13.34,4015.0,13.32,13.34,13.32,13.34,4015.0
2012-07-25,False,daily,13.1201,13.1201,13.1201,13.1201,135.0,13.1201,13.1201,13.1201,13.1201,135.0
2012-07-23,False,daily,13.15,13.21,13.15,13.21,6048.0,13.15,13.21,13.15,13.21,6048.0
2012-07-18,False,daily,13.33,13.38,13.33,13.38,6248.0,13.33,13.38,13.33,13.38,6248.0
2012-07-16,False,daily,13.23,13.23,13.23,13.23,3600.0,13.23,13.23,13.23,13.23,3600.0
2012-07-06,False,daily,13.21,13.21,13.21,13.21,4500.0,13.21,13.21,13.21,13.21,4500.0
2012-07-05,False,daily,13.32,13.32,13.32,13.32,320.0,13.32,13.32,13.32,13.32,320.0
2012-07-03,False,daily,13.35,13.35,13.35,13.35,5200.0,13.35,13.35,13.35,13.35,5200.0
2012-06-29,False,daily,13.23,13.23,13.23,13.23,10000.0,13.23,13.23,13.23,13.23,10000.0
2012-06-25,False,daily,12.87,12.89,12.87,12.89,734.0,12.87,12.89,12.87,12.89,734.0
2012-06-21,False,daily,13.16,13.16,13.16,13.16,5000.0,13.16,13.16,13.16,13.16,5000.0
2012-06-19,False,daily,13.23,13.23,13.23,13.23,500.0,13.23,13.23,13.23,13.23,500.0
2012-06-18,False,daily,13.16,13.2,13.11,13.12,10708.0,13.16,13.2,13.11,13.12,10708.0
2012-06-14,False,daily,12.99,12.99,12.98,12.98,3400.0,12.99,12.99,12.98,12.98,3400.0
2012-06-13,False,daily,12.93,12.93,12.93,12.93,10000.0,12.93,12.93,12.93,12.93,10000.0
2012-06-12,False,daily,12.92,12.94,12.9,12.92,60900.0,12.92,12.94,12.9,12.92,60900.0
2012-06-08,False,daily,12.94,12.94,12.94,12.94,466.0,12.94,12.94,12.94,12.94,466.0
2012-05-29,False,daily,13.05,13.09,13.05,13.05,8800.0,13.05,13.09,13.05,13.05,8800.0
2012-05-24,False,daily,12.87,12.87,12.87,12.87,200.0,12.87,12.87,12.87,12.87,200.0
2012-05-23,False,daily,12.7,12.81,12.7,12.81,10200.0,12.7,12.81,12.7,12.81,10200.0
2012-05-21,False,daily,12.73,12.8,12.72,12.8,6700.0,12.73,12.8,12.72,12.8,6700.0
2012-05-17,False,daily,12.92,12.92,12.92,12.92,555.0,12.92,12.92,12.92,12.92,555.0
2012-05-14,False,daily,13.01,13.01,13.01,13.01,2500.0,13.01,13.01,13.01,13.01,2500.0
2012-05-10,False,daily,13.16,13.189,13.16,13.18,1200.0,13.16,13.189,13.16,13.18,1200.0
2012-05-09,False,daily,12.85,12.85,12.85,12.85,2000.0,12.85,12.85,12.85,12.85,2000.0
2012-05-07,False,daily,13.27,13.35,13.27,13.35,1602.0,13.27,13.35,13.27,13.35,1602.0
2012-05-02,False,daily,13.49,13.49,13.49,13.49,3000.0,13.49,13.49,13.49,13.49,3000.0
2012-04-25,False,daily,13.34,13.34,13.34,13.34,5000.0,13.34,13.34,13.34,13.34,5000.0
2012-04-24,False,daily,13.24,13.24,13.24,13.24,10130.0,13.24,13.24,13.24,13.24,10130.0
2012-04-19,False,daily,13.42,13.42,13.38,13.38,3190.0,13.42,13.42,13.38,13.38,3190.0
2012-04-17,False,daily,13.25,13.25,13.25,13.25,500.0,13.25,13.25,13.25,13.25,500.0
2012-04-12,False,daily,13.31,13.31,13.31,13.31,404.0,13.31,13.31,13.31,13.31,404.0
2012-04-04,False,daily,13.13,13.13,13.13,13.13,2904.0,13.13,13.13,13.13,13.13,2904.0
2012-04-03,False,daily,13.51,13.51,13.51,13.51,5000.0,13.51,13.51,13.51,13.51,5000.0
2012-04-02,False,daily,13.55,13.56,13.55,13.56,400.0,13.55,13.56,13.55,13.56,400.0
2012-03-27,False,daily,13.5,13.51,13.5,13.51,1100.0,13.5,13.51,13.5,13.51,1100.0
2012-03-21,False,daily,13.5,13.5001,13.5,13.5001,2000.0,13.5,13.5001,13.5,13.5001,2000.0
2012-03-19,False,daily,13.49,13.49,13.49,13.49,2000.0,13.49,13.49,13.49,13.49,2000.0
2012-03-16,False,daily,13.4,13.4,13.4,13.4,100.0,13.4,13.4,13.4,13.4,100.0
2012-03-13,False,daily,13.19,13.19,13.19,13.19,10000.0,13.19,13.19,13.19,13.19,10000.0
2012-03-08,False,daily,13.03,13.03,13.03,13.03,1500.0,13.03,13.03,13.03,13.03,1500.0
2012-03-07,False,daily,12.99,12.99,12.99,12.99,1150.0,12.99,12.99,12.99,12.99,1150.0
2012-03-06,False,daily,12.94,12.94,12.94,12.94,1000.0,12.94,12.94,12.94,12.94,1000.0
2012-03-05,False,daily,13.04,13.06,13.04,13.06,1230.0,13.04,13.06,13.04,13.06,1230.0
2012-03-02,False,daily,14.95,14.95,14.95,14.95,100.0,14.95,14.95,14.95,14.95,100.0
2012-02-29,False,daily,13.09,13.15,13.09,13.15,2610.0,13.09,13.15,13.09,13.15,2610.0
2012-02-28,False,daily,12.99,13.13,12.99,13.1,3613.0,12.99,13.13,12.99,13.1,3613.0
2012-02-24,False,daily,13.0,13.0,13.0,13.0,1500.0,13.0,13.0,13.0,13.0,1500.0
2012-02-23,False,daily,12.97,12.97,12.97,12.97,765.0,12.97,12.97,12.97,12.97,765.0
2012-02-22,False,daily,12.96,13.01,12.96,13.01,865.0,12.96,13.01,12.96,13.01,865.0
2012-02-21,False,daily,12.96,12.96,12.96,12.96,1029.0,12.96,12.96,12.96,12.96,1029.0
2012-02-17,False,daily,13.0,13.0,13.0,13.0,4000.0,13.0,13.0,13.0,13.0,4000.0
2012-02-16,False,daily,12.99,12.99,12.99,12.99,2000.0,12.99,12.99,12.99,12.99,2000.0
2012-02-15,False,daily,12.92,12.92,12.92,12.92,2000.0,12.92,12.92,12.92,12.92,2000.0
2012-02-14,False,daily,14.0,16.05,13.38,13.48,1700.0,14.0,16.05,13.38,13.48,1700.0
2012-02-09,False,daily,12.95,13.88,12.95,13.0,1155.0,12.95,13.88,12.95,13.0,1155.0
2012-02-08,False,daily,12.85,12.85,12.85,12.85,400.0,12.85,12.85,12.85,12.85,400.0
2012-02-07,False,daily,12.74,12.83,12.74,12.83,8200.0,12.74,12.83,12.74,12.83,8200.0
2012-02-03,False,daily,12.8,12.8155,12.8,12.8,6580.0,12.8,12.8155,12.8,12.8,6580.0
2012-02-02,False,daily,12.66,12.66,12.66,12.66,245.0,12.66,12.66,12.66,12.66,245.0
2012-01-25,False,daily,12.5,12.5,12.5,12.5,144.0,12.5,12.5,12.5,12.5,144.0
2012-01-23,False,daily,12.35,12.35,12.35,12.35,4000.0,12.35,12.35,12.35,12.35,4000.0
2012-01-11,False,daily,12.02,12.02,12.02,12.02,500.0,12.02,12.02,12.02,12.02,500.0
2012-01-06,False,daily,11.94,11.94,11.94,11.94,4000.0,11.94,11.94,11.94,11.94,4000.0
2013-07-24,False,daily,17.32,17.32,17.31,17.31,831.0,17.32,17.32,17.31,17.31,831.0
2013-07-22,False,daily,17.37,17.37,17.37,17.37,100.0,17.37,17.37,17.37,17.37,100.0
2013-07-17,False,daily,17.13,17.2501,17.13,17.14,1000.0,17.13,17.2501,17.13,17.14,1000.0
2013-07-09,False,daily,16.72,16.72,16.72,16.72,2000.0,16.72,16.72,16.72,16.72,2000.0
2013-07-08,False,daily,16.65,16.71,16.65,16.7099,900.0,16.65,16.71,16.65,16.7099,900.0
2013-07-02,False,daily,16.47,16.47,16.47,16.47,2100.0,16.47,16.47,16.47,16.47,2100.0
2013-07-01,False,daily,16.49,16.49,16.45,16.45,5300.0,16.49,16.49,16.45,16.45,5300.0
2013-06-28,False,daily,16.44,16.45,16.4399,16.44,5000.0,16.44,16.45,16.4399,16.44,5000.0
2013-06-27,False,daily,16.74,16.74,16.39,16.39,6700.0,16.74,16.74,16.39,16.39,6700.0
2013-06-24,False,daily,15.91,16.0001,15.91,16.0001,14606.0,15.91,16.0001,15.91,16.0001,14606.0
2013-06-20,False,daily,16.23,16.23,16.23,16.23,4000.0,16.23,16.23,16.23,16.23,4000.0
2013-06-18,False,daily,16.63,16.65,16.63,16.65,1100.0,16.63,16.65,16.63,16.65,1100.0
2013-06-10,False,daily,16.58,16.58,16.58,16.58,360.0,16.58,16.58,16.58,16.58,360.0
2013-06-06,False,daily,16.27,16.27,16.27,16.27,10000.0,16.27,16.27,16.27,16.27,10000.0
2013-05-31,False,daily,16.61,16.6101,16.55,16.5501,5000.0,16.61,16.6101,16.55,16.5501,5000.0
2013-05-30,False,daily,16.64,16.65,16.64,16.64,2810.0,16.64,16.65,16.64,16.64,2810.0
2013-05-28,False,daily,16.77,16.81,16.76,16.76,3595.0,16.77,16.81,16.76,16.76,3595.0
2013-05-23,False,daily,16.5101,16.5101,16.5101,16.5101,110.0,16.5101,16.5101,16.5101,16.5101,110.0
2013-05-22,False,daily,16.79,16.8,16.69,16.6901,8900.0,16.79,16.8,16.69,16.6901,8900.0
2013-05-21,False,daily,16.72,16.72,16.72,16.72,8333.0,16.72,16.72,16.72,16.72,8333.0
2013-05-20,False,daily,16.76,16.77,16.68,16.68,2100.0,16.76,16.77,16.68,16.68,2100.0
2013-05-15,False,daily,16.56,16.59,16.55,16.59,21666.0,16.56,16.59,16.55,16.59,21666.0
2013-05-14,False,daily,16.51,16.56,16.51,16.56,600.0,16.51,16.56,16.51,16.56,600.0
2013-05-13,False,daily,16.44,16.44,16.44,16.44,2600.0,16.44,16.44,16.44,16.44,2600.0
2013-05-10,False,daily,17.1,17.1,17.1,17.1,100.0,17.1,17.1,17.1,17.1,100.0
2013-05-06,False,daily,16.98,16.98,16.98,16.98,100.0,16.98,16.98,16.98,16.98,100.0
2013-05-03,False,daily,16.99,16.99,16.99,16.99,500.0,16.99,16.99,16.99,16.99,500.0
2013-05-01,False,daily,15.97,15.97,15.97,15.97,271.0,15.97,15.97,15.97,15.97,271.0
2013-04-25,False,daily,15.99,16.1957,15.99,16.1957,1000.0,15.99,16.1957,15.99,16.1957,1000.0
2013-04-23,False,daily,15.86,15.86,15.86,15.86,110.0,15.86,15.86,15.86,15.86,110.0
2013-04-22,False,daily,15.64,15.7,15.64,15.6999,2400.0,15.64,15.7,15.64,15.6999,2400.0
2013-04-19,False,daily,15.52,15.95,15.52,15.95,600.0,15.52,15.95,15.52,15.95,600.0
2013-04-18,False,daily,15.5401,15.5401,15.5401,15.5401,800.0,15.5401,15.5401,15.5401,15.5401,800.0
2013-04-16,False,daily,15.79,15.79,15.79,15.79,5000.0,15.79,15.79,15.79,15.79,5000.0
2013-04-10,False,daily,15.85,15.85,15.85,15.85,1992.0,15.85,15.85,15.85,15.85,1992.0
2013-04-04,False,daily,15.812,15.812,15.64,15.66,5560.0,15.812,15.812,15.64,15.66,5560.0
2013-03-26,False,daily,15.67,15.67,15.67,15.67,115.0,15.67,15.67,15.67,15.67,115.0
2013-03-21,False,daily,15.54,15.54,15.54,15.54,1300.0,15.54,15.54,15.54,15.54,1300.0
2013-03-20,False,daily,15.62,15.6201,15.61,15.61,10000.0,15.62,15.6201,15.61,15.61,10000.0
2013-03-13,False,daily,15.5601,15.6,15.5601,15.6,3000.0,15.5601,15.6,15.5601,15.6,3000.0
2013-03-08,False,daily,15.58,15.58,15.53,15.55,2250.0,15.58,15.58,15.53,15.55,2250.0
2013-03-07,False,daily,15.49,15.49,15.49,15.49,3200.0,15.49,15.49,15.49,15.49,3200.0
2013-03-05,False,daily,15.44,15.45,15.44,15.45,3820.0,15.44,15.45,15.44,15.45,3820.0
2013-03-04,False,daily,15.26,15.2701,15.19,15.27,11470.0,15.26,15.2701,15.19,15.27,11470.0
2013-03-01,False,daily,15.16,15.2001,15.1599,15.2001,25040.0,15.16,15.2001,15.1599,15.2001,25040.0
2013-02-28,False,daily,15.2201,15.27,15.2,15.23,17500.0,15.2201,15.27,15.2,15.23,17500.0
2013-02-27,False,daily,15.2101,15.2101,15.21,15.21,6300.0,15.2101,15.2101,15.21,15.21,6300.0
2013-02-21,False,daily,15.0401,15.0401,15.02,15.02,25520.0,15.0401,15.0401,15.02,15.02,25520.0
2013-02-19,False,daily,15.26,15.26,15.26,15.26,4000.0,15.26,15.26,15.26,15.26,4000.0
2013-02-14,False,daily,15.21,15.21,15.21,15.21,403.0,15.21,15.21,15.21,15.21,403.0
2013-02-11,False,daily,15.12,15.12,15.12,15.12,403.0,15.12,15.12,15.12,15.12,403.0
2013-02-08,False,daily,15.14,15.14,15.14,15.14,5000.0,15.14,15.14,15.14,15.14,5000.0
2013-02-06,False,daily,15.05,15.11,15.05,15.11,3100.0,15.05,15.11,15.05,15.11,3100.0
2013-02-05,False,daily,14.95,14.95,14.95,14.95,1500.0,14.95,14.95,14.95,14.95,1500.0
2013-01-30,False,daily,15.03,15.0301,15.03,15.0301,4000.0,15.03,15.0301,15.03,15.0301,4000.0
2013-01-29,False,daily,15.02,15.02,15.02,15.02,800.0,15.02,15.02,15.02,15.02,800.0
2013-01-28,False,daily,14.95,14.95,14.95,14.95,200.0,14.95,14.95,14.95,14.95,200.0
2013-01-25,False,daily,14.96,14.96,14.96,14.96,800.0,14.96,14.96,14.96,14.96,800.0
2013-01-23,False,daily,14.86,14.88,14.86,14.8716,8700.0,14.86,14.88,14.86,14.8716,8700.0
2013-01-17,False,daily,14.69,14.76,14.665,14.76,4250.0,14.69,14.76,14.665,14.76,4250.0
2013-01-15,False,daily,14.788,14.788,14.788,14.788,420.0,14.788,14.788,14.788,14.788,420.0
2013-01-14,False,daily,16.18,16.18,14.87,14.8701,2500.0,16.18,16.18,14.87,14.8701,2500.0
2013-01-11,False,daily,15.5,16.5,15.0,15.0,400.0,15.5,16.5,15.0,15.0,400.0
2013-01-10,False,daily,14.63,14.63,14.63,14.63,500.0,14.63,14.63,14.63,14.63,500.0
2013-01-07,False,daily,14.58,14.58,14.51,14.51,2800.0,14.58,14.58,14.51,14.51,2800.0
2013-01-03,False,daily,14.5,14.7001,14.46,14.47,7100.0,14.5,14.7001,14.46,14.47,7100.0
2013-01-02,False,daily,14.5,14.84,14.45,14.5,500.0,14.5,14.84,14.45,14.5,500.0
