date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-05-22,False,daily,40.0,40.0,40.0,40.0,100.0,40.0,40.0,40.0,40.0,100.0
2013-05-09,False,daily,47.11,47.11,37.0,38.0,600.0,47.11,47.11,37.0,38.0,600.0
2013-05-08,False,daily,37.2,37.2,37.0,37.0,470.0,37.2,37.2,37.0,37.0,470.0
2013-04-24,False,daily,37.0001,37.0001,37.0,37.0,676.0,37.0001,37.0001,37.0,37.0,676.0
2013-03-19,False,daily,37.0,37.0,37.0,37.0,100.0,37.0,37.0,37.0,37.0,100.0
2013-02-27,False,daily,37.05,37.05,37.05,37.05,100.0,37.05,37.05,37.05,37.05,100.0
2013-02-22,False,daily,41.75,41.75,41.75,41.75,100.0,41.75,41.75,41.75,41.75,100.0
2013-02-20,False,daily,37.0,37.0,37.0,37.0,200.0,37.0,37.0,37.0,37.0,200.0
2013-02-14,False,daily,43.48,43.48,42.0,42.0,300.0,43.48,43.48,42.0,42.0,300.0
2013-02-12,False,daily,45.0,45.0,43.46,43.46,703.0,45.0,45.0,43.46,43.46,703.0
2013-02-11,False,daily,43.99,43.99,43.47,43.49,1091.0,43.99,43.99,43.47,43.49,1091.0
2013-02-08,False,daily,36.0,36.25,36.0,36.25,2269.0,36.0,36.25,36.0,36.25,2269.0
2013-02-07,False,daily,36.0,36.0,36.0,36.0,400.0,36.0,36.0,36.0,36.0,400.0
2013-01-28,False,daily,33.76,33.76,33.76,33.76,100.0,33.76,33.76,33.76,33.76,100.0
