date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2020-05-08,False,daily,26.72,26.97,25.46,25.98,4765234.0,26.57072625698324,26.819329608938546,25.31776536312849,25.83486033519553,4765234.0
2020-05-07,False,daily,25.97,27.25,25.97,26.45,4475311.0,25.824916201117315,27.09776536312849,25.824916201117315,26.302234636871507,4475311.0
2020-05-06,False,daily,26.19,26.73,25.01,25.01,3304536.0,26.04368715083799,26.580670391061453,24.870279329608938,24.870279329608938,3304536.0
2020-05-05,False,daily,25.4,26.51,25.21,26.18,2412336.0,25.258100558659216,26.361899441340782,25.069162011173184,26.033743016759775,2412336.0
2020-05-04,False,daily,25.15,25.46,24.8181,25.42,4121595.0,25.00949720670391,25.31776536312849,24.679451396648044,25.277988826815644,4121595.0
2020-05-01,False,daily,25.83,25.83,25.09,25.49,2457553.0,25.685698324022344,25.685698324022344,24.949832402234634,25.347597765363126,2457553.0
2020-04-30,False,daily,26.7,26.7,25.86,26.19,2678337.0,26.550837988826814,26.550837988826814,25.715530726256983,26.04368715083799,2678337.0
2020-04-29,False,daily,26.82,27.26,26.46,27.05,2008794.0,26.670167597765364,27.107709497206706,26.31217877094972,26.898882681564245,2008794.0
2020-04-28,False,daily,26.15,26.515,25.81,26.19,3812760.0,26.003910614525136,26.366871508379887,25.66581005586592,26.04368715083799,3812760.0
2020-04-27,False,daily,26.33,26.56,25.51,25.56,4908805.0,26.182905027932957,26.411620111731843,25.367486033519555,25.41720670391061,4908805.0
2020-04-24,False,daily,25.58,26.68,25.38,26.27,3853894.0,25.437094972067037,26.53094972067039,25.23821229050279,26.123240223463686,3853894.0
2020-04-23,False,daily,25.28,25.84,25.01,25.4,2754488.0,25.13877094972067,25.695642458100558,24.870279329608938,25.258100558659216,2754488.0
2020-04-22,False,daily,24.75,25.215,24.29,24.94,3936727.0,24.611731843575416,25.07413407821229,24.154301675977653,24.800670391061452,3936727.0
2020-04-21,False,daily,24.01,24.95,23.86,24.27,5773931.0,23.87586592178771,24.810614525139663,23.726703910614525,24.134413407821228,5773931.0
2020-04-20,False,daily,25.86,25.86,24.57,24.63,4242479.0,25.715530726256983,25.715530726256983,24.432737430167595,24.49240223463687,4242479.0
2020-04-17,False,daily,25.94,26.315,24.92,25.51,5697261.0,25.795083798882683,26.16798882681564,24.780782122905027,25.367486033519555,5697261.0
2020-04-16,False,daily,25.38,25.7439,24.58,25.16,2663544.0,25.23821229050279,25.60007932960894,24.442681564245806,25.019441340782123,2663544.0
2020-04-15,False,daily,26.07,26.15,24.615,25.51,2927130.0,25.92435754189944,26.003910614525136,24.47748603351955,25.367486033519555,2927130.0
2020-04-14,False,daily,27.59,27.845,26.04,26.44,2853254.0,27.43586592178771,27.68944134078212,25.894525139664804,26.292290502793296,2853254.0
2020-04-13,False,daily,27.32,27.49,25.9,26.56,3453959.0,27.167374301675977,27.336424581005584,25.75530726256983,26.411620111731843,3453959.0
2020-04-09,False,daily,26.2,28.07,26.2,27.93,6076950.0,26.0536312849162,27.913184357541898,26.0536312849162,27.773966480446926,6076950.0
2020-04-08,False,daily,24.55,26.17,24.41,26.05,4232050.0,24.412849162011174,26.023798882681564,24.2736312849162,25.904469273743015,4232050.0
2020-04-07,False,daily,25.0,25.93,24.35,24.53,5777108.0,24.860335195530723,25.78513966480447,24.213966480446928,24.39296089385475,5777108.0
2020-04-06,False,daily,23.5,24.5724,23.22,24.26,6132496.0,23.368715083798882,24.435124022346365,23.090279329608936,24.124469273743017,6132496.0
2020-04-03,False,daily,22.21,23.05,22.12,22.62,5961105.0,22.0859217877095,22.92122905027933,21.996424581005588,22.4936312849162,5961105.0
2020-04-02,False,daily,22.85,23.43,21.8172,22.24,6302004.0,22.722346368715083,23.299106145251397,21.69531620111732,22.11575418994413,6302004.0
2020-04-01,False,daily,23.25,23.6,22.35,22.51,6706559.0,23.120111731843576,23.468156424581007,22.22513966480447,22.384245810055866,6706559.0
2020-03-31,False,daily,24.23,24.57,23.35,23.5,4090725.0,24.094636871508378,24.432737430167595,23.219553072625697,23.368715083798882,4090725.0
2020-03-30,False,daily,23.28,24.32,22.91,24.09,4469480.0,23.14994413407821,24.18413407821229,22.782011173184358,23.955418994413407,4469480.0
2020-03-27,False,daily,23.11,24.81,22.665,23.21,4538768.0,22.9808938547486,24.67139664804469,22.538379888268153,23.080335195530726,4538768.0
2020-03-26,False,daily,23.11,24.85,22.885,24.14,7085701.0,22.9808938547486,24.71117318435754,22.757150837988828,24.005139664804467,7085701.0
2020-03-25,False,daily,22.75,25.14,22.14,23.4,5823547.0,22.62290502793296,24.999553072625698,22.01631284916201,23.269273743016758,5823547.0
2020-03-24,False,daily,23.01,23.97,21.5,22.33,8305613.0,22.88145251396648,23.836089385474857,21.379888268156424,22.20525139664804,8305613.0
2020-03-23,False,daily,22.22,23.5294,21.42,21.92,8693510.0,22.095865921787706,23.397950837988823,21.300335195530728,21.79754189944134,8693510.0
2020-03-20,False,daily,23.2,23.24,21.11,22.53,10607104.0,23.07039106145251,23.11016759776536,20.992067039106143,22.40413407821229,10607104.0
2020-03-19,False,daily,21.18,24.8,20.54,23.26,5291444.0,21.06167597765363,24.66145251396648,20.425251396648044,23.13005586592179,5291444.0
2020-03-18,False,daily,21.08,23.4,20.38,21.57,7526197.0,20.962234636871507,23.269273743016758,20.266145251396647,21.44949720670391,7526197.0
2020-03-17,False,daily,21.23,24.14,20.72,22.67,7555338.0,21.111396648044693,24.005139664804467,20.604245810055865,22.543351955307262,7555338.0
2020-03-16,False,daily,21.51,23.34,20.565,20.74,6308424.0,21.38983240223464,23.209608938547486,20.450111731843577,20.624134078212286,6308424.0
2020-03-13,False,daily,23.83,25.0,21.55,24.82,7214527.0,23.696871508379886,24.860335195530723,21.429608938547485,24.681340782122906,7214527.0
2020-03-12,False,daily,22.87,24.95,22.26,22.34,6448061.0,22.74223463687151,24.810614525139663,22.13564245810056,22.215195530726255,6448061.0
2020-03-11,False,daily,25.01,25.66,24.45,25.0,6382325.0,24.870279329608938,25.516648044692737,24.31340782122905,24.860335195530723,6382325.0
2020-03-10,False,daily,24.4,25.99,23.88,25.91,6696229.0,24.263687150837985,25.84480446927374,23.746592178770946,25.765251396648043,6696229.0
2020-03-09,False,daily,23.28,24.32,22.87,23.07,7758588.0,23.14994413407821,24.18413407821229,22.74223463687151,22.941117318435754,7758588.0
2020-03-06,False,daily,26.52,26.58,24.92,25.3,5843681.0,26.371843575418993,26.431508379888264,24.780782122905027,25.158659217877094,5843681.0
2020-03-05,False,daily,28.0,28.425,27.16,27.31,3974272.0,27.843575418994412,28.266201117318435,27.00826815642458,27.157430167597763,3974272.0
2020-03-04,False,daily,28.19,28.92,27.81,28.9,6341446.0,28.032513966480447,28.758435754189943,27.654636871508377,28.738547486033518,6341446.0
2020-03-03,False,daily,28.48,29.26,27.49,27.92,8503866.0,28.3208938547486,29.096536312849164,27.336424581005584,27.764022346368716,8503866.0
2020-03-02,False,daily,27.27,28.26,26.8623,28.24,7440084.0,27.117653631284913,28.102122905027933,26.7122312849162,28.082234636871505,7440084.0
2020-02-28,False,daily,26.53,27.2,25.86,27.2,9733075.0,26.255698282944458,26.918770949720667,25.59262561616825,26.918770949720667,9733075.0
2020-02-27,False,daily,28.12,28.67,27.24,27.29,4702613.0,27.8292587906671,28.373572173841602,26.9583573775879,27.007840412421945,4702613.0
2020-02-26,False,daily,28.41,29.333,28.32,28.5,4157892.0,28.116260392704564,29.029717215741037,28.027190930003282,28.205329855405846,4157892.0
2020-02-25,False,daily,30.62,30.82,28.23,28.38,5045610.0,30.30341053236937,30.501342671705547,27.938121467302,28.086570571804135,5045610.0
2020-02-24,False,daily,30.47,30.89,30.27,30.66,3441372.0,30.15496142786723,30.570618920473212,29.95702928853105,30.342996960236604,3441372.0
2020-02-21,False,daily,31.35,31.67,31.18,31.22,3955168.0,31.02586284094643,31.34255426388432,30.857620522510675,30.89720695037791,3955168.0
2020-02-20,False,daily,31.37,32.08,31.32,31.57,2460271.0,31.045656054880048,31.74831514952349,30.996173020046,31.24358819421623,2460271.0
2020-02-19,False,daily,31.4,31.8,31.22,31.52,3042661.0,31.075345875780474,31.471210154452837,30.89720695037791,31.194105159382183,3042661.0
2020-02-18,False,daily,30.68,31.48,30.61,31.4,3524721.0,30.36279017417022,31.154518731514948,30.293513925402557,31.075345875780474,3524721.0
2020-02-14,False,daily,30.66,30.93,30.58,30.71,3895593.0,30.342996960236604,30.610205348340447,30.26382410450213,30.39247999507065,3895593.0
2020-02-13,False,daily,30.68,31.04,30.455,30.6,4542977.0,30.36279017417022,30.719068024975346,30.140116517417017,30.283617318435752,4542977.0
2020-02-12,False,daily,30.74,31.09,30.65,30.94,3023394.0,30.422169815971074,30.768551059809393,30.333100353269792,30.62010195530726,3023394.0
2020-02-11,False,daily,30.66,31.35,30.41,30.51,3705408.0,30.342996960236604,31.02586284094643,30.095581786066376,30.19454785573447,3705408.0
2020-02-10,False,daily,30.74,31.015,30.465,30.6,3416571.0,30.422169815971074,30.694326507558326,30.150013124383825,30.283617318435752,3416571.0
2020-02-07,False,daily,31.41,31.43,30.795,31.04,3716132.0,31.085242482747283,31.1050356966809,30.476601154288527,30.719068024975346,3716132.0
2020-02-06,False,daily,32.0,32.07,31.3,31.59,6383642.0,31.66914229378902,31.738418542556683,30.976379806112384,31.263381408149847,6383642.0
2020-02-05,False,daily,30.32,31.71,29.69,31.71,5745328.0,30.006512323365097,31.382140691751555,29.383026084456127,31.382140691751555,5745328.0
2020-02-04,False,daily,30.61,31.11,30.045,30.95,5853577.0,30.293513925402557,30.78834427374301,29.73435563177785,30.629998562274064,5853577.0
2020-02-03,False,daily,29.06,30.26,28.82,30.12,9448596.0,28.759539845547152,29.94713268156424,28.522021278343736,29.808580184028916,9448596.0
2020-01-31,False,daily,28.78,29.15,28.46,28.92,6788289.0,28.4824348504765,28.848609308248435,28.165743427538608,28.620987348011827,6788289.0
2020-01-30,False,daily,27.94,29.4465,27.6,29.24,9762210.0,27.651119865264537,29.142043704814323,27.31463522839303,28.937678770949713,9762210.0
2020-01-29,False,daily,27.55,27.99,27.51,27.8,3499636.0,27.265152193558983,27.70060290009858,27.225565765691748,27.51256736772921,3499636.0
2020-01-28,False,daily,27.3,27.58,27.0,27.56,5618817.0,27.017737019388758,27.29484201445941,26.720838810384485,27.27504880052579,5618817.0
2020-01-27,False,daily,27.23,27.53,26.97,27.16,4195039.0,26.948460770621093,27.245358979625365,26.691148989484056,26.87918452185343,4195039.0
2020-01-24,False,daily,28.31,28.355,27.71,27.95,4996225.0,28.01729432303647,28.061829054387115,27.42349790502793,27.661016472231346,4996225.0
2020-01-23,False,daily,28.01,28.51,27.51,28.45,4139576.0,27.7203961140322,28.215226462372655,27.225565765691748,28.1558468205718,4139576.0
2020-01-22,False,daily,27.82,28.25,27.5,28.16,8672917.0,27.53236058166283,27.957914681235618,27.21566915872494,27.868845218534336,8672917.0
2020-01-21,False,daily,28.06,28.35,27.71,27.82,5514022.0,27.769879148866245,28.05688075090371,27.42349790502793,27.53236058166283,5514022.0
2020-01-17,False,daily,28.46,28.63,27.63,28.3,8668631.0,28.165743427538608,28.333985745974363,27.344325049293456,28.007397716069665,8668631.0
2020-01-16,False,daily,28.77,29.26,28.525,29.22,5848065.0,28.47253824350969,28.957471984883334,28.230071372822866,28.917885557016096,5848065.0
2020-01-15,False,daily,28.65,28.89,28.475,28.68,6336849.0,28.35377895990798,28.5912975271114,28.180588337988823,28.383468780808407,6336849.0
2020-01-14,False,daily,28.56,28.79,28.3,28.64,5370642.0,28.2647094972067,28.492331457443306,28.007397716069665,28.343882352941172,5370642.0
2020-01-13,False,daily,28.34,28.6,28.155,28.58,4735076.0,28.0469841439369,28.304295925073937,27.863896915050933,28.284502711140316,4735076.0
2020-01-10,False,daily,28.81,28.93,28.32,28.35,4498835.0,28.512124671376924,28.630883954978636,28.027190930003282,28.05688075090371,4498835.0
2020-01-09,False,daily,28.8,28.85,28.38,28.73,3703180.0,28.50222806441012,28.551711099244162,28.086570571804135,28.432951815642454,3703180.0
2020-01-08,False,daily,28.5,28.78,28.1,28.7,3684516.0,28.205329855405846,28.4824348504765,27.809465576733484,28.403261994742024,3684516.0
2020-01-07,False,daily,28.31,28.72,28.17,28.47,6014824.0,28.01729432303647,28.423055208675642,27.878741825501148,28.175640034505417,6014824.0
2020-01-06,False,daily,28.08,28.501,27.975,28.36,6978014.0,27.789672362799863,28.20631951610253,27.68575798964837,28.066777357870517,6978014.0
2020-01-03,False,daily,28.42,28.9,28.36,28.4,5611370.0,28.126156999671373,28.601194134078206,28.066777357870517,28.106363785737752,5611370.0
2020-01-02,False,daily,29.81,29.81,28.72,28.74,6861168.0,29.50178536805783,29.50178536805783,28.423055208675642,28.44284842260926,6861168.0
