date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-07-30,False,daily,72.5,73.58,72.24,73.01,2531400.0,29.258936280520324,29.69479353821635,29.154007681445353,29.464757763321227,5062800.0
2013-07-29,False,daily,71.99,72.49,71.35,72.23,1872500.0,29.05311479771942,29.254900565171283,28.794829015381033,29.14997196609632,3745000.0
2013-07-26,False,daily,71.98,72.75,71.39,71.91,1663600.0,29.049079082370387,29.359829164246257,28.810971876777185,29.02082907492712,3327200.0
2013-07-25,False,daily,70.08,72.17,69.81,72.05,2535400.0,28.2822931660533,29.125757674002095,28.173328851629293,29.077329089813645,5070800.0
2013-07-24,False,daily,71.84,71.89,69.88,70.39,2580900.0,28.992579067483863,29.01275764422905,28.20157885907255,28.407400341873455,5161800.0
2013-07-23,False,daily,70.05,72.36,69.93,71.77,2698200.0,28.270186020006186,29.2024362656338,28.221757435817743,28.9643290600406,5396400.0
2013-07-22,False,daily,69.65,70.23,69.0,69.84,2415300.0,28.1087574060447,28.34282889628886,27.846435908357275,28.185435997676407,4830600.0
2013-07-19,False,daily,68.86,69.65,67.89,69.6,3333300.0,27.78993589347075,28.1087574060447,27.398471504614136,28.088578829299507,6666600.0
2013-07-18,False,daily,69.97,70.1,68.0,68.29,4174300.0,28.23790029721389,28.290364596751374,27.442864373453546,27.55990011857563,8348600.0
2013-07-17,False,daily,69.91,70.85,69.73,69.75,2225000.0,28.213686005119666,28.59304324792917,28.141043128836998,28.14911455953507,4450000.0
2013-07-16,False,daily,71.49,72.45,69.06,69.93,5113300.0,28.851329030267557,29.23875770377514,27.870650200451497,28.221757435817743,10226600.0
2013-07-15,False,daily,73.21,73.91,72.33,73.1,2592700.0,29.54547207030197,29.82797214473458,29.19032911958669,29.50107920146256,5185400.0
2013-07-12,False,daily,70.42,74.2,70.2,73.24,4493400.0,28.41950748792057,29.94500788985666,28.33072175024175,29.55757921634908,8986800.0
2013-07-11,False,daily,69.5,71.68,68.781,71.51,3788700.0,28.04822167580914,28.92800762189927,27.75805374221336,28.859400460965634,7577400.0
2013-07-10,False,daily,70.41,70.45,67.95,68.3,3564600.0,28.41547177257153,28.43161463396768,27.42268579670836,27.563935833924663,7129200.0
2013-07-09,False,daily,69.93,70.38,69.37,70.12,2409600.0,28.221757435817743,28.403364626524418,27.995757376271655,28.29843602744945,4819200.0
2013-07-08,False,daily,69.19,70.48,69.19,69.44,3401400.0,27.92311449998898,28.443721780014794,27.92311449998898,28.024007383714913,6802800.0
2013-07-05,False,daily,68.92,70.66,67.6,68.99,3080700.0,27.814150185564976,28.516364656297462,27.28143575949205,27.842400193008235,6161400.0
2013-07-04,False,daily,,,,,,,,,,
2013-07-03,False,daily,69.12,70.85,67.58,70.73,2757300.0,27.89486449254572,28.59304324792917,27.273364328793978,28.544614663740724,5514600.0
2013-07-02,False,daily,70.59,70.89,68.34,69.29,4250400.0,28.488114648854204,28.60918610932532,27.580078695320815,27.963471653479356,8500800.0
2013-07-01,False,daily,70.83,72.6499,70.05,70.38,2778000.0,28.584971817231096,29.319431653602393,28.270186020006186,28.403364626524418,5556000.0
2013-06-28,False,daily,70.84,71.11,70.3,71.06,7538800.0,28.589007532580137,28.69797184700414,28.37107890373212,28.677793270258956,15077600.0
2013-06-27,False,daily,73.12,73.71,70.71,71.05,3674800.0,29.509150632160637,29.747257837753832,28.536543233042647,28.673757554909916,7349600.0
2013-06-26,False,daily,72.84,73.86,72.14,72.43,3029800.0,29.396150602387593,29.807793567989393,29.11365052795498,29.230686273077065,6059600.0
2013-06-25,False,daily,71.54,72.435,71.4364,72.08,3682200.0,28.871507607012745,29.232704130751582,28.82969759599672,29.089436235860756,7364400.0
2013-06-24,False,daily,71.92,71.96,69.31,70.38,3873200.0,29.024864790276162,29.041007651672306,27.97154308417743,28.403364626524418,7746400.0
2013-06-21,False,daily,74.48,74.5,70.72,72.81,5781700.0,30.05800791962971,30.06607935032778,28.540578948391687,29.384043456340482,11563400.0
2013-06-20,False,daily,77.18,77.2,72.86,73.79,5277600.0,31.147651063869777,31.15572249456785,29.404222033085667,29.779543560546134,10555200.0
2013-06-19,False,daily,79.27,80.43,78.3,78.31,2459800.0,31.991115571818565,32.45925855230689,31.59965118296195,31.603686898310986,4919600.0
2013-06-18,False,daily,78.73,79.81,78.46,78.92,3628500.0,31.773186942970554,32.20904420066658,31.664222628546543,31.849865534602262,7257000.0
2013-06-17,False,daily,80.1,80.5,78.7,79.0,2327400.0,32.326079945788656,32.487508559750154,31.761079796923443,31.88215125739456,4654800.0
2013-06-14,False,daily,80.1,81.02,79.5,79.61,1559600.0,32.326079945788656,32.69736575790009,32.08393702484642,32.12832989368584,3119200.0
2013-06-13,False,daily,79.13,81.02,79.03,80.79,2228600.0,31.93461555693204,32.69736575790009,31.894258403441672,32.604544304872235,4457200.0
2013-06-12,False,daily,80.79,80.95,79.02,79.28,2557900.0,32.604544304872235,32.66911575045683,31.89022268809263,31.995151287167605,5115800.0
2013-06-11,False,daily,80.92,81.78,79.85,79.86,2304800.0,32.65700860440972,33.00408012442693,32.22518706206272,32.22922277741176,4609600.0
2013-06-10,False,daily,83.62,84.15,82.25,82.41,2253300.0,33.74665174864979,33.96054466214876,33.19375874583168,33.25833019141627,4506600.0
2013-06-07,False,daily,82.83,83.77,81.97,83.63,2138200.0,33.42783023607584,33.807187478885346,33.08075871605863,33.75068746399882,4276400.0
2013-06-06,False,daily,79.9,82.75,79.6534,82.75,2691500.0,32.24536563880792,33.39554451328354,32.14584489830066,33.39554451328354,5383000.0
2013-06-05,False,daily,80.42,82.08,79.56,79.93,2821900.0,32.45522283695785,33.12515158489804,32.10815131694065,32.25747278485503,5643800.0
2013-06-04,False,daily,81.57,82.51,79.84,80.63,2409600.0,32.91933010209714,33.29868734490665,32.22115134671369,32.53997285928764,4819200.0
2013-06-03,False,daily,82.61,83.03,80.15,82.02,2412000.0,33.33904449839702,33.50854454305659,32.34625852253385,33.10093729280382,4824000.0
2013-05-31,False,daily,83.3,84.4275,82.5,82.5,2583900.0,33.617508857480594,34.072535763084545,33.29465162955761,33.29465162955761,5167800.0
2013-05-30,False,daily,83.61,84.05,82.52,83.54,2088900.0,33.74261603330075,33.92018750865839,33.30272306025568,33.71436602585749,4177800.0
2013-05-29,False,daily,83.1,84.125,82.25,83.71,1497300.0,33.53679455049984,33.950455373776165,33.19375874583168,33.78297318679112,2994600.0
2013-05-28,False,daily,83.49,84.44,82.8,83.75,2220900.0,33.6941874491123,34.077580407270844,33.41572309002873,33.79911604818727,4441800.0
2013-05-24,False,daily,81.9,82.11,80.7,82.06,1602800.0,33.05250870861538,33.137258730945156,32.5682228667309,33.11708015419997,3205600.0
2013-05-23,False,daily,80.52,83.06,80.11,82.36,2212900.0,32.49557999044823,33.5206516891037,32.3301156611377,33.23815161467109,4425800.0
2013-05-22,False,daily,82.95,83.96,80.952,82.45,3512000.0,33.47625882026429,33.88386607051705,32.66992289352664,33.274473052812425,7024000.0
2013-05-21,False,daily,84.54,84.54,81.87,82.88,3088600.0,34.11793756076122,34.11793756076122,33.04040156256826,33.44800881282102,6177200.0
2013-05-20,False,daily,82.65,86.0,82.54,84.6,3789800.0,33.35518735979317,34.70715200172066,33.31079449095376,34.142151852855434,7579600.0
2013-05-17,False,daily,79.11,83.05,79.11,82.68,4496400.0,31.92654412623397,33.51661597375466,31.92654412623397,33.367294505840285,8992800.0
2013-05-16,False,daily,79.04,80.75,78.3,78.52,3013900.0,31.898294118790712,32.58840144347609,31.59965118296195,31.68843692064077,6027800.0
2013-05-15,False,daily,77.87,80.31,77.87,79.38,2868300.0,31.426115422953348,32.41082996811844,31.426115422953348,32.03550844065798,5736600.0
2013-05-14,False,daily,76.41,77.96,76.16,77.85,2853000.0,30.8369009819939,31.46243686109468,30.73600809826797,31.41804399225527,5706000.0
2013-05-13,False,daily,77.22,77.68,75.81,76.45,3055200.0,31.024314029180974,31.209126052664832,30.457825000676117,30.714954772479743,6110400.0
2013-05-10,False,daily,77.77,77.77,76.22,77.38,3960000.0,31.245284926824713,31.245284926824713,30.622548760737814,31.08859647213188,7920000.0
2013-05-09,False,daily,78.44,78.98,77.16,78.47,2834600.0,31.51446765668163,31.73142090164094,31.000208113074383,31.526520614734928,5669200.0
2013-05-08,False,daily,81.25,81.36,78.27,78.61,3966100.0,32.643428061006915,32.68762224053567,31.446167561046295,31.582767752316972,7932200.0
2013-05-07,False,daily,80.87,81.9096,80.18,81.44,3311700.0,32.49075725899852,32.908432432072026,32.213539223772734,32.719763462011116,6623400.0
2013-05-06,False,daily,77.97,80.782,77.72,80.34,2863300.0,31.325637980513346,32.45540191537552,31.225196663402556,32.27782166672364,5726600.0
2013-05-03,False,daily,76.48,78.68,76.48,78.1,4411700.0,30.727007730533035,31.610891321107996,30.727007730533035,31.377867465410954,8823400.0
2013-05-02,False,daily,73.6,76.615,73.57,75.8,4759800.0,29.569923757416728,30.78124604177286,29.55787079936343,30.453807347991685,9519600.0
2013-05-01,False,daily,77.6,77.61,73.46,73.47,7954200.0,31.176984831189376,31.181002483873808,29.513676619834683,29.517694272519115,15908400.0
2013-04-30,False,daily,79.93,81.63,76.85,78.36,6938000.0,32.11309790666195,32.79609886301532,30.875660879857,31.48232643520618,13876000.0
2013-04-29,False,daily,81.71,83.33,81.61,82.41,2709600.0,32.82824008449077,33.47909981936869,32.78806355764646,33.109475772400984,5419200.0
2013-04-26,False,daily,81.6,81.71,80.41,81.35,2128600.0,32.78404590496202,32.82824008449077,32.30594523551466,32.683604587851235,4257200.0
2013-04-25,False,daily,83.19,84.3,81.39,81.62,2699800.0,33.42285268178665,33.86881212975856,32.69967519858896,32.79208121033089,5399600.0
2013-04-24,False,daily,82.07,83.53,81.94,82.62,2662900.0,32.97287558113031,33.55945287305733,32.9206460962327,33.193846478774056,5325800.0
2013-04-23,False,daily,80.11,81.98,80.05,81.55,2637200.0,32.18541565498171,32.93671670697043,32.161309738875126,32.76395764153987,5274400.0
2013-04-22,False,daily,78.86,80.842,77.96,79.99,2892000.0,31.68320906942776,32.47950783148211,31.321620327828914,32.137203822768534,5784000.0
2013-04-19,False,daily,77.41,78.77,76.78,78.75,3106600.0,31.100649430185175,31.647050195267873,30.847537311065985,31.639014889899013,6213200.0
2013-04-18,False,daily,76.57,77.99,75.31,76.99,3954500.0,30.763166604692916,31.33367328588221,30.25694236645454,30.931908017439046,7909000.0
2013-04-17,False,daily,77.7442,78.35,75.2,76.61,3879600.0,31.234919382898884,31.478308782521747,30.21274818692579,30.779237215430648,7759200.0
2013-04-16,False,daily,78.4,79.39,77.675,78.87,3602200.0,31.498397045943907,31.896144661702635,31.207117226322612,31.687226722112193,7204400.0
2013-04-15,False,daily,79.19,80.21,77.14,77.52,5453600.0,31.815791608014003,32.22559218182603,30.992172807705522,31.144843609713924,10907200.0
2013-04-12,False,daily,80.99,81.42,78.396,80.29,4971700.0,32.5389690912117,32.71172815664226,31.496789984870134,32.257733403301486,9943400.0
2013-04-11,False,daily,84.3,84.565,80.75,82.07,5353700.0,33.86881212975856,33.975279925896,32.44254542678534,32.97287558113031,10707400.0
2013-04-10,False,daily,85.16,85.55,84.0,84.34,2550200.0,34.21433026061968,34.371018715312516,33.748282549225614,33.88488274049629,5100400.0
2013-04-09,False,daily,83.66,85.3652,82.66,84.8,2598100.0,33.61168235795494,34.29677249370422,33.20991708951178,34.069694763980145,5196200.0
2013-04-08,False,daily,82.88,83.48,81.94,83.36,2496200.0,33.29830544856927,33.53936460963517,32.9206460962327,33.49115277742199,4992400.0
2013-04-05,False,daily,81.05,82.85,79.5,82.37,3176200.0,32.56307500731828,33.28625249051598,31.940338841231384,33.09340516166326,6352400.0
2013-04-04,False,daily,81.16,83.9,80.75,82.62,4169200.0,32.607269186847034,33.7081060223813,32.44254542678534,33.193846478774056,8338400.0
2013-04-03,False,daily,85.47,85.47,78.5,81.39,9313000.0,34.33887749383706,34.33887749383706,31.538573572788223,32.69967519858896,18626000.0
2013-04-02,False,daily,90.37,90.54,84.76,85.48,4334400.0,36.30752730920856,36.375827404843896,34.05362415324242,34.34289514652149,8668800.0
2013-04-01,False,daily,89.55,90.03,88.29,89.83,2485400.0,35.978079789085164,36.17092711793788,35.47185555084678,36.090574064249246,4970800.0
2013-03-29,False,daily,,,,,,,,,,
2013-03-28,False,daily,89.67,90.45,89.31,89.6,2637800.0,36.02629162129834,36.33966853068401,35.881656124658804,35.99816805250732,5275600.0
2013-03-27,False,daily,90.52,90.88,89.4,89.67,2868500.0,36.36779209947503,36.51242759611457,35.91781499881869,36.02629162129834,5737000.0
2013-03-26,False,daily,90.69,91.569,90.19,90.93,2621900.0,36.43609219511037,36.78924386607191,36.235209560888784,36.53251585953673,5243800.0
2013-03-25,False,daily,91.77,92.73,89.712,90.19,2851500.0,36.86999868502898,37.25569334273442,36.043165762572954,36.235209560888784,5703000.0
2013-03-22,False,daily,89.46,91.89,89.2,90.91,2532700.0,35.94192091492528,36.918210517242166,35.83746194513006,36.524480554167866,5065400.0
2013-03-21,False,daily,90.53,91.23,89.04,89.06,3824900.0,36.371809752159464,36.653045440069675,35.773179502179154,35.78121480754802,7649800.0
2013-03-20,False,daily,89.46,91.98,89.08,91.13,3080300.0,35.94192091492528,36.95436939140205,35.789250112916875,36.612868913225356,6160600.0
2013-03-19,False,daily,88.67,89.47,87.345,88.31,3134900.0,35.624526352855185,35.94593856760971,35.09218737216799,35.47989085621565,6269800.0
2013-03-18,False,daily,86.9,89.744,86.3,88.74,2770400.0,34.913401827710786,36.056022251163135,34.67234266664489,35.6526499216462,5540800.0
2013-03-15,False,daily,87.81,88.61,87.3,87.93,4934900.0,35.27900822199406,35.60042043674859,35.07410793508805,35.327220054207245,9869800.0
2013-03-14,False,daily,87.26,87.86,86.09,87.7,3670500.0,35.05803732435032,35.29909648541622,34.58797196027182,35.23481404246532,7341000.0
2013-03-13,False,daily,88.53,88.7299,86.18,86.83,4749800.0,35.56827921527314,35.648592092434924,34.62413083443171,34.88527825891976,9499600.0
2013-03-12,False,daily,87.74,89.86,87.275,88.99,2968300.0,35.25088465320304,36.10262702230254,35.064063803376975,35.753091238756994,5936600.0
2013-03-11,False,daily,88.48,88.58,87.0,87.89,3958200.0,35.548190951850984,35.5883674786953,34.9535783545551,35.31114944346952,7916400.0
2013-03-08,False,daily,89.04,89.4,87.63,89.02,3747600.0,35.773179502179154,35.91781499881869,35.20669047367429,35.76514419681028,7495200.0
2013-03-07,False,daily,88.6,89.02,87.2805,88.28,3700200.0,35.59640278406416,35.76514419681028,35.06627351235341,35.46783789816235,7400400.0
2013-03-06,False,daily,89.25,89.68,88.261,88.54,2974700.0,35.85755020855221,36.03030927398278,35.46020435806192,35.572296867957576,5949400.0
2013-03-05,False,daily,90.09,90.47,87.7,88.75,6018800.0,36.19503303404447,36.34770383605287,35.23481404246532,35.65666757433063,12037600.0
2013-03-04,False,daily,84.81,89.95,84.71,89.79,5894100.0,34.07371241666458,36.13878589646243,34.03353588982026,36.074503453511525,11788200.0
2013-03-01,False,daily,82.34,85.01,82.34,85.01,3371000.0,33.08135220360997,34.15406547035321,33.08135220360997,34.15406547035321,6742000.0
2013-02-28,False,daily,82.64,83.865,82.56,82.88,2406700.0,33.20188178414291,33.694044237985786,33.169740562667464,33.29830544856927,4813400.0
2013-02-27,False,daily,80.38,83.26,80.18,82.74,2986500.0,32.29389227746137,33.450976250577675,32.213539223772734,33.242058310987225,5973000.0
2013-02-26,False,daily,79.39,80.66,78.33,80.55,2891200.0,31.896144661702635,32.40638655262545,31.470273477152883,32.362192373096704,5782400.0
2013-02-25,False,daily,81.74,82.94,79.24,79.28,2961100.0,32.84029304254407,33.32241136467586,31.83587987143616,31.85195048217389,5922200.0
2013-02-22,False,daily,81.3,81.59,79.96,81.53,2610900.0,32.663516324429075,32.780028252277596,32.12515086471524,32.755922336171004,5221800.0
2013-02-21,False,daily,79.88,81.2,77.66,80.59,5295000.0,32.09300964323978,32.62333979758476,31.201090747295964,32.37826298383443,10590000.0
2013-02-20,False,daily,84.06,84.63,80.05,80.23,4781500.0,33.772388465332206,34.0013946683448,32.161309738875126,32.233627487194894,9563000.0
2013-02-19,False,daily,83.03,84.27,82.56,84.21,4299100.0,33.358570238835746,33.856759171705264,33.169740562667464,33.83265325559868,8598200.0
2013-02-18,False,daily,,,,,,,,,,
2013-02-15,False,daily,82.81,83.18,81.51,82.56,2839100.0,33.27018187977825,33.418835029102226,32.74788703080214,33.169740562667464,5678200.0
2013-02-14,False,daily,81.18,83.75,80.91,83.16,2960600.0,32.477620780091,33.50579872299361,32.36960208570045,33.26975787228834,5921200.0
2013-02-13,False,daily,80.77,81.9,80.46,81.67,2281500.0,32.31359239231276,32.765670631799125,32.18957092838287,32.67365470694792,4563000.0
2013-02-12,False,daily,81.78,82.0,80.23,80.89,3250300.0,32.7176623231811,32.80567755564748,32.09755500353167,32.361600700930786,6500600.0
2013-02-11,False,daily,81.71,82.5,81.08,81.69,3513200.0,32.689657476487255,33.005712174889226,32.43761385624265,32.681656091717585,7026400.0
2013-02-08,False,daily,79.55,82.08,79.55,81.43,4176900.0,31.825507921362885,32.83768309472615,31.825507921362885,32.577638089711876,8353800.0
2013-02-07,False,daily,77.96,79.11,77.41,79.02,4417200.0,31.18939783217411,31.64947745643014,30.96935975100818,31.613471224966627,8834400.0
2013-02-06,False,daily,76.52,78.37,76.52,77.79,3177700.0,30.61329812875786,31.35342621995235,30.61329812875786,31.121386061631917,6355400.0
2013-02-05,False,daily,77.33,77.4,76.17,76.68,4203100.0,30.937354211929502,30.96535905862335,30.473273895288635,30.677309206915226,8406200.0
2013-02-04,False,daily,75.66,77.22,75.45,76.8,3712000.0,30.269238583662045,30.893346595696315,30.18522404358051,30.72531751553324,7424000.0
2013-02-01,False,daily,75.05,76.41,74.55,76.21,3749000.0,30.02519634818711,30.569290512524674,29.825161728945353,30.489276664827972,7498000.0
2013-01-31,False,daily,72.69,75.01,72.39,74.21,4048600.0,29.081032945366033,30.00919357864777,28.961012173820983,29.689138187860962,8097200.0
2013-01-30,False,daily,73.1,73.4,70.88,72.89,5020700.0,29.24506133314427,29.36508210468933,28.35690762371089,29.161046793062738,10041400.0
2013-01-29,False,daily,69.99,72.424,69.86,71.97,5557300.0,28.00084600146057,28.974614527929425,27.948837000457715,28.79298309365791,11114600.0
2013-01-28,False,daily,68.57,69.18,66.6201,68.65,2899200.0,27.43274768281399,27.676789918288932,26.652652674695002,27.464753221892675,5798400.0
2013-01-25,False,daily,68.88,69.0,68.092,68.67,2328500.0,27.556769146743875,27.604777455361898,27.241514586818877,27.472754606662342,4657000.0
2013-01-24,False,daily,67.55,69.0842,67.55,68.65,2534100.0,27.024677059560815,27.63846328524221,27.024677059560815,27.464753221892675,5068200.0
2013-01-23,False,daily,67.23,68.09,66.52,67.58,3784100.0,26.896654903246095,27.24071444834191,26.612605743922803,27.03667913671532,7568200.0
2013-01-22,False,daily,65.26,67.64,65.14,67.11,3023200.0,26.10851850343359,27.060683291024333,26.060510194815567,26.84864659462807,6046400.0
2013-01-21,False,daily,,,,,,,,,,
2013-01-18,False,daily,65.68,65.9099,63.9,65.2,3598400.0,26.276547583596663,26.368523501524017,25.564424339096018,26.08451434912458,7196800.0
2013-01-17,False,daily,65.21,66.09,65.04,65.38,3524400.0,26.08851504150941,26.440575971374898,26.020503270967218,26.156526812051606,7048800.0
2013-01-16,False,daily,63.99,65.3667,63.96,64.74,2880600.0,25.600430570559535,26.151205891179774,25.58842849340503,25.90048249942216,5761200.0
2013-01-15,False,daily,62.32,64.44,62.2,64.26,2844300.0,24.93231494229208,25.78046172787711,24.88430663367406,25.708449264950083,5688600.0
2013-01-14,False,daily,62.2,62.64,61.9,62.62,2238200.0,24.88430663367406,25.0603370986068,24.764285862129007,25.05233571383713,4476400.0
2013-01-11,False,daily,62.7,62.98,61.7,61.99,3371300.0,25.084341252915813,25.196360639691193,24.68427201443231,24.800292093592525,6742600.0
2013-01-10,False,daily,62.88,62.99,62.05,62.79,3240400.0,25.156353715842844,25.20036133207603,24.824296247901533,25.120347484379327,6480800.0
2013-01-09,False,daily,62.06,62.66,61.76,62.42,3651100.0,24.82829694028637,25.068338483376472,24.708276168741317,24.972321866140433,7302200.0
2013-01-08,False,daily,60.45,61.73,60.278,61.55,4909400.0,24.184185466327925,24.69627409158681,24.11537355730876,24.62426162865978,9818800.0
2013-01-07,False,daily,62.08,62.08,60.04,60.25,5543400.0,24.83629832505604,24.83629832505604,24.020157078549687,24.104171618631224,11086800.0
2013-01-04,False,daily,62.4,63.14,61.01,62.55,3294600.0,24.96432048137076,25.260371717848557,24.408224239878688,25.024330867143284,6589200.0
2013-01-03,False,daily,63.9,63.99,61.96,62.22,3648200.0,25.564424339096018,25.600430570559535,24.78829001643802,24.892308018443728,7296400.0
2013-01-02,False,daily,64.15,64.2,62.81,64.01,3160700.0,25.6644416487169,25.68444511064107,25.128348869149,25.60843195532921,6321400.0
2014-12-31,False,daily,90.96,91.11,90.18,90.26,1602087.0,38.12577151036886,38.18864382486485,37.79883547498971,37.832367376054236,3204174.0
2014-12-30,False,daily,90.5,91.66,90.4,90.64,2181063.0,37.93296307924782,38.41917564468348,37.89104820291716,37.991643906110745,4362126.0
2014-12-29,False,daily,90.11,91.23,89.96,91.06,2348096.0,37.76949506155824,38.23894167646164,37.70662274706225,38.167686386699515,4696192.0
2014-12-26,False,daily,88.85,90.74,88.67,89.72,1594243.0,37.241367619791916,38.0335587824414,37.16592084239673,37.606027043868664,3188486.0
2014-12-24,False,daily,87.95,89.11,87.21,88.62,1286010.0,36.86413373281597,37.35034629825164,36.553963647969084,37.1449634042314,2572020.0
2014-12-23,False,daily,88.13,88.84,87.27,88.38,1812656.0,36.93958051021116,37.23717613215885,36.57911257376748,37.044367701037814,3625312.0
2014-12-22,False,daily,86.46,87.6,85.6123,87.29,2991706.0,36.23960207548913,36.71743166565866,35.88428966883412,36.58749554903362,5983412.0
2014-12-19,False,daily,84.66,87.32,84.12,87.2,4191395.0,35.48513430153724,36.60007001193281,35.25879396935167,36.54977216033602,8382790.0
2014-12-18,False,daily,86.17,86.38,81.582,84.03,3438149.0,36.118048934130215,36.2060701744246,34.1949944080795,35.22107058065408,6876298.0
2014-12-17,False,daily,81.77,85.44,81.22,84.73,3700434.0,34.27379437558115,35.81207033691639,34.04326255576252,35.514474714968706,7400868.0
2014-12-16,False,daily,80.75,84.16,80.0,82.2,3065815.0,33.846262637008415,35.27555991988394,33.531901064528455,34.45402834380299,6131630.0
2014-12-15,False,daily,83.48,84.21,81.16,81.37,3880466.0,34.99053876083545,35.296517358049265,34.01811362996412,34.10613487025851,7760932.0
2014-12-12,False,daily,80.48,85.1599,80.48,83.2,3859707.0,33.73309247091563,35.69466676831421,33.73309247091563,34.8731771071096,7719414.0
2014-12-11,False,daily,85.25,86.74,83.7,83.88,4295474.0,35.73243207188814,36.356963729214975,35.0827514887629,35.15819826615809,8590948.0
2014-12-10,False,daily,87.49,88.4899,83.65,85.06,5281259.0,36.671325301694935,37.09043215012521,35.06179405059757,35.65279380685988,10562518.0
2014-12-09,False,daily,87.68,88.89,86.11,88.76,7436719.0,36.75096356672319,37.25813357032418,36.09290000833182,37.20364423109432,14873438.0
2014-12-08,False,daily,91.31,92.29,88.27,88.72,3900838.0,38.27247357752617,38.68323936556664,36.998261337074084,37.18687828056206,7801676.0
2014-12-05,False,daily,96.36,97.15,91.98,92.15,4639018.0,40.389174832224526,40.72030235523675,38.553303248941596,38.62455853870372,9278036.0
2014-12-04,False,daily,97.0,97.1,94.48,96.67,2560869.0,40.657430040740756,40.699344917071414,39.60117515720811,40.51911094884957,5121738.0
2014-12-03,False,daily,94.18,97.12,94.18,96.02,3400502.0,39.47543052821613,40.70772789233755,39.47543052821613,40.24666425270028,6801004.0
2014-12-02,False,daily,90.72,95.11,90.5,94.14,4506644.0,38.02517580717527,39.86523887809127,37.93296307924782,39.45866457768386,9013288.0
2014-12-01,False,daily,89.4,91.2,89.25,90.79,3224737.0,37.47189943961055,38.22636721356244,37.40902712511456,38.054516220606736,6449474.0
2014-11-28,False,daily,93.26,93.26,89.65,90.09,3825812.0,39.08981366597405,39.08981366597405,37.57668663043721,37.76111208629211,7651624.0
2014-11-26,False,daily,95.32,96.524,95.07,95.67,1645212.0,39.95326011838566,40.45791522940681,39.848472927559,40.09996218554297,3290424.0
2014-11-25,False,daily,96.58,96.9,95.12,95.24,2791547.0,40.48138756015198,40.6155151644101,39.86943036572434,39.91972821732113,5583094.0
2014-11-24,False,daily,96.68,97.37,95.9,96.12,2378210.0,40.523302436482645,40.8125150831642,40.19636640110349,40.28857912903094,4756420.0
2014-11-21,False,daily,96.43,97.94,95.97,96.92,4435495.0,40.41851524565599,41.05142987824896,40.22570681453495,40.62389813967623,8870990.0
2014-11-20,False,daily,93.75,95.58,93.63,95.16,3078102.0,39.29519655999429,40.06223879684537,39.24489870839749,39.8861963162566,6156204.0
2014-11-19,False,daily,94.0,94.77,93.09,93.8,4419308.0,39.39998375082094,39.72272829856702,39.01855837621193,39.31615399815961,8838616.0
2014-11-18,False,daily,92.92,94.64,92.34,93.88,4077231.0,38.94730308644981,39.66823895933717,38.704196803731975,39.34968589922414,8154462.0
2014-11-17,False,daily,91.87,93.65,91.7,92.51,4507723.0,38.50719688497787,39.25328168366363,38.435941595215745,38.775452093494096,9015446.0
2014-11-14,False,daily,94.08,94.72,92.35,92.38,3567197.0,39.221530297343556,39.488343428618,38.50030105186732,38.51280791739581,7134394.0
2014-11-13,False,daily,94.35,94.78,92.36,93.55,3440101.0,39.33409208709996,39.51335715967498,38.50447000704348,39.00057567300691,6880202.0
2014-11-12,False,daily,94.47,95.59,94.1401,95.01,2978721.0,39.38411954921392,39.851042528944205,39.2465857179523,39.60924312872674,5957442.0
2014-11-11,False,daily,94.0,95.35,93.15,94.63,2863513.0,39.18817865593425,39.750987604716286,38.83381746596038,39.45082283203253,5727026.0
2014-11-10,False,daily,94.5,95.18,93.48,94.1,3301993.0,39.396626414742414,39.680115366721516,38.971392986773765,39.22986820769588,6603986.0
2014-11-07,False,daily,93.28,94.08,92.35,94.08,3512684.0,38.8880138832505,39.221530297343556,38.50030105186732,39.221530297343556,7025368.0
2014-11-06,False,daily,91.18,93.22,91.11,93.13,3616738.0,38.01253329625623,38.86300015219352,37.98335061002308,38.82547955560805,7233476.0
2014-11-05,False,daily,90.99,91.89,89.63,90.71,3253624.0,37.93332314790912,38.30852911376381,37.366345243950924,37.816592402976546,6507248.0
2014-11-04,False,daily,91.52,92.83,90.15,90.63,4091680.0,38.15427777224577,38.700410900323156,37.58313091311141,37.78324076156724,8183360.0
2014-11-03,False,daily,91.38,92.52,91.105,91.62,5229554.0,38.095912399779486,38.571173289862095,37.981266132435,38.195967324007405,10459108.0
2014-10-31,False,daily,90.38,91.37,88.72,90.9,3618302.0,37.67901688216316,38.091743444603324,36.98697032292007,37.895802551323655,7236604.0
2014-10-30,False,daily,89.51,92.02,88.44,90.65,7000700.0,37.31631778183697,38.36272553105393,36.8702395779875,37.791578671919574,14001400.0
2014-10-29,False,daily,89.88,90.24,86.1475,87.41,3939049.0,37.470569123355006,37.62065150969688,35.91450660385208,36.440837194842686,7878098.0
2014-10-28,False,daily,86.64,89.49,85.64,89.12,3300811.0,36.119827646278125,37.30797987148464,35.7029321286618,37.1537285299666,6601622.0
2014-10-27,False,daily,85.01,86.56,83.62,86.42,3496897.0,35.44028795256352,36.08647600486882,34.86080318307683,36.02811063240253,6993794.0
2014-10-24,False,daily,84.81,86.01,83.48,85.79,1742687.0,35.35690884904025,35.85718347017984,34.80243781061055,35.76546645630425,3485374.0
