date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-03-22,False,daily,2.63,2.63,2.54,2.54,3300.0,2.63,2.63,2.54,2.54,3300.0
2010-03-19,False,daily,2.5,2.65,2.47,2.65,700.0,2.5,2.65,2.47,2.65,700.0
2010-03-18,False,daily,2.63,2.63,2.47,2.5,45242.0,2.63,2.63,2.47,2.5,45242.0
2010-03-17,False,daily,2.7,2.7,2.52,2.52,600.0,2.7,2.7,2.52,2.52,600.0
2010-03-16,False,daily,2.91,2.91,2.73,2.73,2120.0,2.91,2.91,2.73,2.73,2120.0
2010-03-15,False,daily,3.0,3.1,3.0,3.1,270.0,3.0,3.1,3.0,3.1,270.0
2010-03-12,False,daily,2.93,3.03,2.79,2.93,6600.0,2.93,3.03,2.79,2.93,6600.0
2010-03-11,False,daily,3.11,3.11,3.05,3.05,10500.0,3.11,3.11,3.05,3.05,10500.0
2010-03-10,False,daily,3.14,3.14,3.04,3.14,10600.0,3.14,3.14,3.04,3.14,10600.0
2010-03-08,False,daily,3.32,3.32,3.3,3.32,1300.0,3.32,3.32,3.3,3.32,1300.0
2010-03-05,False,daily,3.57,3.57,3.39,3.39,25200.0,3.57,3.57,3.39,3.39,25200.0
2010-03-02,False,daily,3.78,3.8,3.73,3.73,3200.0,3.78,3.8,3.73,3.73,3200.0
2010-03-01,False,daily,3.74,3.9,3.68,3.79,2000.0,3.74,3.9,3.68,3.79,2000.0
2010-02-26,False,daily,3.96,3.96,3.86,3.86,7500.0,3.96,3.96,3.86,3.86,7500.0
2010-02-25,False,daily,4.25,4.25,4.01,4.01,2350.0,4.25,4.25,4.01,4.01,2350.0
2010-02-24,False,daily,3.82,4.07,3.82,3.9862,9650.0,3.82,4.07,3.82,3.9862,9650.0
2010-02-23,False,daily,3.88,3.94,3.88,3.94,3300.0,3.88,3.94,3.88,3.94,3300.0
2010-02-22,False,daily,4.04,4.04,4.02,4.02,4000.0,4.04,4.04,4.02,4.02,4000.0
2010-02-19,False,daily,4.02,4.04,3.96,4.04,12000.0,4.02,4.04,3.96,4.04,12000.0
2010-02-18,False,daily,4.18,4.18,4.18,4.18,1000.0,4.18,4.18,4.18,4.18,1000.0
2010-02-17,False,daily,4.3,4.35,4.21,4.21,3000.0,4.3,4.35,4.21,4.21,3000.0
2010-02-16,False,daily,4.91,4.91,4.57,4.57,1050.0,4.91,4.91,4.57,4.57,1050.0
2010-02-10,False,daily,5.32,5.32,5.32,5.32,5000.0,5.32,5.32,5.32,5.32,5000.0
2010-02-09,False,daily,5.0,5.08,5.0,5.08,200.0,5.0,5.08,5.0,5.08,200.0
2010-02-08,False,daily,5.0,5.0,5.0,5.0,10000.0,5.0,5.0,5.0,5.0,10000.0
2010-02-03,False,daily,4.34,4.38,4.34,4.38,600.0,4.34,4.38,4.34,4.38,600.0
2010-02-01,False,daily,4.65,4.7,4.53,4.53,3900.0,4.65,4.7,4.53,4.53,3900.0
2010-01-29,False,daily,4.47,4.76,4.47,4.76,2800.0,4.47,4.76,4.47,4.76,2800.0
2010-01-27,False,daily,4.56,4.68,4.52,4.54,9200.0,4.56,4.68,4.52,4.54,9200.0
2010-01-26,False,daily,4.72,4.89,4.58,4.58,13500.0,4.72,4.89,4.58,4.58,13500.0
2010-01-25,False,daily,4.34,4.75,4.34,4.58,8100.0,4.34,4.75,4.34,4.58,8100.0
2010-01-22,False,daily,4.37,4.63,4.37,4.63,3500.0,4.37,4.63,4.37,4.63,3500.0
2010-01-21,False,daily,3.83,4.19,3.83,4.19,9600.0,3.83,4.19,3.83,4.19,9600.0
2010-01-20,False,daily,3.9,4.0,3.9,3.96,6300.0,3.9,4.0,3.9,3.96,6300.0
2010-01-19,False,daily,4.0,4.0,3.71,3.71,2700.0,4.0,4.0,3.71,3.71,2700.0
2010-01-18,False,daily,4.09,4.09,4.09,4.09,1000.0,4.09,4.09,4.09,4.09,1000.0
2010-01-15,False,daily,4.09,4.09,4.09,4.09,1000.0,4.09,4.09,4.09,4.09,1000.0
2010-01-14,False,daily,4.07,4.07,3.96,3.96,400.0,4.07,4.07,3.96,3.96,400.0
2010-01-12,False,daily,4.2,4.21,4.2,4.21,200.0,4.2,4.21,4.2,4.21,200.0
2010-01-08,False,daily,3.97,4.08,3.97,4.08,5400.0,3.97,4.08,3.97,4.08,5400.0
2010-01-05,False,daily,4.18,4.18,4.18,4.18,3800.0,4.18,4.18,4.18,4.18,3800.0
2010-01-04,False,daily,3.95,4.08,3.95,4.08,2700.0,3.95,4.08,3.95,4.08,2700.0
