date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-07-27,False,daily,0.2779,0.4039,0.273,0.399,50263390.0,0.2779,0.4039,0.273,0.399,50263390.0
2010-07-26,False,daily,0.274,0.2786,0.27,0.272,5943378.0,0.274,0.2786,0.27,0.272,5943378.0
2010-07-23,False,daily,0.284,0.288,0.27,0.275,6816205.0,0.284,0.288,0.27,0.275,6816205.0
2010-07-22,False,daily,0.287,0.297,0.281,0.2821,5999274.0,0.287,0.297,0.281,0.2821,5999274.0
2010-07-21,False,daily,0.292,0.2985,0.275,0.285,6854628.0,0.292,0.2985,0.275,0.285,6854628.0
2010-07-20,False,daily,0.308,0.309,0.2861,0.293,11213644.0,0.308,0.309,0.2861,0.293,11213644.0
2010-07-19,False,daily,0.302,0.3025,0.29,0.295,4637553.0,0.302,0.3025,0.29,0.295,4637553.0
2010-07-16,False,daily,0.3189,0.3189,0.295,0.297,10291336.0,0.3189,0.3189,0.295,0.297,10291336.0
2010-07-15,False,daily,0.304,0.321,0.295,0.307,10426961.0,0.304,0.321,0.295,0.307,10426961.0
2010-07-14,False,daily,0.3126,0.326,0.2826,0.297,15318884.0,0.3126,0.326,0.2826,0.297,15318884.0
2010-07-13,False,daily,0.366,0.4,0.31,0.315,40321130.0,0.366,0.4,0.31,0.315,40321130.0
2010-07-12,False,daily,0.2765,0.3695,0.274,0.3605,51753838.0,0.2765,0.3695,0.274,0.3605,51753838.0
2010-07-09,False,daily,0.1932,0.274,0.193,0.27,38738218.0,0.1932,0.274,0.193,0.27,38738218.0
2010-07-08,False,daily,0.24,0.274,0.185,0.1901,54765691.0,0.24,0.274,0.185,0.1901,54765691.0
2010-07-06,False,daily,0.34,0.34,0.2923,0.2975,28214004.0,0.34,0.34,0.2923,0.2975,28214004.0
2010-07-02,False,daily,0.35,0.357,0.32,0.334,17068143.0,0.35,0.357,0.32,0.334,17068143.0
2010-07-01,False,daily,0.35,0.3582,0.33,0.345,21270487.0,0.35,0.3582,0.33,0.345,21270487.0
2010-06-30,False,daily,0.36,0.362,0.3418,0.3425,14104903.0,0.36,0.362,0.3418,0.3425,14104903.0
2010-06-29,False,daily,0.3788,0.3788,0.3433,0.35,17414268.0,0.3788,0.3788,0.3433,0.35,17414268.0
2010-06-28,False,daily,0.3899,0.395,0.3691,0.3703,14223919.0,0.3899,0.395,0.3691,0.3703,14223919.0
2010-06-25,False,daily,0.38,0.3949,0.3611,0.3871,21064288.0,0.38,0.3949,0.3611,0.3871,21064288.0
2010-06-24,False,daily,0.41,0.41,0.37,0.38,20677989.0,0.41,0.41,0.37,0.38,20677989.0
2010-06-23,False,daily,0.43,0.4391,0.39,0.41,22176367.0,0.43,0.4391,0.39,0.41,22176367.0
2010-06-22,False,daily,0.42,0.45,0.415,0.42,34890463.0,0.42,0.45,0.415,0.42,34890463.0
2010-06-21,False,daily,0.358,0.4176,0.3554,0.41,68865293.0,0.358,0.4176,0.3554,0.41,68865293.0
2010-06-18,False,daily,0.41,0.419,0.35,0.35,102011102.0,0.41,0.419,0.35,0.35,102011102.0
2010-06-17,False,daily,0.45,0.475,0.4165,0.429,122474327.0,0.45,0.475,0.4165,0.429,122474327.0
2010-06-16,False,daily,0.91,0.91,0.405,0.5625,349729077.0,0.91,0.91,0.405,0.5625,349729077.0
2010-06-15,False,daily,0.92,0.9299,0.9027,0.9244,9228819.0,0.92,0.9299,0.9027,0.9244,9228819.0
2010-06-14,False,daily,0.935,0.94,0.9116,0.914,9552627.0,0.935,0.94,0.9116,0.914,9552627.0
2010-06-11,False,daily,0.91,0.9392,0.91,0.929,6304917.0,0.91,0.9392,0.91,0.929,6304917.0
2010-06-10,False,daily,0.92,0.9294,0.91,0.92,6914446.0,0.92,0.9294,0.91,0.92,6914446.0
2010-06-09,False,daily,0.91,0.9375,0.9,0.91,10621810.0,0.91,0.9375,0.9,0.91,10621810.0
2010-06-08,False,daily,0.9279,0.93,0.9,0.91,6540073.0,0.9279,0.93,0.9,0.91,6540073.0
2010-06-07,False,daily,0.9321,0.94,0.9,0.9099,9658224.0,0.9321,0.94,0.9,0.9099,9658224.0
2010-06-04,False,daily,0.923,0.958,0.9218,0.925,6936308.0,0.923,0.958,0.9218,0.925,6936308.0
2010-06-03,False,daily,0.9601,0.97,0.93,0.9399,8808349.0,0.9601,0.97,0.93,0.9399,8808349.0
2010-06-02,False,daily,0.94,0.965,0.92,0.96,11527100.0,0.94,0.965,0.92,0.96,11527100.0
2010-06-01,False,daily,0.9687,0.9895,0.93,0.93,18356186.0,0.9687,0.9895,0.93,0.93,18356186.0
2010-05-28,False,daily,0.97,0.999,0.9247,0.98,17680266.0,0.97,0.999,0.9247,0.98,17680266.0
2010-05-27,False,daily,0.94,0.968,0.922,0.9592,10808257.0,0.94,0.968,0.922,0.9592,10808257.0
2010-05-26,False,daily,0.93,0.95,0.92,0.92,12710588.0,0.93,0.95,0.92,0.92,12710588.0
2010-05-25,False,daily,0.9,0.9236,0.89,0.9147,18883688.0,0.9,0.9236,0.89,0.9147,18883688.0
2010-05-24,False,daily,0.9686,0.97,0.93,0.936,12311228.0,0.9686,0.97,0.93,0.936,12311228.0
2010-05-21,False,daily,0.89,0.97,0.88,0.96,21262942.0,0.89,0.97,0.88,0.96,21262942.0
2010-05-20,False,daily,0.92,0.93,0.881,0.9,20536009.0,0.92,0.93,0.881,0.9,20536009.0
2010-05-19,False,daily,0.97,0.9769,0.9125,0.94,38282757.0,0.97,0.9769,0.9125,0.94,38282757.0
2010-05-18,False,daily,1.02,1.02,0.98,0.98,26055997.0,1.02,1.02,0.98,0.98,26055997.0
2010-05-17,False,daily,1.02,1.02,0.9704,0.9995,33929023.0,1.02,1.02,0.9704,0.9995,33929023.0
2010-05-14,False,daily,1.03,1.04,1.01,1.01,22648379.0,1.03,1.04,1.01,1.01,22648379.0
2010-05-13,False,daily,1.04,1.07,1.03,1.03,19184918.0,1.04,1.07,1.03,1.03,19184918.0
2010-05-12,False,daily,1.05,1.07,1.03,1.03,13178289.0,1.05,1.07,1.03,1.03,13178289.0
2010-05-11,False,daily,1.04,1.07,1.03,1.06,23794382.0,1.04,1.07,1.03,1.06,23794382.0
2010-05-10,False,daily,1.11,1.14,1.05,1.07,35000442.0,1.11,1.14,1.05,1.07,35000442.0
2010-05-07,False,daily,1.05,1.06,1.01,1.03,25878522.0,1.05,1.06,1.01,1.03,25878522.0
2010-05-06,False,daily,1.08,1.09,0.9901,1.04,61355482.0,1.08,1.09,0.9901,1.04,61355482.0
2010-05-05,False,daily,1.14,1.14,1.09,1.11,29396538.0,1.14,1.14,1.09,1.11,29396538.0
2010-05-04,False,daily,1.2,1.2,1.16,1.17,29726005.0,1.2,1.2,1.16,1.17,29726005.0
2010-05-03,False,daily,1.23,1.23,1.2,1.22,14763221.0,1.23,1.23,1.2,1.22,14763221.0
2010-04-30,False,daily,1.26,1.26,1.21,1.22,14558745.0,1.26,1.26,1.21,1.22,14558745.0
2010-04-29,False,daily,1.26,1.27,1.24,1.26,13522162.0,1.26,1.27,1.24,1.26,13522162.0
2010-04-28,False,daily,1.21,1.25,1.2,1.24,21198045.0,1.21,1.25,1.2,1.24,21198045.0
2010-04-27,False,daily,1.24,1.26,1.2,1.21,30113249.0,1.24,1.26,1.2,1.21,30113249.0
2010-04-26,False,daily,1.26,1.32,1.24,1.25,47423443.0,1.26,1.32,1.24,1.25,47423443.0
2010-04-23,False,daily,1.24,1.28,1.23,1.24,22469180.0,1.24,1.28,1.23,1.24,22469180.0
2010-04-22,False,daily,1.2,1.25,1.18,1.24,21926936.0,1.2,1.25,1.18,1.24,21926936.0
2010-04-21,False,daily,1.25,1.26,1.21,1.22,16963204.0,1.25,1.26,1.21,1.22,16963204.0
2010-04-20,False,daily,1.24,1.25,1.22,1.24,21059869.0,1.24,1.25,1.22,1.24,21059869.0
2010-04-19,False,daily,1.21,1.26,1.18,1.21,25458691.0,1.21,1.26,1.18,1.21,25458691.0
2010-04-16,False,daily,1.29,1.29,1.1999,1.24,55718512.0,1.29,1.29,1.1999,1.24,55718512.0
2010-04-15,False,daily,1.28,1.35,1.26,1.3,60442990.0,1.28,1.35,1.26,1.3,60442990.0
2010-04-14,False,daily,1.23,1.31,1.21,1.27,77143550.0,1.23,1.31,1.21,1.27,77143550.0
2010-04-13,False,daily,1.33,1.36,1.17,1.18,151775280.0,1.33,1.36,1.17,1.18,151775280.0
2010-04-12,False,daily,1.1,1.24,1.1,1.24,122943360.0,1.1,1.24,1.1,1.24,122943360.0
2010-04-09,False,daily,1.12,1.14,1.1,1.1,22703101.0,1.12,1.14,1.1,1.1,22703101.0
2010-04-08,False,daily,1.11,1.12,1.08,1.09,16506910.0,1.11,1.12,1.08,1.09,16506910.0
2010-04-07,False,daily,1.07,1.12,1.06,1.1,31352290.0,1.07,1.12,1.06,1.1,31352290.0
2010-04-06,False,daily,1.05,1.08,1.05,1.08,11350389.0,1.05,1.08,1.05,1.08,11350389.0
2010-04-05,False,daily,1.05,1.06,1.04,1.06,13865774.0,1.05,1.06,1.04,1.06,13865774.0
2010-04-01,False,daily,1.05,1.05,1.02,1.02,9997451.0,1.05,1.05,1.02,1.02,9997451.0
2010-03-31,False,daily,1.05,1.06,1.03,1.05,11651056.0,1.05,1.06,1.03,1.05,11651056.0
2010-03-30,False,daily,1.06,1.06,1.05,1.05,7376205.0,1.06,1.06,1.05,1.05,7376205.0
2010-03-29,False,daily,1.08,1.08,1.06,1.06,11011060.0,1.08,1.08,1.06,1.06,11011060.0
2010-03-26,False,daily,1.07,1.09,1.05,1.06,30978492.0,1.07,1.09,1.05,1.06,30978492.0
2010-03-25,False,daily,1.1,1.11,1.05,1.06,42346440.0,1.1,1.11,1.05,1.06,42346440.0
2010-03-24,False,daily,1.1,1.11,1.08,1.09,12711603.0,1.1,1.11,1.08,1.09,12711603.0
2010-03-23,False,daily,1.11,1.13,1.1,1.1,19637980.0,1.11,1.13,1.1,1.1,19637980.0
2010-03-22,False,daily,1.1,1.12,1.07,1.09,20763106.0,1.1,1.12,1.07,1.09,20763106.0
2010-03-19,False,daily,1.1,1.15,1.06,1.15,30070937.0,1.1,1.15,1.06,1.15,30070937.0
2010-03-18,False,daily,1.14,1.14,1.09,1.09,14484540.0,1.14,1.14,1.09,1.09,14484540.0
2010-03-17,False,daily,1.07,1.15,1.06,1.12,58484825.0,1.07,1.15,1.06,1.12,58484825.0
2010-03-16,False,daily,1.06,1.07,1.04,1.05,10652907.0,1.06,1.07,1.04,1.05,10652907.0
2010-03-15,False,daily,1.07,1.07,1.03,1.04,14357480.0,1.07,1.07,1.03,1.04,14357480.0
2010-03-12,False,daily,1.11,1.115,1.07,1.08,18233885.0,1.11,1.115,1.07,1.08,18233885.0
2010-03-11,False,daily,1.12,1.13,1.09,1.1,31922910.0,1.12,1.13,1.09,1.1,31922910.0
2010-03-10,False,daily,1.12,1.15,1.08,1.1,58576986.0,1.12,1.15,1.08,1.1,58576986.0
2010-03-09,False,daily,0.9976,1.17,0.99,1.07,101737825.0,0.9976,1.17,0.99,1.07,101737825.0
2010-03-08,False,daily,1.0,1.02,0.99,1.01,10754936.0,1.0,1.02,0.99,1.01,10754936.0
2010-03-05,False,daily,1.01,1.01,0.9917,1.01,10528078.0,1.01,1.01,0.9917,1.01,10528078.0
2010-03-04,False,daily,0.9883,1.01,0.9815,0.9917,10382019.0,0.9883,1.01,0.9815,0.9917,10382019.0
2010-03-03,False,daily,1.0,1.02,0.9842,0.9842,8290125.0,1.0,1.02,0.9842,0.9842,8290125.0
2010-03-02,False,daily,0.99,1.01,0.9801,1.0,12121544.0,0.99,1.01,0.9801,1.0,12121544.0
2010-03-01,False,daily,0.99,1.0,0.98,0.99,11506966.0,0.99,1.0,0.98,0.99,11506966.0
2010-02-26,False,daily,0.9922,1.0,0.99,0.99,7585182.0,0.9922,1.0,0.99,0.99,7585182.0
2010-02-25,False,daily,0.99,1.01,0.99,1.01,6982679.0,0.99,1.01,0.99,1.01,6982679.0
2010-02-24,False,daily,0.9928,1.02,0.9916,1.02,8674858.0,0.9928,1.02,0.9916,1.02,8674858.0
2010-02-23,False,daily,1.01,1.02,0.96,0.9989,11876605.0,1.01,1.02,0.96,0.9989,11876605.0
2010-02-22,False,daily,1.02,1.04,1.01,1.01,7748259.0,1.02,1.04,1.01,1.01,7748259.0
2010-02-19,False,daily,1.0,1.03,1.0,1.02,8026629.0,1.0,1.03,1.0,1.02,8026629.0
2010-02-18,False,daily,1.03,1.03,0.96,1.02,13962702.0,1.03,1.03,0.96,1.02,13962702.0
2010-02-17,False,daily,1.04,1.06,1.02,1.04,19360095.0,1.04,1.06,1.02,1.04,19360095.0
2010-02-16,False,daily,1.02,1.03,1.01,1.03,10403283.0,1.02,1.03,1.01,1.03,10403283.0
2010-02-12,False,daily,1.0,1.03,0.98,1.02,10416039.0,1.0,1.03,0.98,1.02,10416039.0
2010-02-11,False,daily,1.02,1.05,1.0,1.0,22312471.0,1.02,1.05,1.0,1.0,22312471.0
2010-02-10,False,daily,0.9898,1.04,0.97,1.04,16427452.0,0.9898,1.04,0.97,1.04,16427452.0
2010-02-09,False,daily,0.991,1.0,0.9789,0.98,8355431.0,0.991,1.0,0.9789,0.98,8355431.0
2010-02-08,False,daily,0.98,1.0,0.96,0.99,7467115.0,0.98,1.0,0.96,0.99,7467115.0
2010-02-05,False,daily,0.97,0.9963,0.9489,0.97,15745168.0,0.97,0.9963,0.9489,0.97,15745168.0
2010-02-04,False,daily,1.0,1.0,0.94,0.98,13151130.0,1.0,1.0,0.94,0.98,13151130.0
2010-02-03,False,daily,1.01,1.03,1.0,1.01,8925675.0,1.01,1.03,1.0,1.01,8925675.0
2010-02-02,False,daily,1.03,1.04,1.0,1.02,11066569.0,1.03,1.04,1.0,1.02,11066569.0
2010-02-01,False,daily,0.97,1.03,0.97,1.03,17215788.0,0.97,1.03,0.97,1.03,17215788.0
2010-01-29,False,daily,1.0,1.01,0.96,0.96,10798091.0,1.0,1.01,0.96,0.96,10798091.0
2010-01-28,False,daily,1.03,1.03,0.98,1.0,10085930.0,1.03,1.03,0.98,1.0,10085930.0
2010-01-27,False,daily,1.03,1.06,0.96,1.01,18478644.0,1.03,1.06,0.96,1.01,18478644.0
2010-01-26,False,daily,0.9332,1.06,0.93,1.02,32397688.0,0.9332,1.06,0.93,1.02,32397688.0
2010-01-25,False,daily,0.9919,1.0,0.91,0.94,39177751.0,0.9919,1.0,0.91,0.94,39177751.0
2010-01-22,False,daily,1.05,1.05,0.9882,0.99,46354266.0,1.05,1.05,0.9882,0.99,46354266.0
2010-01-21,False,daily,1.08,1.08,1.03,1.07,24652715.0,1.08,1.08,1.03,1.07,24652715.0
2010-01-20,False,daily,1.08,1.09,1.06,1.08,12289847.0,1.08,1.09,1.06,1.08,12289847.0
2010-01-19,False,daily,1.11,1.11,1.08,1.08,13406261.0,1.11,1.11,1.08,1.08,13406261.0
2010-01-18,False,daily,1.12,1.13,1.1,1.1,16127123.0,1.12,1.13,1.1,1.1,16127123.0
2010-01-15,False,daily,1.12,1.13,1.1,1.1,16127123.0,1.12,1.13,1.1,1.1,16127123.0
2010-01-14,False,daily,1.13,1.14,1.12,1.12,10190422.0,1.13,1.14,1.12,1.12,10190422.0
2010-01-13,False,daily,1.13,1.14,1.11,1.14,14098776.0,1.13,1.14,1.11,1.14,14098776.0
2010-01-12,False,daily,1.15,1.15,1.11,1.12,22827593.0,1.15,1.15,1.11,1.12,22827593.0
2010-01-11,False,daily,1.18,1.18,1.15,1.16,11826336.0,1.18,1.18,1.15,1.16,11826336.0
2010-01-08,False,daily,1.16,1.19,1.14,1.15,25895707.0,1.16,1.19,1.14,1.15,25895707.0
2010-01-07,False,daily,1.1,1.19,1.08,1.18,47304258.0,1.1,1.19,1.08,1.18,47304258.0
2010-01-06,False,daily,1.14,1.14,1.1,1.1,24610610.0,1.14,1.14,1.1,1.1,24610610.0
2010-01-05,False,daily,1.17,1.18,1.14,1.15,21438391.0,1.17,1.18,1.14,1.15,21438391.0
2010-01-04,False,daily,1.21,1.23,1.16,1.16,32472585.0,1.21,1.23,1.16,1.16,32472585.0
2011-12-30,False,daily,0.201,0.205,0.201,0.2012,5031726.0,0.201,0.205,0.201,0.2012,5031726.0
2011-12-29,False,daily,0.2045,0.2089,0.2,0.2011,3802432.0,0.2045,0.2089,0.2,0.2011,3802432.0
2011-12-28,False,daily,0.208,0.219,0.206,0.2096,3031209.0,0.208,0.219,0.206,0.2096,3031209.0
2011-12-27,False,daily,0.221,0.241,0.2,0.219,17402908.0,0.221,0.241,0.2,0.219,17402908.0
2011-12-23,False,daily,0.195,0.24,0.195,0.24,19314782.0,0.195,0.24,0.195,0.24,19314782.0
2011-12-22,False,daily,0.198,0.198,0.19,0.195,1900108.0,0.198,0.198,0.19,0.195,1900108.0
2011-12-21,False,daily,0.199,0.2,0.193,0.195,2164411.0,0.199,0.2,0.193,0.195,2164411.0
2011-12-20,False,daily,0.1952,0.2,0.1952,0.196,2939077.0,0.1952,0.2,0.1952,0.196,2939077.0
2011-12-19,False,daily,0.196,0.2,0.1951,0.1955,1464838.0,0.196,0.2,0.1951,0.1955,1464838.0
2011-12-16,False,daily,0.199,0.1995,0.1963,0.1991,1613898.0,0.199,0.1995,0.1963,0.1991,1613898.0
2011-12-15,False,daily,0.2015,0.2015,0.196,0.1988,2005427.0,0.2015,0.2015,0.196,0.1988,2005427.0
2011-12-14,False,daily,0.203,0.21,0.2015,0.2038,1660830.0,0.203,0.21,0.2015,0.2038,1660830.0
2011-12-13,False,daily,0.21,0.218,0.202,0.2031,1167778.0,0.21,0.218,0.202,0.2031,1167778.0
2011-12-12,False,daily,0.213,0.215,0.2055,0.2085,2521386.0,0.213,0.215,0.2055,0.2085,2521386.0
2011-12-09,False,daily,0.227,0.229,0.214,0.215,1580211.0,0.227,0.229,0.214,0.215,1580211.0
2011-12-08,False,daily,0.2449,0.245,0.21,0.223,5307873.0,0.2449,0.245,0.21,0.223,5307873.0
2011-12-07,False,daily,0.1955,0.249,0.19,0.246,10308309.0,0.1955,0.249,0.19,0.246,10308309.0
2011-12-06,False,daily,0.195,0.2,0.195,0.195,1577507.0,0.195,0.2,0.195,0.195,1577507.0
2011-12-05,False,daily,0.198,0.202,0.1975,0.1986,1055591.0,0.198,0.202,0.1975,0.1986,1055591.0
2011-12-02,False,daily,0.202,0.202,0.1975,0.2,1344326.0,0.202,0.202,0.1975,0.2,1344326.0
2011-12-01,False,daily,0.199,0.205,0.197,0.1975,1890950.0,0.199,0.205,0.197,0.1975,1890950.0
2011-11-30,False,daily,0.1971,0.2065,0.195,0.2,3991615.0,0.1971,0.2065,0.195,0.2,3991615.0
2011-11-29,False,daily,0.203,0.209,0.2,0.2003,1989918.0,0.203,0.209,0.2,0.2003,1989918.0
2011-11-28,False,daily,0.198,0.209,0.197,0.205,1638061.0,0.198,0.209,0.197,0.205,1638061.0
2011-11-25,False,daily,0.2,0.2099,0.198,0.203,675143.0,0.2,0.2099,0.198,0.203,675143.0
2011-11-23,False,daily,0.201,0.207,0.2,0.201,2795377.0,0.201,0.207,0.2,0.201,2795377.0
2011-11-22,False,daily,0.2052,0.2115,0.2007,0.2018,1742044.0,0.2052,0.2115,0.2007,0.2018,1742044.0
2011-11-21,False,daily,0.21,0.215,0.206,0.2105,1802847.0,0.21,0.215,0.206,0.2105,1802847.0
2011-11-18,False,daily,0.218,0.218,0.2052,0.213,1582138.0,0.218,0.218,0.2052,0.213,1582138.0
2011-11-17,False,daily,0.217,0.22,0.21,0.215,1958412.0,0.217,0.22,0.21,0.215,1958412.0
2011-11-16,False,daily,0.22,0.223,0.2132,0.214,1173912.0,0.22,0.223,0.2132,0.214,1173912.0
2011-11-15,False,daily,0.2156,0.223,0.21,0.218,1609506.0,0.2156,0.223,0.21,0.218,1609506.0
2011-11-14,False,daily,0.2255,0.229,0.217,0.217,1461146.0,0.2255,0.229,0.217,0.217,1461146.0
2011-11-11,False,daily,0.22,0.229,0.218,0.223,813523.0,0.22,0.229,0.218,0.223,813523.0
2011-11-10,False,daily,0.22,0.229,0.2173,0.2225,1685152.0,0.22,0.229,0.2173,0.2225,1685152.0
2011-11-09,False,daily,0.2305,0.231,0.2173,0.218,7214464.0,0.2305,0.231,0.2173,0.218,7214464.0
2011-11-08,False,daily,0.235,0.239,0.23,0.2306,1821452.0,0.235,0.239,0.23,0.2306,1821452.0
2011-11-07,False,daily,0.2401,0.244,0.2355,0.236,2247912.0,0.2401,0.244,0.2355,0.236,2247912.0
2011-11-04,False,daily,0.245,0.248,0.2425,0.243,868239.0,0.245,0.248,0.2425,0.243,868239.0
2011-11-03,False,daily,0.2475,0.252,0.241,0.245,1160839.0,0.2475,0.252,0.241,0.245,1160839.0
2011-11-02,False,daily,0.253,0.2545,0.245,0.2539,2089242.0,0.253,0.2545,0.245,0.2539,2089242.0
2011-11-01,False,daily,0.25,0.252,0.2405,0.248,2365123.0,0.25,0.252,0.2405,0.248,2365123.0
2011-10-31,False,daily,0.251,0.255,0.245,0.247,1987990.0,0.251,0.255,0.245,0.247,1987990.0
2011-10-28,False,daily,0.251,0.258,0.251,0.254,2271647.0,0.251,0.258,0.251,0.254,2271647.0
2011-10-27,False,daily,0.255,0.259,0.2485,0.252,3061371.0,0.255,0.259,0.2485,0.252,3061371.0
2011-10-26,False,daily,0.2524,0.253,0.2425,0.2461,1578678.0,0.2524,0.253,0.2425,0.2461,1578678.0
2011-10-25,False,daily,0.267,0.267,0.2411,0.248,4320112.0,0.267,0.267,0.2411,0.248,4320112.0
2011-10-24,False,daily,0.234,0.26,0.226,0.259,8780375.0,0.234,0.26,0.226,0.259,8780375.0
2011-10-21,False,daily,0.2309,0.234,0.2285,0.2325,1576438.0,0.2309,0.234,0.2285,0.2325,1576438.0
2011-10-20,False,daily,0.2375,0.2395,0.225,0.228,1882307.0,0.2375,0.2395,0.225,0.228,1882307.0
2011-10-19,False,daily,0.2395,0.2395,0.2303,0.237,1229265.0,0.2395,0.2395,0.2303,0.237,1229265.0
2011-10-18,False,daily,0.222,0.2382,0.22,0.238,1282696.0,0.222,0.2382,0.22,0.238,1282696.0
2011-10-17,False,daily,0.2251,0.2345,0.222,0.23,2929109.0,0.2251,0.2345,0.222,0.23,2929109.0
2011-10-14,False,daily,0.2325,0.2395,0.228,0.2282,1740027.0,0.2325,0.2395,0.228,0.2282,1740027.0
2011-10-13,False,daily,0.2401,0.245,0.232,0.233,2032154.0,0.2401,0.245,0.232,0.233,2032154.0
2011-10-12,False,daily,0.2306,0.246,0.23,0.24,4208715.0,0.2306,0.246,0.23,0.24,4208715.0
2011-10-11,False,daily,0.2325,0.239,0.225,0.235,1266909.0,0.2325,0.239,0.225,0.235,1266909.0
2011-10-10,False,daily,0.23,0.245,0.2125,0.2325,2074560.0,0.23,0.245,0.2125,0.2325,2074560.0
2011-10-07,False,daily,0.253,0.2545,0.227,0.227,4486771.0,0.253,0.2545,0.227,0.227,4486771.0
2011-10-06,False,daily,0.243,0.254,0.242,0.244,3320087.0,0.243,0.254,0.242,0.244,3320087.0
2011-10-05,False,daily,0.213,0.24,0.213,0.235,2900992.0,0.213,0.24,0.213,0.235,2900992.0
2011-10-04,False,daily,0.2231,0.2345,0.212,0.225,7015749.0,0.2231,0.2345,0.212,0.225,7015749.0
2011-10-03,False,daily,0.2435,0.2455,0.2225,0.2235,3833529.0,0.2435,0.2455,0.2225,0.2235,3833529.0
2011-09-30,False,daily,0.24,0.247,0.2325,0.24,2477656.0,0.24,0.247,0.2325,0.24,2477656.0
2011-09-29,False,daily,0.243,0.249,0.2325,0.24,8117344.0,0.243,0.249,0.2325,0.24,8117344.0
2011-09-28,False,daily,0.2455,0.256,0.24,0.241,4552319.0,0.2455,0.256,0.24,0.241,4552319.0
2011-09-27,False,daily,0.2635,0.274,0.24,0.247,7758850.0,0.2635,0.274,0.24,0.247,7758850.0
2011-09-26,False,daily,0.256,0.2635,0.252,0.2559,1156445.0,0.256,0.2635,0.252,0.2559,1156445.0
2011-09-23,False,daily,0.2505,0.263,0.2505,0.2551,2518597.0,0.2505,0.263,0.2505,0.2551,2518597.0
2011-09-22,False,daily,0.263,0.264,0.25,0.252,4606921.0,0.263,0.264,0.25,0.252,4606921.0
2011-09-21,False,daily,0.2675,0.27,0.263,0.264,2109857.0,0.2675,0.27,0.263,0.264,2109857.0
2011-09-20,False,daily,0.268,0.2695,0.266,0.2667,1615494.0,0.268,0.2695,0.266,0.2667,1615494.0
2011-09-19,False,daily,0.2775,0.2775,0.2655,0.268,2687359.0,0.2775,0.2775,0.2655,0.268,2687359.0
2011-09-16,False,daily,0.2701,0.2779,0.2701,0.273,3391785.0,0.2701,0.2779,0.2701,0.273,3391785.0
2011-09-15,False,daily,0.27,0.276,0.2655,0.271,2223197.0,0.27,0.276,0.2655,0.271,2223197.0
2011-09-14,False,daily,0.272,0.2765,0.2651,0.27,3347178.0,0.272,0.2765,0.2651,0.27,3347178.0
2011-09-13,False,daily,0.2815,0.2849,0.271,0.273,5044854.0,0.2815,0.2849,0.271,0.273,5044854.0
2011-09-12,False,daily,0.2879,0.298,0.282,0.282,2202553.0,0.2879,0.298,0.282,0.282,2202553.0
2011-09-09,False,daily,0.309,0.309,0.29,0.291,2596704.0,0.309,0.309,0.29,0.291,2596704.0
2011-09-08,False,daily,0.323,0.328,0.301,0.301,2699665.0,0.323,0.328,0.301,0.301,2699665.0
2011-09-07,False,daily,0.3385,0.3465,0.32,0.3225,4404349.0,0.3385,0.3465,0.32,0.3225,4404349.0
2011-09-06,False,daily,0.319,0.34,0.319,0.335,6134755.0,0.319,0.34,0.319,0.335,6134755.0
2011-09-02,False,daily,0.293,0.3425,0.288,0.3184,10843611.0,0.293,0.3425,0.288,0.3184,10843611.0
2011-09-01,False,daily,0.294,0.299,0.2825,0.2889,1683043.0,0.294,0.299,0.2825,0.2889,1683043.0
2011-08-31,False,daily,0.273,0.3,0.273,0.3,4833029.0,0.273,0.3,0.273,0.3,4833029.0
2011-08-30,False,daily,0.2738,0.2785,0.272,0.2755,950996.0,0.2738,0.2785,0.272,0.2755,950996.0
2011-08-29,False,daily,0.2714,0.2788,0.271,0.2735,2566967.0,0.2714,0.2788,0.271,0.2735,2566967.0
2011-08-26,False,daily,0.265,0.2789,0.262,0.272,1561821.0,0.265,0.2789,0.262,0.272,1561821.0
2011-08-25,False,daily,0.264,0.279,0.261,0.268,2305185.0,0.264,0.279,0.261,0.268,2305185.0
2011-08-24,False,daily,0.262,0.27,0.26,0.27,1783541.0,0.262,0.27,0.26,0.27,1783541.0
2011-08-23,False,daily,0.2611,0.275,0.253,0.2615,2718728.0,0.2611,0.275,0.253,0.2615,2718728.0
2011-08-22,False,daily,0.267,0.278,0.261,0.2615,1535921.0,0.267,0.278,0.261,0.2615,1535921.0
2011-08-19,False,daily,0.272,0.28,0.26,0.267,2710993.0,0.272,0.28,0.26,0.267,2710993.0
2011-08-18,False,daily,0.2775,0.287,0.27,0.28,2467567.0,0.2775,0.287,0.27,0.28,2467567.0
2011-08-17,False,daily,0.292,0.305,0.285,0.285,2494270.0,0.292,0.305,0.285,0.285,2494270.0
2011-08-16,False,daily,0.2985,0.2985,0.2865,0.292,1503363.0,0.2985,0.2985,0.2865,0.292,1503363.0
2011-08-15,False,daily,0.3,0.302,0.286,0.2925,3528076.0,0.3,0.302,0.286,0.2925,3528076.0
2011-08-12,False,daily,0.2835,0.2835,0.27,0.2798,2120330.0,0.2835,0.2835,0.27,0.2798,2120330.0
2011-08-11,False,daily,0.2799,0.29,0.275,0.2775,3344539.0,0.2799,0.29,0.275,0.2775,3344539.0
