date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-01-08,False,daily,71.53,74.27,71.52,72.5,2127744.0,71.53,74.27,71.52,72.5,2127744.0
2008-01-07,False,daily,71.2,72.29,70.56,71.28,1202921.0,71.2,72.29,70.56,71.28,1202921.0
2008-01-04,False,daily,71.25,72.56,71.25,71.42,1311252.0,71.25,72.56,71.25,71.42,1311252.0
2008-01-03,False,daily,72.04,72.75,71.24,71.93,792065.0,72.04,72.75,71.24,71.93,792065.0
2008-01-02,False,daily,71.64,72.08,71.12,71.93,906283.0,71.64,72.08,71.12,71.93,906283.0
2009-12-31,False,daily,62.91,63.16,62.3519,62.42,736467.0,62.91,63.16,62.3519,62.42,736467.0
2009-12-30,False,daily,62.21,62.98,62.17,62.95,906608.0,62.21,62.98,62.17,62.95,906608.0
2009-12-29,False,daily,61.28,62.48,61.06,62.29,1932228.0,61.28,62.48,61.06,62.29,1932228.0
2009-12-28,False,daily,60.11,61.47,60.11,61.1,1697782.0,60.11,61.47,60.11,61.1,1697782.0
2009-12-24,False,daily,59.95,59.97,59.39,59.88,510414.0,59.95,59.97,59.39,59.88,510414.0
2009-12-23,False,daily,59.995,60.39,59.8,59.83,1085647.0,59.995,60.39,59.8,59.83,1085647.0
2009-12-22,False,daily,59.51,60.0,59.35,59.94,1219195.0,59.51,60.0,59.35,59.94,1219195.0
2009-12-21,False,daily,59.13,59.84,59.08,59.75,1750162.0,59.13,59.84,59.08,59.75,1750162.0
2009-12-18,False,daily,58.98,59.59,58.78,59.04,2127848.0,58.98,59.59,58.78,59.04,2127848.0
2009-12-17,False,daily,59.2,59.43,58.53,58.82,1438854.0,59.2,59.43,58.53,58.82,1438854.0
2009-12-16,False,daily,59.64,59.89,59.24,59.46,1868590.0,59.64,59.89,59.24,59.46,1868590.0
2009-12-15,False,daily,59.02,59.18,58.52,59.06,2244486.0,59.02,59.18,58.52,59.06,2244486.0
2009-12-14,False,daily,58.94,59.58,58.7,59.13,1867593.0,58.94,59.58,58.7,59.13,1867593.0
2009-12-11,False,daily,57.84,59.13,57.285,58.94,2460190.0,57.84,59.13,57.285,58.94,2460190.0
2009-12-10,False,daily,57.21,58.0,57.02,58.0,1448211.0,57.21,58.0,57.02,58.0,1448211.0
2009-12-09,False,daily,56.61,57.25,56.28,57.15,1728633.0,56.61,57.25,56.28,57.15,1728633.0
2009-12-08,False,daily,56.9,57.0,56.2,56.73,1891742.0,56.9,57.0,56.2,56.73,1891742.0
2009-12-07,False,daily,56.53,56.75,55.91,56.68,1971492.0,56.53,56.75,55.91,56.68,1971492.0
2009-12-04,False,daily,56.0,56.25,54.87,55.38,1959617.0,56.0,56.25,54.87,55.38,1959617.0
2009-12-03,False,daily,56.18,56.5,55.41,55.45,1566179.0,56.18,56.5,55.41,55.45,1566179.0
2009-12-02,False,daily,55.7,56.27,55.28,56.07,2680701.0,55.7,56.27,55.28,56.07,2680701.0
2009-12-01,False,daily,55.04,55.57,54.5,55.32,2824250.0,55.04,55.57,54.5,55.32,2824250.0
2009-11-30,False,daily,55.28,55.4,54.94,54.95,1820261.0,55.28,55.4,54.94,54.95,1820261.0
2009-11-27,False,daily,55.09,55.85,54.7,55.23,970247.0,55.09,55.85,54.7,55.23,970247.0
2009-11-25,False,daily,55.13,55.98,54.75,55.9,2120044.0,55.13,55.98,54.75,55.9,2120044.0
2009-11-24,False,daily,54.95,55.18,54.46,55.02,4591778.0,54.95,55.18,54.46,55.02,4591778.0
2009-11-23,False,daily,54.98,55.0,53.44,54.46,12422014.0,54.98,55.0,53.44,54.46,12422014.0
2009-11-20,False,daily,59.39,60.0,59.38,59.61,1941477.0,59.39,60.0,59.38,59.61,1941477.0
2009-11-19,False,daily,59.6,59.9,59.18,59.71,2095580.0,59.6,59.9,59.18,59.71,2095580.0
2009-11-18,False,daily,59.65,60.3,59.56,60.23,1287616.0,59.65,60.3,59.56,60.23,1287616.0
2009-11-17,False,daily,60.15,60.15,59.42,59.66,1986359.0,60.15,60.15,59.42,59.66,1986359.0
2009-11-16,False,daily,59.96,60.33,59.67,60.21,1701085.0,59.96,60.33,59.67,60.21,1701085.0
2009-11-13,False,daily,59.23,60.06,59.05,59.81,2533108.0,59.23,60.06,59.05,59.81,2533108.0
2009-11-12,False,daily,59.99,60.04,58.74,58.84,1764149.0,59.99,60.04,58.74,58.84,1764149.0
2009-11-11,False,daily,59.4,60.19,59.19,59.93,2476927.0,59.4,60.19,59.19,59.93,2476927.0
2009-11-10,False,daily,58.82,60.0,58.6,58.87,2879895.0,58.82,60.0,58.6,58.87,2879895.0
2009-11-09,False,daily,58.18,58.87,58.07,58.74,1794937.0,58.18,58.87,58.07,58.74,1794937.0
2009-11-06,False,daily,57.65,58.26,56.93,58.26,1314400.0,57.65,58.26,56.93,58.26,1314400.0
2009-11-05,False,daily,57.27,57.92,56.98,57.91,1939852.0,57.27,57.92,56.98,57.91,1939852.0
2009-11-04,False,daily,56.27,57.15,56.11,56.66,2280299.0,56.27,57.15,56.11,56.66,2280299.0
2009-11-03,False,daily,54.21,56.0701,54.01,55.94,2958501.0,54.21,56.0701,54.01,55.94,2958501.0
2009-11-02,False,daily,54.85,55.36,53.9,54.24,2062280.0,54.85,55.36,53.9,54.24,2062280.0
2009-10-30,False,daily,54.41,55.244,54.21,54.58,1754375.0,54.41,55.244,54.21,54.58,1754375.0
2009-10-29,False,daily,54.64,54.81,54.08,54.52,1601501.0,54.64,54.81,54.08,54.52,1601501.0
2009-10-28,False,daily,56.1,56.13,54.23,54.34,3601067.0,56.1,56.13,54.23,54.34,3601067.0
2009-10-27,False,daily,53.66,55.16,53.64,54.75,3224992.0,53.66,55.16,53.64,54.75,3224992.0
2009-10-26,False,daily,54.54,55.22,53.5,53.59,2750066.0,54.54,55.22,53.5,53.59,2750066.0
2009-10-23,False,daily,55.06,55.0999,53.48,53.92,2171122.0,55.06,55.0999,53.48,53.92,2171122.0
2009-10-22,False,daily,53.1,55.44,53.05,54.74,3757086.0,53.1,55.44,53.05,54.74,3757086.0
2009-10-21,False,daily,53.26,53.96,53.12,53.27,1497581.0,53.26,53.96,53.12,53.27,1497581.0
2009-10-20,False,daily,53.74,54.15,53.21,53.26,2182815.0,53.74,54.15,53.21,53.26,2182815.0
2009-10-19,False,daily,54.34,54.71,53.95,54.0,1695546.0,54.34,54.71,53.95,54.0,1695546.0
2009-10-16,False,daily,55.73,55.82,54.24,54.42,2259553.0,55.73,55.82,54.24,54.42,2259553.0
2009-10-15,False,daily,54.23,55.91,54.07,55.88,2281529.0,54.23,55.91,54.07,55.88,2281529.0
2009-10-14,False,daily,54.01,54.54,53.8,54.44,3042562.0,54.01,54.54,53.8,54.44,3042562.0
2009-10-13,False,daily,54.12,54.6,53.73,54.04,2789296.0,54.12,54.6,53.73,54.04,2789296.0
2009-10-12,False,daily,54.47,54.57,54.05,54.38,1142395.0,54.47,54.57,54.05,54.38,1142395.0
2009-10-09,False,daily,53.69,54.885,53.65,54.47,1569042.0,53.69,54.885,53.65,54.47,1569042.0
2009-10-08,False,daily,54.75,54.75,53.4,53.69,3217403.0,54.75,54.75,53.4,53.69,3217403.0
2009-10-07,False,daily,55.05,55.16,53.95,54.41,4118153.0,55.05,55.16,53.95,54.41,4118153.0
2009-10-06,False,daily,56.16,56.86,55.53,56.09,1580263.0,56.16,56.86,55.53,56.09,1580263.0
2009-10-05,False,daily,55.8,56.2,55.29,55.82,1547041.0,55.8,56.2,55.29,55.82,1547041.0
2009-10-02,False,daily,56.36,56.79,55.58,55.6,1631738.0,56.36,56.79,55.58,55.6,1631738.0
2009-10-01,False,daily,58.46,58.47,56.83,56.84,1650419.0,58.46,58.47,56.83,56.84,1650419.0
2009-09-30,False,daily,58.14,58.42,56.98,58.24,1872298.0,58.14,58.42,56.98,58.24,1872298.0
2009-09-29,False,daily,58.16,58.72,57.98,58.13,1356569.0,58.16,58.72,57.98,58.13,1356569.0
2009-09-28,False,daily,58.99,59.17,57.97,58.14,1366881.0,58.99,59.17,57.97,58.14,1366881.0
2009-09-25,False,daily,58.15,59.26,58.15,58.91,1480194.0,58.15,59.26,58.15,58.91,1480194.0
2009-09-24,False,daily,58.76,59.0,57.96,58.13,1306520.0,58.76,59.0,57.96,58.13,1306520.0
2009-09-23,False,daily,59.87,59.87,58.69,58.73,1061061.0,59.87,59.87,58.69,58.73,1061061.0
2009-09-22,False,daily,59.79,60.9,59.36,59.63,2353790.0,59.79,60.9,59.36,59.63,2353790.0
2009-09-21,False,daily,58.57,69.3,58.2,59.78,2345726.0,58.57,69.3,58.2,59.78,2345726.0
2009-09-18,False,daily,59.02,59.3,58.25,58.49,2091235.0,59.02,59.3,58.25,58.49,2091235.0
2009-09-17,False,daily,58.6,59.403,58.5,58.79,1356210.0,58.6,59.403,58.5,58.79,1356210.0
2009-09-16,False,daily,58.5,58.6,57.99,58.44,2771649.0,58.5,58.6,57.99,58.44,2771649.0
2009-09-15,False,daily,58.6,58.71,58.0,58.34,861770.0,58.6,58.71,58.0,58.34,861770.0
2009-09-14,False,daily,58.51,58.79,58.25,58.78,715189.0,58.51,58.79,58.25,58.78,715189.0
2009-09-11,False,daily,58.74,58.95,58.52,58.78,866345.0,58.74,58.95,58.52,58.78,866345.0
2009-09-10,False,daily,57.73,58.89,57.43,58.85,1815195.0,57.73,58.89,57.43,58.85,1815195.0
2009-09-09,False,daily,57.06,58.23,56.88,57.9,1471430.0,57.06,58.23,56.88,57.9,1471430.0
2009-09-08,False,daily,56.78,57.5,56.6503,56.84,994992.0,56.78,57.5,56.6503,56.84,994992.0
2009-09-04,False,daily,56.15,57.12,56.15,57.1,1240018.0,56.15,57.12,56.15,57.1,1240018.0
2009-09-03,False,daily,56.37,56.79,55.9,56.31,2254481.0,56.37,56.79,55.9,56.31,2254481.0
2009-09-02,False,daily,56.11,56.6,55.97,56.05,2568403.0,56.11,56.6,55.97,56.05,2568403.0
2009-09-01,False,daily,56.76,57.49,56.07,56.22,2927496.0,56.76,57.49,56.07,56.22,2927496.0
2009-08-31,False,daily,56.0,57.12,56.0,56.95,1714229.0,56.0,57.12,56.0,56.95,1714229.0
2009-08-28,False,daily,56.88,56.89,56.0,56.23,1283746.0,56.88,56.89,56.0,56.23,1283746.0
2009-08-27,False,daily,56.8,56.88,56.05,56.61,1745209.0,56.8,56.88,56.05,56.61,1745209.0
2009-08-26,False,daily,56.38,57.01,56.33,56.8,1378364.0,56.38,57.01,56.33,56.8,1378364.0
2009-08-25,False,daily,56.62,57.15,56.13,56.31,1945108.0,56.62,57.15,56.13,56.31,1945108.0
2009-08-24,False,daily,57.14,57.2,56.47,56.78,1169920.0,57.14,57.2,56.47,56.78,1169920.0
2009-08-21,False,daily,57.54,57.75,56.75,56.9,1374007.0,57.54,57.75,56.75,56.9,1374007.0
2009-08-20,False,daily,56.46,57.29,56.175,57.06,1325102.0,56.46,57.29,56.175,57.06,1325102.0
2009-08-19,False,daily,55.51,56.47,55.51,56.43,1003368.0,55.51,56.47,55.51,56.43,1003368.0
2009-08-18,False,daily,56.5,56.71,55.51,55.93,1047495.0,56.5,56.71,55.51,55.93,1047495.0
2009-08-17,False,daily,55.32,56.33,54.85,55.95,1305890.0,55.32,56.33,54.85,55.95,1305890.0
2009-08-14,False,daily,56.15,56.19,54.97,55.59,1332176.0,56.15,56.19,54.97,55.59,1332176.0
2009-08-13,False,daily,57.02,57.05,56.11,56.19,942435.0,57.02,57.05,56.11,56.19,942435.0
2009-08-12,False,daily,56.92,57.7,56.48,56.91,741049.0,56.92,57.7,56.48,56.91,741049.0
2009-08-11,False,daily,56.26,57.3,56.26,56.93,1098442.0,56.26,57.3,56.26,56.93,1098442.0
2009-08-10,False,daily,56.84,57.04,56.41,56.77,914635.0,56.84,57.04,56.41,56.77,914635.0
2009-08-07,False,daily,57.2,57.66,56.44,56.61,987847.0,57.2,57.66,56.44,56.61,987847.0
2009-08-06,False,daily,58.76,58.86,56.67,56.73,1677879.0,58.76,58.86,56.67,56.73,1677879.0
2009-08-05,False,daily,58.04,59.65,57.88,58.26,2105208.0,58.04,59.65,57.88,58.26,2105208.0
2009-08-04,False,daily,59.15,60.11,59.0,59.95,1706423.0,59.15,60.11,59.0,59.95,1706423.0
2009-08-03,False,daily,59.16,59.45,57.87,58.98,1319190.0,59.16,59.45,57.87,58.98,1319190.0
2009-07-31,False,daily,59.09,59.33,58.44,58.65,1058649.0,59.09,59.33,58.44,58.65,1058649.0
2009-07-30,False,daily,59.36,60.1,58.8,59.03,1288036.0,59.36,60.1,58.8,59.03,1288036.0
2009-07-29,False,daily,59.39,59.6,58.21,59.22,1226770.0,59.39,59.6,58.21,59.22,1226770.0
2009-07-28,False,daily,57.95,60.11,57.18,59.43,3004623.0,57.95,60.11,57.18,59.43,3004623.0
2009-07-27,False,daily,56.58,57.95,56.35,57.66,2000469.0,56.58,57.95,56.35,57.66,2000469.0
2009-07-24,False,daily,55.44,57.32,55.3,56.99,1849174.0,55.44,57.32,55.3,56.99,1849174.0
2009-07-23,False,daily,54.6,55.79,54.47,55.76,2339695.0,54.6,55.79,54.47,55.76,2339695.0
2009-07-22,False,daily,54.18,55.38,54.09,54.6,1963880.0,54.18,55.38,54.09,54.6,1963880.0
2009-07-21,False,daily,53.875,54.45,53.36,54.37,1032974.0,53.875,54.45,53.36,54.37,1032974.0
2009-07-20,False,daily,53.9,54.34,53.35,53.77,1359720.0,53.9,54.34,53.35,53.77,1359720.0
2009-07-17,False,daily,54.32,54.38,53.36,53.51,1483615.0,54.32,54.38,53.36,53.51,1483615.0
2009-07-16,False,daily,54.18,54.67,53.79,54.1,1252890.0,54.18,54.67,53.79,54.1,1252890.0
2009-07-15,False,daily,54.3,54.56,54.06,54.3,2708831.0,54.3,54.56,54.06,54.3,2708831.0
2009-07-14,False,daily,53.6,54.32,53.27,54.23,1937166.0,53.6,54.32,53.27,54.23,1937166.0
2009-07-13,False,daily,53.41,53.79,52.55,53.79,2397019.0,53.41,53.79,52.55,53.79,2397019.0
2009-07-10,False,daily,53.69,53.97,53.09,53.29,1611542.0,53.69,53.97,53.09,53.29,1611542.0
2009-07-09,False,daily,55.51,55.51,53.23,53.89,2807969.0,55.51,55.51,53.23,53.89,2807969.0
2009-07-08,False,daily,55.65,55.894,54.42,54.91,2871701.0,55.65,55.894,54.42,54.91,2871701.0
2009-07-07,False,daily,55.07,56.0,54.39,55.35,3102859.0,55.07,56.0,54.39,55.35,3102859.0
2009-07-06,False,daily,55.09,56.32,55.02,56.11,1973624.0,55.09,56.32,55.02,56.11,1973624.0
2009-07-03,False,daily,56.2,56.39,55.02,55.04,1465524.0,56.2,56.39,55.02,55.04,1465524.0
2009-07-02,False,daily,56.2,56.39,55.02,55.04,1465524.0,56.2,56.39,55.02,55.04,1465524.0
2009-07-01,False,daily,57.02,57.17,55.93,56.28,1825485.0,57.02,57.17,55.93,56.28,1825485.0
2009-06-30,False,daily,57.0,57.6,56.44,56.65,1820774.0,57.0,57.6,56.44,56.65,1820774.0
2009-06-29,False,daily,57.27,57.48,56.5,57.3,1165172.0,57.27,57.48,56.5,57.3,1165172.0
2009-06-26,False,daily,56.88,57.74,56.71,57.44,1351818.0,56.88,57.74,56.71,57.44,1351818.0
2009-06-25,False,daily,56.08,57.5,55.64,57.35,2964775.0,56.08,57.5,55.64,57.35,2964775.0
2009-06-24,False,daily,57.24,57.29,56.41,56.67,2381584.0,57.24,57.29,56.41,56.67,2381584.0
2009-06-23,False,daily,57.69,57.87,56.56,56.81,2330337.0,57.69,57.87,56.56,56.81,2330337.0
2009-06-22,False,daily,58.94,58.99,57.51,57.77,1969275.0,58.94,58.99,57.51,57.77,1969275.0
2009-06-19,False,daily,57.48,59.33,57.29,59.33,3198770.0,57.48,59.33,57.29,59.33,3198770.0
2009-06-18,False,daily,57.58,58.27,56.83,57.53,2162887.0,57.58,58.27,56.83,57.53,2162887.0
2009-06-17,False,daily,57.3,58.3999,56.9901,57.73,2685515.0,57.3,58.3999,56.9901,57.73,2685515.0
2009-06-16,False,daily,56.68,57.855,56.55,57.33,2262111.0,56.68,57.855,56.55,57.33,2262111.0
2009-06-15,False,daily,55.97,57.48,55.91,56.68,2304539.0,55.97,57.48,55.91,56.68,2304539.0
2009-06-12,False,daily,57.05,57.44,56.09,56.43,2956741.0,57.05,57.44,56.09,56.43,2956741.0
2009-06-11,False,daily,58.32,58.58,57.0,57.04,2064840.0,58.32,58.58,57.0,57.04,2064840.0
2009-06-10,False,daily,59.0,59.4,57.53,58.08,1931355.0,59.0,59.4,57.53,58.08,1931355.0
2009-06-09,False,daily,59.22,59.82,58.72,58.82,2578468.0,59.22,59.82,58.72,58.82,2578468.0
2009-06-08,False,daily,57.32,59.15,57.245,58.62,2583096.0,57.32,59.15,57.245,58.62,2583096.0
2009-06-05,False,daily,59.24,59.24,56.59,57.09,2676487.0,59.24,59.24,56.59,57.09,2676487.0
2009-06-04,False,daily,58.97,59.64,58.54,59.48,1784897.0,58.97,59.64,58.54,59.48,1784897.0
2009-06-03,False,daily,57.22,59.37,56.91,59.09,4000145.0,57.22,59.37,56.91,59.09,4000145.0
2009-06-02,False,daily,56.31,57.94,55.82,57.63,3131890.0,56.31,57.94,55.82,57.63,3131890.0
2009-06-01,False,daily,58.72,58.85,56.17,56.25,3030056.0,58.72,58.85,56.17,56.25,3030056.0
2009-05-29,False,daily,56.81,58.35,56.29,58.31,2918565.0,56.81,58.35,56.29,58.31,2918565.0
2009-05-28,False,daily,56.94,57.26,55.8,56.96,3299401.0,56.94,57.26,55.8,56.96,3299401.0
2009-05-27,False,daily,57.46,57.87,54.63,56.42,7637503.0,57.46,57.87,54.63,56.42,7637503.0
2009-05-26,False,daily,58.38,58.5,57.42,57.96,3085255.0,58.38,58.5,57.42,57.96,3085255.0
2009-05-22,False,daily,59.31,59.69,57.72,58.34,3866579.0,59.31,59.69,57.72,58.34,3866579.0
2009-05-21,False,daily,60.11,60.17,58.87,59.46,12630109.0,60.11,60.17,58.87,59.46,12630109.0
2009-05-20,False,daily,62.53,63.5,62.17,63.07,1993582.0,62.53,63.5,62.17,63.07,1993582.0
2009-05-19,False,daily,64.1,64.4496,61.91,62.17,2494030.0,64.1,64.4496,61.91,62.17,2494030.0
2009-05-18,False,daily,66.27,66.46,64.31,64.65,1768202.0,66.27,66.46,64.31,64.65,1768202.0
2009-05-15,False,daily,65.3,66.73,64.732,66.47,1504066.0,65.3,66.73,64.732,66.47,1504066.0
2009-05-14,False,daily,66.78,67.35,65.29,65.41,1104494.0,66.78,67.35,65.29,65.41,1104494.0
2009-05-13,False,daily,66.11,67.24,65.787,66.68,1179408.0,66.11,67.24,65.787,66.68,1179408.0
2009-05-12,False,daily,66.75,67.44,66.13,66.55,1381240.0,66.75,67.44,66.13,66.55,1381240.0
2009-05-11,False,daily,65.02,67.5,64.89,66.87,1725600.0,65.02,67.5,64.89,66.87,1725600.0
2009-05-08,False,daily,65.15,66.47,64.15,65.63,1703176.0,65.15,66.47,64.15,65.63,1703176.0
2009-05-07,False,daily,64.21,65.52,63.84,64.91,2200464.0,64.21,65.52,63.84,64.91,2200464.0
2009-05-06,False,daily,65.58,65.58,62.82,64.58,3714787.0,65.58,65.58,62.82,64.58,3714787.0
2009-05-05,False,daily,65.26,66.24,64.94,65.88,1966112.0,65.26,66.24,64.94,65.88,1966112.0
2009-05-04,False,daily,64.12,65.43,64.02,65.13,1592983.0,64.12,65.43,64.02,65.13,1592983.0
2009-05-01,False,daily,65.72,65.72,63.8,64.19,1754249.0,65.72,65.72,63.8,64.19,1754249.0
2009-04-30,False,daily,67.32,67.46,65.2,65.61,1324442.0,67.32,67.46,65.2,65.61,1324442.0
2009-04-29,False,daily,67.06,68.13,66.74,67.12,1634716.0,67.06,68.13,66.74,67.12,1634716.0
2009-04-28,False,daily,66.15,67.56,66.1001,67.06,1113300.0,66.15,67.56,66.1001,67.06,1113300.0
2009-04-27,False,daily,64.92,67.39,64.57,66.88,1646340.0,64.92,67.39,64.57,66.88,1646340.0
2009-04-24,False,daily,65.29,66.06,65.0,65.54,1391120.0,65.29,66.06,65.0,65.54,1391120.0
2009-04-23,False,daily,64.88,65.39,63.83,65.24,1975314.0,64.88,65.39,63.83,65.24,1975314.0
2009-04-22,False,daily,64.51,65.52,63.71,64.41,2190968.0,64.51,65.52,63.71,64.41,2190968.0
2009-04-21,False,daily,66.63,67.0,64.92,64.98,1414496.0,66.63,67.0,64.92,64.98,1414496.0
2009-04-20,False,daily,66.8,68.07,66.02,66.29,1029217.0,66.8,68.07,66.02,66.29,1029217.0
2009-04-17,False,daily,67.18,67.72,66.25,67.34,1361804.0,67.18,67.72,66.25,67.34,1361804.0
2009-04-16,False,daily,66.96,67.65,66.27,66.93,1071892.0,66.96,67.65,66.27,66.93,1071892.0
2009-04-15,False,daily,66.13,67.35,65.86,66.63,1373198.0,66.13,67.35,65.86,66.63,1373198.0
2009-04-14,False,daily,67.99,68.75,66.07,66.47,1344690.0,67.99,68.75,66.07,66.47,1344690.0
2009-04-13,False,daily,66.6,68.21,66.6,67.79,1302919.0,66.6,68.21,66.6,67.79,1302919.0
2009-04-09,False,daily,67.17,67.17,66.03,66.56,1280676.0,67.17,67.17,66.03,66.56,1280676.0
2009-04-08,False,daily,67.34,67.61,65.5,66.55,1503470.0,67.34,67.61,65.5,66.55,1503470.0
2009-04-07,False,daily,67.54,68.49,66.9,67.23,1309628.0,67.54,68.49,66.9,67.23,1309628.0
2009-04-06,False,daily,69.12,69.35,67.8301,68.51,1431214.0,69.12,69.35,67.8301,68.51,1431214.0
2009-04-03,False,daily,70.09,70.09,67.58,68.45,2007267.0,70.09,70.09,67.58,68.45,2007267.0
2009-04-02,False,daily,69.1,70.02,68.62,70.0,1894150.0,69.1,70.02,68.62,70.0,1894150.0
2009-04-01,False,daily,67.07,69.0292,66.39,68.86,1680613.0,67.07,69.0292,66.39,68.86,1680613.0
2009-03-31,False,daily,67.74,68.48,67.25,68.1,1808764.0,67.74,68.48,67.25,68.1,1808764.0
2009-03-30,False,daily,68.06,68.74,67.46,68.07,1884632.0,68.06,68.74,67.46,68.07,1884632.0
2009-03-27,False,daily,68.59,69.075,67.56,67.72,886661.0,68.59,69.075,67.56,67.72,886661.0
2009-03-26,False,daily,67.63,68.74,67.25,68.71,1616804.0,67.63,68.74,67.25,68.71,1616804.0
2009-03-25,False,daily,66.19,68.08,65.62,67.7,2033955.0,66.19,68.08,65.62,67.7,2033955.0
2009-03-24,False,daily,67.6,68.0,65.68,66.06,1759051.0,67.6,68.0,65.68,66.06,1759051.0
2009-03-23,False,daily,66.97,68.32,66.08,68.02,1870145.0,66.97,68.32,66.08,68.02,1870145.0
2009-03-20,False,daily,67.41,67.94,66.2,66.31,1425362.0,67.41,67.94,66.2,66.31,1425362.0
2009-03-19,False,daily,68.43,69.0,66.47,67.01,1652662.0,68.43,69.0,66.47,67.01,1652662.0
2009-03-18,False,daily,69.25,69.67,67.92,68.42,1821580.0,69.25,69.67,67.92,68.42,1821580.0
2009-03-17,False,daily,66.52,69.15,65.66,69.06,3355451.0,66.52,69.15,65.66,69.06,3355451.0
2009-03-16,False,daily,66.58,66.71,63.09,63.19,1520950.0,66.58,66.71,63.09,63.19,1520950.0
2009-03-13,False,daily,64.15,66.5,63.82,66.32,1812460.0,64.15,66.5,63.82,66.32,1812460.0
2009-03-12,False,daily,61.25,64.69,60.42,64.4,2397926.0,61.25,64.69,60.42,64.4,2397926.0
2009-03-11,False,daily,63.15,63.3,60.6,61.53,1917160.0,63.15,63.3,60.6,61.53,1917160.0
2009-03-10,False,daily,62.24,63.81,61.77,63.06,1841835.0,62.24,63.81,61.77,63.06,1841835.0
2009-03-09,False,daily,61.47,63.07,61.13,61.76,1536978.0,61.47,63.07,61.13,61.76,1536978.0
2009-03-06,False,daily,61.41,62.79,61.15,62.34,2104120.0,61.41,62.79,61.15,62.34,2104120.0
2009-03-05,False,daily,63.73,63.77,61.37,61.41,1961749.0,63.73,63.77,61.37,61.41,1961749.0
2009-03-04,False,daily,63.91,65.32,62.29,64.37,2563882.0,63.91,65.32,62.29,64.37,2563882.0
2009-03-03,False,daily,63.91,64.96,61.89,61.89,2228645.0,63.91,64.96,61.89,61.89,2228645.0
2009-03-02,False,daily,65.1,65.97,62.64,63.53,2991395.0,65.1,65.97,62.64,63.53,2991395.0
2009-02-27,False,daily,66.63,66.99,65.17,65.59,2466176.0,66.63,66.99,65.17,65.59,2466176.0
2009-02-26,False,daily,70.07,71.5,67.36,67.4,3394181.0,70.07,71.5,67.36,67.4,3394181.0
2009-02-25,False,daily,71.38,71.99,70.02,70.02,2110761.0,71.38,71.99,70.02,70.02,2110761.0
2009-02-24,False,daily,71.86,72.29,70.7,72.11,2456520.0,71.86,72.29,70.7,72.11,2456520.0
2009-02-23,False,daily,74.56,74.68,71.56,71.59,2210670.0,74.56,74.68,71.56,71.59,2210670.0
2009-02-20,False,daily,73.12,74.72,72.54,74.25,1785077.0,73.12,74.72,72.54,74.25,1785077.0
2009-02-19,False,daily,74.51,74.96,73.44,73.66,1558921.0,74.51,74.96,73.44,73.66,1558921.0
2009-02-18,False,daily,75.76,75.78,73.76,74.25,2044184.0,75.76,75.78,73.76,74.25,2044184.0
2009-02-17,False,daily,76.7,77.44,74.6,75.53,1920977.0,76.7,77.44,74.6,75.53,1920977.0
2009-02-13,False,daily,78.0,78.2,76.76,77.19,2104245.0,78.0,78.2,76.76,77.19,2104245.0
2009-02-12,False,daily,76.99,78.52,76.49,78.27,1360176.0,76.99,78.52,76.49,78.27,1360176.0
2009-02-11,False,daily,77.51,78.0399,76.54,77.51,1195027.0,77.51,78.0399,76.54,77.51,1195027.0
2009-02-10,False,daily,79.24,79.68,77.0,77.29,1205655.0,79.24,79.68,77.0,77.29,1205655.0
2009-02-09,False,daily,78.32,80.24,77.4,79.68,1957040.0,78.32,80.24,77.4,79.68,1957040.0
2009-02-06,False,daily,79.54,80.19,78.14,78.86,1586959.0,79.54,80.19,78.14,78.86,1586959.0
2009-02-05,False,daily,78.88,80.27,78.47,79.78,1045168.0,78.88,80.27,78.47,79.78,1045168.0
2009-02-04,False,daily,79.24,81.35,78.67,79.21,2816395.0,79.24,81.35,78.67,79.21,2816395.0
2009-02-03,False,daily,77.83,79.36,77.32,78.69,1969650.0,77.83,79.36,77.32,78.69,1969650.0
2009-02-02,False,daily,77.0,78.05,76.0,77.67,1674405.0,77.0,78.05,76.0,77.67,1674405.0
2009-01-30,False,daily,77.95,78.94,76.97,77.18,1389275.0,77.95,78.94,76.97,77.18,1389275.0
2009-01-29,False,daily,77.21,78.47,76.68,78.09,1424317.0,77.21,78.47,76.68,78.09,1424317.0
2009-01-28,False,daily,76.28,77.81,75.91,77.17,1670749.0,76.28,77.81,75.91,77.17,1670749.0
2009-01-27,False,daily,75.78,76.41,75.36,75.93,1153060.0,75.78,76.41,75.36,75.93,1153060.0
2009-01-26,False,daily,77.48,77.95,75.56,75.66,1445929.0,77.48,77.95,75.56,75.66,1445929.0
2009-01-23,False,daily,77.44,78.79,76.72,77.2,1156015.0,77.44,78.79,76.72,77.2,1156015.0
2009-01-22,False,daily,77.44,79.88,77.09,78.44,2272241.0,77.44,79.88,77.09,78.44,2272241.0
2009-01-21,False,daily,76.08,78.1,75.36,77.64,1726690.0,76.08,78.1,75.36,77.64,1726690.0
2009-01-20,False,daily,75.83,77.7,74.99,75.5,1907229.0,75.83,77.7,74.99,75.5,1907229.0
2009-01-19,False,daily,75.93,77.03,75.49,76.08,1650323.0,75.93,77.03,75.49,76.08,1650323.0
2009-01-16,False,daily,75.93,77.03,75.49,76.08,1650323.0,75.93,77.03,75.49,76.08,1650323.0
