date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-11-07,False,daily,16.25,16.42,16.03,16.04,20197.0,16.25,16.42,16.03,16.04,20197.0
2013-11-06,False,daily,16.4,16.4,16.02,16.32,55482.0,16.4,16.4,16.02,16.32,55482.0
2013-11-05,False,daily,16.2,16.28,15.99,16.2,36325.0,16.2,16.28,15.99,16.2,36325.0
2013-11-04,False,daily,16.45,16.45,16.07,16.24,50407.0,16.45,16.45,16.07,16.24,50407.0
2013-11-01,False,daily,15.92,16.45,15.85,16.4,54576.0,15.92,16.45,15.85,16.4,54576.0
2013-10-31,False,daily,16.15,16.15,15.87,15.97,159897.0,16.15,16.15,15.87,15.97,159897.0
2013-10-30,False,daily,16.2,16.4463,16.2,16.28,111513.0,16.2,16.4463,16.2,16.28,111513.0
2013-10-29,False,daily,16.45,16.45,16.031,16.25,204136.0,16.45,16.45,16.031,16.25,204136.0
2014-12-31,False,daily,21.27,21.27,20.38,20.8,162752.0,21.27,21.27,20.38,20.8,162752.0
2014-12-30,False,daily,20.77,21.07,20.4,20.99,134853.0,20.77,21.07,20.4,20.99,134853.0
2014-12-29,False,daily,20.17,20.982,20.15,20.87,75058.0,20.17,20.982,20.15,20.87,75058.0
2014-12-26,False,daily,20.48,20.6,20.401,20.53,94512.0,20.48,20.6,20.401,20.53,94512.0
2014-12-24,False,daily,20.5,20.53,20.16,20.4,11118.0,20.5,20.53,20.16,20.4,11118.0
2014-12-23,False,daily,20.25,20.66,20.1,20.4,358466.0,20.25,20.66,20.1,20.4,358466.0
2014-12-22,False,daily,19.94,20.25,19.8,19.96,169107.0,19.94,20.25,19.8,19.96,169107.0
2014-12-19,False,daily,19.51,20.24,19.4,20.1,119011.0,19.51,20.24,19.4,20.1,119011.0
2014-12-18,False,daily,19.36,19.82,19.03,19.3,288913.0,19.36,19.82,19.03,19.3,288913.0
2014-12-17,False,daily,17.89,18.55,17.89,18.52,49765.0,17.89,18.55,17.89,18.52,49765.0
2014-12-16,False,daily,17.98,18.6,17.39,17.41,130435.0,17.98,18.6,17.39,17.41,130435.0
2014-12-15,False,daily,18.96,19.1,18.0,18.16,130614.0,18.96,19.1,18.0,18.16,130614.0
2014-12-12,False,daily,19.29,19.57,18.82,18.88,56450.0,19.29,19.57,18.82,18.88,56450.0
2014-12-11,False,daily,19.5,20.2,19.5,19.7,231590.0,19.5,20.2,19.5,19.7,231590.0
2014-12-10,False,daily,20.42,20.42,19.25,19.25,141291.0,20.42,20.42,19.25,19.25,141291.0
2014-12-09,False,daily,20.5,20.75,20.02,20.55,70419.0,20.5,20.75,20.02,20.55,70419.0
2014-12-08,False,daily,20.51,20.95,20.45,20.9,234206.0,20.51,20.95,20.45,20.9,234206.0
2014-12-05,False,daily,20.17,20.74,20.17,20.6999,417592.0,20.17,20.74,20.17,20.6999,417592.0
2014-10-17,False,daily,17.35,18.32,17.35,17.93,33145.0,17.35,18.32,17.35,17.93,33145.0
2014-10-09,False,daily,19.74,19.74,18.99,19.31,35842.0,19.74,19.74,18.99,19.31,35842.0
2014-09-22,False,daily,20.35,20.36,20.05,20.16,49768.0,20.35,20.36,20.05,20.16,49768.0
2014-09-18,False,daily,19.7,20.27,19.68,20.27,100728.0,19.7,20.27,19.68,20.27,100728.0
2014-09-02,False,daily,19.14,19.55,19.1,19.4401,61947.0,19.14,19.55,19.1,19.4401,61947.0
2014-07-28,False,daily,19.75,19.91,19.6,19.7,70423.0,19.75,19.91,19.6,19.7,70423.0
2014-07-25,False,daily,19.99,19.99,19.7301,19.77,13250.0,19.99,19.99,19.7301,19.77,13250.0
2014-07-24,False,daily,20.01,20.04,19.81,19.89,149619.0,20.01,20.04,19.81,19.89,149619.0
2014-07-23,False,daily,19.87,20.05,19.75,19.8,81096.0,19.87,20.05,19.75,19.8,81096.0
2014-07-22,False,daily,19.7,19.92,19.7,19.75,77377.0,19.7,19.92,19.7,19.75,77377.0
2014-07-21,False,daily,20.1199,20.1199,19.6,19.68,74203.0,20.1199,20.1199,19.6,19.68,74203.0
2014-07-18,False,daily,20.02,20.105,19.7901,19.84,57374.0,20.02,20.105,19.7901,19.84,57374.0
2014-07-17,False,daily,20.3,20.3,19.795,19.8,60579.0,20.3,20.3,19.795,19.8,60579.0
2014-07-16,False,daily,19.95,20.4799,19.9301,20.3,108499.0,19.95,20.4799,19.9301,20.3,108499.0
2014-07-15,False,daily,19.48,20.57,19.48,20.0,230351.0,19.48,20.57,19.48,20.0,230351.0
2014-07-14,False,daily,19.05,19.54,18.9411,19.32,71584.0,19.05,19.54,18.9411,19.32,71584.0
2014-07-11,False,daily,18.45,18.75,18.24,18.55,60298.0,18.45,18.75,18.24,18.55,60298.0
2014-07-10,False,daily,18.15,18.63,18.0,18.5499,44253.0,18.15,18.63,18.0,18.5499,44253.0
2014-07-09,False,daily,18.5,18.57,18.4,18.56,10966.0,18.5,18.57,18.4,18.56,10966.0
2014-07-08,False,daily,18.6,18.66,18.42,18.5,76483.0,18.6,18.66,18.42,18.5,76483.0
2014-07-07,False,daily,19.31,19.31,18.53,18.53,48870.0,19.31,19.31,18.53,18.53,48870.0
2014-07-03,False,daily,19.25,19.45,19.25,19.29,41002.0,19.25,19.45,19.25,19.29,41002.0
2014-07-02,False,daily,19.5,19.5,19.01,19.22,75017.0,19.5,19.5,19.01,19.22,75017.0
2014-07-01,False,daily,19.0,19.61,18.8,19.4,178058.0,19.0,19.61,18.8,19.4,178058.0
2014-06-30,False,daily,19.08,19.4,19.08,19.33,34470.0,19.08,19.4,19.08,19.33,34470.0
2014-06-27,False,daily,19.19,19.4,19.0,19.0,31789.0,19.19,19.4,19.0,19.0,31789.0
2014-06-26,False,daily,19.35,19.47,18.94,19.2,45293.0,19.35,19.47,18.94,19.2,45293.0
2014-06-25,False,daily,19.34,19.42,18.76,19.39,48514.0,19.34,19.42,18.76,19.39,48514.0
2014-06-24,False,daily,19.33,19.49,19.23,19.27,34962.0,19.33,19.49,19.23,19.27,34962.0
2014-06-23,False,daily,19.34,19.67,19.34,19.46,128089.0,19.34,19.67,19.34,19.46,128089.0
2014-06-20,False,daily,19.43,19.5,19.3,19.36,18564.0,19.43,19.5,19.3,19.36,18564.0
2014-06-19,False,daily,19.5,19.5,19.25,19.3,31782.0,19.5,19.5,19.25,19.3,31782.0
2014-06-18,False,daily,19.46,19.52,19.25,19.48,621961.0,19.46,19.52,19.25,19.48,621961.0
2014-06-17,False,daily,19.29,19.6,19.29,19.45,151333.0,19.29,19.6,19.29,19.45,151333.0
2014-06-16,False,daily,19.25,19.42,18.9,19.4191,34307.0,19.25,19.42,18.9,19.4191,34307.0
2014-06-13,False,daily,19.51,19.59,19.36,19.41,32086.0,19.51,19.59,19.36,19.41,32086.0
2014-06-12,False,daily,19.38,19.54,19.17,19.31,47298.0,19.38,19.54,19.17,19.31,47298.0
2014-06-11,False,daily,19.67,19.74,19.2801,19.3319,40536.0,19.67,19.74,19.2801,19.3319,40536.0
2014-06-10,False,daily,19.55,19.67,19.5,19.66,209183.0,19.55,19.67,19.5,19.66,209183.0
2014-06-09,False,daily,19.51,19.68,19.2,19.48,327705.0,19.51,19.68,19.2,19.48,327705.0
2014-06-06,False,daily,19.4,19.47,19.12,19.15,100041.0,19.4,19.47,19.12,19.15,100041.0
2014-06-05,False,daily,18.84,19.3,18.79,19.19,170016.0,18.84,19.3,18.79,19.19,170016.0
2014-06-04,False,daily,18.65,18.85,18.5,18.84,16363.0,18.65,18.85,18.5,18.84,16363.0
2014-06-03,False,daily,18.7,18.86,18.5301,18.73,28192.0,18.7,18.86,18.5301,18.73,28192.0
2014-06-02,False,daily,18.8,18.84,18.53,18.73,45246.0,18.8,18.84,18.53,18.73,45246.0
2014-05-30,False,daily,18.63,18.84,18.41,18.84,74214.0,18.63,18.84,18.41,18.84,74214.0
2014-05-29,False,daily,18.77,18.82,18.55,18.71,17471.0,18.77,18.82,18.55,18.71,17471.0
2014-05-28,False,daily,18.36,18.64,18.3201,18.51,68119.0,18.36,18.64,18.3201,18.51,68119.0
2014-05-27,False,daily,18.39,18.832,18.01,18.32,91279.0,18.39,18.832,18.01,18.32,91279.0
2014-05-23,False,daily,18.4,18.43,18.18,18.19,53243.0,18.4,18.43,18.18,18.19,53243.0
2014-05-22,False,daily,18.28,18.4004,18.24,18.31,43765.0,18.28,18.4004,18.24,18.31,43765.0
2014-05-21,False,daily,18.01,18.33,18.01,18.28,49447.0,18.01,18.33,18.01,18.28,49447.0
2014-05-20,False,daily,18.17,18.23,17.91,17.93,58411.0,18.17,18.23,17.91,17.93,58411.0
2014-05-19,False,daily,17.8,18.2599,17.7,18.2,95364.0,17.8,18.2599,17.7,18.2,95364.0
2014-05-16,False,daily,18.02,18.03,17.52,17.79,52414.0,18.02,18.03,17.52,17.79,52414.0
2014-05-15,False,daily,18.0,18.03,17.68,17.8,84695.0,18.0,18.03,17.68,17.8,84695.0
2014-05-14,False,daily,18.25,18.286,18.0,18.0,10500.0,18.25,18.286,18.0,18.0,10500.0
2014-05-13,False,daily,18.31,18.39,18.11,18.11,49600.0,18.31,18.39,18.11,18.11,49600.0
2014-05-12,False,daily,18.19,18.4,18.09,18.3,63507.0,18.19,18.4,18.09,18.3,63507.0
2014-05-09,False,daily,18.21,18.21,17.89,18.01,49568.0,18.21,18.21,17.89,18.01,49568.0
2014-05-08,False,daily,18.13,18.4,18.13,18.2301,31770.0,18.13,18.4,18.13,18.2301,31770.0
2014-05-07,False,daily,17.76,18.17,17.54,18.14,211835.0,17.76,18.17,17.54,18.14,211835.0
2014-05-06,False,daily,18.39,18.39,17.55,17.6,158503.0,18.39,18.39,17.55,17.6,158503.0
2014-05-05,False,daily,18.5,18.62,18.01,18.364,268682.0,18.5,18.62,18.01,18.364,268682.0
2014-05-02,False,daily,18.93,19.0,18.69,18.83,86574.0,18.93,19.0,18.69,18.83,86574.0
2014-05-01,False,daily,19.0,19.0,18.7,18.77,28203.0,19.0,19.0,18.7,18.77,28203.0
2014-04-30,False,daily,18.8801,19.13,18.6,18.86,38835.0,18.8801,19.13,18.6,18.86,38835.0
2014-04-29,False,daily,18.77,19.0,18.77,18.97,74192.0,18.77,19.0,18.77,18.97,74192.0
2014-04-28,False,daily,18.86,18.96,18.57,18.8,239212.0,18.86,18.96,18.57,18.8,239212.0
2014-04-25,False,daily,19.04,19.05,18.86,18.86,63967.0,19.04,19.05,18.86,18.86,63967.0
2014-04-24,False,daily,19.0,19.18,18.86,19.05,135654.0,19.0,19.18,18.86,19.05,135654.0
2014-04-23,False,daily,19.15,19.15,18.94,18.98,149264.0,19.15,19.15,18.94,18.98,149264.0
2014-04-22,False,daily,18.98,19.29,18.966,19.06,79610.0,18.98,19.29,18.966,19.06,79610.0
2014-04-21,False,daily,19.19,19.24,18.82,18.97,36071.0,19.19,19.24,18.82,18.97,36071.0
2014-04-17,False,daily,19.08,19.19,18.9,19.03,75471.0,19.08,19.19,18.9,19.03,75471.0
2014-04-16,False,daily,18.86,19.1,18.86,19.0,98834.0,18.86,19.1,18.86,19.0,98834.0
2014-04-15,False,daily,19.0,19.34,18.85,19.0399,188951.0,19.0,19.34,18.85,19.0399,188951.0
2014-04-14,False,daily,19.02,19.15,18.65,19.15,261468.0,19.02,19.15,18.65,19.15,261468.0
2014-04-11,False,daily,18.5,18.83,17.75,18.8,1099635.0,18.5,18.83,17.75,18.8,1099635.0
2014-04-10,False,daily,19.89,19.97,18.9,19.15,281660.0,19.89,19.97,18.9,19.15,281660.0
2014-04-09,False,daily,19.4,19.94,19.05,19.94,85897.0,19.4,19.94,19.05,19.94,85897.0
2014-04-08,False,daily,19.18,19.43,18.75,19.33,96487.0,19.18,19.43,18.75,19.33,96487.0
2014-04-07,False,daily,19.58,19.58,19.0,19.08,90439.0,19.58,19.58,19.0,19.08,90439.0
2014-04-04,False,daily,20.29,20.3,19.53,19.55,75726.0,20.29,20.3,19.53,19.55,75726.0
2014-04-03,False,daily,20.14,20.14,19.83,20.12,249184.0,20.14,20.14,19.83,20.12,249184.0
2014-04-02,False,daily,20.05,20.24,19.85,20.0,134231.0,20.05,20.24,19.85,20.0,134231.0
2014-04-01,False,daily,20.25,20.47,19.7684,20.05,99030.0,20.25,20.47,19.7684,20.05,99030.0
2014-03-31,False,daily,19.96,20.39,19.96,20.2,143777.0,19.96,20.39,19.96,20.2,143777.0
2014-03-28,False,daily,19.98,20.27,19.67,19.76,85962.0,19.98,20.27,19.67,19.76,85962.0
2014-03-27,False,daily,20.0,20.29,19.19,19.86,134794.0,20.0,20.29,19.19,19.86,134794.0
2014-03-26,False,daily,20.61,20.75,19.84,19.96,129934.0,20.61,20.75,19.84,19.96,129934.0
2014-03-25,False,daily,20.89,21.1,20.4,20.5378,208958.0,20.89,21.1,20.4,20.5378,208958.0
2014-03-24,False,daily,20.36,20.91,20.36,20.91,215142.0,20.36,20.91,20.36,20.91,215142.0
2014-03-21,False,daily,20.2,20.7,20.15,20.38,173172.0,20.2,20.7,20.15,20.38,173172.0
2014-03-20,False,daily,19.24,20.43,19.24,20.15,297983.0,19.24,20.43,19.24,20.15,297983.0
2014-03-19,False,daily,18.95,19.46,18.88,19.42,148502.0,18.95,19.46,18.88,19.42,148502.0
2014-03-18,False,daily,18.93,18.95,18.65,18.95,204740.0,18.93,18.95,18.65,18.95,204740.0
2014-03-17,False,daily,18.41,18.87,18.41,18.82,274517.0,18.41,18.87,18.41,18.82,274517.0
2014-03-14,False,daily,18.68,18.82,18.26,18.35,228146.0,18.68,18.82,18.26,18.35,228146.0
2014-03-13,False,daily,19.0495,19.4099,18.65,18.87,399485.0,19.0495,19.4099,18.65,18.87,399485.0
2014-03-12,False,daily,19.08,19.17,18.9,19.05,60132.0,19.08,19.17,18.9,19.05,60132.0
2014-03-11,False,daily,20.0,20.0,19.17,19.28,87703.0,20.0,20.0,19.17,19.28,87703.0
2014-03-10,False,daily,19.61,19.99,19.5,19.99,143803.0,19.61,19.99,19.5,19.99,143803.0
2014-03-07,False,daily,19.92,20.2,19.76,19.78,105188.0,19.92,20.2,19.76,19.78,105188.0
2014-03-06,False,daily,19.5,19.89,19.5,19.83,86047.0,19.5,19.89,19.5,19.83,86047.0
2014-03-05,False,daily,19.05,19.48,19.0,19.31,94853.0,19.05,19.48,19.0,19.31,94853.0
2014-03-04,False,daily,18.7001,19.03,18.69,19.01,341669.0,18.7001,19.03,18.69,19.01,341669.0
2014-03-03,False,daily,18.5,18.59,18.02,18.59,192784.0,18.5,18.59,18.02,18.59,192784.0
2014-02-28,False,daily,18.35,18.8,18.3,18.75,179998.0,18.35,18.8,18.3,18.75,179998.0
2014-02-27,False,daily,18.45,18.45,18.12,18.351,69642.0,18.45,18.45,18.12,18.351,69642.0
2014-02-26,False,daily,18.35,18.95,17.71,18.6,269105.0,18.35,18.95,17.71,18.6,269105.0
2014-02-25,False,daily,18.5,18.5,18.04,18.25,142384.0,18.5,18.5,18.04,18.25,142384.0
2014-02-24,False,daily,18.25,18.62,18.25,18.51,28379.0,18.25,18.62,18.25,18.51,28379.0
2014-02-21,False,daily,18.29,18.4,18.11,18.34,65665.0,18.29,18.4,18.11,18.34,65665.0
2014-02-20,False,daily,18.3,18.4955,18.12,18.35,131748.0,18.3,18.4955,18.12,18.35,131748.0
2014-02-19,False,daily,19.45,19.45,18.044,18.67,144037.0,19.45,19.45,18.044,18.67,144037.0
2014-02-18,False,daily,18.65,19.01,18.47,18.89,159374.0,18.65,19.01,18.47,18.89,159374.0
2014-02-14,False,daily,18.47,18.59,18.37,18.53,175896.0,18.47,18.59,18.37,18.53,175896.0
2014-02-13,False,daily,18.15,18.64,18.1,18.529,299543.0,18.15,18.64,18.1,18.529,299543.0
2014-02-12,False,daily,18.1,18.4,18.1,18.4,185362.0,18.1,18.4,18.1,18.4,185362.0
2014-02-11,False,daily,17.95,18.2,17.75,18.05,236745.0,17.95,18.2,17.75,18.05,236745.0
2014-02-10,False,daily,18.1,18.1,17.52,17.95,79354.0,18.1,18.1,17.52,17.95,79354.0
2014-02-07,False,daily,18.23,18.23,17.8,17.9575,96024.0,18.23,18.23,17.8,17.9575,96024.0
2014-02-06,False,daily,18.0,18.08,17.81,17.999,264070.0,18.0,18.08,17.81,17.999,264070.0
2014-02-05,False,daily,17.51,17.92,17.4872,17.81,83665.0,17.51,17.92,17.4872,17.81,83665.0
2014-02-04,False,daily,17.41,17.84,17.41,17.7,48214.0,17.41,17.84,17.41,17.7,48214.0
2014-02-03,False,daily,18.05,18.25,17.23,17.36,106994.0,18.05,18.25,17.23,17.36,106994.0
2014-01-31,False,daily,17.67,18.24,17.48,18.24,107619.0,17.67,18.24,17.48,18.24,107619.0
2014-01-30,False,daily,18.9,18.9,17.8,17.83,124548.0,18.9,18.9,17.8,17.83,124548.0
2014-01-29,False,daily,17.75,18.06,17.06,18.06,148492.0,17.75,18.06,17.06,18.06,148492.0
2014-01-28,False,daily,17.75,17.97,17.71,17.75,80178.0,17.75,17.97,17.71,17.75,80178.0
2014-01-27,False,daily,17.5,17.95,17.26,17.76,44626.0,17.5,17.95,17.26,17.76,44626.0
2014-01-24,False,daily,17.94,18.04,17.564,17.66,148561.0,17.94,18.04,17.564,17.66,148561.0
2014-01-23,False,daily,18.36,18.36,17.47,18.15,207970.0,18.36,18.36,17.47,18.15,207970.0
2014-01-22,False,daily,18.4,18.84,18.051,18.6,145875.0,18.4,18.84,18.051,18.6,145875.0
2014-01-21,False,daily,18.47,18.55,18.15,18.4,87114.0,18.47,18.55,18.15,18.4,87114.0
2014-01-17,False,daily,18.8,18.9,18.27,18.31,108012.0,18.8,18.9,18.27,18.31,108012.0
2014-01-16,False,daily,18.85,19.3,18.69,18.8099,87623.0,18.85,19.3,18.69,18.8099,87623.0
2014-01-15,False,daily,18.56,19.3,18.56,19.04,381465.0,18.56,19.3,18.56,19.04,381465.0
2014-01-14,False,daily,18.65,18.93,18.4,18.4,50759.0,18.65,18.93,18.4,18.4,50759.0
2014-01-13,False,daily,18.91,19.1399,18.381,18.43,71295.0,18.91,19.1399,18.381,18.43,71295.0
2014-01-10,False,daily,19.18,19.18,18.89,18.9,35725.0,19.18,19.18,18.89,18.9,35725.0
2014-01-09,False,daily,19.55,19.56,19.1,19.15,97517.0,19.55,19.56,19.1,19.15,97517.0
2014-01-08,False,daily,19.16,19.42,19.02,19.15,180065.0,19.16,19.42,19.02,19.15,180065.0
2014-01-07,False,daily,19.36,19.4,18.92,19.15,146967.0,19.36,19.4,18.92,19.15,146967.0
2014-01-06,False,daily,19.43,19.68,19.08,19.25,153668.0,19.43,19.68,19.08,19.25,153668.0
2014-01-03,False,daily,19.1,19.43,19.0,19.31,207671.0,19.1,19.43,19.0,19.31,207671.0
2014-01-02,False,daily,19.13,19.26,18.92,19.15,105579.0,19.13,19.26,18.92,19.15,105579.0
2015-12-31,False,daily,23.85,24.47,23.69,23.69,13743.0,23.85,24.47,23.69,23.69,13743.0
2015-12-30,False,daily,24.25,24.66,24.23,24.34,40250.0,24.25,24.66,24.23,24.34,40250.0
2015-12-29,False,daily,24.66,24.98,24.5673,24.94,11111.0,24.66,24.98,24.5673,24.94,11111.0
2015-12-28,False,daily,23.9482,24.1099,23.52,24.07,23211.0,23.9482,24.1099,23.52,24.07,23211.0
2015-12-24,False,daily,24.36,24.55,24.05,24.31,10222.0,24.36,24.55,24.05,24.31,10222.0
2015-12-23,False,daily,24.01,24.55,23.7801,24.55,40115.0,24.01,24.55,23.7801,24.55,40115.0
2015-12-22,False,daily,23.51,23.52,22.78,23.39,149862.0,23.51,23.52,22.78,23.39,149862.0
2015-12-21,False,daily,23.04,23.28,22.65,23.24,90929.0,23.04,23.28,22.65,23.24,90929.0
2015-12-18,False,daily,23.9,23.9,22.33,22.36,90996.0,23.9,23.9,22.33,22.36,90996.0
2015-12-17,False,daily,25.39,25.67,23.87,24.31,504541.0,25.39,25.67,23.87,24.31,504541.0
2015-12-16,False,daily,24.87,25.41,23.8101,25.19,207327.0,24.87,25.41,23.8101,25.19,207327.0
2015-12-15,False,daily,23.2,24.4,23.2,23.91,55392.0,23.2,24.4,23.2,23.91,55392.0
2015-12-14,False,daily,22.01,22.29,21.7,22.03,65234.0,22.01,22.29,21.7,22.03,65234.0
2015-12-11,False,daily,22.88,22.98,21.62,22.04,114730.0,22.88,22.98,21.62,22.04,114730.0
2015-12-10,False,daily,23.28,24.23,23.28,23.4,53299.0,23.28,24.23,23.28,23.4,53299.0
2015-12-09,False,daily,23.65,24.31,22.93,23.28,147478.0,23.65,24.31,22.93,23.28,147478.0
2015-12-08,False,daily,24.51,24.6,23.5,23.72,46196.0,24.51,24.6,23.5,23.72,46196.0
2015-12-07,False,daily,25.27,25.36,24.23,24.75,82847.0,25.27,25.36,24.23,24.75,82847.0
2015-12-04,False,daily,23.98,25.68,23.92,25.67,329964.0,23.98,25.68,23.92,25.67,329964.0
2015-12-03,False,daily,24.54,24.73,23.57,23.7,100695.0,24.54,24.73,23.57,23.7,100695.0
2015-12-02,False,daily,25.45,25.51,24.25,24.39,128053.0,25.45,25.51,24.25,24.39,128053.0
2015-12-01,False,daily,25.08,25.54,24.82,25.31,46938.0,25.08,25.54,24.82,25.31,46938.0
2015-11-30,False,daily,25.09,25.16,24.57,24.65,75509.0,25.09,25.16,24.57,24.65,75509.0
2015-11-27,False,daily,24.6,24.96,24.6,24.911,17687.0,24.6,24.96,24.6,24.911,17687.0
2015-11-25,False,daily,24.71,24.766,24.45,24.62,25072.0,24.71,24.766,24.45,24.62,25072.0
2015-11-24,False,daily,24.15,24.85,23.85,24.68,56197.0,24.15,24.85,23.85,24.68,56197.0
2015-11-23,False,daily,25.12,25.31,24.59,24.63,32113.0,25.12,25.31,24.59,24.63,32113.0
2015-11-20,False,daily,25.69,25.8,25.1719,25.25,34423.0,25.69,25.8,25.1719,25.25,34423.0
2015-11-19,False,daily,25.18,25.56,24.82,25.37,39277.0,25.18,25.56,24.82,25.37,39277.0
2015-11-18,False,daily,24.15,25.3031,24.15,25.28,49860.0,24.15,25.3031,24.15,25.28,49860.0
2015-11-17,False,daily,24.27,24.53,23.9026,24.0908,18495.0,24.27,24.53,23.9026,24.0908,18495.0
2015-11-16,False,daily,23.2586,24.44,23.21,24.33,35135.0,23.2586,24.44,23.21,24.33,35135.0
2015-11-13,False,daily,23.89,23.97,23.27,23.43,54896.0,23.89,23.97,23.27,23.43,54896.0
2015-11-12,False,daily,24.75,24.75,23.86,23.89,48471.0,24.75,24.75,23.86,23.89,48471.0
2015-11-11,False,daily,25.65,25.78,25.15,25.15,90766.0,25.65,25.78,25.15,25.15,90766.0
2015-11-10,False,daily,25.1,25.63,24.82,25.46,85739.0,25.1,25.63,24.82,25.46,85739.0
2015-11-09,False,daily,26.48,26.48,24.96,25.22,69707.0,26.48,26.48,24.96,25.22,69707.0
2015-11-06,False,daily,26.02,26.7,25.88,26.16,1002713.0,26.02,26.7,25.88,26.16,1002713.0
2015-11-05,False,daily,23.74,24.4,23.74,24.3,113350.0,23.74,24.4,23.74,24.3,113350.0
2015-11-04,False,daily,23.85,23.89,23.3582,23.65,16999.0,23.85,23.89,23.3582,23.65,16999.0
2015-11-03,False,daily,23.27,23.8726,23.25,23.4,507957.0,23.27,23.8726,23.25,23.4,507957.0
2015-11-02,False,daily,22.96,23.7,22.839,23.46,52975.0,22.96,23.7,22.839,23.46,52975.0
2015-10-30,False,daily,23.05,23.05,22.2,22.36,29228.0,23.05,23.05,22.2,22.36,29228.0
2015-10-29,False,daily,23.01,23.7,22.8852,23.06,33012.0,23.01,23.7,22.8852,23.06,33012.0
2015-10-28,False,daily,22.0,23.4,22.0,23.36,205068.0,22.0,23.4,22.0,23.36,205068.0
2015-10-27,False,daily,21.61,21.84,21.4,21.531,20887.0,21.61,21.84,21.4,21.531,20887.0
2015-10-26,False,daily,21.8,22.03,21.47,21.94,32691.0,21.8,22.03,21.47,21.94,32691.0
2015-10-23,False,daily,21.5788,22.0,21.53,21.94,61682.0,21.5788,22.0,21.53,21.94,61682.0
2015-10-22,False,daily,21.12,21.58,21.01,21.01,297119.0,21.12,21.58,21.01,21.01,297119.0
2015-10-21,False,daily,21.5,21.5,20.5645,20.5645,169332.0,21.5,21.5,20.5645,20.5645,169332.0
2015-10-20,False,daily,20.85,21.36,20.85,21.09,230487.0,20.85,21.36,20.85,21.09,230487.0
2015-10-19,False,daily,21.0,21.23,20.73,20.73,159729.0,21.0,21.23,20.73,20.73,159729.0
2015-10-16,False,daily,21.55,21.6902,21.2,21.2499,204142.0,21.55,21.6902,21.2,21.2499,204142.0
2015-10-15,False,daily,20.25,21.47,20.0119,21.47,68582.0,20.25,21.47,20.0119,21.47,68582.0
2015-10-14,False,daily,20.35,20.35,19.36,19.8,111663.0,20.35,20.35,19.36,19.8,111663.0
2015-10-13,False,daily,21.0,21.5,20.59,20.66,56456.0,21.0,21.5,20.59,20.66,56456.0
2015-10-12,False,daily,21.3,21.3,20.9125,21.05,78736.0,21.3,21.3,20.9125,21.05,78736.0
2015-10-09,False,daily,21.1,21.2,20.79,21.07,142091.0,21.1,21.2,20.79,21.07,142091.0
2015-10-08,False,daily,20.94,21.0,20.3,20.88,40818.0,20.94,21.0,20.3,20.88,40818.0
2015-10-07,False,daily,21.7,21.78,20.59,20.85,63323.0,21.7,21.78,20.59,20.85,63323.0
2015-10-06,False,daily,20.87,21.2,20.45,20.95,64229.0,20.87,21.2,20.45,20.95,64229.0
2015-10-05,False,daily,20.45,21.13,20.45,20.94,107407.0,20.45,21.13,20.45,20.94,107407.0
2015-10-02,False,daily,19.69,20.04,18.45,20.0,108569.0,19.69,20.04,18.45,20.0,108569.0
2015-10-01,False,daily,20.44,20.57,19.34,19.87,97524.0,20.44,20.57,19.34,19.87,97524.0
2015-09-30,False,daily,20.64,20.64,19.65,19.91,784508.0,20.64,20.64,19.65,19.91,784508.0
2015-09-29,False,daily,19.59,19.89,18.71,19.66,109996.0,19.59,19.89,18.71,19.66,109996.0
2015-09-28,False,daily,20.68,20.72,19.05,19.35,107338.0,20.68,20.72,19.05,19.35,107338.0
2015-09-25,False,daily,21.1,21.1,20.43,20.73,77480.0,21.1,21.1,20.43,20.73,77480.0
2015-09-24,False,daily,19.8,20.03,19.32,19.99,92322.0,19.8,20.03,19.32,19.99,92322.0
2015-09-23,False,daily,20.47,20.47,19.85,20.21,32907.0,20.47,20.47,19.85,20.21,32907.0
2015-09-22,False,daily,20.09,20.28,19.66,20.28,172756.0,20.09,20.28,19.66,20.28,172756.0
2015-09-21,False,daily,20.99,20.99,20.17,20.45,106948.0,20.99,20.99,20.17,20.45,106948.0
2015-09-18,False,daily,20.4,20.4,19.2,19.9,337988.0,20.4,20.4,19.2,19.9,337988.0
2015-09-17,False,daily,21.82,22.397,20.33,20.62,114257.0,21.82,22.397,20.33,20.62,114257.0
2015-09-16,False,daily,21.79,22.18,21.32,22.04,54813.0,21.79,22.18,21.32,22.04,54813.0
2015-09-15,False,daily,20.9,21.83,20.7,21.64,149857.0,20.9,21.83,20.7,21.64,149857.0
2015-09-14,False,daily,20.66,20.75,20.48,20.7,62367.0,20.66,20.75,20.48,20.7,62367.0
2015-09-11,False,daily,20.81,20.81,20.32,20.66,46920.0,20.81,20.81,20.32,20.66,46920.0
2015-09-10,False,daily,20.75,21.2,20.4,20.8176,86281.0,20.75,21.2,20.4,20.8176,86281.0
2015-09-09,False,daily,22.0,22.48,20.7,20.8,123845.0,22.0,22.48,20.7,20.8,123845.0
2015-09-08,False,daily,22.0,22.0001,21.3,21.497,186180.0,22.0,22.0001,21.3,21.497,186180.0
2015-09-04,False,daily,,,,20.98,65321.0,,,,20.98,65321.0
