date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-07-24,False,daily,124.32,125.95,122.385,123.82,732327.0,124.32,125.95,122.385,123.82,732327.0
2015-07-23,False,daily,127.0,127.0,124.24,124.99,574201.0,127.0,127.0,124.24,124.99,574201.0
2015-07-22,False,daily,123.99,126.65,123.82,126.51,765042.0,123.99,126.65,123.82,126.51,765042.0
2015-07-21,False,daily,122.9,124.04,121.76,123.98,716166.0,122.9,124.04,121.76,123.98,716166.0
2015-07-20,False,daily,123.13,123.95,122.0,122.94,601718.0,123.13,123.95,122.0,122.94,601718.0
2015-07-17,False,daily,124.32,125.0,122.36,123.14,530930.0,124.32,125.0,122.36,123.14,530930.0
2015-07-16,False,daily,125.0,125.36,124.11,124.32,674191.0,125.0,125.36,124.11,124.32,674191.0
2015-07-15,False,daily,124.69,126.27,123.54,124.63,1283769.0,124.69,126.27,123.54,124.63,1283769.0
2015-07-14,False,daily,121.81,124.54,120.79,124.04,794814.0,121.81,124.54,120.79,124.04,794814.0
2015-07-13,False,daily,123.12,123.71,121.12,121.57,870355.0,123.12,123.71,121.12,121.57,870355.0
2015-07-10,False,daily,122.25,123.29,121.5,122.44,959177.0,122.25,123.29,121.5,122.44,959177.0
2015-07-09,False,daily,121.59,122.12,119.75,120.26,942362.0,121.59,122.12,119.75,120.26,942362.0
2015-07-08,False,daily,120.22,121.42,119.38,120.07,1672390.0,120.22,121.42,119.38,120.07,1672390.0
2015-07-07,False,daily,119.56,121.26,118.85,121.2,1563747.0,119.56,121.26,118.85,121.2,1563747.0
2015-07-06,False,daily,118.35,120.46,118.04,119.63,1538083.0,118.35,120.46,118.04,119.63,1538083.0
2015-07-02,False,daily,120.68,120.69,118.37,119.46,1030142.0,120.68,120.69,118.37,119.46,1030142.0
2015-07-01,False,daily,119.41,120.53,117.83,120.27,1589183.0,119.41,120.53,117.83,120.27,1589183.0
2015-06-30,False,daily,117.65,118.16,115.695,117.72,1177917.0,117.65,118.16,115.695,117.72,1177917.0
2015-06-29,False,daily,114.99,118.78,114.04,115.66,1510672.0,114.99,118.78,114.04,115.66,1510672.0
2015-06-26,False,daily,120.81,121.21,116.67,116.78,1992977.0,120.81,121.21,116.67,116.78,1992977.0
2015-06-25,False,daily,120.67,121.54,119.22,120.28,851140.0,120.67,121.54,119.22,120.28,851140.0
2015-06-24,False,daily,124.63,124.92,120.37,120.59,893776.0,124.63,124.92,120.37,120.59,893776.0
2015-06-23,False,daily,124.36,126.25,123.6,124.87,768799.0,124.36,126.25,123.6,124.87,768799.0
2015-06-22,False,daily,122.63,124.41,122.18,124.02,817707.0,122.63,124.41,122.18,124.02,817707.0
2015-06-19,False,daily,121.06,122.81,120.975,122.01,1836377.0,121.06,122.81,120.975,122.01,1836377.0
2015-06-18,False,daily,117.13,121.74,116.0542,121.14,1514355.0,117.13,121.74,116.0542,121.14,1514355.0
2015-06-17,False,daily,119.88,120.84,117.43,117.68,1363252.0,119.88,120.84,117.43,117.68,1363252.0
2015-06-16,False,daily,121.68,121.85,115.63,119.99,1863523.0,121.68,121.85,115.63,119.99,1863523.0
2015-06-15,False,daily,122.71,124.22,121.484,121.93,1063327.0,122.71,124.22,121.484,121.93,1063327.0
2015-06-12,False,daily,126.48,126.68,123.57,124.0,611172.0,126.48,126.68,123.57,124.0,611172.0
2015-06-11,False,daily,124.55,127.233,124.46,126.29,819981.0,124.55,127.233,124.46,126.29,819981.0
2015-06-10,False,daily,123.33,125.11,121.83,124.41,722740.0,123.33,125.11,121.83,124.41,722740.0
2015-06-09,False,daily,124.44,125.29,121.38,122.97,792781.0,124.44,125.29,121.38,122.97,792781.0
2015-06-08,False,daily,126.76,127.97,124.2,124.32,879598.0,126.76,127.97,124.2,124.32,879598.0
2015-06-05,False,daily,124.24,126.8,124.1,126.07,930958.0,124.24,126.8,124.1,126.07,930958.0
2015-06-04,False,daily,128.58,129.26,124.18,124.28,1311701.0,128.58,129.26,124.18,124.28,1311701.0
2015-06-03,False,daily,129.55,129.895,127.59,129.5,903878.0,129.55,129.895,127.59,129.5,903878.0
2015-06-02,False,daily,129.18,130.88,127.53,129.19,787988.0,129.18,130.88,127.53,129.19,787988.0
2015-06-01,False,daily,129.63,130.19,127.64,129.89,983171.0,129.63,130.19,127.64,129.89,983171.0
2015-05-29,False,daily,130.34,132.6,129.3,129.44,892254.0,130.34,132.6,129.3,129.44,892254.0
2015-05-28,False,daily,129.6,131.97,128.85,130.18,907825.0,129.6,131.97,128.85,130.18,907825.0
2015-05-27,False,daily,127.42,129.97,126.9701,129.61,982661.0,127.42,129.97,126.9701,129.61,982661.0
2015-05-26,False,daily,127.1,128.0599,125.88,126.57,642333.0,127.1,128.0599,125.88,126.57,642333.0
2015-05-22,False,daily,128.45,129.04,127.11,127.18,610309.0,128.45,129.04,127.11,127.18,610309.0
2015-05-21,False,daily,128.8,129.28,127.6201,128.81,640892.0,128.8,129.28,127.6201,128.81,640892.0
2015-05-20,False,daily,128.74,129.6,127.37,129.04,630573.0,128.74,129.6,127.37,129.04,630573.0
2015-05-19,False,daily,127.54,130.25,127.03,128.98,1004291.0,127.54,130.25,127.03,128.98,1004291.0
2015-05-18,False,daily,123.83,127.88,123.83,127.23,1041812.0,123.83,127.88,123.83,127.23,1041812.0
2015-05-15,False,daily,124.79,124.9347,123.63,123.83,582674.0,124.79,124.9347,123.63,123.83,582674.0
2015-05-14,False,daily,122.74,124.6,121.5,124.31,636444.0,122.74,124.6,121.5,124.31,636444.0
2015-05-13,False,daily,122.77,123.5,121.95,122.24,943505.0,122.77,123.5,121.95,122.24,943505.0
2015-05-12,False,daily,122.67,123.2,120.53,122.32,575833.0,122.67,123.2,120.53,122.32,575833.0
2015-05-11,False,daily,122.58,123.85,121.37,123.31,1078100.0,122.58,123.85,121.37,123.31,1078100.0
2015-05-08,False,daily,120.2,122.76,118.77,122.67,1080392.0,120.2,122.76,118.77,122.67,1080392.0
2015-05-07,False,daily,116.6,119.98,116.6,119.06,1105820.0,116.6,119.98,116.6,119.06,1105820.0
2015-05-06,False,daily,121.15,121.61,116.46,117.39,1490126.0,121.15,121.61,116.46,117.39,1490126.0
2015-05-05,False,daily,120.86,122.0,118.11,120.27,2970936.0,120.86,122.0,118.11,120.27,2970936.0
2015-05-04,False,daily,114.12,116.59,114.04,115.0,1925264.0,114.12,116.59,114.04,115.0,1925264.0
2015-05-01,False,daily,113.5,115.955,113.5,114.2,1232960.0,113.5,115.955,113.5,114.2,1232960.0
2015-04-30,False,daily,115.31,116.42,112.44,113.18,1500338.0,115.31,116.42,112.44,113.18,1500338.0
2015-04-29,False,daily,113.7,116.53,113.58,115.71,1846406.0,113.7,116.53,113.58,115.71,1846406.0
2015-04-28,False,daily,114.7,116.47,112.21,114.87,2049297.0,114.7,116.47,112.21,114.87,2049297.0
2015-04-27,False,daily,122.49,123.51,115.04,115.35,1853708.0,122.49,123.51,115.04,115.35,1853708.0
2015-04-24,False,daily,124.15,124.65,121.71,122.01,946082.0,124.15,124.65,121.71,122.01,946082.0
2015-04-23,False,daily,122.39,125.19,122.25,124.85,1848982.0,122.39,125.19,122.25,124.85,1848982.0
2015-04-22,False,daily,125.23,125.75,122.4,122.95,1381659.0,125.23,125.75,122.4,122.95,1381659.0
2015-04-21,False,daily,123.89,126.51,123.87,125.17,2354889.0,123.89,126.51,123.87,125.17,2354889.0
2015-04-20,False,daily,122.77,123.29,122.01,123.12,811166.0,122.77,123.29,122.01,123.12,811166.0
2015-04-17,False,daily,123.4,124.255,121.0,122.38,1273247.0,123.4,124.255,121.0,122.38,1273247.0
2015-04-16,False,daily,124.1,125.4993,123.53,123.72,785333.0,124.1,125.4993,123.53,123.72,785333.0
2015-04-15,False,daily,124.98,126.75,124.13,124.31,1061323.0,124.98,126.75,124.13,124.31,1061323.0
2015-04-14,False,daily,126.28,127.21,123.91,124.75,1193978.0,126.28,127.21,123.91,124.75,1193978.0
2015-04-13,False,daily,128.62,129.54,126.71,126.89,1367598.0,128.62,129.54,126.71,126.89,1367598.0
2015-04-10,False,daily,128.08,129.37,127.4,129.09,1517921.0,128.08,129.37,127.4,129.09,1517921.0
2015-04-09,False,daily,129.61,130.85,127.21,127.8,1978620.0,129.61,130.85,127.21,127.8,1978620.0
2015-04-08,False,daily,124.02,128.1,124.02,128.03,2135279.0,124.02,128.1,124.02,128.03,2135279.0
2015-04-07,False,daily,124.25,126.435,123.94,124.15,1050343.0,124.25,126.435,123.94,124.15,1050343.0
2015-04-06,False,daily,124.34,124.725,123.11,124.09,894589.0,124.34,124.725,123.11,124.09,894589.0
2015-04-02,False,daily,124.94,126.6,124.0,124.76,1149613.0,124.94,126.6,124.0,124.76,1149613.0
2015-04-01,False,daily,126.66,126.99,123.0,124.72,1674619.0,126.66,126.99,123.0,124.72,1674619.0
2015-03-31,False,daily,129.37,129.98,126.64,126.65,963853.0,129.37,129.98,126.64,126.65,963853.0
2015-03-30,False,daily,130.6,130.73,128.68,130.13,1394450.0,130.6,130.73,128.68,130.13,1394450.0
2015-03-27,False,daily,127.63,130.32,127.5,129.61,872254.0,127.63,130.32,127.5,129.61,872254.0
2015-03-26,False,daily,126.23,128.68,124.0,126.78,1539283.0,126.23,128.68,124.0,126.78,1539283.0
2015-03-25,False,daily,130.02,130.57,126.62,126.66,1879248.0,130.02,130.57,126.62,126.66,1879248.0
2015-03-24,False,daily,130.21,131.6599,129.475,129.68,1065315.0,130.21,131.6599,129.475,129.68,1065315.0
2015-03-23,False,daily,132.47,134.2599,129.6001,130.55,1839796.0,132.47,134.2599,129.6001,130.55,1839796.0
2015-03-20,False,daily,132.72,133.6,130.58,132.47,2225169.0,132.72,133.6,130.58,132.47,2225169.0
2015-03-19,False,daily,132.4,133.5,130.34,131.21,1373729.0,132.4,133.5,130.34,131.21,1373729.0
2015-03-18,False,daily,131.0,133.508,130.55,132.51,1937315.0,131.0,133.508,130.55,132.51,1937315.0
2015-03-17,False,daily,126.75,131.85,126.4601,131.26,1894403.0,126.75,131.85,126.4601,131.26,1894403.0
2015-03-16,False,daily,125.29,126.97,124.7,126.43,1220188.0,125.29,126.97,124.7,126.43,1220188.0
2015-03-13,False,daily,122.53,124.96,122.11,124.12,1187117.0,122.53,124.96,122.11,124.12,1187117.0
2015-03-12,False,daily,120.12,123.47,120.0,123.33,887724.0,120.12,123.47,120.0,123.33,887724.0
2015-03-11,False,daily,120.75,122.65,119.26,119.42,944474.0,120.75,122.65,119.26,119.42,944474.0
2015-03-10,False,daily,121.01,122.69,120.39,120.59,867804.0,121.01,122.69,120.39,120.59,867804.0
2015-03-09,False,daily,121.77,122.981,120.32,122.28,952900.0,121.77,122.981,120.32,122.28,952900.0
2015-03-06,False,daily,122.24,124.57,120.91,121.33,1724799.0,122.24,124.57,120.91,121.33,1724799.0
2015-03-05,False,daily,120.99,123.96,120.57,121.7,2333348.0,120.99,123.96,120.57,121.7,2333348.0
2015-03-04,False,daily,114.66,116.59,113.27,116.19,991949.0,114.66,116.59,113.27,116.19,991949.0
2015-03-03,False,daily,118.03,118.72,114.27,114.85,975328.0,118.03,118.72,114.27,114.85,975328.0
2015-03-02,False,daily,116.72,118.98,116.09,118.82,614098.0,116.72,118.98,116.09,118.82,614098.0
2015-02-27,False,daily,119.81,119.989,116.04,116.72,975777.0,119.81,119.989,116.04,116.72,975777.0
2015-02-26,False,daily,116.43,119.71,116.19,119.61,840111.0,116.43,119.71,116.19,119.61,840111.0
2015-02-25,False,daily,118.09,118.359,115.82,116.15,850391.0,118.09,118.359,115.82,116.15,850391.0
2015-02-24,False,daily,120.41,121.03,117.44,117.82,883263.0,120.41,121.03,117.44,117.82,883263.0
2015-02-23,False,daily,118.75,122.01,118.45,120.18,1261701.0,118.75,122.01,118.45,120.18,1261701.0
2015-02-20,False,daily,116.48,117.59,115.05,117.58,838487.0,116.48,117.59,115.05,117.58,838487.0
2015-02-19,False,daily,117.55,117.7997,115.9401,116.9,658221.0,117.55,117.7997,115.9401,116.9,658221.0
2015-02-18,False,daily,117.56,117.98,116.438,117.96,623752.0,117.56,117.98,116.438,117.96,623752.0
2015-02-17,False,daily,114.59,117.42,114.41,117.37,1074907.0,114.59,117.42,114.41,117.37,1074907.0
2015-02-13,False,daily,114.35,115.44,113.46,115.01,1204032.0,114.35,115.44,113.46,115.01,1204032.0
2015-02-12,False,daily,110.27,112.52,109.37,112.5,1056723.0,110.27,112.52,109.37,112.5,1056723.0
2015-02-11,False,daily,111.08,111.25,108.08,109.34,966583.0,111.08,111.25,108.08,109.34,966583.0
2015-02-10,False,daily,108.69,110.94,108.45,110.79,756387.0,108.69,110.94,108.45,110.79,756387.0
2015-02-09,False,daily,108.22,109.11,106.83,107.82,813518.0,108.22,109.11,106.83,107.82,813518.0
2015-02-06,False,daily,108.94,110.2,107.94,108.51,851997.0,108.94,110.2,107.94,108.51,851997.0
2015-02-05,False,daily,107.26,114.7,107.12,109.37,2178484.0,107.26,114.7,107.12,109.37,2178484.0
2015-02-04,False,daily,104.385,107.86,104.22,105.83,1539480.0,104.385,107.86,104.22,105.83,1539480.0
2015-02-03,False,daily,103.48,108.3,100.61,104.93,4201859.0,103.48,108.3,100.61,104.93,4201859.0
2015-02-02,False,daily,106.06,107.75,104.65,106.74,1458292.0,106.06,107.75,104.65,106.74,1458292.0
2015-01-30,False,daily,107.5,108.42,105.17,105.99,1341380.0,107.5,108.42,105.17,105.99,1341380.0
2015-01-29,False,daily,105.92,109.74,105.03,108.74,1070584.0,105.92,109.74,105.03,108.74,1070584.0
2015-01-28,False,daily,107.75,108.17,105.63,105.85,889018.0,107.75,108.17,105.63,105.85,889018.0
2015-01-27,False,daily,106.74,108.5,106.08,107.33,704380.0,106.74,108.5,106.08,107.33,704380.0
2015-01-26,False,daily,106.58,107.98,106.58,107.4,680197.0,106.58,107.98,106.58,107.4,680197.0
2015-01-23,False,daily,105.77,107.79,105.11,106.98,884964.0,105.77,107.79,105.11,106.98,884964.0
2015-01-22,False,daily,105.72,106.16,102.98,105.23,789510.0,105.72,106.16,102.98,105.23,789510.0
2015-01-21,False,daily,103.46,106.31,103.31,105.48,736265.0,103.46,106.31,103.31,105.48,736265.0
2015-01-20,False,daily,105.23,106.97,103.02,103.6,1155985.0,105.23,106.97,103.02,103.6,1155985.0
2015-01-16,False,daily,103.53,105.19,103.47,105.0,977129.0,103.53,105.19,103.47,105.0,977129.0
2015-01-15,False,daily,104.33,104.87,103.4,103.84,832267.0,104.33,104.87,103.4,103.84,832267.0
2015-01-14,False,daily,104.79,105.92,103.821,104.25,1436121.0,104.79,105.92,103.821,104.25,1436121.0
2015-01-13,False,daily,103.0,106.99,102.55,105.32,1719943.0,103.0,106.99,102.55,105.32,1719943.0
2015-01-12,False,daily,104.18,104.18,101.22,102.46,1213647.0,104.18,104.18,101.22,102.46,1213647.0
2015-01-09,False,daily,100.42,104.64,100.2,103.57,1733660.0,100.42,104.64,100.2,103.57,1733660.0
2015-01-08,False,daily,97.69,100.16,97.5,100.16,1812541.0,97.69,100.16,97.5,100.16,1812541.0
2015-01-07,False,daily,94.53,97.33,94.53,96.91,1342790.0,94.53,97.33,94.53,96.91,1342790.0
2015-01-06,False,daily,95.06,96.76,92.81,93.89,1563263.0,95.06,96.76,92.81,93.89,1563263.0
2015-01-05,False,daily,96.75,97.24,94.93,96.07,1053735.0,96.75,97.24,94.93,96.07,1053735.0
2015-01-02,False,daily,99.27,99.43,96.34,96.96,865769.0,99.27,99.43,96.34,96.96,865769.0
2016-12-30,False,daily,49.45,50.4,49.24,49.82,1071363.0,49.45,50.4,49.24,49.82,1071363.0
2016-12-29,False,daily,49.75,50.17,48.61,49.51,1751242.0,49.75,50.17,48.61,49.51,1751242.0
2016-12-28,False,daily,51.77,52.1,49.42,49.69,2651505.0,51.77,52.1,49.42,49.69,2651505.0
2016-12-27,False,daily,52.88,53.95,51.72,51.77,1657481.0,52.88,53.95,51.72,51.77,1657481.0
2016-12-23,False,daily,52.21,53.8699,52.21,53.18,1255207.0,52.21,53.8699,52.21,53.18,1255207.0
2016-12-22,False,daily,52.86,54.54,51.6675,52.03,1692417.0,52.86,54.54,51.6675,52.03,1692417.0
2016-12-21,False,daily,53.15,53.41,52.01,52.43,1258343.0,53.15,53.41,52.01,52.43,1258343.0
2016-12-20,False,daily,53.74,53.94,52.92,53.16,713302.0,53.74,53.94,52.92,53.16,713302.0
2016-12-19,False,daily,53.56,54.65,53.1,53.38,1314768.0,53.56,54.65,53.1,53.38,1314768.0
2016-12-16,False,daily,52.38,53.74,52.05,53.68,2353694.0,52.38,53.74,52.05,53.68,2353694.0
2016-12-15,False,daily,52.71,53.39,51.89,52.07,1969487.0,52.71,53.39,51.89,52.07,1969487.0
2016-12-14,False,daily,53.25,55.25,52.05,52.72,2420920.0,53.25,55.25,52.05,52.72,2420920.0
2016-12-13,False,daily,52.18,53.41,52.05,53.04,1556477.0,52.18,53.41,52.05,53.04,1556477.0
2016-12-12,False,daily,52.52,53.359,51.96,52.04,1317145.0,52.52,53.359,51.96,52.04,1317145.0
2016-12-09,False,daily,52.47,53.49,51.85,52.6,1834717.0,52.47,53.49,51.85,52.6,1834717.0
2016-12-08,False,daily,51.73,52.57,50.59,52.35,2715582.0,51.73,52.57,50.59,52.35,2715582.0
2016-12-07,False,daily,52.5,53.43,50.72,51.36,3477262.0,52.5,53.43,50.72,51.36,3477262.0
2016-12-06,False,daily,53.25,53.79,52.81,53.72,1349398.0,53.25,53.79,52.81,53.72,1349398.0
2016-12-05,False,daily,53.87,54.0,53.05,53.56,1478742.0,53.87,54.0,53.05,53.56,1478742.0
2016-12-02,False,daily,52.83,54.25,52.51,53.61,1857907.0,52.83,54.25,52.51,53.61,1857907.0
2016-12-01,False,daily,52.71,54.15,52.51,53.1,2335187.0,52.71,54.15,52.51,53.1,2335187.0
2016-11-30,False,daily,52.77,53.86,51.76,52.7,4434341.0,52.77,53.86,51.76,52.7,4434341.0
2016-11-29,False,daily,56.99,57.16,51.55,52.42,8770589.0,56.99,57.16,51.55,52.42,8770589.0
2016-11-28,False,daily,57.26,58.09,56.26,57.67,2744034.0,57.26,58.09,56.26,57.67,2744034.0
2016-11-25,False,daily,57.51,57.6,56.07,57.21,814663.0,57.51,57.6,56.07,57.21,814663.0
2016-11-23,False,daily,55.26,56.99,54.6386,56.87,2147270.0,55.26,56.99,54.6386,56.87,2147270.0
2016-11-22,False,daily,57.11,57.62,55.23,56.0,2408772.0,57.11,57.62,55.23,56.0,2408772.0
2016-11-21,False,daily,55.03,57.33,55.03,56.86,1955787.0,55.03,57.33,55.03,56.86,1955787.0
2016-11-18,False,daily,56.29,57.69,53.3,54.59,4969403.0,56.29,57.69,53.3,54.59,4969403.0
2016-11-17,False,daily,60.405,63.0,54.705,55.32,9875391.0,60.405,63.0,54.705,55.32,9875391.0
2016-11-16,False,daily,67.24,67.24,59.59,59.65,7054944.0,67.24,67.24,59.59,59.65,7054944.0
2016-11-15,False,daily,67.82,68.12,65.75,67.8,1566665.0,67.82,68.12,65.75,67.8,1566665.0
2016-11-14,False,daily,66.37,68.08,66.29,67.88,1586832.0,66.37,68.08,66.29,67.88,1586832.0
2016-11-11,False,daily,65.07,66.19,64.02,65.91,1222895.0,65.07,66.19,64.02,65.91,1222895.0
2016-11-10,False,daily,65.11,66.889,63.98,65.19,1932798.0,65.11,66.889,63.98,65.19,1932798.0
2016-11-09,False,daily,62.76,65.18,61.72,63.85,3962514.0,62.76,65.18,61.72,63.85,3962514.0
2016-11-08,False,daily,54.64,58.1,54.05,57.86,1578707.0,54.64,58.1,54.05,57.86,1578707.0
2016-11-07,False,daily,55.65,57.53,55.06,56.91,1543270.0,55.65,57.53,55.06,56.91,1543270.0
2016-11-04,False,daily,53.46,55.79,53.41,54.65,2164685.0,53.46,55.79,53.41,54.65,2164685.0
2016-11-03,False,daily,57.85,57.85,53.06,53.53,3825030.0,57.85,57.85,53.06,53.53,3825030.0
2016-11-02,False,daily,59.91,60.44,57.63,57.7,1971117.0,59.91,60.44,57.63,57.7,1971117.0
2016-11-01,False,daily,59.03,60.65,58.11,60.01,1968075.0,59.03,60.65,58.11,60.01,1968075.0
2016-10-31,False,daily,61.45,62.0,59.02,59.26,1415729.0,61.45,62.0,59.02,59.26,1415729.0
2016-10-28,False,daily,62.15,62.43,60.23,61.38,1961440.0,62.15,62.43,60.23,61.38,1961440.0
2016-10-27,False,daily,63.4,64.0,62.97,63.04,803935.0,63.4,64.0,62.97,63.04,803935.0
2016-10-26,False,daily,62.81,64.0,62.29,62.87,1634863.0,62.81,64.0,62.29,62.87,1634863.0
2016-10-25,False,daily,61.32,63.69,61.32,63.08,1372463.0,61.32,63.69,61.32,63.08,1372463.0
2016-10-24,False,daily,62.41,62.57,61.28,61.67,1375032.0,62.41,62.57,61.28,61.67,1375032.0
2016-10-21,False,daily,63.25,63.3,62.07,62.1,1378783.0,63.25,63.3,62.07,62.1,1378783.0
2016-10-20,False,daily,63.87,64.77,63.72,63.85,1014460.0,63.87,64.77,63.72,63.85,1014460.0
2016-10-19,False,daily,64.53,64.92,63.79,63.87,1026736.0,64.53,64.92,63.79,63.87,1026736.0
2016-10-18,False,daily,64.59,65.21,63.43,64.17,1871033.0,64.59,65.21,63.43,64.17,1871033.0
2016-10-17,False,daily,65.51,66.51,64.05,64.96,1547046.0,65.51,66.51,64.05,64.96,1547046.0
2016-10-14,False,daily,67.25,68.43,65.8,65.82,849192.0,67.25,68.43,65.8,65.82,849192.0
2016-10-13,False,daily,65.97,67.32,65.01,66.91,1414330.0,65.97,67.32,65.01,66.91,1414330.0
2016-10-12,False,daily,68.16,68.83,66.52,66.58,1017892.0,68.16,68.83,66.52,66.58,1017892.0
2016-10-11,False,daily,70.07,70.3122,67.86,68.16,1404118.0,70.07,70.3122,67.86,68.16,1404118.0
2016-10-10,False,daily,70.45,71.61,70.225,70.78,948784.0,70.45,71.61,70.225,70.78,948784.0
2016-10-07,False,daily,69.81,70.17,68.58,69.79,1335802.0,69.81,70.17,68.58,69.79,1335802.0
2016-10-06,False,daily,70.51,70.8,67.76,69.48,1554114.0,70.51,70.8,67.76,69.48,1554114.0
2016-10-05,False,daily,70.67,71.58,68.88,71.07,1379578.0,70.67,71.58,68.88,71.07,1379578.0
2016-10-04,False,daily,70.84,71.72,70.22,70.77,1026611.0,70.84,71.72,70.22,70.77,1026611.0
2016-10-03,False,daily,69.63,71.19,69.48,71.17,1145769.0,69.63,71.19,69.48,71.17,1145769.0
2016-09-30,False,daily,69.23,70.33,68.46,69.78,1316444.0,69.23,70.33,68.46,69.78,1316444.0
2016-09-29,False,daily,71.86,72.4893,68.41,68.99,1913310.0,71.86,72.4893,68.41,68.99,1913310.0
2016-09-28,False,daily,70.74,72.9,69.75,72.47,1389207.0,70.74,72.9,69.75,72.47,1389207.0
2016-09-27,False,daily,71.25,72.52,70.1,71.23,1552656.0,71.25,72.52,70.1,71.23,1552656.0
2016-09-26,False,daily,75.83,76.23,70.87,71.1,2726032.0,75.83,76.23,70.87,71.1,2726032.0
2016-09-23,False,daily,74.62,76.81,74.185,76.31,1073029.0,74.62,76.81,74.185,76.31,1073029.0
2016-09-22,False,daily,74.1,74.96,74.1,74.38,1075418.0,74.1,74.96,74.1,74.38,1075418.0
2016-09-21,False,daily,74.04,74.73,72.94,74.09,1073896.0,74.04,74.73,72.94,74.09,1073896.0
2016-09-20,False,daily,75.9,76.52,73.93,74.1,1123603.0,75.9,76.52,73.93,74.1,1123603.0
2016-09-19,False,daily,76.61,77.25,75.3,75.41,786098.0,76.61,77.25,75.3,75.41,786098.0
2016-09-16,False,daily,76.27,76.39,74.86,76.12,1760528.0,76.27,76.39,74.86,76.12,1760528.0
2016-09-15,False,daily,75.25,76.4,74.84,76.27,1349076.0,75.25,76.4,74.84,76.27,1349076.0
2016-09-14,False,daily,74.8,75.42,73.62,75.33,1395903.0,74.8,75.42,73.62,75.33,1395903.0
2016-09-13,False,daily,74.13,75.19,72.79,74.57,1684179.0,74.13,75.19,72.79,74.57,1684179.0
2016-09-12,False,daily,72.34,75.65,72.24,75.46,2142223.0,72.34,75.65,72.24,75.46,2142223.0
2016-09-09,False,daily,73.71,75.11,73.05,73.07,1817247.0,73.71,75.11,73.05,73.07,1817247.0
2016-09-08,False,daily,74.22,75.03,73.55,74.22,686251.0,74.22,75.03,73.55,74.22,686251.0
2016-09-07,False,daily,74.94,76.62,73.64,74.55,1290888.0,74.94,76.62,73.64,74.55,1290888.0
2016-09-06,False,daily,72.8,77.42,72.8,74.92,2303234.0,72.8,77.42,72.8,74.92,2303234.0
2016-09-02,False,daily,74.17,75.36,72.21,72.42,2399677.0,74.17,75.36,72.21,72.42,2399677.0
2016-09-01,False,daily,74.5,75.96,74.03,75.59,1274090.0,74.5,75.96,74.03,75.59,1274090.0
2016-08-31,False,daily,74.75,74.95,73.81,74.54,1565654.0,74.75,74.95,73.81,74.54,1565654.0
2016-08-30,False,daily,74.51,75.57,74.01,75.05,1722574.0,74.51,75.57,74.01,75.05,1722574.0
2016-08-29,False,daily,74.95,74.95,73.16,74.2,1651580.0,74.95,74.95,73.16,74.2,1651580.0
2016-08-26,False,daily,75.17,75.9999,73.328,74.92,2144491.0,75.17,75.9999,73.328,74.92,2144491.0
2016-08-25,False,daily,78.78,81.04,74.2,75.24,4428795.0,78.78,81.04,74.2,75.24,4428795.0
2016-08-24,False,daily,84.54,85.83,78.2,79.14,5319050.0,84.54,85.83,78.2,79.14,5319050.0
2016-08-23,False,daily,82.28,83.45,82.01,83.06,1443848.0,82.28,83.45,82.01,83.06,1443848.0
2016-08-22,False,daily,81.13,82.47,80.66,81.48,1416734.0,81.13,82.47,80.66,81.48,1416734.0
2016-08-19,False,daily,79.73,81.25,79.69,81.07,783025.0,79.73,81.25,79.69,81.07,783025.0
2016-08-18,False,daily,80.41,80.82,79.65,80.17,993489.0,80.41,80.82,79.65,80.17,993489.0
2016-08-17,False,daily,80.0,80.7,79.36,80.65,1385512.0,80.0,80.7,79.36,80.65,1385512.0
2016-08-16,False,daily,79.59,80.53,79.33,79.37,936337.0,79.59,80.53,79.33,79.37,936337.0
2016-08-15,False,daily,79.54,80.15,78.95,79.75,1378639.0,79.54,80.15,78.95,79.75,1378639.0
2016-08-12,False,daily,78.82,80.16,77.4,79.7,1346589.0,78.82,80.16,77.4,79.7,1346589.0
2016-08-11,False,daily,78.76,79.5078,78.41,78.98,1202386.0,78.76,79.5078,78.41,78.98,1202386.0
2016-08-10,False,daily,80.06,80.12,78.3,78.77,1533220.0,80.06,80.12,78.3,78.77,1533220.0
2016-08-09,False,daily,80.0,80.6,79.24,79.97,1486639.0,80.0,80.6,79.24,79.97,1486639.0
2016-08-08,False,daily,79.79,80.26,78.52,79.99,1247486.0,79.79,80.26,78.52,79.99,1247486.0
2016-08-05,False,daily,79.16,81.34,79.16,79.99,1873384.0,79.16,81.34,79.16,79.99,1873384.0
2016-08-04,False,daily,79.91,80.02,77.44,78.81,2146245.0,79.91,80.02,77.44,78.81,2146245.0
2016-08-03,False,daily,77.15,81.35,76.43,79.66,3404475.0,77.15,81.35,76.43,79.66,3404475.0
2016-08-02,False,daily,71.83,77.99,71.75,76.91,7012838.0,71.83,77.99,71.75,76.91,7012838.0
2016-08-01,False,daily,67.46,67.98,66.42,67.37,1247225.0,67.46,67.98,66.42,67.37,1247225.0
2016-07-29,False,daily,67.12,68.47,66.76,67.34,1375132.0,67.12,68.47,66.76,67.34,1375132.0
2016-07-28,False,daily,67.63,68.19,66.77,67.34,1359629.0,67.63,68.19,66.77,67.34,1359629.0
2016-07-27,False,daily,66.87,68.15,66.76,67.89,1090661.0,66.87,68.15,66.76,67.89,1090661.0
