date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-05-22,False,daily,10.22,10.22,10.22,10.22,250.0,10.22,10.22,10.22,10.22,250.0
2012-05-18,False,daily,10.095,10.095,10.08,10.08,1460.0,10.095,10.095,10.08,10.08,1460.0
2012-05-14,False,daily,10.1599,10.16,10.1599,10.16,3830.0,10.1599,10.16,10.1599,10.16,3830.0
2012-05-07,False,daily,10.29,10.31,10.29,10.31,13330.0,10.29,10.31,10.29,10.31,13330.0
2012-05-04,False,daily,10.07,10.07,10.07,10.07,1000.0,10.07,10.07,10.07,10.07,1000.0
2012-04-30,False,daily,10.19,10.3,10.19,10.23,6640.0,10.19,10.3,10.19,10.23,6640.0
2012-04-25,False,daily,10.07,10.07,10.06,10.06,1000.0,10.07,10.07,10.06,10.06,1000.0
2012-04-24,False,daily,10.07,10.07,10.07,10.07,200.0,10.07,10.07,10.07,10.07,200.0
2012-04-23,False,daily,10.09,10.09,10.09,10.09,7000.0,10.09,10.09,10.09,10.09,7000.0
2012-04-19,False,daily,10.091,10.0916,10.09,10.09,700.0,10.091,10.0916,10.09,10.09,700.0
2012-04-16,False,daily,10.13,10.13,10.13,10.13,100.0,10.13,10.13,10.13,10.13,100.0
2012-04-11,False,daily,10.11,10.11,10.1099,10.1099,7266.0,10.11,10.11,10.1099,10.1099,7266.0
2012-04-10,False,daily,10.19,10.2,10.19,10.2,10000.0,10.19,10.2,10.19,10.2,10000.0
2012-04-05,False,daily,10.19,10.2,10.19,10.2,600.0,10.19,10.2,10.19,10.2,600.0
2012-04-02,False,daily,10.08,10.08,10.02,10.02,2800.0,10.08,10.08,10.02,10.02,2800.0
2012-03-29,False,daily,10.12,10.12,10.07,10.104,3200.0,10.12,10.12,10.07,10.104,3200.0
2012-03-27,False,daily,10.09,10.29,10.09,10.12,12966.0,10.09,10.29,10.09,10.12,12966.0
2012-03-26,False,daily,10.1,10.1,10.07,10.07,600.0,10.1,10.1,10.07,10.07,600.0
2012-03-22,False,daily,10.08,10.08,10.06,10.0622,2200.0,10.08,10.08,10.06,10.0622,2200.0
2012-03-21,False,daily,10.3,10.3,10.3,10.3,200.0,10.3,10.3,10.3,10.3,200.0
2012-03-20,False,daily,10.04,10.1,10.04,10.1,3733.0,10.04,10.1,10.04,10.1,3733.0
2012-03-19,False,daily,10.2,10.2,10.2,10.2,2800.0,10.2,10.2,10.2,10.2,2800.0
2012-03-15,False,daily,10.19,10.19,10.19,10.19,100.0,10.19,10.19,10.19,10.19,100.0
2012-03-14,False,daily,10.1499,10.2201,10.14,10.21,700.0,10.1499,10.2201,10.14,10.21,700.0
2012-03-09,False,daily,10.29,10.29,10.29,10.29,10000.0,10.29,10.29,10.29,10.29,10000.0
2012-03-07,False,daily,10.14,10.14,10.14,10.14,2500.0,10.14,10.14,10.14,10.14,2500.0
2012-03-06,False,daily,10.44,10.44,10.44,10.44,100.0,10.44,10.44,10.44,10.44,100.0
2012-02-29,False,daily,10.051,10.11,10.041,10.0799,6739.0,10.051,10.11,10.041,10.0799,6739.0
2012-02-28,False,daily,10.05,10.05,10.0499,10.05,4856.0,10.05,10.05,10.0499,10.05,4856.0
2012-02-27,False,daily,10.02,10.02,10.02,10.02,271.0,10.02,10.02,10.02,10.02,271.0
2012-02-23,False,daily,10.22,10.24,10.21,10.22,6500.0,10.22,10.24,10.21,10.22,6500.0
2012-02-21,False,daily,10.23,10.23,10.23,10.23,30000.0,10.23,10.23,10.23,10.23,30000.0
2012-02-15,False,daily,10.05,10.07,10.01,10.01,700.0,10.05,10.07,10.01,10.01,700.0
2012-02-13,False,daily,10.01,10.01,10.01,10.01,2000.0,10.01,10.01,10.01,10.01,2000.0
2012-02-09,False,daily,10.15,10.15,10.1499,10.15,2040.0,10.15,10.15,10.1499,10.15,2040.0
2012-02-01,False,daily,10.01,10.01,10.01,10.01,1000.0,10.01,10.01,10.01,10.01,1000.0
2012-01-30,False,daily,10.18,10.18,10.18,10.18,300.0,10.18,10.18,10.18,10.18,300.0
2012-01-18,False,daily,10.34,10.34,10.26,10.26,2200.0,10.34,10.34,10.26,10.26,2200.0
2012-01-11,False,daily,9.87,9.87,9.87,9.87,3000.0,9.87,9.87,9.87,9.87,3000.0
2012-01-10,False,daily,9.89,10.29,9.8885,10.29,4500.0,9.89,10.29,9.8885,10.29,4500.0
2012-01-06,False,daily,9.91,9.962,9.9075,9.962,300.0,9.91,9.962,9.9075,9.962,300.0
2013-12-11,False,daily,10.2,10.2,10.18,10.18,5000.0,10.2,10.2,10.18,10.18,5000.0
2013-12-05,False,daily,10.25,10.25,10.2431,10.2431,1000.0,10.25,10.25,10.2431,10.2431,1000.0
2013-11-26,False,daily,10.25,10.27,10.18,10.18,5000.0,10.25,10.27,10.18,10.18,5000.0
2013-11-25,False,daily,10.27,10.27,10.27,10.27,115.0,10.27,10.27,10.27,10.27,115.0
2013-11-22,False,daily,10.26,10.26,10.26,10.26,100.0,10.26,10.26,10.26,10.26,100.0
2013-11-14,False,daily,10.3,10.3,10.3,10.3,3850.0,10.3,10.3,10.3,10.3,3850.0
2013-11-12,False,daily,10.24,10.3,10.23,10.3,10158.0,10.24,10.3,10.23,10.3,10158.0
2013-11-11,False,daily,10.26,10.26,10.2,10.23,7829.0,10.26,10.26,10.2,10.23,7829.0
2013-10-30,False,daily,10.26,10.27,10.23,10.25,946.0,10.26,10.27,10.23,10.25,946.0
2013-10-29,False,daily,10.45,10.5,10.3,10.3,3600.0,10.45,10.5,10.3,10.3,3600.0
2013-10-28,False,daily,10.23,10.23,10.23,10.23,355.0,10.23,10.23,10.23,10.23,355.0
2013-10-25,False,daily,10.24,10.24,10.16,10.19,2930.0,10.24,10.24,10.16,10.19,2930.0
2013-10-23,False,daily,10.36,10.36,10.36,10.36,2365.0,10.36,10.36,10.36,10.36,2365.0
2013-10-22,False,daily,10.36,10.36,10.36,10.36,500.0,10.36,10.36,10.36,10.36,500.0
2013-10-18,False,daily,10.2337,10.2337,10.2337,10.2337,100.0,10.2337,10.2337,10.2337,10.2337,100.0
2013-10-16,False,daily,10.21,10.21,10.21,10.21,600.0,10.21,10.21,10.21,10.21,600.0
2013-10-11,False,daily,10.2,10.2,10.2,10.2,500.0,10.2,10.2,10.2,10.2,500.0
2013-10-10,False,daily,10.31,10.31,10.17,10.18,24300.0,10.31,10.31,10.17,10.18,24300.0
2013-10-07,False,daily,10.4,10.4,10.4,10.4,100.0,10.4,10.4,10.4,10.4,100.0
2013-10-04,False,daily,10.4999,10.4999,10.4999,10.4999,100.0,10.4999,10.4999,10.4999,10.4999,100.0
2013-10-03,False,daily,10.215,10.215,10.215,10.215,100.0,10.215,10.215,10.215,10.215,100.0
2013-10-01,False,daily,10.31,10.32,10.3099,10.32,1000.0,10.31,10.32,10.3099,10.32,1000.0
2013-09-30,False,daily,10.29,10.3,10.21,10.23,3800.0,10.29,10.3,10.21,10.23,3800.0
2013-09-27,False,daily,10.52,10.52,10.52,10.52,470.0,10.52,10.52,10.52,10.52,470.0
2013-09-26,False,daily,10.52,10.52,10.52,10.52,1625.0,10.52,10.52,10.52,10.52,1625.0
2013-09-25,False,daily,10.52,10.6,10.5,10.6,1560.0,10.52,10.6,10.5,10.6,1560.0
2013-09-24,False,daily,10.48,10.8,10.48,10.79,700.0,10.48,10.8,10.48,10.79,700.0
2013-09-23,False,daily,10.21,10.29,10.21,10.29,200.0,10.21,10.29,10.21,10.29,200.0
2013-09-20,False,daily,10.33,10.4999,10.33,10.48,2237.0,10.33,10.4999,10.33,10.48,2237.0
2013-09-18,False,daily,10.49,10.4999,10.49,10.4999,642.0,10.49,10.4999,10.49,10.4999,642.0
2013-09-17,False,daily,10.2,10.4999,10.17,10.46,6063.0,10.2,10.4999,10.17,10.46,6063.0
2013-09-16,False,daily,10.17,10.17,10.17,10.17,400.0,10.17,10.17,10.17,10.17,400.0
2013-09-06,False,daily,10.24,10.24,10.16,10.16,200.0,10.24,10.24,10.16,10.16,200.0
2013-09-05,False,daily,10.29,10.29,10.29,10.29,100.0,10.29,10.29,10.29,10.29,100.0
2013-09-04,False,daily,10.18,10.18,10.18,10.18,200.0,10.18,10.18,10.18,10.18,200.0
2013-09-03,False,daily,10.23,10.23,10.16,10.17,1600.0,10.23,10.23,10.16,10.17,1600.0
2013-08-30,False,daily,10.24,10.24,10.16,10.16,1322.0,10.24,10.24,10.16,10.16,1322.0
2013-08-29,False,daily,10.21,10.24,10.21,10.24,3200.0,10.21,10.24,10.21,10.24,3200.0
2013-08-28,False,daily,10.5,10.5,10.17,10.17,17875.0,10.5,10.5,10.17,10.17,17875.0
2013-08-23,False,daily,10.41,10.41,10.41,10.41,2397.0,10.41,10.41,10.41,10.41,2397.0
2013-08-19,False,daily,10.35,10.35,10.12,10.34,2000.0,10.35,10.35,10.12,10.34,2000.0
2013-07-24,False,daily,10.39,10.3901,10.38,10.3901,4000.0,10.39,10.3901,10.38,10.3901,4000.0
2013-07-23,False,daily,10.39,10.41,10.39,10.39,4370.0,10.39,10.41,10.39,10.39,4370.0
2013-07-19,False,daily,10.45,10.45,10.45,10.45,1300.0,10.45,10.45,10.45,10.45,1300.0
2013-07-16,False,daily,10.45,10.45,10.45,10.45,1100.0,10.45,10.45,10.45,10.45,1100.0
2013-07-15,False,daily,10.48,10.48,10.45,10.45,2100.0,10.48,10.48,10.45,10.45,2100.0
2013-07-08,False,daily,10.49,10.5,10.48,10.48,5400.0,10.49,10.5,10.48,10.48,5400.0
2013-07-02,False,daily,10.48,10.62,10.43,10.62,10100.0,10.48,10.62,10.43,10.62,10100.0
2013-06-24,False,daily,10.8,10.8,10.62,10.62,3350.0,10.8,10.8,10.62,10.62,3350.0
2013-06-20,False,daily,10.62,10.62,10.62,10.62,100.0,10.62,10.62,10.62,10.62,100.0
2013-06-18,False,daily,10.51,10.51,10.5,10.5,3100.0,10.51,10.51,10.5,10.5,3100.0
2013-06-13,False,daily,10.59,10.71,10.5,10.5,3000.0,10.59,10.71,10.5,10.5,3000.0
2013-06-11,False,daily,10.52,10.53,10.52,10.52,1000.0,10.52,10.53,10.52,10.52,1000.0
2013-06-05,False,daily,10.53,10.65,10.46,10.64,22300.0,10.53,10.65,10.46,10.64,22300.0
2013-06-03,False,daily,10.59,10.61,10.59,10.61,200.0,10.59,10.61,10.59,10.61,200.0
2013-05-31,False,daily,10.47,10.47,10.44,10.47,500.0,10.47,10.47,10.44,10.47,500.0
2013-05-30,False,daily,10.48,10.48,10.45,10.45,1300.0,10.48,10.48,10.45,10.45,1300.0
2013-05-28,False,daily,10.51,10.51,10.48,10.48,700.0,10.51,10.51,10.48,10.48,700.0
2013-05-23,False,daily,10.55,10.55,10.55,10.55,400.0,10.55,10.55,10.55,10.55,400.0
2013-05-13,False,daily,11.12,11.22,10.51,10.51,2280.0,11.12,11.22,10.51,10.51,2280.0
2013-05-10,False,daily,10.54,10.54,10.52,10.52,308.0,10.54,10.54,10.52,10.52,308.0
2013-05-09,False,daily,10.78,10.78,10.78,10.78,1500.0,10.78,10.78,10.78,10.78,1500.0
2013-05-08,False,daily,10.78,10.8,10.66,10.7,2800.0,10.78,10.8,10.66,10.7,2800.0
2013-05-07,False,daily,10.6501,10.66,10.6501,10.66,1200.0,10.6501,10.66,10.6501,10.66,1200.0
2013-05-06,False,daily,10.85,10.85,10.61,10.64,2400.0,10.85,10.85,10.61,10.64,2400.0
2013-05-02,False,daily,10.95,10.95,10.95,10.95,9900.0,10.95,10.95,10.95,10.95,9900.0
2013-04-26,False,daily,10.95,10.95,10.95,10.95,2350.0,10.95,10.95,10.95,10.95,2350.0
2013-04-16,False,daily,10.9,11.23,10.9,11.23,3910.0,10.9,11.23,10.9,11.23,3910.0
2013-04-12,False,daily,10.87,10.87,10.87,10.87,2203.0,10.87,10.87,10.87,10.87,2203.0
2013-04-10,False,daily,10.89,10.89,10.89,10.89,1000.0,10.89,10.89,10.89,10.89,1000.0
2013-04-09,False,daily,10.87,10.89,10.87,10.89,9500.0,10.87,10.89,10.87,10.89,9500.0
2013-04-08,False,daily,10.88,10.9,10.88,10.9,580.0,10.88,10.9,10.88,10.9,580.0
2013-04-02,False,daily,10.6299,10.63,10.6299,10.63,1090.0,10.6299,10.63,10.6299,10.63,1090.0
2013-03-25,False,daily,10.4,10.4,10.4,10.4,700.0,10.4,10.4,10.4,10.4,700.0
2013-03-21,False,daily,10.77,10.77,10.77,10.77,970.0,10.77,10.77,10.77,10.77,970.0
2013-03-20,False,daily,10.4,10.4,10.4,10.4,100.0,10.4,10.4,10.4,10.4,100.0
2013-03-19,False,daily,10.43,10.43,10.42,10.43,4750.0,10.43,10.43,10.42,10.43,4750.0
2013-03-15,False,daily,10.44,10.48,10.43,10.44,3606.0,10.44,10.48,10.43,10.44,3606.0
2013-03-11,False,daily,10.6,10.79,10.48,10.52,2800.0,10.6,10.79,10.48,10.52,2800.0
2013-03-07,False,daily,10.45,10.45,10.45,10.45,500.0,10.45,10.45,10.45,10.45,500.0
2013-03-05,False,daily,10.48,10.5,10.48,10.5,5000.0,10.48,10.5,10.48,10.5,5000.0
2013-03-01,False,daily,10.43,10.43,10.43,10.43,2500.0,10.43,10.43,10.43,10.43,2500.0
2013-02-28,False,daily,10.43,10.45,10.4,10.45,10700.0,10.43,10.45,10.4,10.45,10700.0
2013-02-27,False,daily,10.49,10.49,10.49,10.49,100.0,10.49,10.49,10.49,10.49,100.0
2013-02-21,False,daily,10.36,10.37,10.36,10.36,1000.0,10.36,10.37,10.36,10.36,1000.0
2013-02-20,False,daily,10.38,10.38,10.36,10.36,200.0,10.38,10.38,10.36,10.36,200.0
2013-02-04,False,daily,10.24,10.3,10.24,10.3,800.0,10.24,10.3,10.24,10.3,800.0
2013-02-01,False,daily,10.35,10.43,10.255,10.255,2600.0,10.35,10.43,10.255,10.255,2600.0
2013-01-30,False,daily,10.43,10.43,10.27,10.3,6500.0,10.43,10.43,10.27,10.3,6500.0
2013-01-28,False,daily,10.3,10.68,10.3,10.37,1500.0,10.3,10.68,10.3,10.37,1500.0
2013-01-15,False,daily,11.04,11.04,11.04,11.04,400.0,11.04,11.04,11.04,11.04,400.0
2013-01-14,False,daily,10.64,10.64,10.64,10.64,100.0,10.64,10.64,10.64,10.64,100.0
2013-01-08,False,daily,10.72,10.82,10.72,10.82,8800.0,10.72,10.82,10.72,10.82,8800.0
2013-01-04,False,daily,10.5,10.69,10.43,10.45,4300.0,10.5,10.69,10.43,10.45,4300.0
2013-01-03,False,daily,10.6,10.74,10.43,10.45,3100.0,10.6,10.74,10.43,10.45,3100.0
2014-09-09,False,daily,11.27,11.27,11.27,11.27,1697.0,11.27,11.27,11.27,11.27,1697.0
2014-09-08,False,daily,11.27,11.31,11.26,11.26,26680.0,11.27,11.31,11.26,11.26,26680.0
2014-09-04,False,daily,11.27,11.276,11.27,11.276,1374.0,11.27,11.276,11.27,11.276,1374.0
2014-09-03,False,daily,11.35,11.41,11.29,11.292,20406.0,11.35,11.41,11.29,11.292,20406.0
2014-09-02,False,daily,11.33,11.33,11.33,11.33,100.0,11.33,11.33,11.33,11.33,100.0
2014-09-01,False,daily,11.33,11.33,11.33,11.22,4814.0,11.33,11.33,11.33,11.22,4814.0
2014-08-29,False,daily,11.2199,11.22,11.2199,11.22,4814.0,11.2199,11.22,11.2199,11.22,4814.0
2014-08-28,False,daily,11.25,11.25,11.25,11.25,300.0,11.25,11.25,11.25,11.25,300.0
2014-08-27,False,daily,11.2,11.21,11.17,11.21,11700.0,11.2,11.21,11.17,11.21,11700.0
2014-08-26,False,daily,11.23,11.254,11.23,11.254,11300.0,11.23,11.254,11.23,11.254,11300.0
2014-08-25,False,daily,11.25,11.25,11.23,11.25,1900.0,11.25,11.25,11.23,11.25,1900.0
2014-08-22,False,daily,11.1,11.1,11.1,11.1,100.0,11.1,11.1,11.1,11.1,100.0
2014-08-21,False,daily,11.1,11.1,11.03,11.03,11254.0,11.1,11.1,11.03,11.03,11254.0
2014-08-20,False,daily,11.1,11.1,11.03,11.03,11254.0,11.1,11.1,11.03,11.03,11254.0
2014-08-19,False,daily,11.0641,11.0899,11.05,11.0899,11723.0,11.0641,11.0899,11.05,11.0899,11723.0
2014-08-18,False,daily,11.0641,11.0899,11.05,11.0899,11723.0,11.0641,11.0899,11.05,11.0899,11723.0
2014-08-15,False,daily,11.0,11.0,10.9,10.9,6397.0,11.0,11.0,10.9,10.9,6397.0
2014-08-14,False,daily,10.94,11.048,10.94,10.97,16660.0,10.94,11.048,10.94,10.97,16660.0
2014-08-12,False,daily,10.9015,10.915,10.9,10.9,1800.0,10.9015,10.915,10.9,10.9,1800.0
2014-08-11,False,daily,10.8999,10.9,10.892,10.9,7685.0,10.8999,10.9,10.892,10.9,7685.0
2014-07-31,False,daily,10.9,11.0701,10.71,10.71,48785.0,10.9,11.0701,10.71,10.71,48785.0
2014-07-30,False,daily,10.951,10.963,10.95,10.95,1200.0,10.951,10.963,10.95,10.95,1200.0
2014-07-29,False,daily,10.94,11.077,10.94,11.05,20000.0,10.94,11.077,10.94,11.05,20000.0
2014-07-28,False,daily,10.87,11.05,10.87,11.05,2504.0,10.87,11.05,10.87,11.05,2504.0
2014-07-24,False,daily,11.0,11.03,11.0,11.03,8362.0,11.0,11.03,11.0,11.03,8362.0
2014-07-23,False,daily,11.12,11.12,11.12,11.12,300.0,11.12,11.12,11.12,11.12,300.0
2014-07-22,False,daily,10.95,11.01,10.95,11.01,10000.0,10.95,11.01,10.95,11.01,10000.0
2014-07-21,False,daily,10.8876,10.95,10.886,10.95,4500.0,10.8876,10.95,10.886,10.95,4500.0
2014-07-18,False,daily,10.85,10.98,10.85,10.9799,2062.0,10.85,10.98,10.85,10.9799,2062.0
2014-07-17,False,daily,10.88,10.88,10.88,10.88,200.0,10.88,10.88,10.88,10.88,200.0
2014-07-16,False,daily,10.83,11.0001,10.8299,10.8999,7790.0,10.83,11.0001,10.8299,10.8999,7790.0
2014-07-14,False,daily,10.9499,10.95,10.9499,10.95,301.0,10.9499,10.95,10.9499,10.95,301.0
2014-07-11,False,daily,10.9,10.95,10.9,10.95,14716.0,10.9,10.95,10.9,10.95,14716.0
2014-07-10,False,daily,10.78,11.0001,10.77,10.9,17444.0,10.78,11.0001,10.77,10.9,17444.0
2014-07-09,False,daily,10.87,10.9,10.87,10.9,1672.0,10.87,10.9,10.87,10.9,1672.0
2014-07-07,False,daily,10.9,10.9,10.9,10.9,400.0,10.9,10.9,10.9,10.9,400.0
2014-07-03,False,daily,11.0,11.13,10.88,10.88,15080.0,11.0,11.13,10.88,10.88,15080.0
2014-07-02,False,daily,10.85,10.85,10.85,10.85,275.0,10.85,10.85,10.85,10.85,275.0
2014-07-01,False,daily,10.8501,10.8501,10.85,10.85,3075.0,10.8501,10.8501,10.85,10.85,3075.0
2014-06-30,False,daily,10.9799,10.9799,10.9799,10.9799,315.0,10.9799,10.9799,10.9799,10.9799,315.0
2014-06-24,False,daily,10.94,11.0,10.81,10.81,8000.0,10.94,11.0,10.81,10.81,8000.0
2014-06-23,False,daily,10.822,10.85,10.82,10.85,6038.0,10.822,10.85,10.82,10.85,6038.0
2014-06-20,False,daily,10.7501,10.7501,10.75,10.7501,1000.0,10.7501,10.7501,10.75,10.7501,1000.0
2014-06-19,False,daily,10.7749,10.8,10.7749,10.8,360.0,10.7749,10.8,10.7749,10.8,360.0
2014-06-11,False,daily,10.8499,10.85,10.8498,10.85,1550.0,10.8499,10.85,10.8498,10.85,1550.0
2014-06-06,False,daily,,,,10.53,1000.0,,,,10.53,1000.0
2014-06-05,False,daily,10.7401,10.7401,10.7401,10.7401,120.0,10.7401,10.7401,10.7401,10.7401,120.0
2014-06-03,False,daily,10.6299,10.66,10.6299,10.66,240.0,10.6299,10.66,10.6299,10.66,240.0
2014-05-29,False,daily,10.6256,10.66,10.6256,10.66,400.0,10.6256,10.66,10.6256,10.66,400.0
2014-05-27,False,daily,10.7,10.77,10.7,10.77,4600.0,10.7,10.77,10.7,10.77,4600.0
2014-05-21,False,daily,10.62,10.62,10.52,10.52,4700.0,10.62,10.62,10.52,10.52,4700.0
2014-05-20,False,daily,10.545,10.545,10.504,10.504,265.0,10.545,10.545,10.504,10.504,265.0
2014-05-08,False,daily,10.52,10.53,10.52,10.53,250.0,10.52,10.53,10.52,10.53,250.0
2014-05-07,False,daily,10.52,10.52,10.5,10.5,5000.0,10.52,10.52,10.5,10.5,5000.0
2014-05-05,False,daily,10.7,10.75,10.7,10.73,61721.0,10.7,10.75,10.7,10.73,61721.0
2014-05-01,False,daily,10.4791,10.75,10.47,10.75,10840.0,10.4791,10.75,10.47,10.75,10840.0
2014-04-28,False,daily,10.48,10.48,10.45,10.4701,7500.0,10.48,10.48,10.45,10.4701,7500.0
2014-04-25,False,daily,10.5,10.53,10.5,10.53,1190.0,10.5,10.53,10.5,10.53,1190.0
2014-04-23,False,daily,10.5384,10.55,10.5384,10.55,400.0,10.5384,10.55,10.5384,10.55,400.0
2014-04-22,False,daily,10.63,10.63,10.47,10.5,6606.0,10.63,10.63,10.47,10.5,6606.0
2014-04-17,False,daily,10.49,10.62,10.49,10.62,1049.0,10.49,10.62,10.49,10.62,1049.0
2014-04-14,False,daily,10.4701,10.48,10.47,10.47,2320.0,10.4701,10.48,10.47,10.47,2320.0
2014-04-10,False,daily,10.4999,10.5,10.48,10.4801,4329.0,10.4999,10.5,10.48,10.4801,4329.0
2014-04-09,False,daily,10.6,10.601,10.589,10.6,15611.0,10.6,10.601,10.589,10.6,15611.0
2014-04-03,False,daily,10.5,10.5,10.36,10.47,4886.0,10.5,10.5,10.36,10.47,4886.0
2014-03-19,False,daily,10.37,10.37,10.364,10.364,500.0,10.37,10.37,10.364,10.364,500.0
2014-03-11,False,daily,10.41,10.41,10.37,10.38,4500.0,10.41,10.41,10.37,10.38,4500.0
2014-03-06,False,daily,10.39,10.39,10.39,10.39,500.0,10.39,10.39,10.39,10.39,500.0
2014-03-05,False,daily,10.37,10.37,10.36,10.36,4000.0,10.37,10.37,10.36,10.36,4000.0
2014-03-04,False,daily,10.38,10.38,10.36,10.36,475.0,10.38,10.38,10.36,10.36,475.0
2014-03-03,False,daily,10.5188,10.5188,10.5188,10.5188,180.0,10.5188,10.5188,10.5188,10.5188,180.0
2014-02-26,False,daily,10.373,10.373,10.37,10.37,803.0,10.373,10.373,10.37,10.37,803.0
2014-02-24,False,daily,10.36,10.36,10.35,10.35,3500.0,10.36,10.36,10.35,10.35,3500.0
2014-02-19,False,daily,10.36,10.36,10.36,10.36,461.0,10.36,10.36,10.36,10.36,461.0
2014-02-18,False,daily,10.4,10.4,10.312,10.38,3000.0,10.4,10.4,10.312,10.38,3000.0
2014-02-14,False,daily,10.53,10.6,10.53,10.6,10500.0,10.53,10.6,10.53,10.6,10500.0
2014-02-07,False,daily,10.41,10.41,10.41,10.41,600.0,10.41,10.41,10.41,10.41,600.0
2014-02-04,False,daily,10.35,10.35,10.35,10.35,300.0,10.35,10.35,10.35,10.35,300.0
2014-01-31,False,daily,10.27,10.27,10.27,10.27,526.0,10.27,10.27,10.27,10.27,526.0
2014-01-29,False,daily,10.27,10.27,10.27,10.27,1000.0,10.27,10.27,10.27,10.27,1000.0
2014-01-27,False,daily,10.26,10.26,10.2501,10.2501,2349.0,10.26,10.26,10.2501,10.2501,2349.0
2014-01-22,False,daily,10.3,10.38,10.25,10.28,882.0,10.3,10.38,10.25,10.28,882.0
2014-01-08,False,daily,10.25,10.25,10.23,10.25,2000.0,10.25,10.25,10.23,10.25,2000.0
2014-01-07,False,daily,10.2301,10.2301,10.23,10.23,1600.0,10.2301,10.2301,10.23,10.23,1600.0
