date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-10-31,False,daily,16.95,16.95,16.296,16.57,40279.0,16.95,16.95,16.296,16.57,40279.0
2013-10-30,False,daily,17.27,17.3,16.86,17.05,14636.0,17.27,17.3,16.86,17.05,14636.0
2013-10-29,False,daily,17.64,17.66,17.1,17.2,62790.0,17.64,17.66,17.1,17.2,62790.0
2014-12-31,False,daily,26.0,26.19,24.85,24.95,158810.0,26.0,26.19,24.85,24.95,158810.0
2014-12-30,False,daily,26.7,26.71,25.91,26.0,202918.0,26.7,26.71,25.91,26.0,202918.0
2014-12-29,False,daily,26.85,27.249,26.72,26.72,10183.0,26.85,27.249,26.72,26.72,10183.0
2014-12-26,False,daily,26.7601,27.01,26.7,26.7,8235.0,26.7601,27.01,26.7,26.7,8235.0
2014-12-24,False,daily,26.81,26.95,26.57,26.5701,15787.0,26.81,26.95,26.57,26.5701,15787.0
2014-12-23,False,daily,26.38,27.25,26.38,26.7801,30086.0,26.38,27.25,26.38,26.7801,30086.0
2014-12-22,False,daily,26.25,26.5,25.95,26.0,19673.0,26.25,26.5,25.95,26.0,19673.0
2014-12-19,False,daily,26.8,27.08,25.96,26.3,15850.0,26.8,27.08,25.96,26.3,15850.0
2014-12-18,False,daily,26.58,26.63,26.11,26.49,106995.0,26.58,26.63,26.11,26.49,106995.0
2014-12-17,False,daily,24.05,24.94,24.01,24.93,18105.0,24.05,24.94,24.01,24.93,18105.0
2014-12-16,False,daily,23.5,24.49,23.14,23.35,18632.0,23.5,24.49,23.14,23.35,18632.0
2014-12-15,False,daily,24.31,24.81,23.7194,23.8,35943.0,24.31,24.81,23.7194,23.8,35943.0
2014-12-12,False,daily,25.0001,25.0001,24.45,24.46,9540.0,25.0001,25.0001,24.45,24.46,9540.0
2014-12-11,False,daily,25.51,25.89,25.21,25.42,10432.0,25.51,25.89,25.21,25.42,10432.0
2014-12-10,False,daily,26.0,26.5,25.475,25.475,7726.0,26.0,26.5,25.475,25.475,7726.0
2014-12-09,False,daily,26.25,26.6299,26.0,26.35,5795.0,26.25,26.6299,26.0,26.35,5795.0
2014-12-08,False,daily,26.23,26.75,26.1,26.55,22741.0,26.23,26.75,26.1,26.55,22741.0
2014-12-05,False,daily,25.49,26.3199,25.22,25.96,55279.0,25.49,26.3199,25.22,25.96,55279.0
2014-10-17,False,daily,20.15,20.15,19.4558,19.9301,33155.0,20.15,20.15,19.4558,19.9301,33155.0
2014-10-09,False,daily,22.06,22.06,20.97,21.06,32348.0,22.06,22.06,20.97,21.06,32348.0
2014-09-22,False,daily,24.95,24.95,24.14,24.3599,19797.0,24.95,24.95,24.14,24.3599,19797.0
2014-09-18,False,daily,24.57,24.96,24.57,24.95,17361.0,24.57,24.96,24.57,24.95,17361.0
2014-09-02,False,daily,23.7,23.9,23.37,23.72,17025.0,23.7,23.9,23.37,23.72,17025.0
2014-07-28,False,daily,23.8699,23.8699,23.35,23.35,75887.0,23.8699,23.8699,23.35,23.35,75887.0
2014-07-25,False,daily,23.75,23.9301,23.5,23.58,33335.0,23.75,23.9301,23.5,23.58,33335.0
2014-07-24,False,daily,23.75,23.895,23.68,23.72,25307.0,23.75,23.895,23.68,23.72,25307.0
2014-07-23,False,daily,23.55,23.65,23.4279,23.5,25695.0,23.55,23.65,23.4279,23.5,25695.0
2014-07-22,False,daily,23.84,24.102,23.35,23.359,16167.0,23.84,24.102,23.35,23.359,16167.0
2014-07-21,False,daily,23.5,23.7,23.35,23.7,40770.0,23.5,23.7,23.35,23.7,40770.0
2014-07-18,False,daily,23.47,23.88,23.4,23.6934,20751.0,23.47,23.88,23.4,23.6934,20751.0
2014-07-17,False,daily,23.45,23.76,23.35,23.35,644611.0,23.45,23.76,23.35,23.35,644611.0
2014-07-16,False,daily,25.03,25.03,23.35,24.03,262404.0,25.03,25.03,23.35,24.03,262404.0
2014-07-15,False,daily,25.54,25.97,25.42,25.64,49404.0,25.54,25.97,25.42,25.64,49404.0
2014-07-14,False,daily,25.12,25.65,25.12,25.25,14857.0,25.12,25.65,25.12,25.25,14857.0
2014-07-11,False,daily,25.0,25.2,24.8899,25.2,10882.0,25.0,25.2,24.8899,25.2,10882.0
2014-07-10,False,daily,24.81,25.0865,24.23,25.0,34367.0,24.81,25.0865,24.23,25.0,34367.0
2014-07-09,False,daily,25.91,25.91,25.27,25.498,10257.0,25.91,25.91,25.27,25.498,10257.0
2014-07-08,False,daily,25.9,25.9,25.2543,25.45,20837.0,25.9,25.9,25.2543,25.45,20837.0
2014-07-07,False,daily,26.45,26.45,25.79,26.02,10784.0,26.45,26.45,25.79,26.02,10784.0
2014-07-03,False,daily,26.0,26.43,26.0,26.43,3490.0,26.0,26.43,26.0,26.43,3490.0
2014-07-02,False,daily,26.05,26.06,25.9,25.9,10094.0,26.05,26.06,25.9,25.9,10094.0
2014-07-01,False,daily,25.79,26.4,25.79,25.98,16404.0,25.79,26.4,25.79,25.98,16404.0
2014-06-30,False,daily,26.0,26.0,25.87,25.99,2605.0,26.0,26.0,25.87,25.99,2605.0
2014-06-27,False,daily,25.85,25.996,25.75,25.94,7166.0,25.85,25.996,25.75,25.94,7166.0
2014-06-26,False,daily,25.77,25.77,25.25,25.68,7122.0,25.77,25.77,25.25,25.68,7122.0
2014-06-25,False,daily,25.5,25.8,25.2,25.59,25042.0,25.5,25.8,25.2,25.59,25042.0
2014-06-24,False,daily,25.74,26.31,25.738,25.8,19169.0,25.74,26.31,25.738,25.8,19169.0
2014-06-23,False,daily,25.76,26.25,25.76,26.02,19579.0,25.76,26.25,25.76,26.02,19579.0
2014-06-20,False,daily,25.37,26.2,25.37,26.0,17066.0,25.37,26.2,25.37,26.0,17066.0
2014-06-19,False,daily,25.79,25.79,25.24,25.424,11428.0,25.79,25.79,25.24,25.424,11428.0
2014-06-18,False,daily,25.33,25.62,25.08,25.52,15562.0,25.33,25.62,25.08,25.52,15562.0
2014-06-17,False,daily,25.2,25.58,25.2,25.49,14541.0,25.2,25.58,25.2,25.49,14541.0
2014-06-16,False,daily,24.6,25.0599,24.6,24.9,4214.0,24.6,25.0599,24.6,24.9,4214.0
2014-06-13,False,daily,24.51,25.01,24.51,24.86,10228.0,24.51,25.01,24.51,24.86,10228.0
2014-06-12,False,daily,25.04,25.04,24.5,24.51,7783.0,25.04,25.04,24.5,24.51,7783.0
2014-06-11,False,daily,25.33,25.33,25.04,25.16,7593.0,25.33,25.33,25.04,25.16,7593.0
2014-06-10,False,daily,25.0401,25.4499,25.0,25.33,10345.0,25.0401,25.4499,25.0,25.33,10345.0
2014-06-09,False,daily,24.51,25.5873,24.51,25.46,47854.0,24.51,25.5873,24.51,25.46,47854.0
2014-06-06,False,daily,24.25,24.86,24.21,24.7452,9402.0,24.25,24.86,24.21,24.7452,9402.0
2014-06-05,False,daily,23.81,24.2497,23.37,24.23,25252.0,23.81,24.2497,23.37,24.23,25252.0
2014-06-04,False,daily,23.48,23.77,23.4501,23.7297,4653.0,23.48,23.77,23.4501,23.7297,4653.0
2014-06-03,False,daily,23.4901,23.61,23.35,23.61,14946.0,23.4901,23.61,23.35,23.61,14946.0
2014-06-02,False,daily,23.2,23.53,23.16,23.53,10961.0,23.2,23.53,23.16,23.53,10961.0
2014-05-30,False,daily,23.01,23.43,23.01,23.33,13675.0,23.01,23.43,23.01,23.33,13675.0
2014-05-29,False,daily,23.0,23.0,22.6,23.0,10230.0,23.0,23.0,22.6,23.0,10230.0
2014-05-28,False,daily,22.81,22.96,22.77,22.92,5080.0,22.81,22.96,22.77,22.92,5080.0
2014-05-27,False,daily,23.15,23.5999,22.8204,23.0399,13120.0,23.15,23.5999,22.8204,23.0399,13120.0
2014-05-23,False,daily,22.5,22.92,22.5,22.8804,29274.0,22.5,22.92,22.5,22.8804,29274.0
2014-05-22,False,daily,22.47,22.5499,22.3101,22.5,16390.0,22.47,22.5499,22.3101,22.5,16390.0
2014-05-21,False,daily,21.54,22.5999,21.54,22.268,25081.0,21.54,22.5999,21.54,22.268,25081.0
2014-05-20,False,daily,21.95,21.95,21.4,21.401,10906.0,21.95,21.95,21.4,21.401,10906.0
2014-05-19,False,daily,21.67,22.05,21.33,22.0,25752.0,21.67,22.05,21.33,22.0,25752.0
2014-05-16,False,daily,21.2,21.5,21.0,21.41,26232.0,21.2,21.5,21.0,21.41,26232.0
2014-05-15,False,daily,22.01,22.01,20.9564,21.3499,65003.0,22.01,22.01,20.9564,21.3499,65003.0
2014-05-14,False,daily,22.9299,22.9299,21.9,22.0899,30492.0,22.9299,22.9299,21.9,22.0899,30492.0
2014-05-13,False,daily,23.76,23.79,23.05,23.05,25912.0,23.76,23.79,23.05,23.05,25912.0
2014-05-12,False,daily,22.57,23.67,22.57,23.6,43734.0,22.57,23.67,22.57,23.6,43734.0
2014-05-09,False,daily,22.69,22.82,22.26,22.57,8697.0,22.69,22.82,22.26,22.57,8697.0
2014-05-08,False,daily,22.05,23.35,22.05,22.5025,28414.0,22.05,23.35,22.05,22.5025,28414.0
2014-05-07,False,daily,22.15,22.45,22.08,22.45,24188.0,22.15,22.45,22.08,22.45,24188.0
2014-05-06,False,daily,22.4,22.41,21.8,21.85,46886.0,22.4,22.41,21.8,21.85,46886.0
2014-05-05,False,daily,22.4,22.4,22.11,22.3001,5425.0,22.4,22.4,22.11,22.3001,5425.0
2014-05-02,False,daily,23.0,23.5,22.76,22.88,31348.0,23.0,23.5,22.76,22.88,31348.0
2014-05-01,False,daily,22.33,22.6,22.04,22.19,14617.0,22.33,22.6,22.04,22.19,14617.0
2014-04-30,False,daily,21.92,22.33,21.92,22.32,7363.0,21.92,22.33,21.92,22.32,7363.0
2014-04-29,False,daily,22.08,22.25,21.82,21.9,13131.0,22.08,22.25,21.82,21.9,13131.0
2014-04-28,False,daily,21.9,22.32,21.43,21.6,57908.0,21.9,22.32,21.43,21.6,57908.0
2014-04-25,False,daily,22.2,22.39,21.95,21.95,12100.0,22.2,22.39,21.95,21.95,12100.0
2014-04-24,False,daily,22.74,22.78,22.05,22.1,36591.0,22.74,22.78,22.05,22.1,36591.0
2014-04-23,False,daily,22.3801,22.51,22.22,22.5,5322.0,22.3801,22.51,22.22,22.5,5322.0
2014-04-22,False,daily,21.97,22.375,21.75,22.375,8805.0,21.97,22.375,21.75,22.375,8805.0
2014-04-21,False,daily,22.0,22.05,21.62,21.68,3948.0,22.0,22.05,21.62,21.68,3948.0
2014-04-17,False,daily,22.19,22.19,21.33,22.0,16438.0,22.19,22.19,21.33,22.0,16438.0
2014-04-16,False,daily,20.91,22.2099,20.91,22.2099,46247.0,20.91,22.2099,20.91,22.2099,46247.0
2014-04-15,False,daily,20.17,20.596,19.75,20.596,18096.0,20.17,20.596,19.75,20.596,18096.0
2014-04-14,False,daily,20.15,20.45,19.98,20.2,21649.0,20.15,20.45,19.98,20.2,21649.0
2014-04-11,False,daily,20.4,20.45,19.42,20.15,100769.0,20.4,20.45,19.42,20.15,100769.0
2014-04-10,False,daily,21.85,21.85,20.25,20.39,54945.0,21.85,21.85,20.25,20.39,54945.0
2014-04-09,False,daily,21.75,21.87,21.55,21.7,14596.0,21.75,21.87,21.55,21.7,14596.0
2014-04-08,False,daily,21.53,21.93,21.43,21.84,28235.0,21.53,21.93,21.43,21.84,28235.0
2014-04-07,False,daily,22.76,22.76,21.74,21.9,28419.0,22.76,22.76,21.74,21.9,28419.0
2014-04-04,False,daily,24.0,24.1599,22.96,23.02,15040.0,24.0,24.1599,22.96,23.02,15040.0
2014-04-03,False,daily,23.64,23.99,23.5,23.77,11926.0,23.64,23.99,23.5,23.77,11926.0
2014-04-02,False,daily,23.7701,23.95,23.65,23.9499,3726.0,23.7701,23.95,23.65,23.9499,3726.0
2014-04-01,False,daily,24.0,24.0,23.29,23.73,55940.0,24.0,24.0,23.29,23.73,55940.0
2014-03-31,False,daily,22.8,23.62,22.8,23.6,23199.0,22.8,23.62,22.8,23.6,23199.0
2014-03-28,False,daily,22.1,22.85,22.1,22.5,20317.0,22.1,22.85,22.1,22.5,20317.0
2014-03-27,False,daily,22.2,22.8,21.9,22.2,35651.0,22.2,22.8,21.9,22.2,35651.0
2014-03-26,False,daily,23.35,23.53,22.43,22.43,9808.0,23.35,23.53,22.43,22.43,9808.0
2014-03-25,False,daily,23.49,23.5,23.0201,23.3,13365.0,23.49,23.5,23.0201,23.3,13365.0
2014-03-24,False,daily,23.27,23.97,23.27,23.5,19676.0,23.27,23.97,23.27,23.5,19676.0
2014-03-21,False,daily,23.4,24.1,23.24,23.51,54252.0,23.4,24.1,23.24,23.51,54252.0
2014-03-20,False,daily,22.5,23.48,22.5,23.4,45911.0,22.5,23.48,22.5,23.4,45911.0
2014-03-19,False,daily,22.25,22.81,22.0,22.34,39688.0,22.25,22.81,22.0,22.34,39688.0
2014-03-18,False,daily,22.4701,22.4701,22.28,22.36,34108.0,22.4701,22.4701,22.28,22.36,34108.0
2014-03-17,False,daily,21.55,22.36,21.55,22.24,32728.0,21.55,22.36,21.55,22.24,32728.0
2014-03-14,False,daily,21.74,21.9,21.515,21.58,14154.0,21.74,21.9,21.515,21.58,14154.0
2014-03-13,False,daily,21.7,22.02,21.43,21.69,19710.0,21.7,22.02,21.43,21.69,19710.0
2014-03-12,False,daily,21.65,21.7501,21.55,21.706,14525.0,21.65,21.7501,21.55,21.706,14525.0
2014-03-11,False,daily,21.87,21.8701,21.5701,21.76,7890.0,21.87,21.8701,21.5701,21.76,7890.0
2014-03-10,False,daily,22.1376,22.1376,21.77,22.08,8587.0,22.1376,22.1376,21.77,22.08,8587.0
2014-03-07,False,daily,21.89,22.4367,21.88,22.19,39851.0,21.89,22.4367,21.88,22.19,39851.0
2014-03-06,False,daily,21.5,21.774,21.3,21.42,40079.0,21.5,21.774,21.3,21.42,40079.0
2014-03-05,False,daily,21.15,21.46,20.97,21.46,22858.0,21.15,21.46,20.97,21.46,22858.0
2014-03-04,False,daily,20.37,20.8,20.37,20.756,4762.0,20.37,20.8,20.37,20.756,4762.0
2014-03-03,False,daily,20.34,20.39,19.95,20.06,8160.0,20.34,20.39,19.95,20.06,8160.0
2014-02-28,False,daily,20.5,21.25,20.5,20.902,26290.0,20.5,21.25,20.5,20.902,26290.0
2014-02-27,False,daily,20.48,20.52,20.01,20.4762,16329.0,20.48,20.52,20.01,20.4762,16329.0
2014-02-26,False,daily,20.13,20.39,19.88,20.3024,7143.0,20.13,20.39,19.88,20.3024,7143.0
2014-02-25,False,daily,20.52,20.52,19.95,20.1301,9406.0,20.52,20.52,19.95,20.1301,9406.0
2014-02-24,False,daily,20.4,20.8,20.21,20.6888,46321.0,20.4,20.8,20.21,20.6888,46321.0
2014-02-21,False,daily,20.0,20.42,19.9,20.09,6498.0,20.0,20.42,19.9,20.09,6498.0
2014-02-20,False,daily,19.56,20.019,19.22,20.019,11520.0,19.56,20.019,19.22,20.019,11520.0
2014-02-19,False,daily,20.6,20.6001,19.59,19.704,25556.0,20.6,20.6001,19.59,19.704,25556.0
2014-02-18,False,daily,20.9,21.33,20.8,20.86,8456.0,20.9,21.33,20.8,20.86,8456.0
2014-02-14,False,daily,20.42,21.04,20.42,20.88,29187.0,20.42,21.04,20.42,20.88,29187.0
2014-02-13,False,daily,20.44,20.79,20.26,20.79,10610.0,20.44,20.79,20.26,20.79,10610.0
2014-02-12,False,daily,20.4,20.94,20.4,20.58,55018.0,20.4,20.94,20.4,20.58,55018.0
2014-02-11,False,daily,19.87,20.66,19.87,20.47,22962.0,19.87,20.66,19.87,20.47,22962.0
2014-02-10,False,daily,20.0,20.0,19.53,19.928,9899.0,20.0,20.0,19.53,19.928,9899.0
2014-02-07,False,daily,20.0,20.35,19.53,19.92,52647.0,20.0,20.35,19.53,19.92,52647.0
2014-02-06,False,daily,18.9899,19.65,18.95,19.65,17880.0,18.9899,19.65,18.95,19.65,17880.0
2014-02-05,False,daily,19.17,19.17,18.73,19.109,15251.0,19.17,19.17,18.73,19.109,15251.0
2014-02-04,False,daily,18.93,19.6,18.72,19.17,33959.0,18.93,19.6,18.72,19.17,33959.0
2014-02-03,False,daily,19.89,20.23,19.1,19.102,33092.0,19.89,20.23,19.1,19.102,33092.0
2014-01-31,False,daily,20.47,20.47,19.88,20.0,18966.0,20.47,20.47,19.88,20.0,18966.0
2014-01-30,False,daily,20.69,20.98,19.95,20.96,31017.0,20.69,20.98,19.95,20.96,31017.0
2014-01-29,False,daily,20.45,20.47,19.75,19.86,69135.0,20.45,20.47,19.75,19.86,69135.0
2014-01-28,False,daily,20.2201,20.64,20.15,20.475,29344.0,20.2201,20.64,20.15,20.475,29344.0
2014-01-27,False,daily,20.02,20.48,19.6,20.27,73920.0,20.02,20.48,19.6,20.27,73920.0
2014-01-24,False,daily,20.42,20.5,20.0202,20.14,106695.0,20.42,20.5,20.0202,20.14,106695.0
2014-01-23,False,daily,21.0,21.22,20.57,20.85,17524.0,21.0,21.22,20.57,20.85,17524.0
2014-01-22,False,daily,21.99,21.99,21.5101,21.79,23807.0,21.99,21.99,21.5101,21.79,23807.0
2014-01-21,False,daily,20.75,21.85,20.75,21.65,75368.0,20.75,21.85,20.75,21.65,75368.0
2014-01-17,False,daily,20.49,22.1,20.29,20.7724,53815.0,20.49,22.1,20.29,20.7724,53815.0
2014-01-16,False,daily,19.92,20.2,19.31,20.05,35070.0,19.92,20.2,19.31,20.05,35070.0
2014-01-15,False,daily,18.8,19.0,18.63,18.8096,16813.0,18.8,19.0,18.63,18.8096,16813.0
2014-01-14,False,daily,18.15,18.4,18.125,18.4,20972.0,18.15,18.4,18.125,18.4,20972.0
2014-01-13,False,daily,18.38,18.38,17.98,18.1,40315.0,18.38,18.38,17.98,18.1,40315.0
2014-01-10,False,daily,18.43,18.598,17.911,18.412,47969.0,18.43,18.598,17.911,18.412,47969.0
2014-01-09,False,daily,18.43,18.8,18.43,18.749,10945.0,18.43,18.8,18.43,18.749,10945.0
2014-01-08,False,daily,17.98,18.454,17.93,18.43,66210.0,17.98,18.454,17.93,18.43,66210.0
2014-01-07,False,daily,17.73,18.12,17.73,17.976,16210.0,17.73,18.12,17.73,17.976,16210.0
2014-01-06,False,daily,17.5801,18.066,17.5801,17.64,5703.0,17.5801,18.066,17.5801,17.64,5703.0
2014-01-03,False,daily,17.27,17.72,17.27,17.67,16113.0,17.27,17.72,17.27,17.67,16113.0
2014-01-02,False,daily,17.74,17.77,17.07,17.3478,30191.0,17.74,17.77,17.07,17.3478,30191.0
2015-12-31,False,daily,29.21,30.45,28.45,28.71,9097.0,29.21,30.45,28.45,28.71,9097.0
2015-12-30,False,daily,29.246,29.71,29.24,29.25,2664.0,29.246,29.71,29.24,29.25,2664.0
2015-12-29,False,daily,28.88,30.1,28.88,29.8951,8001.0,28.88,30.1,28.88,29.8951,8001.0
2015-12-28,False,daily,29.58,29.58,28.2,28.88,10186.0,29.58,29.58,28.2,28.88,10186.0
2015-12-24,False,daily,29.25,29.72,29.17,29.6,13439.0,29.25,29.72,29.17,29.6,13439.0
2015-12-23,False,daily,28.3,29.26,28.3,29.25,16866.0,28.3,29.26,28.3,29.25,16866.0
2015-12-22,False,daily,27.27,28.22,26.78,27.9,16700.0,27.27,28.22,26.78,27.9,16700.0
2015-12-21,False,daily,28.39,28.39,27.21,27.7062,9666.0,28.39,28.39,27.21,27.7062,9666.0
2015-12-18,False,daily,29.2,29.2,27.46,27.56,16049.0,29.2,29.2,27.46,27.56,16049.0
2015-12-17,False,daily,30.1,30.48,29.06,29.06,23540.0,30.1,30.48,29.06,29.06,23540.0
2015-12-16,False,daily,28.55,30.32,28.4,30.17,32510.0,28.55,30.32,28.4,30.17,32510.0
2015-12-15,False,daily,27.34,29.15,27.34,28.4479,15744.0,27.34,29.15,27.34,28.4479,15744.0
2015-12-14,False,daily,26.06,27.09,26.0,26.86,16108.0,26.06,27.09,26.0,26.86,16108.0
2015-12-11,False,daily,28.1,28.1,26.1,26.5,45813.0,28.1,28.1,26.1,26.5,45813.0
2015-12-10,False,daily,27.47,28.79,27.45,28.25,6537.0,27.47,28.79,27.45,28.25,6537.0
2015-12-09,False,daily,28.8,28.8,27.1,27.47,23009.0,28.8,28.8,27.1,27.47,23009.0
2015-12-08,False,daily,29.75,29.75,28.3485,28.44,19344.0,29.75,29.75,28.3485,28.44,19344.0
2015-12-07,False,daily,30.89,30.89,29.33,29.75,39858.0,30.89,30.89,29.33,29.75,39858.0
2015-12-04,False,daily,28.47,30.4868,27.6,30.23,64151.0,28.47,30.4868,27.6,30.23,64151.0
2015-12-03,False,daily,28.599,28.599,27.39,27.39,1124.0,28.599,28.599,27.39,27.39,1124.0
2015-12-02,False,daily,28.92,29.75,28.39,28.68,16639.0,28.92,29.75,28.39,28.68,16639.0
2015-12-01,False,daily,29.0,29.79,28.85,29.5,7160.0,29.0,29.79,28.85,29.5,7160.0
2015-11-30,False,daily,29.0,29.26,28.5,28.802,18712.0,29.0,29.26,28.5,28.802,18712.0
2015-11-27,False,daily,27.54,28.75,27.54,28.75,7159.0,27.54,28.75,27.54,28.75,7159.0
2015-11-25,False,daily,28.3684,28.3684,27.8971,27.981,7693.0,28.3684,28.3684,27.8971,27.981,7693.0
2015-11-24,False,daily,28.36,28.61,27.5235,28.61,7244.0,28.36,28.61,27.5235,28.61,7244.0
2015-11-23,False,daily,28.4,29.11,28.36,28.3601,22437.0,28.4,29.11,28.36,28.3601,22437.0
2015-11-20,False,daily,28.35,29.0,28.35,28.75,16724.0,28.35,29.0,28.35,28.75,16724.0
2015-11-19,False,daily,28.34,28.63,28.24,28.3558,5760.0,28.34,28.63,28.24,28.3558,5760.0
2015-11-18,False,daily,27.2822,28.5406,27.16,28.5406,16419.0,27.2822,28.5406,27.16,28.5406,16419.0
2015-11-17,False,daily,26.58,27.69,26.5,26.7801,7713.0,26.58,27.69,26.5,26.7801,7713.0
2015-11-16,False,daily,25.74,26.9999,25.74,26.91,9363.0,25.74,26.9999,25.74,26.91,9363.0
2015-11-13,False,daily,27.0,27.08,25.9,26.05,18500.0,27.0,27.08,25.9,26.05,18500.0
2015-11-12,False,daily,27.61,27.8734,27.09,27.1,6553.0,27.61,27.8734,27.09,27.1,6553.0
2015-11-11,False,daily,29.0,29.29,28.6,28.6,14995.0,29.0,29.29,28.6,28.6,14995.0
2015-11-10,False,daily,27.84,28.8,27.66,28.75,8801.0,27.84,28.8,27.66,28.75,8801.0
2015-11-09,False,daily,29.1,29.5,27.85,28.18,16420.0,29.1,29.5,27.85,28.18,16420.0
2015-11-06,False,daily,28.0,29.39,28.0,28.63,47328.0,28.0,29.39,28.0,28.63,47328.0
2015-11-05,False,daily,26.21,27.03,26.21,26.7599,8117.0,26.21,27.03,26.21,26.7599,8117.0
2015-11-04,False,daily,26.38,26.59,26.21,26.3,9498.0,26.38,26.59,26.21,26.3,9498.0
2015-11-03,False,daily,25.78,25.95,25.69,25.95,6162.0,25.78,25.95,25.69,25.95,6162.0
2015-11-02,False,daily,25.23,26.1423,25.23,26.08,13363.0,25.23,26.1423,25.23,26.08,13363.0
2015-10-30,False,daily,26.05,26.07,24.7,24.924,7647.0,26.05,26.07,24.7,24.924,7647.0
2015-10-29,False,daily,27.0,27.28,26.27,26.27,13975.0,27.0,27.28,26.27,26.27,13975.0
2015-10-28,False,daily,24.78,26.77,24.78,26.74,31042.0,24.78,26.77,24.78,26.74,31042.0
2015-10-27,False,daily,24.3,25.0,24.001,24.001,2212.0,24.3,25.0,24.001,24.001,2212.0
2015-10-26,False,daily,25.55,25.78,24.57,24.68,30241.0,25.55,25.78,24.57,24.68,30241.0
2015-10-23,False,daily,25.0,26.0,25.0,26.0,96614.0,25.0,26.0,25.0,26.0,96614.0
2015-10-22,False,daily,24.59,25.19,24.288,24.288,51314.0,24.59,25.19,24.288,24.288,51314.0
2015-10-21,False,daily,24.49,24.49,23.12,23.23,5682.0,24.49,24.49,23.12,23.23,5682.0
2015-10-20,False,daily,22.85,23.66,22.79,23.55,11195.0,22.85,23.66,22.79,23.55,11195.0
2015-10-19,False,daily,22.83,23.279,22.3947,22.5896,34715.0,22.83,23.279,22.3947,22.5896,34715.0
2015-10-16,False,daily,24.1,24.1,22.76,23.1854,20486.0,24.1,24.1,22.76,23.1854,20486.0
2015-10-15,False,daily,22.15,22.989,22.15,22.75,42915.0,22.15,22.989,22.15,22.75,42915.0
2015-10-14,False,daily,23.27,23.27,21.53,22.15,64918.0,23.27,23.27,21.53,22.15,64918.0
2015-10-13,False,daily,23.94,24.09,23.58,23.63,7537.0,23.94,24.09,23.58,23.63,7537.0
2015-10-12,False,daily,23.9,24.4,23.89,23.89,4548.0,23.9,24.4,23.89,23.89,4548.0
2015-10-09,False,daily,25.04,25.41,24.1301,24.22,13337.0,25.04,25.41,24.1301,24.22,13337.0
2015-10-08,False,daily,25.1,25.2439,24.6,25.03,2803.0,25.1,25.2439,24.6,25.03,2803.0
2015-10-07,False,daily,24.9,25.43,24.53,24.81,9090.0,24.9,25.43,24.53,24.81,9090.0
2015-10-06,False,daily,24.66,25.13,24.66,24.73,12030.0,24.66,25.13,24.66,24.73,12030.0
2015-10-05,False,daily,23.55,25.25,23.55,24.94,59566.0,23.55,25.25,23.55,24.94,59566.0
2015-10-02,False,daily,23.01,23.54,21.07,23.49,100273.0,23.01,23.54,21.07,23.49,100273.0
2015-10-01,False,daily,24.29,24.3266,23.3,23.79,22001.0,24.29,24.3266,23.3,23.79,22001.0
2015-09-30,False,daily,23.75,24.5003,23.75,24.38,39406.0,23.75,24.5003,23.75,24.38,39406.0
2015-09-29,False,daily,22.898,23.68,22.898,23.43,37459.0,22.898,23.68,22.898,23.43,37459.0
2015-09-28,False,daily,24.59,24.59,22.94,23.09,37915.0,24.59,24.59,22.94,23.09,37915.0
2015-09-25,False,daily,24.56,25.02,24.3,24.63,12309.0,24.56,25.02,24.3,24.63,12309.0
2015-09-24,False,daily,23.57,23.62,22.47,23.51,45693.0,23.57,23.62,22.47,23.51,45693.0
2015-09-23,False,daily,23.63,23.99,23.21,23.55,10707.0,23.63,23.99,23.21,23.55,10707.0
2015-09-22,False,daily,23.8,23.8,22.94,23.6,22313.0,23.8,23.8,22.94,23.6,22313.0
2015-09-21,False,daily,23.88,24.59,23.88,23.93,12251.0,23.88,24.59,23.88,23.93,12251.0
2015-09-18,False,daily,24.2,24.2,22.82,22.99,43215.0,24.2,24.2,22.82,22.99,43215.0
2015-09-17,False,daily,26.8528,26.908,24.67,24.88,67905.0,26.8528,26.908,24.67,24.88,67905.0
2015-09-16,False,daily,25.83,26.447,25.33,26.39,30669.0,25.83,26.447,25.33,26.39,30669.0
2015-09-15,False,daily,25.62,26.624,25.61,26.58,27657.0,25.62,26.624,25.61,26.58,27657.0
2015-09-14,False,daily,24.8,25.89,24.8,25.27,8948.0,24.8,25.89,24.8,25.27,8948.0
2015-09-11,False,daily,24.703,25.21,24.703,25.21,10834.0,24.703,25.21,24.703,25.21,10834.0
2015-09-10,False,daily,25.2,25.94,25.13,25.25,17525.0,25.2,25.94,25.13,25.25,17525.0
2015-09-09,False,daily,27.74,27.74,25.15,25.25,29330.0,27.74,27.74,25.15,25.25,29330.0
2015-09-08,False,daily,24.68,26.1,24.68,26.0,33613.0,24.68,26.1,24.68,26.0,33613.0
2015-09-04,False,daily,,,,24.1,41296.0,,,,24.1,41296.0
2015-09-03,False,daily,24.48,26.02,24.48,24.75,33219.0,24.48,26.02,24.48,24.75,33219.0
2015-09-02,False,daily,24.08,25.0,23.98,24.45,38002.0,24.08,25.0,23.98,24.45,38002.0
2015-09-01,False,daily,24.96,24.96,23.29,23.68,113434.0,24.96,24.96,23.29,23.68,113434.0
2015-08-31,False,daily,25.97,26.0,25.46,26.0,13059.0,25.97,26.0,25.46,26.0,13059.0
