date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-08-22,False,daily,0.1979,0.1979,0.1979,0.1979,255.0,0.1979,0.1979,0.1979,0.1979,255.0
2016-08-18,False,daily,0.25,0.25,0.21,0.21,5604.0,0.25,0.25,0.21,0.21,5604.0
2016-08-16,False,daily,0.25,0.25,0.25,0.25,1444.0,0.25,0.25,0.25,0.25,1444.0
2016-08-12,False,daily,,,,0.2499,321.0,,,,0.2499,321.0
2016-08-10,False,daily,0.244,0.25,0.244,0.25,1330.0,0.244,0.25,0.244,0.25,1330.0
2016-08-09,False,daily,0.2733,0.2733,0.25,0.25,96826.0,0.2733,0.2733,0.25,0.25,96826.0
2016-08-05,False,daily,,,,0.30456,948.0,,,,0.30456,948.0
2016-08-04,False,daily,0.29,0.3,0.29,0.29,598.0,0.29,0.3,0.29,0.29,598.0
2016-08-03,False,daily,0.35,0.37,0.34,0.35,26216.0,0.35,0.37,0.34,0.35,26216.0
2016-08-02,False,daily,0.35,0.35,0.34,0.35,36992.0,0.35,0.35,0.34,0.35,36992.0
2016-07-27,False,daily,,,,0.35,2560.0,,,,0.35,2560.0
2016-07-21,False,daily,0.3701,0.3701,0.3701,0.3701,358.0,0.3701,0.3701,0.3701,0.3701,358.0
2016-07-19,False,daily,0.3533,0.3533,0.3533,0.3533,186.0,0.3533,0.3533,0.3533,0.3533,186.0
2016-07-15,False,daily,0.41,0.41,0.41,0.41,281.0,0.41,0.41,0.41,0.41,281.0
2016-07-12,False,daily,0.3533,0.3732,0.3533,0.3732,2418.0,0.3533,0.3732,0.3533,0.3732,2418.0
2016-07-11,False,daily,0.3566,0.3566,0.3566,0.3566,768.0,0.3566,0.3566,0.3566,0.3566,768.0
2016-07-08,False,daily,0.3533,0.3701,0.3533,0.3701,476.0,0.3533,0.3701,0.3533,0.3701,476.0
2016-07-07,False,daily,0.3535,0.3535,0.3535,0.3535,215.0,0.3535,0.3535,0.3535,0.3535,215.0
2016-07-01,False,daily,0.3733,0.3733,0.3553,0.3733,1795.0,0.3733,0.3733,0.3553,0.3733,1795.0
2016-06-30,False,daily,0.3553,0.3553,0.3553,0.3553,675.0,0.3553,0.3553,0.3553,0.3553,675.0
2016-06-29,False,daily,0.3533,0.36,0.3533,0.36,523.0,0.3533,0.36,0.3533,0.36,523.0
2016-06-28,False,daily,0.3533,0.3599,0.3533,0.3599,4017.0,0.3533,0.3599,0.3533,0.3599,4017.0
2016-06-27,False,daily,0.3533,0.3733,0.3533,0.3533,691.0,0.3533,0.3733,0.3533,0.3533,691.0
2016-06-22,False,daily,,,,0.38,5500.0,,,,0.38,5500.0
2016-06-21,False,daily,0.38,0.3801,0.38,0.3801,627.0,0.38,0.3801,0.38,0.3801,627.0
2016-06-20,False,daily,0.38,0.38,0.38,0.38,190.0,0.38,0.38,0.38,0.38,190.0
2016-06-17,False,daily,0.4,0.4048,0.38,0.38,1564.0,0.4,0.4048,0.38,0.38,1564.0
2016-06-15,False,daily,0.38,0.3869,0.38,0.38,1645.0,0.38,0.3869,0.38,0.38,1645.0
2016-06-14,False,daily,0.49,0.49,0.38,0.38,1615.0,0.49,0.49,0.38,0.38,1615.0
2016-06-10,False,daily,0.61,0.61,0.55,0.55,640.0,0.61,0.61,0.55,0.55,640.0
2016-06-09,False,daily,0.67,0.67,0.64,0.64,2269.0,0.67,0.67,0.64,0.64,2269.0
2016-06-08,False,daily,0.64,0.7,0.64,0.7,13627.0,0.64,0.7,0.64,0.7,13627.0
2016-06-07,False,daily,0.55,0.61,0.55,0.61,926.0,0.55,0.61,0.55,0.61,926.0
2016-06-06,False,daily,0.53,0.53,0.53,0.53,410.0,0.53,0.53,0.53,0.53,410.0
2016-06-03,False,daily,0.46,0.54,0.46,0.5,10166.0,0.46,0.54,0.46,0.5,10166.0
2016-06-01,False,daily,0.38,0.42,0.38,0.42,1416.0,0.38,0.42,0.38,0.42,1416.0
2016-05-31,False,daily,0.36,0.36,0.35,0.36,25783.0,0.36,0.36,0.35,0.36,25783.0
2016-05-27,False,daily,0.37,0.38,0.35,0.38,6757.0,0.37,0.38,0.35,0.38,6757.0
2016-05-25,False,daily,,,,0.3918,336.0,,,,0.3918,336.0
2016-05-20,False,daily,0.35,0.41,0.35,0.39,1304.0,0.35,0.41,0.35,0.39,1304.0
2016-05-19,False,daily,0.4,0.4,0.34,0.34,2210.0,0.4,0.4,0.34,0.34,2210.0
2016-05-17,False,daily,0.416,0.416,0.416,0.416,174.0,0.416,0.416,0.416,0.416,174.0
2016-05-16,False,daily,0.4384,0.4384,0.4384,0.4384,974.0,0.4384,0.4384,0.4384,0.4384,974.0
2016-05-11,False,daily,,,,0.4202,25980.0,,,,0.4202,25980.0
2016-05-10,False,daily,0.41,0.43,0.41,0.43,560.0,0.41,0.43,0.41,0.43,560.0
2016-05-09,False,daily,0.41,0.43,0.36,0.39,106369.0,0.41,0.43,0.36,0.39,106369.0
2016-05-06,False,daily,0.46,0.46,0.43,0.43,2190.0,0.46,0.46,0.43,0.43,2190.0
2016-05-05,False,daily,0.44,0.44,0.43,0.44,90049.0,0.44,0.44,0.43,0.44,90049.0
2016-05-04,False,daily,0.3901,0.44,0.3901,0.4,1213755.0,0.3901,0.44,0.3901,0.4,1213755.0
2016-05-02,False,daily,0.45,0.46,0.4,0.46,13466.0,0.45,0.46,0.4,0.46,13466.0
2016-04-29,False,daily,0.4999,0.4999,0.4984,0.4984,1130.0,0.4999,0.4999,0.4984,0.4984,1130.0
2016-04-28,False,daily,0.49,0.49,0.47,0.47,100160.0,0.49,0.49,0.47,0.47,100160.0
2016-04-27,False,daily,0.5,0.5,0.45,0.46,71317.0,0.5,0.5,0.45,0.46,71317.0
2016-04-26,False,daily,0.57,0.6,0.48,0.5,12114.0,0.57,0.6,0.48,0.5,12114.0
2016-04-22,False,daily,0.56,0.5899,0.52,0.5382,2396.0,0.56,0.5899,0.52,0.5382,2396.0
2016-04-21,False,daily,0.49,0.49,0.49,0.49,280.0,0.49,0.49,0.49,0.49,280.0
2016-04-20,False,daily,0.5501,0.5501,0.48,0.48,1189290.0,0.5501,0.5501,0.48,0.48,1189290.0
2016-04-19,False,daily,0.47,0.56,0.47,0.56,12681.0,0.47,0.56,0.47,0.56,12681.0
2016-04-18,False,daily,0.46,0.47,0.45,0.47,4252.0,0.46,0.47,0.45,0.47,4252.0
2016-04-15,False,daily,0.44,0.44,0.44,0.44,2101.0,0.44,0.44,0.44,0.44,2101.0
2016-04-14,False,daily,0.469,0.469,0.469,0.469,242.0,0.469,0.469,0.469,0.469,242.0
2016-04-13,False,daily,0.45,0.45,0.45,0.45,10335.0,0.45,0.45,0.45,0.45,10335.0
2016-04-12,False,daily,0.45,0.46,0.44,0.44,14884.0,0.45,0.46,0.44,0.44,14884.0
2016-04-11,False,daily,0.46,0.46,0.46,0.46,5979.0,0.46,0.46,0.46,0.46,5979.0
2016-04-08,False,daily,0.46,0.47,0.45,0.46,9075.0,0.46,0.47,0.45,0.46,9075.0
2016-04-07,False,daily,0.424,0.424,0.424,0.424,352.0,0.424,0.424,0.424,0.424,352.0
2016-04-06,False,daily,0.44,0.441,0.44,0.44,4058.0,0.44,0.441,0.44,0.44,4058.0
2016-04-01,False,daily,0.41,0.46,0.39,0.45,24258.0,0.41,0.46,0.39,0.45,24258.0
2016-03-31,False,daily,0.4101,0.412,0.4101,0.4111,1601.0,0.4101,0.412,0.4101,0.4111,1601.0
2016-03-30,False,daily,0.5164,0.5164,0.42,0.42,6797.0,0.5164,0.5164,0.42,0.42,6797.0
2016-03-29,False,daily,0.37,0.54,0.36,0.52,8171.0,0.37,0.54,0.36,0.52,8171.0
2016-03-28,False,daily,0.51,0.66,0.35,0.36,58779.0,0.51,0.66,0.35,0.36,58779.0
2016-03-24,False,daily,0.51,0.59,0.48,0.48,4565.0,0.51,0.59,0.48,0.48,4565.0
2016-03-23,False,daily,0.53,0.5301,0.53,0.53,896.0,0.53,0.5301,0.53,0.53,896.0
2016-03-22,False,daily,0.5926,0.5926,0.56,0.56,26343.0,0.5926,0.5926,0.56,0.56,26343.0
2016-03-21,False,daily,0.65,0.69,0.59,0.59,2742.0,0.65,0.69,0.59,0.59,2742.0
2016-03-18,False,daily,0.5401,0.5401,0.54,0.54,1175.0,0.5401,0.5401,0.54,0.54,1175.0
2016-03-17,False,daily,0.66,0.66,0.6,0.6,495.0,0.66,0.66,0.6,0.6,495.0
2016-03-16,False,daily,0.45,0.65,0.43,0.64,1285711.0,0.45,0.65,0.43,0.64,1285711.0
2016-03-11,False,daily,0.44,0.45,0.43,0.43,1706.0,0.44,0.45,0.43,0.43,1706.0
2016-03-10,False,daily,0.43,0.43,0.43,0.43,889.0,0.43,0.43,0.43,0.43,889.0
2016-03-09,False,daily,0.432,0.45,0.4308,0.45,25319.0,0.432,0.45,0.4308,0.45,25319.0
2016-03-08,False,daily,0.45,0.45,0.41,0.41,341.0,0.45,0.45,0.41,0.41,341.0
2016-03-07,False,daily,0.38,0.4,0.36,0.4,9373.0,0.38,0.4,0.36,0.4,9373.0
2016-03-04,False,daily,0.36,0.4,0.36,0.36,47042.0,0.36,0.4,0.36,0.36,47042.0
2016-03-03,False,daily,0.4,0.4,0.38,0.38,29309.0,0.4,0.4,0.38,0.38,29309.0
2016-03-02,False,daily,0.4,0.42,0.38,0.38,33529.0,0.4,0.42,0.38,0.38,33529.0
2016-03-01,False,daily,0.42,0.42,0.35,0.4,120564.0,0.42,0.42,0.35,0.4,120564.0
2016-02-29,False,daily,0.39,0.4,0.39,0.39,8224.0,0.39,0.4,0.39,0.39,8224.0
2016-02-26,False,daily,0.38,0.41,0.38,0.39,12598.0,0.38,0.41,0.38,0.39,12598.0
2016-02-25,False,daily,0.38,0.3911,0.38,0.39,13883.0,0.38,0.3911,0.38,0.39,13883.0
2016-02-24,False,daily,0.38,0.39,0.38,0.38,840.0,0.38,0.39,0.38,0.38,840.0
2016-02-23,False,daily,0.38,0.38,0.38,0.38,265.0,0.38,0.38,0.38,0.38,265.0
2016-02-22,False,daily,0.36,0.36,0.35,0.36,15683.0,0.36,0.36,0.35,0.36,15683.0
2016-02-18,False,daily,0.37,0.37,0.37,0.37,20203.0,0.37,0.37,0.37,0.37,20203.0
2016-02-17,False,daily,0.4,0.4,0.35,0.36,25712.0,0.4,0.4,0.35,0.36,25712.0
2016-02-16,False,daily,0.3539,0.3539,0.35,0.35,764.0,0.3539,0.3539,0.35,0.35,764.0
2016-02-09,False,daily,,,,0.37,2040.0,,,,0.37,2040.0
2016-02-04,False,daily,0.3899,0.39,0.3848,0.3848,573.0,0.3899,0.39,0.3848,0.3848,573.0
2016-02-03,False,daily,0.37,0.3899,0.35,0.3899,1063.0,0.37,0.3899,0.35,0.3899,1063.0
2016-02-01,False,daily,0.4,0.42,0.39,0.39,201882.0,0.4,0.42,0.39,0.39,201882.0
2016-01-29,False,daily,0.35,0.435,0.35,0.38,15843.0,0.35,0.435,0.35,0.38,15843.0
2016-01-28,False,daily,0.4,0.44,0.4,0.44,419.0,0.4,0.44,0.4,0.44,419.0
2016-01-27,False,daily,0.36,0.4,0.36,0.4,1732.0,0.36,0.4,0.36,0.4,1732.0
2016-01-26,False,daily,0.3988,0.3988,0.3788,0.3788,375.0,0.3988,0.3988,0.3788,0.3788,375.0
2016-01-25,False,daily,0.4244,0.4244,0.3988,0.4188,549.0,0.4244,0.4244,0.3988,0.4188,549.0
2016-01-22,False,daily,0.4388,0.4574,0.4388,0.4574,322.0,0.4388,0.4574,0.4388,0.4574,322.0
2016-01-21,False,daily,0.4588,0.4588,0.4588,0.4588,192.0,0.4588,0.4588,0.4588,0.4588,192.0
2016-01-20,False,daily,0.4113,0.4113,0.4113,0.4113,514.0,0.4113,0.4113,0.4113,0.4113,514.0
2016-01-19,False,daily,0.3,0.44,0.3,0.44,4200.0,0.3,0.44,0.3,0.44,4200.0
2016-01-15,False,daily,0.4,0.4,0.37,0.4,42581.0,0.4,0.4,0.37,0.4,42581.0
2016-01-14,False,daily,0.4094,0.4094,0.4094,0.4094,764.0,0.4094,0.4094,0.4094,0.4094,764.0
2016-01-13,False,daily,0.457,0.457,0.4096,0.4096,2824.0,0.457,0.457,0.4096,0.4096,2824.0
2016-01-12,False,daily,0.4038,0.4038,0.4,0.4038,12407.0,0.4038,0.4038,0.4,0.4038,12407.0
2016-01-11,False,daily,0.4265,0.4265,0.4265,0.4265,233.0,0.4265,0.4265,0.4265,0.4265,233.0
2016-01-08,False,daily,0.4333,0.4333,0.4038,0.4165,413696.0,0.4333,0.4333,0.4038,0.4165,413696.0
2016-01-07,False,daily,0.4499,0.4499,0.4133,0.4133,201941.0,0.4499,0.4499,0.4133,0.4133,201941.0
2016-01-06,False,daily,0.45,0.45,0.4188,0.4188,825.0,0.45,0.45,0.4188,0.4188,825.0
2016-01-05,False,daily,0.46,0.46,0.4255,0.4255,913.0,0.46,0.46,0.4255,0.4255,913.0
2016-01-04,False,daily,0.4228,0.4899,0.4228,0.4255,1544.0,0.4228,0.4899,0.4228,0.4255,1544.0
2017-09-27,False,daily,0.02,0.02,0.017,0.018,633222.0,0.02,0.02,0.017,0.018,633222.0
2017-09-26,False,daily,0.0195,0.0197,0.017,0.0195,477872.0,0.0195,0.0197,0.017,0.0195,477872.0
2017-09-25,False,daily,0.019,0.023,0.019,0.021,507184.0,0.019,0.023,0.019,0.021,507184.0
2017-09-22,False,daily,0.0201,0.021,0.015,0.019,911215.0,0.0201,0.021,0.015,0.019,911215.0
2017-09-21,False,daily,0.02,0.022,0.019,0.0201,440144.0,0.02,0.022,0.019,0.0201,440144.0
2017-09-20,False,daily,0.018,0.0236,0.018,0.0204,784166.0,0.018,0.0236,0.018,0.0204,784166.0
2017-09-19,False,daily,0.023,0.0249,0.02,0.024,845069.0,0.023,0.0249,0.02,0.024,845069.0
2017-09-18,False,daily,0.024,0.0252,0.0161,0.023,1298140.0,0.024,0.0252,0.0161,0.023,1298140.0
2017-09-15,False,daily,0.0261,0.0261,0.025,0.0251,398293.0,0.0261,0.0261,0.025,0.0251,398293.0
2017-09-14,False,daily,0.0277,0.0277,0.0225,0.0261,371657.0,0.0277,0.0277,0.0225,0.0261,371657.0
2017-09-13,False,daily,0.026,0.0285,0.025,0.0277,618754.0,0.026,0.0285,0.025,0.0277,618754.0
2017-09-12,False,daily,0.0268,0.029,0.0257,0.0285,474703.0,0.0268,0.029,0.0257,0.0285,474703.0
2017-09-11,False,daily,0.0282,0.03,0.0223,0.029,694609.0,0.0282,0.03,0.0223,0.029,694609.0
2017-09-08,False,daily,0.0305,0.0346,0.0282,0.03,995218.0,0.0305,0.0346,0.0282,0.03,995218.0
2017-09-07,False,daily,0.0286,0.032,0.026,0.0299,781849.0,0.0286,0.032,0.026,0.0299,781849.0
2017-09-06,False,daily,0.026,0.03,0.026,0.0284,440581.0,0.026,0.03,0.026,0.0284,440581.0
2017-09-05,False,daily,0.031,0.031,0.0231,0.028,721651.0,0.031,0.031,0.0231,0.028,721651.0
2017-09-01,False,daily,0.0325,0.0325,0.0291,0.0303,213991.0,0.0325,0.0325,0.0291,0.0303,213991.0
2017-08-31,False,daily,0.02,0.0331,0.02,0.031,467576.0,0.02,0.0331,0.02,0.031,467576.0
2017-08-30,False,daily,0.034,0.034,0.03,0.0319,677457.0,0.034,0.034,0.03,0.0319,677457.0
2017-08-29,False,daily,0.0325,0.0342,0.0315,0.0324,602431.0,0.0325,0.0342,0.0315,0.0324,602431.0
2017-08-28,False,daily,0.0334,0.035,0.0315,0.0326,707345.0,0.0334,0.035,0.0315,0.0326,707345.0
2017-08-25,False,daily,0.0323,0.037,0.0321,0.0358,507848.0,0.0323,0.037,0.0321,0.0358,507848.0
2017-08-24,False,daily,0.0362,0.038,0.031,0.0373,717966.0,0.0362,0.038,0.031,0.0373,717966.0
2017-08-23,False,daily,0.0379,0.0379,0.0318,0.0356,653378.0,0.0379,0.0379,0.0318,0.0356,653378.0
2017-08-22,False,daily,0.04,0.04,0.034,0.0379,799591.0,0.04,0.04,0.034,0.0379,799591.0
2017-08-21,False,daily,0.039065,0.0402,0.0354,0.0388,1962456.0,0.039065,0.0402,0.0354,0.0388,1962456.0
2017-08-18,False,daily,0.035,0.04,0.0285,0.035,1031647.0,0.035,0.04,0.0285,0.035,1031647.0
2017-08-17,False,daily,0.0314,0.035,0.0251,0.035,955444.0,0.0314,0.035,0.0251,0.035,955444.0
2017-08-16,False,daily,0.031,0.033,0.0302,0.0315,352447.0,0.031,0.033,0.0302,0.0315,352447.0
2017-08-15,False,daily,0.035,0.0355,0.0307,0.034,679882.0,0.035,0.0355,0.0307,0.034,679882.0
2017-08-14,False,daily,0.0332,0.0362,0.0332,0.0345,238201.0,0.0332,0.0362,0.0332,0.0345,238201.0
2017-08-11,False,daily,0.035,0.0371,0.0331,0.0362,296910.0,0.035,0.0371,0.0331,0.0362,296910.0
2017-08-10,False,daily,0.0359,0.0359,0.0305,0.0344,353913.0,0.0359,0.0359,0.0305,0.0344,353913.0
2017-08-09,False,daily,0.035,0.0378,0.0329,0.0345,283922.0,0.035,0.0378,0.0329,0.0345,283922.0
2017-08-08,False,daily,0.0398,0.0398,0.03,0.033,803875.0,0.0398,0.0398,0.03,0.033,803875.0
2017-08-07,False,daily,0.0416,0.0416,0.037,0.04,563075.0,0.0416,0.0416,0.037,0.04,563075.0
2017-08-04,False,daily,0.041,0.041,0.0375,0.0397,499884.0,0.041,0.041,0.0375,0.0397,499884.0
2017-08-03,False,daily,0.0365,0.04,0.0365,0.0391,722487.0,0.0365,0.04,0.0365,0.0391,722487.0
2017-08-02,False,daily,0.0395,0.04,0.036,0.0386,450625.0,0.0395,0.04,0.036,0.0386,450625.0
2017-08-01,False,daily,0.0409,0.0409,0.0326,0.04,615061.0,0.0409,0.0409,0.0326,0.04,615061.0
2017-07-31,False,daily,0.04,0.042,0.036,0.04,1195750.0,0.04,0.042,0.036,0.04,1195750.0
2017-07-28,False,daily,0.0423,0.043,0.028,0.04,783058.0,0.0423,0.043,0.028,0.04,783058.0
2017-07-27,False,daily,0.0399,0.044,0.0389,0.0423,635376.0,0.0399,0.044,0.0389,0.0423,635376.0
2017-07-26,False,daily,0.0427,0.0455,0.0141,0.0399,1860726.0,0.0427,0.0455,0.0141,0.0399,1860726.0
2017-07-25,False,daily,0.0445,0.0449,0.04,0.0425,593299.0,0.0445,0.0449,0.04,0.0425,593299.0
2017-07-24,False,daily,0.045,0.048,0.0404,0.0443,897433.0,0.045,0.048,0.0404,0.0443,897433.0
2017-07-21,False,daily,0.05,0.051,0.043,0.045,802945.0,0.05,0.051,0.043,0.045,802945.0
2017-07-20,False,daily,0.048,0.0534,0.0455,0.0499,715077.0,0.048,0.0534,0.0455,0.0499,715077.0
2017-07-19,False,daily,0.0549,0.0569,0.042,0.042,1054167.0,0.0549,0.0569,0.042,0.042,1054167.0
2017-07-18,False,daily,0.0582,0.062,0.052,0.0523,1029680.0,0.0582,0.062,0.052,0.0523,1029680.0
2017-07-17,False,daily,0.0577,0.058,0.055,0.0555,298259.0,0.0577,0.058,0.055,0.0555,298259.0
2017-07-14,False,daily,0.0516,0.0585,0.0516,0.055,530867.0,0.0516,0.0585,0.0516,0.055,530867.0
2017-07-13,False,daily,0.062,0.063,0.051,0.0568,1035342.0,0.062,0.063,0.051,0.0568,1035342.0
2017-07-12,False,daily,0.0625,0.079,0.0526,0.058,2499241.0,0.0625,0.079,0.0526,0.058,2499241.0
2017-07-11,False,daily,0.056,0.0568,0.0502,0.056,752991.0,0.056,0.0568,0.0502,0.056,752991.0
2017-07-10,False,daily,0.055,0.0578,0.0499,0.0545,1171695.0,0.055,0.0578,0.0499,0.0545,1171695.0
2017-07-07,False,daily,0.0535,0.068,0.0535,0.056,1180713.0,0.0535,0.068,0.0535,0.056,1180713.0
2017-07-06,False,daily,0.052,0.061,0.0505,0.055,642972.0,0.052,0.061,0.0505,0.055,642972.0
2017-07-05,False,daily,0.065,0.066,0.055,0.063,695519.0,0.065,0.066,0.055,0.063,695519.0
2017-07-03,False,daily,0.0714,0.075,0.06,0.0636,667765.0,0.0714,0.075,0.06,0.0636,667765.0
2017-06-30,False,daily,0.062,0.07,0.06,0.068,753987.0,0.062,0.07,0.06,0.068,753987.0
2017-06-29,False,daily,0.072,0.072,0.056,0.06,1042044.0,0.072,0.072,0.056,0.06,1042044.0
2017-06-28,False,daily,0.08,0.0861,0.0631,0.0745,1103920.0,0.08,0.0861,0.0631,0.0745,1103920.0
2017-06-27,False,daily,0.09,0.1049,0.0713,0.08,2108532.0,0.09,0.1049,0.0713,0.08,2108532.0
2017-06-26,False,daily,0.055,0.1331,0.055,0.075,2652820.0,0.055,0.1331,0.055,0.075,2652820.0
2017-06-23,False,daily,0.0402,0.05,0.038,0.0453,687666.0,0.0402,0.05,0.038,0.0453,687666.0
2017-06-22,False,daily,0.0409,0.043,0.0395,0.0406,48905.0,0.0409,0.043,0.0395,0.0406,48905.0
2017-06-21,False,daily,0.0389,0.0441,0.0381,0.039,209267.0,0.0389,0.0441,0.0381,0.039,209267.0
2017-06-20,False,daily,0.045,0.045,0.038,0.0392,179263.0,0.045,0.045,0.038,0.0392,179263.0
2017-06-19,False,daily,0.0432,0.0463,0.038,0.04,110111.0,0.0432,0.0463,0.038,0.04,110111.0
2017-06-16,False,daily,0.042,0.0463,0.04,0.043,29224.0,0.042,0.0463,0.04,0.043,29224.0
2017-06-15,False,daily,0.0471,0.0494,0.042,0.048,100387.0,0.0471,0.0494,0.042,0.048,100387.0
2017-06-14,False,daily,0.05,0.0515,0.045,0.0471,127834.0,0.05,0.0515,0.045,0.0471,127834.0
2017-06-13,False,daily,0.0527,0.06,0.046,0.0518,81428.0,0.0527,0.06,0.046,0.0518,81428.0
2017-06-12,False,daily,0.06,0.06,0.047,0.05,274026.0,0.06,0.06,0.047,0.05,274026.0
2017-06-09,False,daily,0.055,0.0601,0.045,0.06,220972.0,0.055,0.0601,0.045,0.06,220972.0
2017-06-08,False,daily,0.075,0.075,0.0381,0.0593,171713.0,0.075,0.075,0.0381,0.0593,171713.0
2017-06-07,False,daily,0.0779,0.089,0.065,0.07,552455.0,0.0779,0.089,0.065,0.07,552455.0
2017-06-06,False,daily,0.085,0.094,0.063,0.0805,818981.0,0.085,0.094,0.063,0.0805,818981.0
2017-06-05,False,daily,0.045,0.1274,0.045,0.08,1160758.0,0.045,0.1274,0.045,0.08,1160758.0
2017-06-02,False,daily,0.0551,0.0551,0.035,0.0452,47806.0,0.0551,0.0551,0.035,0.0452,47806.0
2017-06-01,False,daily,0.05,0.07,0.04,0.0551,122542.0,0.05,0.07,0.04,0.0551,122542.0
2017-05-31,False,daily,0.049,0.08,0.031,0.05,238124.0,0.049,0.08,0.031,0.05,238124.0
2017-05-30,False,daily,0.0364,0.04,0.0302,0.04,19130.0,0.0364,0.04,0.0302,0.04,19130.0
2017-05-26,False,daily,0.0369,0.0369,0.0302,0.035,21720.0,0.0369,0.0369,0.0302,0.035,21720.0
2017-05-25,False,daily,0.032,0.037,0.0301,0.0353,62411.0,0.032,0.037,0.0301,0.0353,62411.0
2017-05-24,False,daily,0.04,0.04,0.015,0.032,43491.0,0.04,0.04,0.015,0.032,43491.0
2017-05-23,False,daily,0.0275,0.04,0.0275,0.0389,41784.0,0.0275,0.04,0.0275,0.0389,41784.0
2017-05-22,False,daily,0.0316,0.0349,0.027,0.0339,10874.0,0.0316,0.0349,0.027,0.0339,10874.0
2017-05-19,False,daily,0.035,0.035,0.0285,0.032,18088.0,0.035,0.035,0.0285,0.032,18088.0
2017-05-18,False,daily,0.03,0.0315,0.0271,0.0271,2693.0,0.03,0.0315,0.0271,0.0271,2693.0
2017-05-17,False,daily,0.0333,0.0333,0.027,0.028493,6840.0,0.0333,0.0333,0.027,0.028493,6840.0
2017-05-16,False,daily,0.03,0.036,0.03,0.0318,10084.0,0.03,0.036,0.03,0.0318,10084.0
2017-05-15,False,daily,0.0379,0.0397,0.0261,0.036,9027.0,0.0379,0.0397,0.0261,0.036,9027.0
2017-05-12,False,daily,0.025,0.04,0.025,0.0361,13282.0,0.025,0.04,0.025,0.0361,13282.0
2017-05-11,False,daily,0.02,0.038,0.02,0.037,23746.0,0.02,0.038,0.02,0.037,23746.0
2017-05-10,False,daily,0.0211,0.04,0.0211,0.038,4859.0,0.0211,0.04,0.0211,0.038,4859.0
2017-05-09,False,daily,0.049,0.049,0.0201,0.0262,18902.0,0.049,0.049,0.0201,0.0262,18902.0
2017-05-08,False,daily,0.03,0.049,0.03,0.049,67942.0,0.03,0.049,0.03,0.049,67942.0
2017-05-05,False,daily,0.015,0.0388,0.015,0.02,26006.0,0.015,0.0388,0.015,0.02,26006.0
2017-05-04,False,daily,0.0389,0.0389,0.01,0.0115,17727.0,0.0389,0.0389,0.01,0.0115,17727.0
2017-05-03,False,daily,0.0388,0.0388,0.0383,0.0383,275.0,0.0388,0.0388,0.0383,0.0383,275.0
2017-04-28,False,daily,0.037,0.039,0.037,0.037,2325.0,0.037,0.039,0.037,0.037,2325.0
2017-04-27,False,daily,0.036,0.0399,0.036,0.0399,461.0,0.036,0.0399,0.036,0.0399,461.0
2017-04-26,False,daily,0.0361,0.0399,0.036,0.036,1316.0,0.0361,0.0399,0.036,0.036,1316.0
2017-04-25,False,daily,0.0378,0.0378,0.036,0.036,1032.0,0.0378,0.0378,0.036,0.036,1032.0
2017-04-24,False,daily,0.03,0.038,0.03,0.036,17568.0,0.03,0.038,0.03,0.036,17568.0
2017-04-21,False,daily,0.0399,0.0399,0.0399,0.0399,118.0,0.0399,0.0399,0.0399,0.0399,118.0
2017-04-20,False,daily,0.0275,0.038,0.0275,0.038,31706.0,0.0275,0.038,0.0275,0.038,31706.0
2017-04-19,False,daily,0.038,0.0399,0.038,0.038,53020.0,0.038,0.0399,0.038,0.038,53020.0
2017-04-18,False,daily,0.038,0.0399,0.038,0.038,1156.0,0.038,0.0399,0.038,0.038,1156.0
2017-04-17,False,daily,0.0399,0.0399,0.038,0.038,6265.0,0.0399,0.0399,0.038,0.038,6265.0
2017-04-13,False,daily,0.038,0.038,0.038,0.038,1864.0,0.038,0.038,0.038,0.038,1864.0
2017-04-12,False,daily,0.0385,0.042,0.038,0.0417,19214.0,0.0385,0.042,0.038,0.0417,19214.0
2017-04-11,False,daily,0.039,0.0419,0.0381,0.0419,14566.0,0.039,0.0419,0.0381,0.0419,14566.0
2017-04-10,False,daily,0.039,0.042,0.0381,0.0381,9264.0,0.039,0.042,0.0381,0.0381,9264.0
2017-04-07,False,daily,0.042,0.042,0.042,0.042,2701.0,0.042,0.042,0.042,0.042,2701.0
2017-04-06,False,daily,0.04,0.0407,0.04,0.04,738.0,0.04,0.0407,0.04,0.04,738.0
2017-04-05,False,daily,0.0412,0.0445,0.0403,0.0403,1081.0,0.0412,0.0445,0.0403,0.0403,1081.0
2017-04-04,False,daily,0.042,0.042,0.0393,0.0393,2816.0,0.042,0.042,0.0393,0.0393,2816.0
2017-04-03,False,daily,0.042,0.042,0.0411,0.0411,7358.0,0.042,0.042,0.0411,0.0411,7358.0
2017-03-31,False,daily,0.042,0.0446,0.0391,0.0392,3499.0,0.042,0.0446,0.0391,0.0392,3499.0
2017-03-30,False,daily,0.0409,0.0449,0.0392,0.0392,1819.0,0.0409,0.0449,0.0392,0.0392,1819.0
2017-03-29,False,daily,0.045,0.045,0.039,0.039,4252.0,0.045,0.045,0.039,0.039,4252.0
2017-03-28,False,daily,0.039,0.045,0.039,0.045,3290.0,0.039,0.045,0.039,0.045,3290.0
2017-03-27,False,daily,0.0429,0.0429,0.042,0.042,4936.0,0.0429,0.0429,0.042,0.042,4936.0
