date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1992-04-06,False,daily,27.5,28.0,27.38,27.63,80600.0,8.569451612687788,8.725259823827566,8.53205764201424,8.60996174758413,161200.0
1992-04-03,False,daily,27.0,27.5,27.0,27.38,88400.0,8.41364340154801,8.569451612687788,8.41364340154801,8.53205764201424,176800.0
1992-04-02,False,daily,27.0,27.25,27.0,27.13,84600.0,8.41364340154801,8.491547507117899,8.41364340154801,8.454153536444352,169200.0
1992-04-01,False,daily,27.0,27.25,26.75,26.75,81300.0,8.41364340154801,8.491547507117899,8.33573929597812,8.33573929597812,162600.0
1992-03-31,False,daily,26.88,27.13,26.5,27.0,150300.0,8.376249430874463,8.454153536444352,8.257835190408233,8.41364340154801,300600.0
1992-03-30,False,daily,27.0,27.13,26.88,27.13,88100.0,8.41364340154801,8.454153536444352,8.376249430874463,8.454153536444352,176200.0
1992-03-27,False,daily,27.0,27.13,26.75,26.75,87100.0,8.41364340154801,8.454153536444352,8.33573929597812,8.33573929597812,174200.0
1992-03-26,False,daily,27.5,27.5,27.0,27.13,147200.0,8.569451612687788,8.569451612687788,8.41364340154801,8.454153536444352,294400.0
1992-03-25,False,daily,28.13,28.38,27.38,27.38,103800.0,8.765769958723908,8.843674064293797,8.53205764201424,8.53205764201424,207600.0
1992-03-24,False,daily,28.88,29.0,28.38,28.5,114500.0,8.999482275433575,9.036876246107122,8.843674064293797,8.881068034967344,229000.0
1992-03-23,False,daily,28.75,28.75,28.25,28.63,55300.0,8.958972140537233,8.958972140537233,8.803163929397455,8.921578169863686,110600.0
1992-03-20,False,daily,28.63,28.75,28.13,28.75,115100.0,8.921578169863686,8.958972140537233,8.765769958723908,8.958972140537233,230200.0
1992-03-19,False,daily,28.75,29.0,28.5,28.5,81700.0,8.958972140537233,9.036876246107122,8.881068034967344,8.881068034967344,163400.0
1992-03-18,False,daily,28.0,29.0,27.88,29.0,163500.0,8.725259823827566,9.036876246107122,8.687865853154019,9.036876246107122,327000.0
1992-03-17,False,daily,27.38,27.75,27.25,27.75,94700.0,8.53205764201424,8.647355718257677,8.491547507117899,8.647355718257677,189400.0
1992-03-16,False,daily,27.0,27.13,26.63,27.13,101100.0,8.41364340154801,8.454153536444352,8.298345325304574,8.454153536444352,202200.0
1992-03-13,False,daily,27.13,27.25,26.75,27.13,62600.0,8.454153536444352,8.491547507117899,8.33573929597812,8.454153536444352,125200.0
1992-03-12,False,daily,27.38,27.38,26.75,26.75,165100.0,8.53205764201424,8.53205764201424,8.33573929597812,8.33573929597812,330200.0
1992-03-11,False,daily,27.25,27.5,26.75,27.13,140300.0,8.491547507117899,8.569451612687788,8.33573929597812,8.454153536444352,280600.0
1992-03-10,False,daily,27.25,27.63,27.25,27.25,133000.0,8.491547507117899,8.60996174758413,8.491547507117899,8.491547507117899,266000.0
1992-03-09,False,daily,28.25,28.25,27.5,27.5,61600.0,8.803163929397455,8.803163929397455,8.569451612687788,8.569451612687788,123200.0
1992-03-06,False,daily,28.25,28.75,28.13,28.25,183100.0,8.803163929397455,8.958972140537233,8.765769958723908,8.803163929397455,366200.0
1992-03-05,False,daily,29.38,29.38,28.13,28.25,264900.0,9.155290486573353,9.155290486573353,8.765769958723908,8.803163929397455,529800.0
1992-03-04,False,daily,28.38,29.88,28.13,29.13,236500.0,8.843674064293797,9.311098697713131,8.765769958723908,9.077386381003464,473000.0
1992-03-03,False,daily,28.0,28.25,28.0,28.13,53100.0,8.725259823827566,8.803163929397455,8.725259823827566,8.765769958723908,106200.0
1992-03-02,False,daily,27.13,27.88,27.13,27.75,179500.0,8.454153536444352,8.687865853154019,8.454153536444352,8.647355718257677,359000.0
1992-02-28,False,daily,26.75,27.88,26.75,27.13,234300.0,8.33573929597812,8.687865853154019,8.33573929597812,8.454153536444352,468600.0
1992-02-27,False,daily,27.13,27.25,26.13,26.5,227500.0,8.454153536444352,8.491547507117899,8.142537114164796,8.257835190408233,455000.0
1992-02-26,False,daily,27.0,27.0,26.5,26.88,167500.0,8.41364340154801,8.41364340154801,8.257835190408233,8.376249430874463,335000.0
1992-02-25,False,daily,27.38,27.63,26.63,26.88,91200.0,8.53205764201424,8.60996174758413,8.298345325304574,8.376249430874463,182400.0
1992-02-24,False,daily,27.5,27.75,27.25,27.5,76300.0,8.534526096667202,8.612112697545994,8.456939495788408,8.534526096667202,152600.0
1992-02-21,False,daily,28.5,28.88,27.5,28.0,210500.0,8.844872500182372,8.962804133518137,8.534526096667202,8.689699298424786,421000.0
1992-02-20,False,daily,28.13,28.75,28.0,28.5,198200.0,8.730044330881759,8.922459101061165,8.689699298424786,8.844872500182372,396400.0
1992-02-19,False,daily,28.25,28.5,28.0,28.13,84000.0,8.76728589930358,8.844872500182372,8.689699298424786,8.730044330881759,168000.0
1992-02-18,False,daily,28.63,28.75,28.13,28.13,154800.0,8.885217532639345,8.922459101061165,8.730044330881759,8.730044330881759,309600.0
1992-02-14,False,daily,28.63,28.63,28.38,28.5,100900.0,8.885217532639345,8.885217532639345,8.807630931760551,8.844872500182372,201800.0
1992-02-13,False,daily,28.63,28.88,28.25,28.5,110600.0,8.885217532639345,8.962804133518137,8.76728589930358,8.844872500182372,221200.0
1992-02-12,False,daily,28.0,28.75,28.0,28.5,91300.0,8.689699298424786,8.922459101061165,8.689699298424786,8.844872500182372,182600.0
1992-02-11,False,daily,28.13,28.5,27.88,28.0,81700.0,8.730044330881759,8.844872500182372,8.652457730002967,8.689699298424786,163400.0
1992-02-10,False,daily,27.88,28.25,27.75,28.0,80400.0,8.652457730002967,8.76728589930358,8.612112697545994,8.689699298424786,160800.0
1992-02-07,False,daily,28.0,28.25,27.25,27.75,134300.0,8.689699298424786,8.76728589930358,8.456939495788408,8.612112697545994,268600.0
1992-02-06,False,daily,27.75,28.13,27.63,28.0,92000.0,8.612112697545994,8.730044330881759,8.574871129124173,8.689699298424786,184000.0
1992-02-05,False,daily,27.88,28.0,27.63,27.75,102900.0,8.652457730002967,8.689699298424786,8.574871129124173,8.612112697545994,205800.0
1992-02-04,False,daily,28.0,28.25,27.88,28.0,132600.0,8.689699298424786,8.76728589930358,8.652457730002967,8.689699298424786,265200.0
1992-02-03,False,daily,27.25,28.38,27.25,28.25,227100.0,8.456939495788408,8.807630931760551,8.456939495788408,8.76728589930358,454200.0
1992-01-31,False,daily,27.63,27.75,27.25,27.25,267100.0,8.574871129124173,8.612112697545994,8.456939495788408,8.456939495788408,534200.0
1992-01-30,False,daily,28.75,29.0,28.0,28.0,224100.0,8.922459101061165,9.000045701939957,8.689699298424786,8.689699298424786,448200.0
1992-01-29,False,daily,28.13,28.63,27.88,28.25,176800.0,8.730044330881759,8.885217532639345,8.652457730002967,8.76728589930358,353600.0
1992-01-28,False,daily,27.5,27.88,27.38,27.75,77400.0,8.534526096667202,8.652457730002967,8.49728452824538,8.612112697545994,154800.0
1992-01-27,False,daily,27.25,27.88,27.0,27.25,131700.0,8.456939495788408,8.652457730002967,8.379352894909616,8.456939495788408,263400.0
1992-01-24,False,daily,27.5,27.63,27.0,27.25,156000.0,8.534526096667202,8.574871129124173,8.379352894909616,8.456939495788408,312000.0
1992-01-23,False,daily,28.25,28.5,27.5,27.5,137100.0,8.76728589930358,8.844872500182372,8.534526096667202,8.534526096667202,274200.0
1992-01-22,False,daily,28.0,28.38,27.88,28.38,92600.0,8.689699298424786,8.807630931760551,8.652457730002967,8.807630931760551,185200.0
1992-01-21,False,daily,28.88,28.88,27.88,27.88,77100.0,8.962804133518137,8.962804133518137,8.652457730002967,8.652457730002967,154200.0
1992-01-20,False,daily,29.25,29.25,28.63,28.63,85600.0,9.07763230281875,9.07763230281875,8.885217532639345,8.885217532639345,171200.0
1992-01-17,False,daily,29.25,29.88,29.13,29.63,602100.0,9.07763230281875,9.273150537033308,9.04039073439693,9.195563936154516,1204200.0
1992-01-16,False,daily,27.0,28.75,26.88,28.75,171000.0,8.379352894909616,8.922459101061165,8.342111326487794,8.922459101061165,342000.0
1992-01-15,False,daily,26.88,27.25,26.5,27.25,142400.0,8.342111326487794,8.456939495788408,8.22417969315203,8.456939495788408,284800.0
1992-01-14,False,daily,27.25,27.25,26.75,27.0,243500.0,8.456939495788408,8.456939495788408,8.301766294030823,8.379352894909616,487000.0
1992-01-13,False,daily,27.75,28.13,27.38,27.38,306900.0,8.612112697545994,8.730044330881759,8.49728452824538,8.49728452824538,613800.0
1992-01-10,False,daily,27.75,28.13,27.63,27.75,185800.0,8.612112697545994,8.730044330881759,8.574871129124173,8.612112697545994,371600.0
1992-01-09,False,daily,27.0,27.63,27.0,27.5,279200.0,8.379352894909616,8.574871129124173,8.379352894909616,8.534526096667202,558400.0
1992-01-08,False,daily,27.13,27.5,26.88,27.25,354800.0,8.419697927366588,8.534526096667202,8.342111326487794,8.456939495788408,709600.0
1992-01-07,False,daily,26.88,27.13,26.75,27.13,647800.0,8.342111326487794,8.419697927366588,8.301766294030823,8.419697927366588,1295600.0
1992-01-06,False,daily,26.75,27.0,26.63,27.0,329400.0,8.301766294030823,8.379352894909616,8.264524725609002,8.379352894909616,658800.0
1992-01-03,False,daily,25.5,26.75,25.38,26.75,186200.0,7.91383328963686,8.301766294030823,7.876591721215038,8.301766294030823,372400.0
1992-01-02,False,daily,26.75,27.0,25.38,25.75,337400.0,8.301766294030823,8.379352894909616,7.876591721215038,7.991419890515652,674800.0
1993-12-31,False,daily,36.5,36.63,35.75,35.75,141200.0,11.685568257031912,11.727188089180245,11.44545384079153,11.44545384079153,282400.0
1993-12-30,False,daily,36.0,37.5,36.0,36.63,389900.0,11.525491979538323,12.005720812019087,11.525491979538323,11.727188089180245,779800.0
1993-12-29,False,daily,34.75,36.13,34.75,36.13,245600.0,11.125301285804355,11.567111811686658,11.125301285804355,11.567111811686658,491200.0
1993-12-28,False,daily,35.25,35.25,34.38,34.75,67000.0,11.285377563297942,11.285377563297942,11.0068448404591,11.125301285804355,134000.0
1993-12-27,False,daily,35.0,35.25,34.75,35.0,85800.0,11.205339424551148,11.285377563297942,11.125301285804355,11.205339424551148,171600.0
1993-12-23,False,daily,34.88,35.25,34.75,34.75,151000.0,11.166921117952688,11.285377563297942,11.125301285804355,11.125301285804355,302000.0
1993-12-22,False,daily,35.0,35.38,34.63,35.13,261100.0,11.205339424551148,11.326997395446275,11.086882979205894,11.246959256699482,522200.0
1993-12-21,False,daily,35.5,35.75,34.63,35.0,369200.0,11.365415702044736,11.44545384079153,11.086882979205894,11.205339424551148,738400.0
1993-12-20,False,daily,35.5,36.38,35.25,36.25,234300.0,11.365415702044736,11.647149950433452,11.285377563297942,11.605530118285117,468600.0
1993-12-17,False,daily,34.38,35.38,34.38,35.38,288500.0,11.0068448404591,11.326997395446275,11.0068448404591,11.326997395446275,577000.0
1993-12-16,False,daily,33.75,34.5,33.75,34.38,175900.0,10.805148730817178,11.04526314705756,10.805148730817178,11.0068448404591,351800.0
1993-12-15,False,daily,33.25,33.5,33.13,33.38,129000.0,10.645072453323591,10.725110592070385,10.60665414672513,10.686692285471924,258000.0
1993-12-14,False,daily,33.38,33.38,33.0,33.0,131000.0,10.686692285471924,10.686692285471924,10.565034314576797,10.565034314576797,262000.0
1993-12-13,False,daily,33.25,33.38,33.0,33.13,258200.0,10.645072453323591,10.686692285471924,10.565034314576797,10.60665414672513,516400.0
1993-12-10,False,daily,33.13,33.25,33.0,33.0,244800.0,10.60665414672513,10.645072453323591,10.565034314576797,10.565034314576797,489600.0
1993-12-09,False,daily,33.38,33.5,33.13,33.13,201100.0,10.686692285471924,10.725110592070385,10.60665414672513,10.60665414672513,402200.0
1993-12-08,False,daily,33.25,33.38,33.13,33.25,207300.0,10.645072453323591,10.686692285471924,10.60665414672513,10.645072453323591,414600.0
1993-12-07,False,daily,33.38,33.5,33.13,33.25,89500.0,10.686692285471924,10.725110592070385,10.60665414672513,10.645072453323591,179000.0
1993-12-06,False,daily,33.25,34.0,33.25,33.5,274000.0,10.645072453323591,10.885186869563972,10.645072453323591,10.725110592070385,548000.0
1993-12-03,False,daily,33.13,33.5,33.0,33.13,138000.0,10.60665414672513,10.725110592070385,10.565034314576797,10.60665414672513,276000.0
1993-12-02,False,daily,33.13,33.13,32.75,32.88,116900.0,10.60665414672513,10.60665414672513,10.484996175830002,10.526616007978337,233800.0
1993-12-01,False,daily,33.38,33.5,32.75,32.88,309400.0,10.686692285471924,10.725110592070385,10.484996175830002,10.526616007978337,618800.0
1993-11-30,False,daily,33.5,33.5,33.0,33.0,164200.0,10.725110592070385,10.725110592070385,10.565034314576797,10.565034314576797,328400.0
1993-11-29,False,daily,33.25,34.13,33.25,33.5,237400.0,10.645072453323591,10.926806701712305,10.645072453323591,10.725110592070385,474800.0
1993-11-26,False,daily,33.5,33.5,32.88,33.13,103000.0,10.725110592070385,10.725110592070385,10.526616007978337,10.60665414672513,206000.0
1993-11-24,False,daily,34.25,34.75,32.88,33.13,453500.0,10.965225008310766,11.125301285804355,10.526616007978337,10.60665414672513,907000.0
1993-11-23,False,daily,34.63,34.63,33.75,34.0,75000.0,11.086882979205894,11.086882979205894,10.805148730817178,10.885186869563972,150000.0
1993-11-22,False,daily,34.63,34.75,34.13,34.5,142900.0,11.086882979205894,11.125301285804355,10.926806701712305,11.04526314705756,285800.0
1993-11-19,False,daily,34.88,34.88,34.25,34.5,210500.0,11.166921117952688,11.166921117952688,10.965225008310766,11.04526314705756,421000.0
1993-11-18,False,daily,34.5,35.0,34.13,35.0,130700.0,11.04526314705756,11.205339424551148,10.926806701712305,11.205339424551148,261400.0
1993-11-17,False,daily,35.38,35.38,34.63,34.63,68500.0,11.326997395446275,11.326997395446275,11.086882979205894,11.086882979205894,137000.0
1993-11-16,False,daily,35.13,35.5,35.13,35.38,67900.0,11.246959256699482,11.365415702044736,11.246959256699482,11.326997395446275,135800.0
1993-11-15,False,daily,35.5,35.5,34.88,35.0,131600.0,11.365415702044736,11.365415702044736,11.166921117952688,11.205339424551148,263200.0
1993-11-12,False,daily,35.63,35.63,35.13,35.5,64900.0,11.366441101687045,11.366441101687045,11.206934490661405,11.324969382820377,129800.0
1993-11-11,False,daily,35.38,35.63,35.13,35.38,85300.0,11.286687796174226,11.366441101687045,11.206934490661405,11.286687796174226,170600.0
1993-11-10,False,daily,35.5,35.88,35.38,35.63,86500.0,11.324969382820377,11.446194407199863,11.286687796174226,11.366441101687045,173000.0
1993-11-09,False,daily,35.5,36.0,35.38,35.75,75200.0,11.324969382820377,11.484475993846017,11.286687796174226,11.404722688333198,150400.0
1993-11-08,False,daily,36.13,36.13,35.38,35.38,88200.0,11.525947712712684,11.525947712712684,11.286687796174226,11.286687796174226,176400.0
1993-11-05,False,daily,35.75,36.13,35.5,36.0,140000.0,11.404722688333198,11.525947712712684,11.324969382820377,11.484475993846017,280000.0
1993-11-04,False,daily,35.75,36.13,35.63,36.0,324600.0,11.404722688333198,11.525947712712684,11.366441101687045,11.484475993846017,649200.0
1993-11-03,False,daily,35.88,36.0,35.63,35.88,83000.0,11.446194407199863,11.484475993846017,11.366441101687045,11.446194407199863,166000.0
1993-11-02,False,daily,36.63,36.63,35.25,35.88,116800.0,11.685454323738323,11.685454323738323,11.245216077307559,11.446194407199863,233600.0
1993-11-01,False,daily,36.25,37.13,36.25,36.88,120800.0,11.564229299358836,11.844960934763963,11.564229299358836,11.765207629251142,241600.0
1993-10-29,False,daily,36.38,36.63,36.25,36.5,78400.0,11.605701018225503,11.685454323738323,11.564229299358836,11.643982604871656,156800.0
1993-10-28,False,daily,35.88,36.63,35.88,36.38,92500.0,11.446194407199863,11.685454323738323,11.446194407199863,11.605701018225503,185000.0
1993-10-27,False,daily,35.38,35.75,35.13,35.75,58800.0,11.286687796174226,11.404722688333198,11.206934490661405,11.404722688333198,117600.0
1993-10-26,False,daily,35.63,35.63,35.38,35.38,40100.0,11.366441101687045,11.366441101687045,11.286687796174226,11.286687796174226,80200.0
1993-10-25,False,daily,35.75,36.0,35.5,35.63,94700.0,11.404722688333198,11.484475993846017,11.324969382820377,11.366441101687045,189400.0
1993-10-22,False,daily,36.13,36.5,35.88,35.88,119200.0,11.525947712712684,11.643982604871656,11.446194407199863,11.446194407199863,238400.0
1993-10-21,False,daily,36.0,36.13,35.75,36.13,107900.0,11.484475993846017,11.525947712712684,11.404722688333198,11.525947712712684,215800.0
1993-10-20,False,daily,35.88,36.13,35.63,35.88,88900.0,11.446194407199863,11.525947712712684,11.366441101687045,11.446194407199863,177800.0
1993-10-19,False,daily,36.0,36.0,35.5,35.75,127400.0,11.484475993846017,11.484475993846017,11.324969382820377,11.404722688333198,254800.0
1993-10-18,False,daily,35.5,36.0,35.5,36.0,50600.0,11.324969382820377,11.484475993846017,11.324969382820377,11.484475993846017,101200.0
1993-10-15,False,daily,35.5,35.5,34.63,35.5,110600.0,11.324969382820377,11.324969382820377,11.047427879635766,11.324969382820377,221200.0
1993-10-14,False,daily,35.5,36.0,35.25,35.25,121200.0,11.324969382820377,11.484475993846017,11.245216077307559,11.245216077307559,242400.0
1993-10-13,False,daily,35.13,35.38,35.13,35.38,147500.0,11.206934490661405,11.286687796174226,11.206934490661405,11.286687796174226,295000.0
1993-10-12,False,daily,34.63,35.13,34.63,35.13,132100.0,11.047427879635766,11.206934490661405,11.047427879635766,11.206934490661405,264200.0
1993-10-11,False,daily,34.75,34.75,34.5,34.5,91500.0,11.08570946628192,11.08570946628192,11.005956160769099,11.005956160769099,183000.0
1993-10-08,False,daily,35.0,35.13,34.13,34.5,164400.0,11.165462771794738,11.206934490661405,10.887921268610127,11.005956160769099,328800.0
1993-10-07,False,daily,35.13,35.13,34.75,34.75,71200.0,11.206934490661405,11.206934490661405,11.08570946628192,11.08570946628192,142400.0
1993-10-06,False,daily,35.13,35.25,34.5,35.0,181300.0,11.206934490661405,11.245216077307559,11.005956160769099,11.165462771794738,362600.0
1993-10-05,False,daily,36.13,36.13,35.13,35.13,117200.0,11.525947712712684,11.525947712712684,11.206934490661405,11.206934490661405,234400.0
1993-10-04,False,daily,35.75,36.0,35.75,36.0,97800.0,11.404722688333198,11.484475993846017,11.404722688333198,11.484475993846017,195600.0
1993-10-01,False,daily,36.0,36.25,35.75,36.0,196900.0,11.484475993846017,11.564229299358836,11.404722688333198,11.484475993846017,393800.0
1993-09-30,False,daily,35.25,36.13,35.25,36.0,170500.0,11.245216077307559,11.525947712712684,11.245216077307559,11.484475993846017,341000.0
1993-09-29,False,daily,35.38,35.5,35.0,35.25,301500.0,11.286687796174226,11.324969382820377,11.165462771794738,11.245216077307559,603000.0
1993-09-28,False,daily,35.25,35.63,35.13,35.63,145000.0,11.245216077307559,11.366441101687045,11.206934490661405,11.366441101687045,290000.0
1993-09-27,False,daily,35.0,35.5,34.75,35.0,81500.0,11.165462771794738,11.324969382820377,11.08570946628192,11.165462771794738,163000.0
1993-09-24,False,daily,35.38,35.38,34.75,34.75,101300.0,11.286687796174226,11.286687796174226,11.08570946628192,11.08570946628192,202600.0
1993-09-23,False,daily,35.5,35.63,34.88,35.25,163600.0,11.324969382820377,11.366441101687045,11.127181185148586,11.245216077307559,327200.0
1993-09-22,False,daily,35.13,35.75,35.0,35.63,478900.0,11.206934490661405,11.404722688333198,11.165462771794738,11.366441101687045,957800.0
1993-09-21,False,daily,35.0,35.63,34.5,34.75,205400.0,11.165462771794738,11.366441101687045,11.005956160769099,11.08570946628192,410800.0
1993-09-20,False,daily,34.25,35.13,34.25,35.0,282600.0,10.92620285525628,11.206934490661405,10.92620285525628,11.165462771794738,565200.0
1993-09-17,False,daily,34.13,34.63,33.75,34.13,333300.0,10.887921268610127,11.047427879635766,10.76669624423064,10.887921268610127,666600.0
1993-09-16,False,daily,34.25,34.88,34.13,34.75,115200.0,10.92620285525628,11.127181185148586,10.887921268610127,11.08570946628192,230400.0
1993-09-15,False,daily,34.13,34.13,33.5,34.13,82700.0,10.887921268610127,10.887921268610127,10.686942938717822,10.887921268610127,165400.0
1993-09-14,False,daily,34.38,34.5,34.0,34.13,106600.0,10.967674574122947,11.005956160769099,10.846449549743461,10.887921268610127,213200.0
1993-09-13,False,daily,35.0,35.25,34.38,34.63,180600.0,11.165462771794738,11.245216077307559,10.967674574122947,11.047427879635766,361200.0
1993-09-10,False,daily,34.63,35.0,34.38,35.0,97700.0,11.047427879635766,11.165462771794738,10.967674574122947,11.165462771794738,195400.0
1993-09-09,False,daily,34.0,34.75,34.0,34.63,69100.0,10.846449549743461,11.08570946628192,10.846449549743461,11.047427879635766,138200.0
1993-09-08,False,daily,33.63,34.13,33.63,34.13,216500.0,10.728414657584489,10.887921268610127,10.728414657584489,10.887921268610127,433000.0
1993-09-07,False,daily,34.0,34.13,33.5,33.88,86700.0,10.846449549743461,10.887921268610127,10.686942938717822,10.808167963097308,173400.0
1993-09-03,False,daily,34.25,34.5,34.0,34.25,98400.0,10.92620285525628,11.005956160769099,10.846449549743461,10.92620285525628,196800.0
1993-09-02,False,daily,33.88,34.75,33.88,34.13,125500.0,10.808167963097308,11.08570946628192,10.808167963097308,10.887921268610127,251000.0
1993-09-01,False,daily,33.75,34.13,33.5,34.0,136700.0,10.76669624423064,10.887921268610127,10.686942938717822,10.846449549743461,273400.0
1993-08-31,False,daily,33.75,34.0,33.63,34.0,123300.0,10.76669624423064,10.846449549743461,10.728414657584489,10.846449549743461,246600.0
1993-08-30,False,daily,33.38,33.75,33.25,33.75,240900.0,10.648661352071668,10.76669624423064,10.607189633205001,10.76669624423064,481800.0
1993-08-27,False,daily,33.38,33.38,33.13,33.25,96200.0,10.648661352071668,10.648661352071668,10.56890804655885,10.607189633205001,192400.0
1993-08-26,False,daily,33.63,33.75,33.25,33.38,72900.0,10.728414657584489,10.76669624423064,10.607189633205001,10.648661352071668,145800.0
1993-08-25,False,daily,33.25,34.25,33.25,33.5,177700.0,10.607189633205001,10.92620285525628,10.607189633205001,10.686942938717822,355400.0
1993-08-24,False,daily,33.0,33.25,32.88,33.13,91800.0,10.527436327692183,10.607189633205001,10.489154741046029,10.56890804655885,183600.0
1993-08-23,False,daily,33.13,33.13,32.75,32.88,191800.0,10.56890804655885,10.56890804655885,10.447683022179362,10.489154741046029,383600.0
1993-08-20,False,daily,33.5,33.63,33.13,33.13,229000.0,10.64646822678509,10.687782879605452,10.528880368757914,10.528880368757914,458000.0
1993-08-19,False,daily,33.25,33.38,33.13,33.25,140000.0,10.567016971361323,10.608331624181682,10.528880368757914,10.567016971361323,280000.0
1993-08-18,False,daily,33.13,33.38,32.88,33.25,136200.0,10.528880368757914,10.608331624181682,10.449429113334144,10.567016971361323,272400.0
1993-08-17,False,daily,33.25,33.38,32.75,32.88,93000.0,10.567016971361323,10.608331624181682,10.408114460513783,10.449429113334144,186000.0
1993-08-16,False,daily,32.75,33.25,32.63,33.25,179700.0,10.408114460513783,10.567016971361323,10.369977857910374,10.567016971361323,359400.0
1993-08-13,False,daily,32.63,32.75,32.5,32.5,92500.0,10.369977857910374,10.408114460513783,10.328663205090013,10.328663205090013,185000.0
1993-08-12,False,daily,32.13,32.63,32.0,32.38,109100.0,10.211075347062836,10.369977857910374,10.169760694242475,10.290526602486606,218200.0
1993-08-11,False,daily,32.0,32.13,31.75,32.0,50200.0,10.169760694242475,10.211075347062836,10.090309438818705,10.169760694242475,100400.0
1993-08-10,False,daily,32.25,32.25,31.88,31.88,109200.0,10.249211949666245,10.249211949666245,10.131624091639065,10.131624091639065,218400.0
1993-08-09,False,daily,31.88,32.13,31.88,32.0,52900.0,10.131624091639065,10.211075347062836,10.131624091639065,10.169760694242475,105800.0
1993-08-06,False,daily,31.63,31.88,31.63,31.88,35900.0,10.052172836215297,10.131624091639065,10.052172836215297,10.131624091639065,71800.0
1993-08-05,False,daily,31.75,31.88,31.38,31.75,36600.0,10.090309438818705,10.131624091639065,9.972721580791527,10.090309438818705,73200.0
1993-08-04,False,daily,31.88,31.88,31.63,31.63,108400.0,10.131624091639065,10.131624091639065,10.052172836215297,10.052172836215297,216800.0
1993-08-03,False,daily,31.75,31.88,31.63,31.88,199700.0,10.090309438818705,10.131624091639065,10.052172836215297,10.131624091639065,399400.0
1993-08-02,False,daily,31.75,31.88,31.5,31.75,106900.0,10.090309438818705,10.131624091639065,10.010858183394937,10.090309438818705,213800.0
1993-07-30,False,daily,31.5,31.75,31.5,31.75,133900.0,10.010858183394937,10.090309438818705,10.010858183394937,10.090309438818705,267800.0
1993-07-29,False,daily,31.88,32.0,31.63,31.88,77200.0,10.131624091639065,10.169760694242475,10.052172836215297,10.131624091639065,154400.0
1993-07-28,False,daily,31.88,32.0,31.63,31.88,51500.0,10.131624091639065,10.169760694242475,10.052172836215297,10.131624091639065,103000.0
1993-07-27,False,daily,32.38,32.38,31.63,31.75,62200.0,10.290526602486606,10.290526602486606,10.052172836215297,10.090309438818705,124400.0
1993-07-26,False,daily,32.0,32.38,31.88,32.25,129500.0,10.169760694242475,10.290526602486606,10.131624091639065,10.249211949666245,259000.0
1993-07-23,False,daily,31.88,32.0,31.75,31.88,97200.0,10.131624091639065,10.169760694242475,10.090309438818705,10.131624091639065,194400.0
1993-07-22,False,daily,32.0,32.13,31.63,31.88,160100.0,10.169760694242475,10.211075347062836,10.052172836215297,10.131624091639065,320200.0
1993-07-21,False,daily,31.13,32.0,30.63,31.75,342400.0,9.893270325367757,10.169760694242475,9.734367814520219,10.090309438818705,684800.0
1993-07-20,False,daily,31.13,31.25,30.63,31.13,169500.0,9.893270325367757,9.931406927971167,9.734367814520219,9.893270325367757,339000.0
1993-07-19,False,daily,31.0,31.0,30.63,30.88,184300.0,9.851955672547398,9.851955672547398,9.734367814520219,9.813819069943989,368600.0
1993-07-16,False,daily,31.5,31.5,30.25,31.13,185900.0,10.010858183394937,10.010858183394937,9.61360190627609,9.893270325367757,371800.0
1993-07-15,False,daily,31.25,31.63,30.88,31.5,101300.0,9.931406927971167,10.052172836215297,9.813819069943989,10.010858183394937,202600.0
1993-07-14,False,daily,30.88,31.5,30.88,31.13,244000.0,9.813819069943989,10.010858183394937,9.813819069943989,9.893270325367757,488000.0
1993-07-13,False,daily,31.0,31.0,29.88,30.38,207400.0,9.851955672547398,9.851955672547398,9.496014048248911,9.65491655909645,414800.0
1993-07-12,False,daily,31.5,31.5,30.88,31.0,49000.0,10.010858183394937,10.010858183394937,9.813819069943989,9.851955672547398,98000.0
1993-07-09,False,daily,31.63,31.75,30.38,31.5,77800.0,10.052172836215297,10.090309438818705,9.65491655909645,10.010858183394937,155600.0
1993-07-08,False,daily,31.5,31.63,31.0,31.38,197900.0,10.010858183394937,10.052172836215297,9.851955672547398,9.972721580791527,395800.0
1993-07-07,False,daily,31.5,32.0,31.25,31.63,95000.0,10.010858183394937,10.169760694242475,9.931406927971167,10.052172836215297,190000.0
1993-07-06,False,daily,32.0,32.0,31.38,31.38,150700.0,10.169760694242475,10.169760694242475,9.972721580791527,9.972721580791527,301400.0
1993-07-02,False,daily,32.13,32.13,31.63,31.75,50300.0,10.211075347062836,10.211075347062836,10.052172836215297,10.090309438818705,100600.0
1993-07-01,False,daily,32.13,32.38,32.0,32.0,85200.0,10.211075347062836,10.290526602486606,10.169760694242475,10.169760694242475,170400.0
1993-06-30,False,daily,31.75,32.25,31.5,32.13,150900.0,10.090309438818705,10.249211949666245,10.010858183394937,10.211075347062836,301800.0
1993-06-29,False,daily,31.5,31.5,31.0,31.25,273900.0,10.010858183394937,10.010858183394937,9.851955672547398,9.931406927971167,547800.0
1993-06-28,False,daily,31.13,31.75,31.13,31.5,139100.0,9.893270325367757,10.090309438818705,9.893270325367757,10.010858183394937,278200.0
1993-06-25,False,daily,31.13,31.25,31.0,31.25,45200.0,9.893270325367757,9.931406927971167,9.851955672547398,9.931406927971167,90400.0
