date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-03-26,False,daily,36.62,36.71,34.835,35.33,1200484.0,36.62,36.71,34.835,35.33,1200484.0
2015-03-25,False,daily,35.43,36.08,34.84,35.45,1605160.0,35.43,36.08,34.84,35.45,1605160.0
2015-03-24,False,daily,35.43,35.51,34.8,35.08,1441919.0,35.43,35.51,34.8,35.08,1441919.0
2015-03-23,False,daily,35.77,36.62,35.2,35.28,1289096.0,35.77,36.62,35.2,35.28,1289096.0
2015-03-20,False,daily,36.0,36.58,35.655,36.03,1856546.0,36.0,36.58,35.655,36.03,1856546.0
2015-03-19,False,daily,36.14,36.29,35.57,35.63,1266783.0,36.14,36.29,35.57,35.63,1266783.0
2015-03-18,False,daily,34.96,37.13,34.75,36.96,1537777.0,34.96,37.13,34.75,36.96,1537777.0
2015-03-17,False,daily,34.72,35.83,34.53,35.45,1412591.0,34.72,35.83,34.53,35.45,1412591.0
2015-03-16,False,daily,34.86,35.08,33.68,34.93,1535383.0,34.86,35.08,33.68,34.93,1535383.0
2015-03-13,False,daily,35.94,35.99,34.8,35.16,1349775.0,35.94,35.99,34.8,35.16,1349775.0
2015-03-12,False,daily,36.57,37.14,35.88,36.38,1270625.0,36.57,37.14,35.88,36.38,1270625.0
2015-03-11,False,daily,35.6,36.64,35.25,36.43,1635366.0,35.6,36.64,35.25,36.43,1635366.0
2015-03-10,False,daily,35.72,36.06,35.22,35.53,1908214.0,35.72,36.06,35.22,35.53,1908214.0
2015-03-09,False,daily,37.54,37.65,36.035,36.05,2813356.0,37.54,37.65,36.035,36.05,2813356.0
2015-03-06,False,daily,37.0,37.37,36.65,36.89,3895851.0,37.0,37.37,36.65,36.89,3895851.0
2015-03-05,False,daily,38.01,38.11,36.99,37.13,9993418.0,38.01,38.11,36.99,37.13,9993418.0
2015-03-04,False,daily,38.24,38.55,37.535,38.45,806553.0,38.24,38.55,37.535,38.45,806553.0
2015-03-03,False,daily,38.25,38.73,37.76,37.85,1182594.0,38.25,38.73,37.76,37.85,1182594.0
2015-03-02,False,daily,39.31,39.31,37.25,38.02,1735483.0,39.31,39.31,37.25,38.02,1735483.0
2015-02-27,False,daily,40.9,40.94,38.95,39.45,1621607.0,40.9,40.94,38.95,39.45,1621607.0
2015-02-26,False,daily,41.0,41.97,39.18,40.52,2525953.0,41.0,41.97,39.18,40.52,2525953.0
2015-02-25,False,daily,39.57,41.07,39.33,41.03,1972115.0,39.57,41.07,39.33,41.03,1972115.0
2015-02-24,False,daily,40.3,40.65,38.95,39.41,1515084.0,40.3,40.65,38.95,39.41,1515084.0
2015-02-23,False,daily,40.15,40.62,39.45,40.15,1246987.0,40.15,40.62,39.45,40.15,1246987.0
2015-02-20,False,daily,41.3,41.66,40.0,40.24,1143715.0,41.3,41.66,40.0,40.24,1143715.0
2015-02-19,False,daily,39.9,41.78,39.48,41.28,840532.0,39.9,41.78,39.48,41.28,840532.0
2015-02-18,False,daily,41.41,42.26,40.63,41.04,1052417.0,41.41,42.26,40.63,41.04,1052417.0
2015-02-17,False,daily,40.13,42.14,39.36,42.02,1437527.0,40.13,42.14,39.36,42.02,1437527.0
2015-02-13,False,daily,40.21,40.57,39.55,40.34,1014650.0,40.21,40.57,39.55,40.34,1014650.0
2015-02-12,False,daily,40.41,40.65,39.31,39.65,1354705.0,40.41,40.65,39.31,39.65,1354705.0
2015-02-11,False,daily,40.85,41.2497,39.29,39.77,1622055.0,40.85,41.2497,39.29,39.77,1622055.0
2015-02-10,False,daily,40.87,41.03,39.09,40.98,1612261.0,40.87,41.03,39.09,40.98,1612261.0
2015-02-09,False,daily,40.03,41.93,39.96,40.67,2008571.0,40.03,41.93,39.96,40.67,2008571.0
2015-02-06,False,daily,40.85,40.9,39.19,39.97,2360051.0,40.85,40.9,39.19,39.97,2360051.0
2015-02-05,False,daily,37.7,40.5,37.7,40.41,2110116.0,37.7,40.5,37.7,40.41,2110116.0
2015-02-04,False,daily,38.23,38.88,37.2,38.01,2077003.0,38.23,38.88,37.2,38.01,2077003.0
2015-02-03,False,daily,37.58,38.72,36.67,38.58,2369895.0,37.58,38.72,36.67,38.58,2369895.0
2015-02-02,False,daily,35.37,36.76,35.0,36.55,1997735.0,35.37,36.76,35.0,36.55,1997735.0
2015-01-30,False,daily,33.47,34.9,33.25,34.65,1820255.0,33.47,34.9,33.25,34.65,1820255.0
2015-01-29,False,daily,34.8,35.2,33.79,34.02,1821038.0,34.8,35.2,33.79,34.02,1821038.0
2015-01-28,False,daily,36.48,36.5,34.24,34.59,1627287.0,36.48,36.5,34.24,34.59,1627287.0
2015-01-27,False,daily,36.55,37.45,36.19,36.82,1525038.0,36.55,37.45,36.19,36.82,1525038.0
2015-01-26,False,daily,35.68,37.89,35.58,36.65,2345663.0,35.68,37.89,35.58,36.65,2345663.0
2015-01-23,False,daily,35.06,37.04,34.99,35.49,1473028.0,35.06,37.04,34.99,35.49,1473028.0
2015-01-22,False,daily,37.02,37.5,35.63,35.91,2169483.0,37.02,37.5,35.63,35.91,2169483.0
2015-01-21,False,daily,36.97,37.98,36.782,37.0,2134295.0,36.97,37.98,36.782,37.0,2134295.0
2015-01-20,False,daily,36.63,36.99,35.25,36.55,1683945.0,36.63,36.99,35.25,36.55,1683945.0
2015-01-16,False,daily,35.46,37.3,35.24,37.22,1312021.0,35.46,37.3,35.24,37.22,1312021.0
2015-01-15,False,daily,36.92,36.97,34.85,35.18,2937596.0,36.92,36.97,34.85,35.18,2937596.0
2015-01-14,False,daily,35.95,36.72,35.25,36.1,2749757.0,35.95,36.72,35.25,36.1,2749757.0
2015-01-13,False,daily,36.59,37.26,35.67,36.28,2100785.0,36.59,37.26,35.67,36.28,2100785.0
2015-01-12,False,daily,38.84,38.88,35.98,36.53,2618033.0,38.84,38.88,35.98,36.53,2618033.0
2015-01-09,False,daily,37.67,39.705,37.38,39.33,2386821.0,37.67,39.705,37.38,39.33,2386821.0
2015-01-08,False,daily,37.06,38.09,36.44,37.83,1422654.0,37.06,38.09,36.44,37.83,1422654.0
2015-01-07,False,daily,38.57,38.57,35.87,36.64,2185699.0,38.57,38.57,35.87,36.64,2185699.0
2015-01-06,False,daily,38.41,39.15,36.8,38.07,2669133.0,38.41,39.15,36.8,38.07,2669133.0
2015-01-05,False,daily,41.95,42.09,38.32,38.48,2018183.0,41.95,42.09,38.32,38.48,2018183.0
2015-01-02,False,daily,40.6,42.415,39.97,42.35,1526521.0,40.6,42.415,39.97,42.35,1526521.0
2016-12-30,False,daily,23.75,24.14,23.6,23.65,3068125.0,23.75,24.14,23.6,23.65,3068125.0
2016-12-29,False,daily,23.86,24.12,23.68,23.96,2439341.0,23.86,24.12,23.68,23.96,2439341.0
2016-12-28,False,daily,24.49,24.49,23.795,23.95,1813635.0,24.49,24.49,23.795,23.95,1813635.0
2016-12-27,False,daily,24.42,24.6267,24.295,24.38,2176328.0,24.42,24.6267,24.295,24.38,2176328.0
2016-12-23,False,daily,24.42,24.75,24.21,24.27,1192071.0,24.42,24.75,24.21,24.27,1192071.0
2016-12-22,False,daily,24.43,24.665,24.23,24.44,1365481.0,24.43,24.665,24.23,24.44,1365481.0
2016-12-21,False,daily,24.41,24.91,24.37,24.47,2039582.0,24.41,24.91,24.37,24.47,2039582.0
2016-12-20,False,daily,24.35,24.54,23.875,24.03,3210709.0,24.35,24.54,23.875,24.03,3210709.0
2016-12-19,False,daily,24.42,24.57,24.205,24.4,3134804.0,24.42,24.57,24.205,24.4,3134804.0
2016-12-16,False,daily,25.39,25.45,24.24,24.43,6561591.0,25.39,25.45,24.24,24.43,6561591.0
2016-12-15,False,daily,24.71,25.45,24.58,25.42,4483311.0,24.71,25.45,24.58,25.42,4483311.0
2016-12-14,False,daily,25.6,26.05,25.04,25.05,3348263.0,25.6,26.05,25.04,25.05,3348263.0
2016-12-13,False,daily,25.54,26.15,25.3,25.88,3352714.0,25.54,26.15,25.3,25.88,3352714.0
2016-12-12,False,daily,27.23,27.23,25.205,25.32,4448501.0,27.23,27.23,25.205,25.32,4448501.0
2016-12-09,False,daily,26.87,26.99,26.36,26.72,2219681.0,26.87,26.99,26.36,26.72,2219681.0
2016-12-08,False,daily,26.68,26.91,26.5,26.91,3030522.0,26.68,26.91,26.5,26.91,3030522.0
2016-12-07,False,daily,26.52,26.775,26.3,26.55,3997214.0,26.52,26.775,26.3,26.55,3997214.0
2016-12-06,False,daily,26.41,26.805,26.29,26.56,4241461.0,26.41,26.805,26.29,26.56,4241461.0
2016-12-05,False,daily,25.84,26.76,25.765,26.52,4847777.0,25.84,26.76,25.765,26.52,4847777.0
2016-12-02,False,daily,24.98,25.62,24.96,25.37,3149627.0,24.98,25.62,24.96,25.37,3149627.0
2016-12-01,False,daily,25.09,25.445,24.86,25.06,4097719.0,25.09,25.445,24.86,25.06,4097719.0
2016-11-30,False,daily,26.18,26.43,24.105,24.49,6293047.0,26.18,26.43,24.105,24.49,6293047.0
2016-11-29,False,daily,23.89,25.105,23.645,24.79,3270887.0,23.89,25.105,23.645,24.79,3270887.0
2016-11-28,False,daily,24.8,24.83,24.29,24.36,3620356.0,24.8,24.83,24.29,24.36,3620356.0
2016-11-25,False,daily,24.83,24.91,24.41,24.52,1368658.0,24.83,24.91,24.41,24.52,1368658.0
2016-11-23,False,daily,24.86,25.23,24.79,25.04,3659199.0,24.86,25.23,24.79,25.04,3659199.0
2016-11-22,False,daily,25.35,25.57,24.68,25.01,3012501.0,25.35,25.57,24.68,25.01,3012501.0
2016-11-21,False,daily,25.5,25.66,25.15,25.38,5585003.0,25.5,25.66,25.15,25.38,5585003.0
2016-11-18,False,daily,24.71,25.2,24.6,24.95,2921282.0,24.71,25.2,24.6,24.95,2921282.0
2016-11-17,False,daily,25.24,25.34,24.44,24.6,3727466.0,25.24,25.34,24.44,24.6,3727466.0
2016-11-16,False,daily,25.23,25.37,24.78,24.99,4888524.0,25.23,25.37,24.78,24.99,4888524.0
2016-11-15,False,daily,25.55,25.79,24.97,25.23,4274612.0,25.55,25.79,24.97,25.23,4274612.0
2016-11-14,False,daily,24.62,25.11,24.34,25.1,3681950.0,24.62,25.11,24.34,25.1,3681950.0
2016-11-11,False,daily,24.04,24.65,23.58,24.58,3076688.0,24.04,24.65,23.58,24.58,3076688.0
2016-11-10,False,daily,24.69,25.0,24.205,24.35,4319794.0,24.69,25.0,24.205,24.35,4319794.0
2016-11-09,False,daily,24.46,25.05,23.8,24.84,5135188.0,24.46,25.05,23.8,24.84,5135188.0
2016-11-08,False,daily,24.6,24.865,24.4,24.64,4038912.0,24.6,24.865,24.4,24.64,4038912.0
2016-11-07,False,daily,25.0,25.0,24.49,24.83,3699412.0,25.0,25.0,24.49,24.83,3699412.0
2016-11-04,False,daily,24.77,25.005,24.6,24.65,3260558.0,24.77,25.005,24.6,24.65,3260558.0
2016-11-03,False,daily,24.76,25.11,24.53,24.8,5385605.0,24.76,25.11,24.53,24.8,5385605.0
2016-11-02,False,daily,25.49,25.58,24.705,25.24,4150897.0,25.49,25.58,24.705,25.24,4150897.0
2016-11-01,False,daily,26.61,26.65,25.595,25.93,3439999.0,26.61,26.65,25.595,25.93,3439999.0
2016-10-31,False,daily,26.8,26.865,26.35,26.47,2370029.0,26.8,26.865,26.35,26.47,2370029.0
2016-10-28,False,daily,27.3,27.85,26.57,26.79,3307291.0,27.3,27.85,26.57,26.79,3307291.0
2016-10-27,False,daily,25.97,27.17,25.61,26.78,4339734.0,25.97,27.17,25.61,26.78,4339734.0
2016-10-26,False,daily,24.99,25.72,24.9,25.68,4796337.0,24.99,25.72,24.9,25.68,4796337.0
2016-10-25,False,daily,25.99,26.41,25.23,25.35,4030906.0,25.99,26.41,25.23,25.35,4030906.0
2016-10-24,False,daily,26.38,26.52,25.61,26.05,3747322.0,26.38,26.52,25.61,26.05,3747322.0
2016-10-21,False,daily,27.13,27.27,26.4,26.48,2371364.0,27.13,27.27,26.4,26.48,2371364.0
2016-10-20,False,daily,26.78,27.33,26.46,27.2,2425851.0,26.78,27.33,26.46,27.2,2425851.0
2016-10-19,False,daily,27.47,27.62,26.95,27.08,3886359.0,27.47,27.62,26.95,27.08,3886359.0
2016-10-18,False,daily,28.0,28.1,27.17,27.44,3723200.0,28.0,28.1,27.17,27.44,3723200.0
2016-10-17,False,daily,27.37,27.83,27.13,27.51,3926128.0,27.37,27.83,27.13,27.51,3926128.0
2016-10-14,False,daily,27.87,27.97,27.42,27.51,3361287.0,27.87,27.97,27.42,27.51,3361287.0
2016-10-13,False,daily,27.12,28.075,27.11,27.82,3270455.0,27.12,28.075,27.11,27.82,3270455.0
2016-10-12,False,daily,27.22,27.45,26.88,27.3,2316464.0,27.22,27.45,26.88,27.3,2316464.0
2016-10-11,False,daily,27.57,27.71,26.98,27.22,1741489.0,27.57,27.71,26.98,27.22,1741489.0
2016-10-10,False,daily,28.15,28.3,27.72,27.78,1860337.0,28.15,28.3,27.72,27.78,1860337.0
2016-10-07,False,daily,27.34,28.0,26.63,27.76,3531140.0,27.34,28.0,26.63,27.76,3531140.0
2016-10-06,False,daily,27.5,27.719,27.26,27.52,1976799.0,27.5,27.719,27.26,27.52,1976799.0
2016-10-05,False,daily,27.3,27.53,27.06,27.34,2439776.0,27.3,27.53,27.06,27.34,2439776.0
2016-10-04,False,daily,27.2,27.29,26.83,27.04,2990691.0,27.2,27.29,26.83,27.04,2990691.0
2016-10-03,False,daily,26.93,27.23,26.72,27.22,2693314.0,26.93,27.23,26.72,27.22,2693314.0
2016-09-30,False,daily,26.4,27.115,26.24,26.95,3254264.0,26.4,27.115,26.24,26.95,3254264.0
2016-09-29,False,daily,26.77,27.12,25.89,26.14,2912328.0,26.77,27.12,25.89,26.14,2912328.0
2016-09-28,False,daily,25.58,27.15,25.58,26.86,4724335.0,25.58,27.15,25.58,26.86,4724335.0
2016-09-27,False,daily,26.03,26.06,25.26,25.68,3821549.0,26.03,26.06,25.26,25.68,3821549.0
2016-09-26,False,daily,26.51,26.835,26.34,26.57,1574119.0,26.51,26.835,26.34,26.57,1574119.0
2016-09-23,False,daily,26.92,27.19,26.185,26.34,2061219.0,26.92,27.19,26.185,26.34,2061219.0
2016-09-22,False,daily,27.64,27.98,26.81,26.99,3035533.0,27.64,27.98,26.81,26.99,3035533.0
2016-09-21,False,daily,26.96,27.46,26.86,27.43,2565325.0,26.96,27.46,26.86,27.43,2565325.0
2016-09-20,False,daily,26.62,27.1,26.3,26.65,2869489.0,26.62,27.1,26.3,26.65,2869489.0
2016-09-19,False,daily,26.29,26.77,26.16,26.54,2850331.0,26.29,26.77,26.16,26.54,2850331.0
2016-09-16,False,daily,25.73,26.22,25.58,26.04,4227257.0,25.73,26.22,25.58,26.04,4227257.0
2016-09-15,False,daily,26.2,26.87,25.81,26.62,2178746.0,26.2,26.87,25.81,26.62,2178746.0
2016-09-14,False,daily,26.62,26.97,26.02,26.13,2943262.0,26.62,26.97,26.02,26.13,2943262.0
2016-09-13,False,daily,27.53,27.56,26.45,26.56,2751622.0,27.53,27.56,26.45,26.56,2751622.0
2016-09-12,False,daily,27.09,27.84,26.86,27.76,2237436.0,27.09,27.84,26.86,27.76,2237436.0
2016-09-09,False,daily,27.35,27.64,26.92,27.11,2835595.0,27.35,27.64,26.92,27.11,2835595.0
2016-09-08,False,daily,26.93,27.67,26.7,27.56,5981867.0,26.93,27.67,26.7,27.56,5981867.0
2016-09-07,False,daily,26.69,26.99,26.58,26.63,2583297.0,26.69,26.99,26.58,26.63,2583297.0
2016-09-06,False,daily,25.92,26.52,25.76,26.52,2459892.0,25.92,26.52,25.76,26.52,2459892.0
2016-09-02,False,daily,26.02,26.2,25.64,25.92,1471860.0,26.02,26.2,25.64,25.92,1471860.0
2016-09-01,False,daily,25.48,25.78,25.28,25.76,2099171.0,25.48,25.78,25.28,25.76,2099171.0
2016-08-31,False,daily,26.16,26.285,25.5,25.56,2729979.0,26.16,26.285,25.5,25.56,2729979.0
2016-08-30,False,daily,26.29,26.6,26.16,26.35,2313716.0,26.29,26.6,26.16,26.35,2313716.0
2016-08-29,False,daily,26.51,26.69,26.08,26.16,3220691.0,26.51,26.69,26.08,26.16,3220691.0
2016-08-26,False,daily,26.94,26.96,26.45,26.61,2647958.0,26.94,26.96,26.45,26.61,2647958.0
2016-08-25,False,daily,26.74,26.89,26.52,26.79,2002454.0,26.74,26.89,26.52,26.79,2002454.0
2016-08-24,False,daily,27.09,27.25,26.68,26.74,2253321.0,27.09,27.25,26.68,26.74,2253321.0
2016-08-23,False,daily,26.85,27.53,26.64,27.24,2080778.0,26.85,27.53,26.64,27.24,2080778.0
2016-08-22,False,daily,26.67,27.055,26.4,26.96,4304575.0,26.67,27.055,26.4,26.96,4304575.0
2016-08-19,False,daily,27.22,27.51,26.865,26.98,3664380.0,27.22,27.51,26.865,26.98,3664380.0
2016-08-18,False,daily,27.09,27.53,26.79,27.44,2505729.0,27.09,27.53,26.79,27.44,2505729.0
2016-08-17,False,daily,27.43,27.43,26.76,26.93,3576086.0,27.43,27.43,26.76,26.93,3576086.0
2016-08-16,False,daily,27.49,27.78,27.04,27.6,3750177.0,27.49,27.78,27.04,27.6,3750177.0
2016-08-15,False,daily,27.47,27.63,26.83,27.58,4391885.0,27.47,27.63,26.83,27.58,4391885.0
2016-08-12,False,daily,27.16,27.55,26.92,27.42,4201965.0,27.16,27.55,26.92,27.42,4201965.0
2016-08-11,False,daily,26.08,27.06,26.0,26.94,5406813.0,26.08,27.06,26.0,26.94,5406813.0
2016-08-10,False,daily,27.27,27.56,26.83,26.99,2640495.0,27.27,27.56,26.83,26.99,2640495.0
2016-08-09,False,daily,27.91,27.91,26.95,27.14,3206420.0,27.91,27.91,26.95,27.14,3206420.0
2016-08-08,False,daily,27.45,28.23,27.43,27.91,4294029.0,27.45,28.23,27.43,27.91,4294029.0
2016-08-05,False,daily,27.32,27.55,26.94,27.23,4716029.0,27.32,27.55,26.94,27.23,4716029.0
2016-08-04,False,daily,27.12,27.78,26.96,27.2,3605004.0,27.12,27.78,26.96,27.2,3605004.0
2016-08-03,False,daily,26.31,27.34,26.02,27.2,4193941.0,26.31,27.34,26.02,27.2,4193941.0
2016-08-02,False,daily,26.03,26.2301,25.52,26.04,2380739.0,26.03,26.2301,25.52,26.04,2380739.0
2016-08-01,False,daily,26.02,26.13,25.11,25.85,4748387.0,26.02,26.13,25.11,25.85,4748387.0
2016-07-29,False,daily,25.62,26.29,25.53,26.19,3807733.0,25.62,26.29,25.53,26.19,3807733.0
2016-07-28,False,daily,25.9,26.1,25.475,25.89,2708217.0,25.9,26.1,25.475,25.89,2708217.0
2016-07-27,False,daily,26.31,26.47,25.54,25.92,2882395.0,26.31,26.47,25.54,25.92,2882395.0
2016-07-26,False,daily,25.9,26.16,25.63,26.11,1405631.0,25.9,26.16,25.63,26.11,1405631.0
2016-07-25,False,daily,25.91,26.06,25.43,26.0,2497846.0,25.91,26.06,25.43,26.0,2497846.0
2016-07-22,False,daily,26.45,26.45,25.84,26.19,2818119.0,26.45,26.45,25.84,26.19,2818119.0
2016-07-21,False,daily,26.56,27.01,26.09,26.14,2645518.0,26.56,27.01,26.09,26.14,2645518.0
2016-07-20,False,daily,26.63,26.93,26.22,26.44,1967963.0,26.63,26.93,26.22,26.44,1967963.0
2016-07-19,False,daily,27.03,27.21,26.675,26.83,2963723.0,27.03,27.21,26.675,26.83,2963723.0
2016-07-18,False,daily,26.46,26.88,25.91,26.83,2694213.0,26.46,26.88,25.91,26.83,2694213.0
2016-07-15,False,daily,27.06,27.06,25.99,26.37,3344518.0,27.06,27.06,25.99,26.37,3344518.0
2016-07-14,False,daily,28.18,28.24,26.52,26.85,5489352.0,28.18,28.24,26.52,26.85,5489352.0
2016-07-13,False,daily,27.83,28.06,27.28,28.04,4227065.0,27.83,28.06,27.28,28.04,4227065.0
2016-07-12,False,daily,26.97,27.96,26.95,27.75,4665352.0,26.97,27.96,26.95,27.75,4665352.0
2016-07-11,False,daily,25.95,26.545,25.68,26.37,3225046.0,25.95,26.545,25.68,26.37,3225046.0
2016-07-08,False,daily,25.79,26.14,25.5,25.7,2720566.0,25.79,26.14,25.5,25.7,2720566.0
2016-07-07,False,daily,26.33,26.49,25.27,25.46,2238506.0,26.33,26.49,25.27,25.46,2238506.0
2016-07-06,False,daily,25.41,26.0,25.245,25.95,3116058.0,25.41,26.0,25.245,25.95,3116058.0
2016-07-05,False,daily,25.77,25.945,24.83,25.66,3681325.0,25.77,25.945,24.83,25.66,3681325.0
2016-07-01,False,daily,26.1,26.73,25.96,26.28,2682013.0,26.1,26.73,25.96,26.28,2682013.0
2016-06-30,False,daily,26.56,26.58,25.83,25.98,4437526.0,26.56,26.58,25.83,25.98,4437526.0
2016-06-29,False,daily,27.81,27.83,26.47,26.51,3764773.0,27.81,27.83,26.47,26.51,3764773.0
2016-06-28,False,daily,27.15,27.5,26.72,27.44,3050792.0,27.15,27.5,26.72,27.44,3050792.0
2016-06-27,False,daily,27.11,27.18,26.21,26.56,4187324.0,27.11,27.18,26.21,26.56,4187324.0
2016-06-24,False,daily,27.41,28.13,27.11,27.38,10112112.0,27.41,28.13,27.11,27.38,10112112.0
2016-06-23,False,daily,28.85,28.92,28.32,28.6,3188038.0,28.85,28.92,28.32,28.6,3188038.0
2016-06-22,False,daily,28.69,28.91,28.295,28.5,3544995.0,28.69,28.91,28.295,28.5,3544995.0
2016-06-21,False,daily,27.85,28.815,27.82,28.68,5410478.0,27.85,28.815,27.82,28.68,5410478.0
2016-06-20,False,daily,28.27,28.56,27.905,28.24,3512324.0,28.27,28.56,27.905,28.24,3512324.0
2016-06-17,False,daily,27.92,28.15,27.69,27.83,5656017.0,27.92,28.15,27.69,27.83,5656017.0
2016-06-16,False,daily,27.44,27.78,26.85,27.16,3568432.0,27.44,27.78,26.85,27.16,3568432.0
2016-06-15,False,daily,27.76,28.44,27.59,27.98,3316067.0,27.76,28.44,27.59,27.98,3316067.0
2016-06-14,False,daily,28.24,28.42,27.45,27.96,4478999.0,28.24,28.42,27.45,27.96,4478999.0
2016-06-13,False,daily,27.56,28.5225,27.5,28.34,7668176.0,27.56,28.5225,27.5,28.34,7668176.0
2016-06-10,False,daily,28.75,28.76,27.63,27.67,23797710.0,28.75,28.76,27.63,27.67,23797710.0
2016-06-09,False,daily,29.0,29.59,28.81,29.34,3041818.0,29.0,29.59,28.81,29.34,3041818.0
2016-06-08,False,daily,30.46,30.5,29.18,29.28,3356397.0,30.46,30.5,29.18,29.28,3356397.0
2016-06-07,False,daily,29.41,30.21,29.34,30.1,2540422.0,29.41,30.21,29.34,30.1,2540422.0
2016-06-06,False,daily,29.33,29.49,28.7,29.31,2269447.0,29.33,29.49,28.7,29.31,2269447.0
2016-06-03,False,daily,29.0,29.13,28.4625,28.86,1419864.0,29.0,29.13,28.4625,28.86,1419864.0
2016-06-02,False,daily,28.71,29.0,28.45,28.89,1587883.0,28.71,29.0,28.45,28.89,1587883.0
2016-06-01,False,daily,28.79,29.25,28.76,29.13,2455474.0,28.79,29.25,28.76,29.13,2455474.0
2016-05-31,False,daily,27.99,29.13,27.99,29.03,6705778.0,27.99,29.13,27.99,29.03,6705778.0
2016-05-27,False,daily,27.68,28.05,27.34,28.02,1456600.0,27.68,28.05,27.34,28.02,1456600.0
2016-05-26,False,daily,28.19,28.48,27.63,27.73,2092099.0,28.19,28.48,27.63,27.73,2092099.0
2016-05-25,False,daily,27.37,28.11,27.2,27.92,2057568.0,27.37,28.11,27.2,27.92,2057568.0
2016-05-24,False,daily,27.13,27.49,26.95,27.26,2200745.0,27.13,27.49,26.95,27.26,2200745.0
2016-05-23,False,daily,26.26,27.22,25.96,27.12,2357335.0,26.26,27.22,25.96,27.12,2357335.0
2016-05-20,False,daily,26.41,26.69,25.69,26.47,1994746.0,26.41,26.69,25.69,26.47,1994746.0
2016-05-19,False,daily,25.89,26.26,25.36,26.21,1952167.0,25.89,26.26,25.36,26.21,1952167.0
2016-05-18,False,daily,27.02,27.71,26.11,26.36,2051951.0,27.02,27.71,26.11,26.36,2051951.0
2016-05-17,False,daily,26.04,27.28,25.91,27.19,3294725.0,26.04,27.28,25.91,27.19,3294725.0
2016-05-16,False,daily,25.97,26.29,25.748,26.01,2805016.0,25.97,26.29,25.748,26.01,2805016.0
2016-05-13,False,daily,25.6,26.25,25.39,25.5,1792662.0,25.6,26.25,25.39,25.5,1792662.0
2016-05-12,False,daily,26.2,26.47,25.61,25.89,2687839.0,26.2,26.47,25.61,25.89,2687839.0
2016-05-11,False,daily,25.78,26.39,25.42,26.02,2523342.0,25.78,26.39,25.42,26.02,2523342.0
2016-05-10,False,daily,25.73,26.08,25.42,26.04,1779137.0,25.73,26.08,25.42,26.04,1779137.0
2016-05-09,False,daily,25.84,25.9,25.07,25.49,2222926.0,25.84,25.9,25.07,25.49,2222926.0
2016-05-06,False,daily,25.35,26.4,25.15,25.9,2429434.0,25.35,26.4,25.15,25.9,2429434.0
2016-05-05,False,daily,26.63,26.855,25.69,25.8,3208335.0,26.63,26.855,25.69,25.8,3208335.0
2016-05-04,False,daily,25.93,26.27,25.44,25.9,3478363.0,25.93,26.27,25.44,25.9,3478363.0
2016-05-03,False,daily,26.54,26.78,25.52,25.85,3331292.0,26.54,26.78,25.52,25.85,3331292.0
2016-05-02,False,daily,27.96,27.96,26.66,27.1,3150592.0,27.96,27.96,26.66,27.1,3150592.0
2016-04-29,False,daily,28.39,29.25,27.68,28.3,4279773.0,28.39,29.25,27.68,28.3,4279773.0
2016-04-28,False,daily,27.64,30.66,27.33,27.98,4889801.0,27.64,30.66,27.33,27.98,4889801.0
2016-04-27,False,daily,28.83,29.85,28.83,29.68,2989603.0,28.83,29.85,28.83,29.68,2989603.0
2016-04-26,False,daily,28.4,29.06,28.2301,28.86,2219006.0,28.4,29.06,28.2301,28.86,2219006.0
2016-04-25,False,daily,28.48,28.7,27.67,28.23,1600954.0,28.48,28.7,27.67,28.23,1600954.0
2016-04-22,False,daily,28.01,28.99,28.01,28.73,2189629.0,28.01,28.99,28.01,28.73,2189629.0
2016-04-21,False,daily,28.0,28.315,27.32,27.88,1909973.0,28.0,28.315,27.32,27.88,1909973.0
2016-04-20,False,daily,27.68,28.33,27.5,27.88,1976798.0,27.68,28.33,27.5,27.88,1976798.0
2016-04-19,False,daily,27.46,28.56,27.37,27.91,1815835.0,27.46,28.56,27.37,27.91,1815835.0
2016-04-18,False,daily,26.02,27.235,25.74,27.16,1797817.0,26.02,27.235,25.74,27.16,1797817.0
2016-04-15,False,daily,26.47,27.15,26.2008,26.84,2546299.0,26.47,27.15,26.2008,26.84,2546299.0
2016-04-14,False,daily,26.72,27.32,26.24,26.61,2506493.0,26.72,27.32,26.24,26.61,2506493.0
2016-04-13,False,daily,27.51,27.59,26.735,26.82,2520582.0,27.51,27.59,26.735,26.82,2520582.0
2016-04-12,False,daily,25.74,27.87,25.4,27.53,3705518.0,25.74,27.87,25.4,27.53,3705518.0
2016-04-11,False,daily,25.6,26.14,25.35,25.53,1762340.0,25.6,26.14,25.35,25.53,1762340.0
2016-04-08,False,daily,26.01,26.1,24.84,25.45,2249763.0,26.01,26.1,24.84,25.45,2249763.0
2016-04-07,False,daily,24.97,25.56,24.75,25.5,2929490.0,24.97,25.56,24.75,25.5,2929490.0
2016-04-06,False,daily,24.88,25.55,24.26,25.15,2223278.0,24.88,25.55,24.26,25.15,2223278.0
2016-04-05,False,daily,24.57,25.315,24.47,24.73,2077881.0,24.57,25.315,24.47,24.73,2077881.0
2016-04-04,False,daily,24.84,25.67,24.615,24.76,1692497.0,24.84,25.67,24.615,24.76,1692497.0
