date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-06-07,False,daily,1.44,1.52,1.44,1.52,1200.0,1.44,1.52,1.44,1.52,1200.0
2010-06-02,False,daily,1.35,1.42,1.35,1.42,1700.0,1.35,1.42,1.35,1.42,1700.0
2010-06-01,False,daily,1.38,1.39,1.18,1.39,700.0,1.38,1.39,1.18,1.39,700.0
2010-05-28,False,daily,1.4,1.48,1.4,1.48,1100.0,1.4,1.48,1.4,1.48,1100.0
2010-05-27,False,daily,1.48,1.48,1.48,1.48,300.0,1.48,1.48,1.48,1.48,300.0
2010-05-26,False,daily,1.38,1.3801,1.3,1.38,3500.0,1.38,1.3801,1.3,1.38,3500.0
2010-05-25,False,daily,1.48,1.48,1.48,1.48,200.0,1.48,1.48,1.48,1.48,200.0
2010-05-24,False,daily,1.34,1.74,1.34,1.58,100500.0,1.34,1.74,1.34,1.58,100500.0
2010-05-21,False,daily,1.56,1.64,1.56,1.5601,400.0,1.56,1.64,1.56,1.5601,400.0
2010-05-20,False,daily,1.46,1.46,1.46,1.46,100.0,1.46,1.46,1.46,1.46,100.0
2010-05-19,False,daily,1.56,1.66,1.5,1.66,3400.0,1.56,1.66,1.5,1.66,3400.0
2010-05-17,False,daily,1.57,1.66,1.57,1.66,1850.0,1.57,1.66,1.57,1.66,1850.0
2010-05-14,False,daily,1.7,1.7,1.67,1.67,35100.0,1.7,1.7,1.67,1.67,35100.0
2010-05-13,False,daily,1.61,1.79,1.58,1.58,2370.0,1.61,1.79,1.58,1.58,2370.0
2010-05-12,False,daily,1.62,1.7,1.56,1.7,2200.0,1.62,1.7,1.56,1.7,2200.0
2010-05-11,False,daily,1.72,1.72,1.72,1.72,600.0,1.72,1.72,1.72,1.72,600.0
2010-05-10,False,daily,1.77,1.77,1.77,1.77,400.0,1.77,1.77,1.77,1.77,400.0
2010-05-07,False,daily,1.81,1.91,1.81,1.87,11600.0,1.81,1.91,1.81,1.87,11600.0
2010-05-06,False,daily,1.82,1.82,1.81,1.81,14838.0,1.82,1.82,1.81,1.81,14838.0
2010-05-05,False,daily,1.81,1.84,1.81,1.84,4388.0,1.81,1.84,1.81,1.84,4388.0
2010-05-04,False,daily,1.91,1.91,1.82,1.84,3710.0,1.91,1.91,1.82,1.84,3710.0
2010-05-03,False,daily,2.05,2.05,1.9,1.9,1100.0,2.05,2.05,1.9,1.9,1100.0
2010-04-30,False,daily,1.92,2.06,1.92,1.96,500.0,1.92,2.06,1.92,1.96,500.0
2010-04-29,False,daily,1.9001,1.9001,1.9001,1.9001,1000.0,1.9001,1.9001,1.9001,1.9001,1000.0
2010-04-28,False,daily,2.0,2.0,1.917,1.952,1951.0,2.0,2.0,1.917,1.952,1951.0
2010-04-27,False,daily,2.0,2.0,1.91,1.9109,4110.0,2.0,2.0,1.91,1.9109,4110.0
2010-04-26,False,daily,2.01,2.1,2.01,2.05,8500.0,2.01,2.1,2.01,2.05,8500.0
2010-04-23,False,daily,2.01,2.01,2.0,2.0,900.0,2.01,2.01,2.0,2.0,900.0
2010-04-22,False,daily,2.1,2.1,2.1,2.1,100.0,2.1,2.1,2.1,2.1,100.0
2010-04-20,False,daily,2.02,2.11,2.02,2.11,1300.0,2.02,2.11,2.02,2.11,1300.0
2010-04-19,False,daily,1.99,2.02,1.99,2.02,2800.0,1.99,2.02,1.99,2.02,2800.0
2010-04-16,False,daily,2.05,2.12,2.05,2.05,16900.0,2.05,2.12,2.05,2.05,16900.0
2010-04-15,False,daily,2.0,2.11,2.0,2.01,14200.0,2.0,2.11,2.0,2.01,14200.0
2010-04-14,False,daily,1.78,1.95,1.78,1.92,9800.0,1.78,1.95,1.78,1.92,9800.0
2010-04-13,False,daily,1.75,1.83,1.68,1.68,20197.0,1.75,1.83,1.68,1.68,20197.0
2010-04-12,False,daily,1.7,1.7,1.7,1.7,5500.0,1.7,1.7,1.7,1.7,5500.0
2010-04-07,False,daily,1.7099,1.7099,1.7099,1.7099,500.0,1.7099,1.7099,1.7099,1.7099,500.0
2010-04-06,False,daily,1.69,1.6901,1.61,1.61,800.0,1.69,1.6901,1.61,1.61,800.0
2010-04-05,False,daily,1.61,1.81,1.61,1.79,2150.0,1.61,1.81,1.61,1.79,2150.0
2010-04-01,False,daily,1.7,1.702,1.6501,1.6501,1900.0,1.7,1.702,1.6501,1.6501,1900.0
2010-03-31,False,daily,1.65,1.65,1.65,1.65,4100.0,1.65,1.65,1.65,1.65,4100.0
2010-03-30,False,daily,1.618,1.7,1.618,1.65,11220.0,1.618,1.7,1.618,1.65,11220.0
2010-03-29,False,daily,1.65,1.74,1.65,1.66,1300.0,1.65,1.74,1.65,1.66,1300.0
2010-03-26,False,daily,1.63,1.65,1.55,1.65,1100.0,1.63,1.65,1.55,1.65,1100.0
2010-03-24,False,daily,1.5,1.53,1.5,1.53,800.0,1.5,1.53,1.5,1.53,800.0
2010-03-23,False,daily,1.45,1.6,1.45,1.6,52243.0,1.45,1.6,1.45,1.6,52243.0
2010-03-22,False,daily,1.45,1.4501,1.45,1.45,900.0,1.45,1.4501,1.45,1.45,900.0
2010-03-19,False,daily,1.42,1.47,1.4,1.45,2500.0,1.42,1.47,1.4,1.45,2500.0
2010-03-18,False,daily,1.48,1.48,1.441,1.441,800.0,1.48,1.48,1.441,1.441,800.0
2010-03-17,False,daily,1.5,1.57,1.5,1.57,8400.0,1.5,1.57,1.5,1.57,8400.0
2010-03-16,False,daily,1.45,1.49,1.45,1.49,900.0,1.45,1.49,1.45,1.49,900.0
2010-03-15,False,daily,1.44,1.48,1.35,1.35,2200.0,1.44,1.48,1.35,1.35,2200.0
2010-03-12,False,daily,1.38,1.38,1.35,1.38,1500.0,1.38,1.38,1.35,1.38,1500.0
2010-03-11,False,daily,1.44,1.44,1.4,1.41,3500.0,1.44,1.44,1.4,1.41,3500.0
2010-03-10,False,daily,1.51,1.51,1.44,1.44,300.0,1.51,1.51,1.44,1.44,300.0
2010-03-09,False,daily,1.3701,1.44,1.37,1.44,5240.0,1.3701,1.44,1.37,1.44,5240.0
2010-03-08,False,daily,1.3801,1.3801,1.38,1.3801,1350.0,1.3801,1.3801,1.38,1.3801,1350.0
2010-03-05,False,daily,1.38,1.45,1.379,1.45,1600.0,1.38,1.45,1.379,1.45,1600.0
2010-03-04,False,daily,1.35,1.42,1.35,1.42,900.0,1.35,1.42,1.35,1.42,900.0
2010-03-03,False,daily,1.45,1.455,1.26,1.34,54933.0,1.45,1.455,1.26,1.34,54933.0
2010-03-02,False,daily,0.47,1.46,0.47,1.458,906.0,0.47,1.46,0.47,1.458,906.0
2010-03-01,False,daily,1.4,1.48,1.4,1.45,1300.0,1.4,1.48,1.4,1.45,1300.0
2010-02-26,False,daily,1.5,1.5,1.49,1.49,900.0,1.5,1.5,1.49,1.49,900.0
2010-02-25,False,daily,1.49,1.49,1.48,1.48,5834.0,1.49,1.49,1.48,1.48,5834.0
2010-02-24,False,daily,1.57,1.58,1.57,1.58,700.0,1.57,1.58,1.57,1.58,700.0
2010-02-23,False,daily,1.62,1.65,1.62,1.65,15100.0,1.62,1.65,1.62,1.65,15100.0
2010-02-22,False,daily,1.48,1.55,1.48,1.55,11400.0,1.48,1.55,1.48,1.55,11400.0
2010-02-19,False,daily,1.56,1.561,1.49,1.56,2570.0,1.56,1.561,1.49,1.56,2570.0
2010-02-18,False,daily,1.48,1.48,1.46,1.46,2300.0,1.48,1.48,1.46,1.46,2300.0
2010-02-17,False,daily,1.4,1.5599,1.39,1.5599,6350.0,1.4,1.5599,1.39,1.5599,6350.0
2010-02-16,False,daily,1.37,1.3852,1.37,1.3852,300.0,1.37,1.3852,1.37,1.3852,300.0
2010-02-12,False,daily,1.36,1.3635,1.36,1.3635,1600.0,1.36,1.3635,1.36,1.3635,1600.0
2010-02-11,False,daily,1.35,1.4,1.29,1.4,12600.0,1.35,1.4,1.29,1.4,12600.0
2010-02-09,False,daily,1.31,1.35,1.31,1.35,362800.0,1.31,1.35,1.31,1.35,362800.0
2010-02-08,False,daily,1.33,1.3301,1.26,1.32,2200.0,1.33,1.3301,1.26,1.32,2200.0
2010-02-05,False,daily,1.32,1.32,1.32,1.32,100.0,1.32,1.32,1.32,1.32,100.0
2010-02-04,False,daily,1.32,1.39,1.31,1.39,500.0,1.32,1.39,1.31,1.39,500.0
2010-02-03,False,daily,1.35,1.39,1.311,1.39,2200.0,1.35,1.39,1.311,1.39,2200.0
2010-02-02,False,daily,1.34,1.34,1.34,1.34,100.0,1.34,1.34,1.34,1.34,100.0
2010-02-01,False,daily,1.42,1.49,1.42,1.43,1383.0,1.42,1.49,1.42,1.43,1383.0
2010-01-28,False,daily,1.37,1.4,1.351,1.351,8258.0,1.37,1.4,1.351,1.351,8258.0
2010-01-27,False,daily,1.39,1.39,1.33,1.33,3687.0,1.39,1.39,1.33,1.33,3687.0
2010-01-26,False,daily,1.38,1.62,1.3799,1.38,12063.0,1.38,1.62,1.3799,1.38,12063.0
2010-01-25,False,daily,1.48,1.49,1.48,1.48,1800.0,1.48,1.49,1.48,1.48,1800.0
2010-01-22,False,daily,1.75,1.75,1.5,1.5,8800.0,1.75,1.75,1.5,1.5,8800.0
2010-01-21,False,daily,1.69,1.753,1.6442,1.753,1500.0,1.69,1.753,1.6442,1.753,1500.0
2010-01-20,False,daily,1.73,1.73,1.6842,1.69,1943.0,1.73,1.73,1.6842,1.69,1943.0
2010-01-19,False,daily,1.83,1.83,1.83,1.83,1100.0,1.83,1.83,1.83,1.83,1100.0
2010-01-18,False,daily,1.83,1.83,1.77,1.78,1993.0,1.83,1.83,1.77,1.78,1993.0
2010-01-15,False,daily,1.83,1.83,1.77,1.78,1993.0,1.83,1.83,1.77,1.78,1993.0
2010-01-14,False,daily,1.82,1.82,1.78,1.78,500.0,1.82,1.82,1.78,1.78,500.0
2010-01-13,False,daily,2.1,2.47,1.92,1.92,4165.0,2.1,2.47,1.92,1.92,4165.0
2010-01-12,False,daily,2.2,2.6,2.02,2.25,37639.0,2.2,2.6,2.02,2.25,37639.0
2010-01-08,False,daily,1.92,2.0,1.92,2.0,1900.0,1.92,2.0,1.92,2.0,1900.0
2010-01-07,False,daily,1.7,1.9,1.7,1.82,6200.0,1.7,1.9,1.7,1.82,6200.0
2010-01-06,False,daily,1.56,1.6,1.52,1.6,53200.0,1.56,1.6,1.52,1.6,53200.0
2010-01-05,False,daily,1.54,1.54,1.54,1.54,343.0,1.54,1.54,1.54,1.54,343.0
2010-01-04,False,daily,1.52,1.6299,1.52,1.62,2000.0,1.52,1.6299,1.52,1.62,2000.0
2011-12-30,False,daily,1.76,1.76,1.75,1.75,4375.0,1.76,1.76,1.75,1.75,4375.0
2011-12-29,False,daily,1.76,1.76,1.76,1.76,1451.0,1.76,1.76,1.76,1.76,1451.0
2011-12-28,False,daily,1.8,1.8,1.76,1.76,3250.0,1.8,1.8,1.76,1.76,3250.0
2011-12-27,False,daily,1.85,1.85,1.8,1.8,2335.0,1.85,1.85,1.8,1.8,2335.0
2011-12-23,False,daily,1.81,1.98,1.81,1.98,1200.0,1.81,1.98,1.81,1.98,1200.0
2011-12-22,False,daily,1.9,1.9,1.8,1.81,5715.0,1.9,1.9,1.8,1.81,5715.0
2011-12-21,False,daily,1.98,1.98,1.87,1.87,1500.0,1.98,1.98,1.87,1.87,1500.0
2011-12-20,False,daily,2.03,2.03,1.98,1.98,1166.0,2.03,2.03,1.98,1.98,1166.0
2011-12-19,False,daily,2.05,2.05,2.03,2.03,1578.0,2.05,2.05,2.03,2.03,1578.0
2011-12-16,False,daily,2.05,2.05,2.05,2.05,800.0,2.05,2.05,2.05,2.05,800.0
2011-12-15,False,daily,2.03,2.03,2.03,2.03,1142.0,2.03,2.03,2.03,2.03,1142.0
2011-12-14,False,daily,1.85,2.05,1.85,2.05,9882.0,1.85,2.05,1.85,2.05,9882.0
2011-12-13,False,daily,2.11,2.11,1.85,1.85,6400.0,2.11,2.11,1.85,1.85,6400.0
2011-12-12,False,daily,2.1,2.11,2.1,2.11,1320.0,2.1,2.11,2.1,2.11,1320.0
2011-12-09,False,daily,2.05,2.05,2.05,2.05,2500.0,2.05,2.05,2.05,2.05,2500.0
2011-12-08,False,daily,2.15,2.15,2.05,2.05,3900.0,2.15,2.15,2.05,2.05,3900.0
2011-12-07,False,daily,2.41,2.41,2.2,2.25,39400.0,2.41,2.41,2.2,2.25,39400.0
2011-12-01,False,daily,2.56,2.56,2.56,2.56,1200.0,2.56,2.56,2.56,2.56,1200.0
2011-11-30,False,daily,2.45,2.69,2.45,2.6,14700.0,2.45,2.69,2.45,2.6,14700.0
2011-11-28,False,daily,2.55,2.59,2.55,2.55,3398.0,2.55,2.59,2.55,2.55,3398.0
2011-11-22,False,daily,2.4,2.4,2.4,2.4,4500.0,2.4,2.4,2.4,2.4,4500.0
2011-11-21,False,daily,2.4,2.4,2.4,2.4,3100.0,2.4,2.4,2.4,2.4,3100.0
2011-11-17,False,daily,2.4,2.4,2.4,2.4,1050.0,2.4,2.4,2.4,2.4,1050.0
2011-11-16,False,daily,2.4,2.4,2.4,2.4,306.0,2.4,2.4,2.4,2.4,306.0
2011-11-15,False,daily,2.4,2.4,2.4,2.4,1000.0,2.4,2.4,2.4,2.4,1000.0
2011-11-14,False,daily,2.45,2.45,2.45,2.45,500.0,2.45,2.45,2.45,2.45,500.0
2011-11-11,False,daily,2.4,2.4,2.4,2.4,550.0,2.4,2.4,2.4,2.4,550.0
2011-11-10,False,daily,2.55,2.55,2.55,2.55,5000.0,2.55,2.55,2.55,2.55,5000.0
2011-11-09,False,daily,2.34,2.34,2.34,2.34,400.0,2.34,2.34,2.34,2.34,400.0
2011-11-08,False,daily,2.5,2.52,2.3,2.3,1500.0,2.5,2.52,2.3,2.3,1500.0
2011-11-07,False,daily,2.41,2.45,2.41,2.42,3023.0,2.41,2.45,2.41,2.42,3023.0
2011-11-04,False,daily,2.4,2.41,2.4,2.41,1200.0,2.4,2.41,2.4,2.41,1200.0
2011-11-03,False,daily,2.4,2.41,2.4,2.4,700.0,2.4,2.41,2.4,2.4,700.0
2011-11-02,False,daily,2.5,2.59,2.5,2.59,4300.0,2.5,2.59,2.5,2.59,4300.0
2011-11-01,False,daily,2.35,2.45,2.35,2.45,1340.0,2.35,2.45,2.35,2.45,1340.0
2011-10-31,False,daily,2.41,2.41,2.41,2.41,500.0,2.41,2.41,2.41,2.41,500.0
2011-10-28,False,daily,2.35,2.41,2.35,2.41,13732.0,2.35,2.41,2.35,2.41,13732.0
2011-10-27,False,daily,2.35,2.35,2.3,2.35,1445.0,2.35,2.35,2.3,2.35,1445.0
2011-10-26,False,daily,2.15,2.15,2.15,2.15,1000.0,2.15,2.15,2.15,2.15,1000.0
2011-10-25,False,daily,2.25,2.25,2.25,2.25,8182.0,2.25,2.25,2.25,2.25,8182.0
2011-10-24,False,daily,2.2,2.2,2.1,2.1,14200.0,2.2,2.2,2.1,2.1,14200.0
2011-10-19,False,daily,2.15,2.15,2.15,2.15,310.0,2.15,2.15,2.15,2.15,310.0
2011-10-14,False,daily,2.4,2.4,2.15,2.15,3500.0,2.4,2.4,2.15,2.15,3500.0
2011-10-13,False,daily,2.15,2.2,2.15,2.2,1525.0,2.15,2.2,2.15,2.2,1525.0
2011-10-12,False,daily,2.4,2.4,2.4,2.4,500.0,2.4,2.4,2.4,2.4,500.0
2011-10-11,False,daily,2.4,2.4,2.4,2.4,200.0,2.4,2.4,2.4,2.4,200.0
2011-10-10,False,daily,2.55,2.55,2.55,2.55,100.0,2.55,2.55,2.55,2.55,100.0
2011-10-07,False,daily,2.55,2.55,2.55,2.55,2000.0,2.55,2.55,2.55,2.55,2000.0
2011-10-06,False,daily,2.55,2.55,2.35,2.5,19960.0,2.55,2.55,2.35,2.5,19960.0
2011-10-04,False,daily,2.4,2.4,2.25,2.25,1700.0,2.4,2.4,2.25,2.25,1700.0
2011-10-03,False,daily,2.6,2.6,2.6,2.6,800.0,2.6,2.6,2.6,2.6,800.0
2011-09-30,False,daily,2.6,2.6,2.6,2.6,500.0,2.6,2.6,2.6,2.6,500.0
2011-09-28,False,daily,2.6,2.6,2.6,2.6,1400.0,2.6,2.6,2.6,2.6,1400.0
2011-09-27,False,daily,2.6,2.6,2.6,2.6,931.0,2.6,2.6,2.6,2.6,931.0
2011-09-26,False,daily,2.75,2.75,2.7,2.7,7000.0,2.75,2.75,2.7,2.7,7000.0
2011-09-23,False,daily,2.75,2.75,2.75,2.75,500.0,2.75,2.75,2.75,2.75,500.0
2011-09-22,False,daily,2.85,2.85,2.85,2.85,500.0,2.85,2.85,2.85,2.85,500.0
2011-09-20,False,daily,2.8,3.0,2.8,2.85,359629.0,2.8,3.0,2.8,2.85,359629.0
2011-09-16,False,daily,2.32,2.55,2.32,2.44,30000.0,2.32,2.55,2.32,2.44,30000.0
2011-09-14,False,daily,3.01,3.01,3.01,3.01,500.0,3.01,3.01,3.01,3.01,500.0
2011-09-12,False,daily,3.01,3.01,3.01,3.01,2200.0,3.01,3.01,3.01,3.01,2200.0
2011-09-09,False,daily,3.01,3.01,3.01,3.01,300.0,3.01,3.01,3.01,3.01,300.0
2011-09-08,False,daily,3.0,3.01,3.0,3.01,31500.0,3.0,3.01,3.0,3.01,31500.0
2011-09-07,False,daily,2.8,3.0,2.8,3.0,32846.0,2.8,3.0,2.8,3.0,32846.0
2011-09-06,False,daily,2.75,3.0,2.75,2.75,88154.0,2.75,3.0,2.75,2.75,88154.0
2011-09-02,False,daily,2.8,2.9,2.8,2.9,15000.0,2.8,2.9,2.8,2.9,15000.0
2011-08-31,False,daily,2.75,2.75,2.4,2.4,6460.0,2.75,2.75,2.4,2.4,6460.0
2011-08-30,False,daily,2.4,2.4,2.4,2.4,650.0,2.4,2.4,2.4,2.4,650.0
2011-08-29,False,daily,2.55,2.55,2.4,2.4,15800.0,2.55,2.55,2.4,2.4,15800.0
2011-08-25,False,daily,2.27,2.27,2.27,2.27,500.0,2.27,2.27,2.27,2.27,500.0
2011-08-23,False,daily,2.35,2.35,2.25,2.25,900.0,2.35,2.35,2.25,2.25,900.0
2011-08-19,False,daily,2.17,2.45,2.0,2.45,15500.0,2.17,2.45,2.0,2.45,15500.0
2011-08-16,False,daily,2.63,2.63,2.63,2.63,500.0,2.63,2.63,2.63,2.63,500.0
2011-08-15,False,daily,2.0,2.4,2.0,2.35,8950.0,2.0,2.4,2.0,2.35,8950.0
2011-08-12,False,daily,2.0,2.0,1.86,2.0,17200.0,2.0,2.0,1.86,2.0,17200.0
2011-08-11,False,daily,2.0,2.0,2.0,2.0,1000.0,2.0,2.0,2.0,2.0,1000.0
2011-08-10,False,daily,2.35,2.35,2.05,2.05,2975.0,2.35,2.35,2.05,2.05,2975.0
2011-08-09,False,daily,2.5,2.5,2.05,2.05,2600.0,2.5,2.5,2.05,2.05,2600.0
2011-08-08,False,daily,3.25,3.25,2.5,2.5,5398.0,3.25,3.25,2.5,2.5,5398.0
2011-08-05,False,daily,3.26,3.26,3.25,3.25,7150.0,3.26,3.26,3.25,3.25,7150.0
2011-08-04,False,daily,3.26,3.26,3.25,3.25,3600.0,3.26,3.26,3.25,3.25,3600.0
2011-08-03,False,daily,3.26,3.45,3.26,3.45,500.0,3.26,3.45,3.26,3.45,500.0
2011-08-02,False,daily,3.6,3.6,3.6,3.6,500.0,3.6,3.6,3.6,3.6,500.0
2011-08-01,False,daily,3.26,3.26,3.26,3.26,140.0,3.26,3.26,3.26,3.26,140.0
2011-07-28,False,daily,3.33,3.33,3.33,3.33,150.0,3.33,3.33,3.33,3.33,150.0
2011-07-27,False,daily,3.33,3.33,3.33,3.33,175.0,3.33,3.33,3.33,3.33,175.0
2011-07-21,False,daily,3.27,3.27,3.27,3.27,2000.0,3.27,3.27,3.27,3.27,2000.0
2011-07-20,False,daily,3.55,3.75,3.55,3.75,1300.0,3.55,3.75,3.55,3.75,1300.0
2011-07-19,False,daily,3.4,3.4,3.4,3.4,200.0,3.4,3.4,3.4,3.4,200.0
2011-07-14,False,daily,3.4,3.4,3.4,3.4,200.0,3.4,3.4,3.4,3.4,200.0
2011-07-13,False,daily,3.4,3.4,3.4,3.4,1050.0,3.4,3.4,3.4,3.4,1050.0
2011-07-12,False,daily,3.61,3.61,3.4,3.4,1115.0,3.61,3.61,3.4,3.4,1115.0
2011-07-08,False,daily,3.61,3.61,3.61,3.61,1190.0,3.61,3.61,3.61,3.61,1190.0
2011-07-07,False,daily,3.62,3.75,3.62,3.62,20225.0,3.62,3.75,3.62,3.62,20225.0
2011-07-06,False,daily,3.7,3.7,3.61,3.61,5750.0,3.7,3.7,3.61,3.61,5750.0
2011-07-05,False,daily,3.41,3.41,3.41,3.41,300.0,3.41,3.41,3.41,3.41,300.0
2011-07-01,False,daily,3.5,3.7,3.5,3.7,1523.0,3.5,3.7,3.5,3.7,1523.0
2011-06-30,False,daily,3.5,3.51,3.5,3.5,3215.0,3.5,3.51,3.5,3.5,3215.0
2011-06-29,False,daily,3.4,3.5,3.4,3.5,6300.0,3.4,3.5,3.4,3.5,6300.0
2011-06-28,False,daily,3.5,3.5,3.5,3.5,500.0,3.5,3.5,3.5,3.5,500.0
2011-06-24,False,daily,3.5,3.5,3.5,3.5,500.0,3.5,3.5,3.5,3.5,500.0
2011-06-23,False,daily,3.5,3.5,3.5,3.5,350.0,3.5,3.5,3.5,3.5,350.0
2011-06-22,False,daily,3.55,3.55,3.5,3.5,2993.0,3.55,3.55,3.5,3.5,2993.0
2011-06-20,False,daily,3.75,3.75,3.55,3.55,3137.0,3.75,3.75,3.55,3.55,3137.0
2011-06-17,False,daily,3.75,3.75,3.75,3.75,268.0,3.75,3.75,3.75,3.75,268.0
2011-06-16,False,daily,4.1,4.1,4.1,4.1,2350.0,4.1,4.1,4.1,4.1,2350.0
2011-06-14,False,daily,4.29,4.29,4.2,4.2,2300.0,4.29,4.29,4.2,4.2,2300.0
2011-06-10,False,daily,4.29,4.29,4.29,4.29,1000.0,4.29,4.29,4.29,4.29,1000.0
2011-06-08,False,daily,4.21,4.21,4.21,4.21,1000.0,4.21,4.21,4.21,4.21,1000.0
2011-06-07,False,daily,4.2,4.2,4.2,4.2,1500.0,4.2,4.2,4.2,4.2,1500.0
2011-06-03,False,daily,4.57,4.57,4.57,4.57,385.0,4.57,4.57,4.57,4.57,385.0
2011-06-01,False,daily,4.73,4.73,4.51,4.51,1821.0,4.73,4.73,4.51,4.51,1821.0
2011-05-27,False,daily,4.95,5.0,4.95,5.0,3850.0,4.95,5.0,4.95,5.0,3850.0
2011-05-26,False,daily,4.75,4.75,4.75,4.75,153.0,4.75,4.75,4.75,4.75,153.0
2011-05-25,False,daily,4.51,4.51,4.51,4.51,1052.0,4.51,4.51,4.51,4.51,1052.0
2011-05-24,False,daily,4.51,4.9,4.51,4.9,9021.0,4.51,4.9,4.51,4.9,9021.0
2011-05-23,False,daily,4.52,4.52,4.52,4.52,399.0,4.52,4.52,4.52,4.52,399.0
2011-05-19,False,daily,5.0,5.0,4.27,4.27,46312.0,5.0,5.0,4.27,4.27,46312.0
2011-05-18,False,daily,4.25,5.0,4.25,5.0,93470.0,4.25,5.0,4.25,5.0,93470.0
2011-05-17,False,daily,5.0,5.0,4.5,4.5,4015.0,5.0,5.0,4.5,4.5,4015.0
2011-05-16,False,daily,4.8,5.0,4.8,5.0,9182.0,4.8,5.0,4.8,5.0,9182.0
2011-05-13,False,daily,3.85,4.6,3.85,4.6,24300.0,3.85,4.6,3.85,4.6,24300.0
2011-05-12,False,daily,3.85,3.85,3.85,3.85,500.0,3.85,3.85,3.85,3.85,500.0
2011-05-10,False,daily,4.1,4.1,4.08,4.1,16000.0,4.1,4.1,4.08,4.1,16000.0
2011-05-06,False,daily,4.85,4.85,4.2,4.2,1741.0,4.85,4.85,4.2,4.2,1741.0
2011-05-05,False,daily,3.25,3.25,3.25,3.25,500.0,3.25,3.25,3.25,3.25,500.0
2011-05-04,False,daily,3.25,3.25,3.25,3.25,500.0,3.25,3.25,3.25,3.25,500.0
2011-05-03,False,daily,3.25,3.25,3.25,3.25,250.0,3.25,3.25,3.25,3.25,250.0
2011-05-02,False,daily,3.25,3.25,3.25,3.25,100.0,3.25,3.25,3.25,3.25,100.0
2011-04-29,False,daily,3.25,3.25,3.25,3.25,200.0,3.25,3.25,3.25,3.25,200.0
2011-04-28,False,daily,3.05,3.09,3.05,3.09,2900.0,3.05,3.09,3.05,3.09,2900.0
2011-04-27,False,daily,3.02,3.05,3.02,3.05,4760.0,3.02,3.05,3.02,3.05,4760.0
2011-04-26,False,daily,3.02,3.02,3.02,3.02,1000.0,3.02,3.02,3.02,3.02,1000.0
2011-04-20,False,daily,3.02,3.02,3.02,3.02,1572.0,3.02,3.02,3.02,3.02,1572.0
2011-04-19,False,daily,3.0,3.0,3.0,3.0,1045.0,3.0,3.0,3.0,3.0,1045.0
2011-04-15,False,daily,2.9,2.9,2.81,2.9,1885.0,2.9,2.9,2.81,2.9,1885.0
2011-04-13,False,daily,2.65,2.9,2.65,2.9,440200.0,2.65,2.9,2.65,2.9,440200.0
2011-04-12,False,daily,2.9,2.91,2.9,2.91,750.0,2.9,2.91,2.9,2.91,750.0
2011-04-08,False,daily,3.1,3.1,3.1,3.1,500.0,3.1,3.1,3.1,3.1,500.0
2011-04-07,False,daily,3.15,3.15,3.15,3.15,250.0,3.15,3.15,3.15,3.15,250.0
2011-04-06,False,daily,3.0,3.08,3.0,3.08,1950.0,3.0,3.08,3.0,3.08,1950.0
2011-04-05,False,daily,2.85,2.85,2.85,2.85,294.0,2.85,2.85,2.85,2.85,294.0
2011-04-04,False,daily,2.8,3.0,2.8,3.0,5465.0,2.8,3.0,2.8,3.0,5465.0
2011-04-01,False,daily,2.95,2.95,2.9,2.9,5750.0,2.95,2.95,2.9,2.9,5750.0
2011-03-29,False,daily,2.97,2.97,2.97,2.97,2500.0,2.97,2.97,2.97,2.97,2500.0
2011-03-28,False,daily,2.97,2.97,2.95,2.95,1250.0,2.97,2.97,2.95,2.95,1250.0
2011-03-25,False,daily,2.95,3.0,2.95,3.0,5590.0,2.95,3.0,2.95,3.0,5590.0
2011-03-24,False,daily,3.0,3.0,3.0,3.0,2050.0,3.0,3.0,3.0,3.0,2050.0
2011-03-23,False,daily,2.9,2.9,2.9,2.9,5000.0,2.9,2.9,2.9,2.9,5000.0
2011-03-22,False,daily,2.92,2.92,2.7,2.7,2000.0,2.92,2.92,2.7,2.7,2000.0
2011-03-21,False,daily,2.93,2.93,2.93,2.93,632.0,2.93,2.93,2.93,2.93,632.0
2011-03-18,False,daily,2.92,2.92,2.92,2.92,1000.0,2.92,2.92,2.92,2.92,1000.0
2011-03-17,False,daily,2.92,2.92,2.92,2.92,300.0,2.92,2.92,2.92,2.92,300.0
2011-03-16,False,daily,3.05,3.05,3.05,3.05,700.0,3.05,3.05,3.05,3.05,700.0
2011-03-15,False,daily,3.15,3.15,3.05,3.05,1600.0,3.15,3.15,3.05,3.05,1600.0
2011-03-10,False,daily,3.15,3.15,3.15,3.15,1150.0,3.15,3.15,3.15,3.15,1150.0
2011-03-09,False,daily,3.15,3.15,3.15,3.15,2030.0,3.15,3.15,3.15,3.15,2030.0
2011-03-08,False,daily,3.12,3.15,3.12,3.15,1300.0,3.12,3.15,3.12,3.15,1300.0
2011-03-07,False,daily,3.05,3.1,3.05,3.1,23250.0,3.05,3.1,3.05,3.1,23250.0
2011-03-04,False,daily,3.0,3.2,3.0,3.05,2900.0,3.0,3.2,3.0,3.05,2900.0
2011-03-03,False,daily,3.15,3.15,3.15,3.15,1000.0,3.15,3.15,3.15,3.15,1000.0
2011-03-02,False,daily,3.15,3.17,2.85,2.87,213190.0,3.15,3.17,2.85,2.87,213190.0
