date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-06-16,False,daily,0.77,0.77,0.77,0.77,200.0,0.77,0.77,0.77,0.77,200.0
2009-06-11,False,daily,0.78,0.78,0.76,0.76,38100.0,0.78,0.78,0.76,0.76,38100.0
2009-06-09,False,daily,0.79,0.79,0.75,0.75,3350.0,0.79,0.79,0.75,0.75,3350.0
2009-06-05,False,daily,0.92,0.92,0.92,0.92,2000.0,0.92,0.92,0.92,0.92,2000.0
2009-06-04,False,daily,0.8198,0.87,0.8198,0.87,1933.0,0.8198,0.87,0.8198,0.87,1933.0
2009-05-29,False,daily,0.77,0.8,0.77,0.8,800.0,0.77,0.8,0.77,0.8,800.0
2009-05-28,False,daily,0.8,0.8,0.8,0.8,200.0,0.8,0.8,0.8,0.8,200.0
2009-05-22,False,daily,0.92,0.92,0.91,0.91,1500.0,0.92,0.92,0.91,0.91,1500.0
2009-05-21,False,daily,0.77,0.77,0.77,0.77,100.0,0.77,0.77,0.77,0.77,100.0
2009-05-19,False,daily,0.77,0.77,0.76,0.76,4300.0,0.77,0.77,0.76,0.76,4300.0
2009-05-18,False,daily,0.78,0.78,0.72,0.72,1650.0,0.78,0.78,0.72,0.72,1650.0
2009-05-15,False,daily,1.1,1.1,0.9,0.9,800.0,1.1,1.1,0.9,0.9,800.0
2009-05-13,False,daily,0.88,0.88,0.82,0.82,900.0,0.88,0.88,0.82,0.82,900.0
2009-05-11,False,daily,1.01,1.85,0.8,0.9,10200.0,1.01,1.85,0.8,0.9,10200.0
2009-05-08,False,daily,1.0,1.0,0.68,0.99,561600.0,1.0,1.0,0.68,0.99,561600.0
2009-05-07,False,daily,1.05,1.1,0.76,0.79,4267.0,1.05,1.1,0.76,0.79,4267.0
2009-05-06,False,daily,0.8,0.84,0.8,0.84,800.0,0.8,0.84,0.8,0.84,800.0
2009-05-05,False,daily,0.9,1.0,0.9,0.99,6785.0,0.9,1.0,0.9,0.99,6785.0
2009-05-04,False,daily,0.89,1.0,0.69,0.7,1800.0,0.89,1.0,0.69,0.7,1800.0
2009-05-01,False,daily,0.83,0.88,0.83,0.88,3900.0,0.83,0.88,0.83,0.88,3900.0
2009-04-29,False,daily,0.7101,0.7101,0.69,0.69,3600.0,0.7101,0.7101,0.69,0.69,3600.0
2009-04-28,False,daily,0.7,0.75,0.7,0.75,700.0,0.7,0.75,0.7,0.75,700.0
2009-04-27,False,daily,0.7624,0.77,0.7,0.7,5450.0,0.7624,0.77,0.7,0.7,5450.0
2009-04-24,False,daily,1.0,1.0,0.8099,0.81,10415.0,1.0,1.0,0.8099,0.81,10415.0
2009-04-23,False,daily,0.9,0.91,0.85,0.85,600.0,0.9,0.91,0.85,0.85,600.0
2009-04-21,False,daily,0.96,0.97,0.96,0.97,3000.0,0.96,0.97,0.96,0.97,3000.0
2009-04-20,False,daily,0.87,0.895,0.86,0.895,1500.0,0.87,0.895,0.86,0.895,1500.0
2009-04-17,False,daily,0.99,0.99,0.89,0.89,900.0,0.99,0.99,0.89,0.89,900.0
2009-04-16,False,daily,1.22,1.22,0.61,0.84,8000.0,1.22,1.22,0.61,0.84,8000.0
2009-04-14,False,daily,1.6,1.85,1.09,1.09,5200.0,1.6,1.85,1.09,1.09,5200.0
2009-04-13,False,daily,0.9,1.0,0.9,1.0,600.0,0.9,1.0,0.9,1.0,600.0
2009-04-08,False,daily,0.7,0.82,0.7,0.805,3300.0,0.7,0.82,0.7,0.805,3300.0
2009-04-03,False,daily,0.77,0.78,0.67,0.68,6500.0,0.77,0.78,0.67,0.68,6500.0
2009-03-31,False,daily,0.81,0.81,0.77,0.77,2800.0,0.81,0.81,0.77,0.77,2800.0
2009-03-30,False,daily,0.8,0.8,0.77,0.77,51200.0,0.8,0.8,0.77,0.77,51200.0
2009-03-26,False,daily,0.83,0.83,0.8,0.8,200.0,0.83,0.83,0.8,0.8,200.0
2009-03-24,False,daily,0.98,0.99,0.98,0.99,10000.0,0.98,0.99,0.98,0.99,10000.0
2009-03-23,False,daily,0.85,0.87,0.82,0.82,2900.0,0.85,0.87,0.82,0.82,2900.0
2009-03-20,False,daily,1.0,1.0,0.8,0.8,3901.0,1.0,1.0,0.8,0.8,3901.0
2009-03-19,False,daily,1.2,1.2,0.8,0.8,20500.0,1.2,1.2,0.8,0.8,20500.0
2009-03-18,False,daily,0.71,1.0,0.71,0.75,24600.0,0.71,1.0,0.71,0.75,24600.0
2009-03-17,False,daily,0.64,0.69,0.55,0.55,48500.0,0.64,0.69,0.55,0.55,48500.0
2009-03-16,False,daily,0.46,0.51,0.46,0.51,300.0,0.46,0.51,0.46,0.51,300.0
2009-03-13,False,daily,0.37,0.47,0.37,0.42,1300.0,0.37,0.47,0.37,0.42,1300.0
2009-03-12,False,daily,0.42,0.42,0.36,0.4198,1700.0,0.42,0.42,0.36,0.4198,1700.0
2009-03-11,False,daily,0.41,0.41,0.41,0.41,300.0,0.41,0.41,0.41,0.41,300.0
2009-03-10,False,daily,0.46,0.46,0.37,0.43,1200.0,0.46,0.46,0.37,0.43,1200.0
2009-03-09,False,daily,0.35,0.35,0.35,0.35,300.0,0.35,0.35,0.35,0.35,300.0
2009-03-06,False,daily,0.42,0.548,0.34,0.34,6600.0,0.42,0.548,0.34,0.34,6600.0
2009-03-05,False,daily,0.43,0.43,0.42,0.42,3600.0,0.43,0.43,0.42,0.42,3600.0
2009-03-04,False,daily,0.55,0.48,0.42,0.42,5599.0,0.55,0.48,0.42,0.42,5599.0
2009-03-03,False,daily,0.55,0.55,0.478,0.478,4700.0,0.55,0.55,0.478,0.478,4700.0
2009-03-02,False,daily,0.55,0.55,0.55,0.55,100.0,0.55,0.55,0.55,0.55,100.0
2009-02-27,False,daily,0.5,0.5501,0.5,0.5501,400.0,0.5,0.5501,0.5,0.5501,400.0
2009-02-26,False,daily,0.6,0.65,0.6,0.65,1700.0,0.6,0.65,0.6,0.65,1700.0
2009-02-25,False,daily,0.65,0.65,0.65,0.65,500.0,0.65,0.65,0.65,0.65,500.0
2009-02-24,False,daily,0.62,0.6501,0.62,0.65,2134.0,0.62,0.6501,0.62,0.65,2134.0
2009-02-23,False,daily,0.85,0.85,0.6201,0.6201,300.0,0.85,0.85,0.6201,0.6201,300.0
2009-02-20,False,daily,0.8,0.85,0.7,0.7,2400.0,0.8,0.85,0.7,0.7,2400.0
2009-02-19,False,daily,0.7,0.95,0.7,0.95,4700.0,0.7,0.95,0.7,0.95,4700.0
2009-02-13,False,daily,0.81,0.81,0.81,0.81,200.0,0.81,0.81,0.81,0.81,200.0
2009-02-11,False,daily,0.91,0.91,0.85,0.85,2600.0,0.91,0.91,0.85,0.85,2600.0
2009-02-09,False,daily,1.1,1.1,0.9,0.9,4300.0,1.1,1.1,0.9,0.9,4300.0
2009-02-06,False,daily,1.04,1.2,1.0399,1.2,6900.0,1.04,1.2,1.0399,1.2,6900.0
2009-02-04,False,daily,0.9,0.9,0.9,0.9,1200.0,0.9,0.9,0.9,0.9,1200.0
2009-02-03,False,daily,0.87,0.87,0.87,0.87,2500.0,0.87,0.87,0.87,0.87,2500.0
2009-01-30,False,daily,0.85,1.0,0.85,1.0,5000.0,0.85,1.0,0.85,1.0,5000.0
2009-01-29,False,daily,0.82,1.0,0.82,1.0,200.0,0.82,1.0,0.82,1.0,200.0
2009-01-26,False,daily,0.92,0.92,0.92,0.92,2000.0,0.92,0.92,0.92,0.92,2000.0
2009-01-23,False,daily,0.95,1.1499,0.9,0.93,1100.0,0.95,1.1499,0.9,0.93,1100.0
2009-01-22,False,daily,1.15,1.25,0.95,0.95,2100.0,1.15,1.25,0.95,0.95,2100.0
2009-01-21,False,daily,1.01,1.045,1.0,1.01,2700.0,1.01,1.045,1.0,1.01,2700.0
2009-01-20,False,daily,1.19,1.2,1.19,1.2,1700.0,1.19,1.2,1.19,1.2,1700.0
2009-01-19,False,daily,1.05,1.2,1.05,1.2,3100.0,1.05,1.2,1.05,1.2,3100.0
2009-01-16,False,daily,1.05,1.2,1.05,1.2,3100.0,1.05,1.2,1.05,1.2,3100.0
2009-01-15,False,daily,1.2,1.2,0.6,1.0,10730.0,1.2,1.2,0.6,1.0,10730.0
2009-01-14,False,daily,1.5,1.5,1.2,1.34,4500.0,1.5,1.5,1.2,1.34,4500.0
2009-01-13,False,daily,1.29,1.35,1.28,1.28,1900.0,1.29,1.35,1.28,1.28,1900.0
2009-01-12,False,daily,1.45,1.74,1.4,1.4,1950.0,1.45,1.74,1.4,1.4,1950.0
2009-01-09,False,daily,1.9,1.9,1.5,1.6,9000.0,1.9,1.9,1.5,1.6,9000.0
2009-01-08,False,daily,2.31,2.31,1.6,1.99,39865.0,2.31,2.31,1.6,1.99,39865.0
2009-01-07,False,daily,1.3999,2.39,1.3999,1.9,29842.0,1.3999,2.39,1.3999,1.9,29842.0
2009-01-06,False,daily,0.99,1.45,0.99,1.43,4789.0,0.99,1.45,0.99,1.43,4789.0
2009-01-05,False,daily,0.98,0.99,0.98,0.99,500.0,0.98,0.99,0.98,0.99,500.0
2009-01-02,False,daily,0.9,1.0,0.9,0.95,1300.0,0.9,1.0,0.9,0.95,1300.0
2010-12-31,False,daily,0.95,0.95,0.95,0.95,500.0,0.95,0.95,0.95,0.95,500.0
2010-12-30,False,daily,0.86,0.8602,0.86,0.86,8485.0,0.86,0.8602,0.86,0.86,8485.0
2010-12-29,False,daily,0.8,0.93,0.8,0.86,46000.0,0.8,0.93,0.8,0.86,46000.0
2010-12-28,False,daily,0.921,0.921,0.921,0.921,2520.0,0.921,0.921,0.921,0.921,2520.0
2010-12-27,False,daily,0.9211,0.9211,0.9211,0.9211,100.0,0.9211,0.9211,0.9211,0.9211,100.0
2010-12-22,False,daily,0.921,0.921,0.921,0.921,400.0,0.921,0.921,0.921,0.921,400.0
2010-12-21,False,daily,0.921,0.921,0.921,0.921,130.0,0.921,0.921,0.921,0.921,130.0
2010-12-17,False,daily,0.87,0.87,0.87,0.87,5465.0,0.87,0.87,0.87,0.87,5465.0
2010-12-16,False,daily,0.87,0.87,0.87,0.87,5500.0,0.87,0.87,0.87,0.87,5500.0
2010-12-15,False,daily,0.86,0.87,0.86,0.87,19893.0,0.86,0.87,0.86,0.87,19893.0
2010-12-14,False,daily,0.95,0.95,0.95,0.95,5000.0,0.95,0.95,0.95,0.95,5000.0
2010-12-13,False,daily,0.81,0.81,0.8,0.8,600.0,0.81,0.81,0.8,0.8,600.0
2010-12-10,False,daily,1.07,1.07,0.8205,0.8205,10693.0,1.07,1.07,0.8205,0.8205,10693.0
2010-12-09,False,daily,0.79,0.8202,0.79,0.8202,1793.0,0.79,0.8202,0.79,0.8202,1793.0
2010-12-07,False,daily,0.9,0.9,0.81,0.81,200.0,0.9,0.9,0.81,0.81,200.0
2010-12-06,False,daily,0.95,1.0,0.89,0.89,500000.0,0.95,1.0,0.89,0.89,500000.0
2010-12-03,False,daily,1.02,1.02,0.92,1.0,38329.0,1.02,1.02,0.92,1.0,38329.0
2010-12-02,False,daily,1.01,1.04,1.01,1.04,7000.0,1.01,1.04,1.01,1.04,7000.0
2010-12-01,False,daily,0.8,0.9,0.8,0.9,615.0,0.8,0.9,0.8,0.9,615.0
2010-11-30,False,daily,0.78,0.78,0.78,0.78,800.0,0.78,0.78,0.78,0.78,800.0
2010-11-29,False,daily,0.9,0.93,0.78,0.93,2100.0,0.9,0.93,0.78,0.93,2100.0
2010-11-24,False,daily,0.9,0.95,0.9,0.95,21100.0,0.9,0.95,0.9,0.95,21100.0
2010-11-23,False,daily,0.8201,0.9,0.8201,0.9,10500.0,0.8201,0.9,0.8201,0.9,10500.0
2010-11-22,False,daily,0.9,0.9,0.8201,0.8201,13168.0,0.9,0.9,0.8201,0.8201,13168.0
2010-11-19,False,daily,1.0,1.0,1.0,1.0,2500.0,1.0,1.0,1.0,1.0,2500.0
2010-11-17,False,daily,0.9,0.9,0.82,0.9,1591.0,0.9,0.9,0.82,0.9,1591.0
2010-11-16,False,daily,0.7601,0.9,0.7601,0.9,2339.0,0.7601,0.9,0.7601,0.9,2339.0
2010-11-15,False,daily,0.85,0.85,0.85,0.85,1100.0,0.85,0.85,0.85,0.85,1100.0
2010-11-12,False,daily,0.85,0.85,0.85,0.85,49245.0,0.85,0.85,0.85,0.85,49245.0
2010-11-10,False,daily,0.86,0.86,0.86,0.86,1300.0,0.86,0.86,0.86,0.86,1300.0
2010-11-09,False,daily,0.89,0.89,0.89,0.89,2500.0,0.89,0.89,0.89,0.89,2500.0
2010-11-08,False,daily,0.84,1.0,0.84,1.0,2200.0,0.84,1.0,0.84,1.0,2200.0
2010-11-05,False,daily,0.82,0.82,0.82,0.82,100.0,0.82,0.82,0.82,0.82,100.0
2010-11-04,False,daily,0.81,0.82,0.81,0.82,2000.0,0.81,0.82,0.81,0.82,2000.0
2010-11-03,False,daily,0.88,0.88,0.81,0.81,3000.0,0.88,0.88,0.81,0.81,3000.0
2010-11-02,False,daily,0.95,0.95,0.95,0.95,600.0,0.95,0.95,0.95,0.95,600.0
2010-11-01,False,daily,0.93,0.93,0.77,0.77,2800.0,0.93,0.93,0.77,0.77,2800.0
2010-10-29,False,daily,0.83,0.83,0.83,0.83,250.0,0.83,0.83,0.83,0.83,250.0
2010-10-28,False,daily,0.81,0.81,0.81,0.81,100.0,0.81,0.81,0.81,0.81,100.0
2010-10-27,False,daily,0.74,0.74,0.74,0.74,171.0,0.74,0.74,0.74,0.74,171.0
2010-10-26,False,daily,0.74,0.74,0.74,0.74,650.0,0.74,0.74,0.74,0.74,650.0
2010-10-22,False,daily,0.8,0.8,0.8,0.8,5000.0,0.8,0.8,0.8,0.8,5000.0
2010-10-21,False,daily,0.8,0.83,0.8,0.83,17445.0,0.8,0.83,0.8,0.83,17445.0
2010-10-20,False,daily,0.74,0.74,0.74,0.74,200.0,0.74,0.74,0.74,0.74,200.0
2010-10-18,False,daily,0.73,0.73,0.73,0.73,5460.0,0.73,0.73,0.73,0.73,5460.0
2010-10-14,False,daily,0.73,0.73,0.73,0.73,3100.0,0.73,0.73,0.73,0.73,3100.0
2010-10-13,False,daily,0.72,0.72,0.72,0.72,1500.0,0.72,0.72,0.72,0.72,1500.0
2010-10-12,False,daily,0.72,0.72,0.72,0.72,1200.0,0.72,0.72,0.72,0.72,1200.0
2010-10-07,False,daily,0.72,0.72,0.72,0.72,6000.0,0.72,0.72,0.72,0.72,6000.0
2010-10-04,False,daily,0.65,0.65,0.65,0.65,100.0,0.65,0.65,0.65,0.65,100.0
2010-10-01,False,daily,0.66,0.66,0.66,0.66,8000.0,0.66,0.66,0.66,0.66,8000.0
2010-09-30,False,daily,0.65,0.65,0.65,0.65,2000.0,0.65,0.65,0.65,0.65,2000.0
2010-09-23,False,daily,0.6,0.6,0.6,0.6,500.0,0.6,0.6,0.6,0.6,500.0
2010-09-21,False,daily,0.6,0.6,0.6,0.6,500.0,0.6,0.6,0.6,0.6,500.0
2010-09-16,False,daily,0.6,0.6,0.6,0.6,800.0,0.6,0.6,0.6,0.6,800.0
2010-09-09,False,daily,0.85,0.85,0.85,0.85,100.0,0.85,0.85,0.85,0.85,100.0
2010-09-07,False,daily,0.7,0.7,0.7,0.7,2500.0,0.7,0.7,0.7,0.7,2500.0
2010-09-02,False,daily,0.6,0.6,0.6,0.6,18727.0,0.6,0.6,0.6,0.6,18727.0
2010-08-27,False,daily,0.7,0.7,0.7,0.7,1000.0,0.7,0.7,0.7,0.7,1000.0
2010-08-26,False,daily,0.57,0.57,0.57,0.57,400.0,0.57,0.57,0.57,0.57,400.0
2010-08-25,False,daily,0.6,0.6,0.6,0.6,2700.0,0.6,0.6,0.6,0.6,2700.0
2010-08-23,False,daily,0.6,0.6,0.6,0.6,400.0,0.6,0.6,0.6,0.6,400.0
2010-08-19,False,daily,0.57,0.57,0.57,0.57,700.0,0.57,0.57,0.57,0.57,700.0
2010-08-17,False,daily,0.62,0.65,0.58,0.58,9200.0,0.62,0.65,0.58,0.58,9200.0
2010-08-10,False,daily,0.58,0.58,0.58,0.58,1500.0,0.58,0.58,0.58,0.58,1500.0
2010-08-09,False,daily,0.75,0.75,0.7,0.7,2900.0,0.75,0.75,0.7,0.7,2900.0
2010-08-06,False,daily,0.74,0.74,0.74,0.74,800.0,0.74,0.74,0.74,0.74,800.0
2010-08-03,False,daily,0.58,0.75,0.58,0.75,900.0,0.58,0.75,0.58,0.75,900.0
2010-08-02,False,daily,0.58,0.58,0.58,0.58,500.0,0.58,0.58,0.58,0.58,500.0
2010-07-28,False,daily,0.78,0.8,0.78,0.8,7500.0,0.78,0.8,0.78,0.8,7500.0
2010-07-23,False,daily,0.57,0.57,0.57,0.57,485.0,0.57,0.57,0.57,0.57,485.0
2010-07-20,False,daily,0.6,0.6,0.56,0.57,260300.0,0.6,0.6,0.56,0.57,260300.0
2010-07-16,False,daily,0.6,0.6,0.6,0.6,527.0,0.6,0.6,0.6,0.6,527.0
2010-07-15,False,daily,0.57,0.57,0.57,0.57,100.0,0.57,0.57,0.57,0.57,100.0
2010-07-07,False,daily,0.65,0.65,0.65,0.65,93639.0,0.65,0.65,0.65,0.65,93639.0
2010-07-06,False,daily,0.68,0.68,0.65,0.65,21744.0,0.68,0.68,0.65,0.65,21744.0
2010-07-02,False,daily,0.79,0.79,0.69,0.69,400.0,0.79,0.79,0.69,0.69,400.0
2010-07-01,False,daily,0.5999,0.85,0.5607,0.7089,16566.0,0.5999,0.85,0.5607,0.7089,16566.0
2010-06-30,False,daily,0.55,0.6,0.55,0.6,800.0,0.55,0.6,0.55,0.6,800.0
2010-06-29,False,daily,0.64,0.65,0.6,0.6,116200.0,0.64,0.65,0.6,0.6,116200.0
2010-06-28,False,daily,0.22,0.83,0.22,0.67,33700.0,0.22,0.83,0.22,0.67,33700.0
2010-06-25,False,daily,0.71,0.85,0.6,0.66,40290.0,0.71,0.85,0.6,0.66,40290.0
2010-06-24,False,daily,0.76,0.76,0.7499,0.75,9200.0,0.76,0.76,0.7499,0.75,9200.0
2010-06-23,False,daily,0.8,0.8,0.8,0.8,200.0,0.8,0.8,0.8,0.8,200.0
2010-06-22,False,daily,0.85,0.9,0.85,0.88,32368.0,0.85,0.9,0.85,0.88,32368.0
2010-06-21,False,daily,0.85,0.95,0.85,0.86,14700.0,0.85,0.95,0.85,0.86,14700.0
2010-06-18,False,daily,1.1,1.15,0.79,0.84,17986.0,1.1,1.15,0.79,0.84,17986.0
2010-06-17,False,daily,1.11,1.2,1.1,1.13,1602358.0,1.11,1.2,1.1,1.13,1602358.0
2010-06-16,False,daily,1.4,1.4,0.85,1.13,46796.0,1.4,1.4,0.85,1.13,46796.0
2010-06-15,False,daily,1.51,1.51,1.5,1.5,20200.0,1.51,1.51,1.5,1.5,20200.0
2010-06-14,False,daily,1.6,1.6,1.55,1.55,300.0,1.6,1.6,1.55,1.55,300.0
2010-06-11,False,daily,1.5,1.5,1.5,1.5,4700.0,1.5,1.5,1.5,1.5,4700.0
2010-06-07,False,daily,1.505,1.505,1.505,1.505,1000.0,1.505,1.505,1.505,1.505,1000.0
2010-06-04,False,daily,1.52,1.52,1.5,1.5,2000.0,1.52,1.52,1.5,1.5,2000.0
2010-06-03,False,daily,1.56,1.56,1.56,1.56,400.0,1.56,1.56,1.56,1.56,400.0
2010-06-02,False,daily,1.56,1.56,1.56,1.56,29000.0,1.56,1.56,1.56,1.56,29000.0
2010-05-27,False,daily,1.56,1.56,1.5,1.5,2900.0,1.56,1.56,1.5,1.5,2900.0
2010-05-26,False,daily,1.5,1.55,1.5,1.5,1196.0,1.5,1.55,1.5,1.5,1196.0
2010-05-25,False,daily,1.35,1.59,1.15,1.59,2500.0,1.35,1.59,1.15,1.59,2500.0
2010-05-24,False,daily,1.57,1.7,1.46,1.49,6025.0,1.57,1.7,1.46,1.49,6025.0
2010-05-21,False,daily,1.59,1.73,1.37,1.51,8325.0,1.59,1.73,1.37,1.51,8325.0
2010-05-20,False,daily,1.59,1.61,1.56,1.56,4900.0,1.59,1.61,1.56,1.56,4900.0
2010-05-19,False,daily,1.64,1.64,1.58,1.62,6800.0,1.64,1.64,1.58,1.62,6800.0
2010-05-18,False,daily,1.68,1.68,1.6,1.6,8668.0,1.68,1.68,1.6,1.6,8668.0
2010-05-17,False,daily,1.71,1.76,1.66,1.66,22720.0,1.71,1.76,1.66,1.66,22720.0
2010-05-14,False,daily,1.74,1.85,1.66,1.69,2000.0,1.74,1.85,1.66,1.69,2000.0
2010-05-13,False,daily,1.79,1.8,1.776,1.776,600.0,1.79,1.8,1.776,1.776,600.0
2010-05-12,False,daily,1.73,1.76,1.72,1.73,3500.0,1.73,1.76,1.72,1.73,3500.0
2010-05-11,False,daily,1.8,1.85,1.6905,1.75,10471.0,1.8,1.85,1.6905,1.75,10471.0
2010-05-10,False,daily,1.85,1.85,1.82,1.82,7529.0,1.85,1.85,1.82,1.82,7529.0
2010-05-06,False,daily,1.89,2.0,1.83,1.85,10725.0,1.89,2.0,1.83,1.85,10725.0
2010-05-05,False,daily,2.0,2.0,1.98,2.0,2100.0,2.0,2.0,1.98,2.0,2100.0
2010-05-04,False,daily,2.02,2.1,1.97,2.01,22632.0,2.02,2.1,1.97,2.01,22632.0
2010-05-03,False,daily,2.22,2.22,2.11,2.15,7000.0,2.22,2.22,2.11,2.15,7000.0
2010-04-30,False,daily,2.13,2.13,2.01,2.01,4400.0,2.13,2.13,2.01,2.01,4400.0
2010-04-29,False,daily,2.15,2.2,2.12,2.2,8050.0,2.15,2.2,2.12,2.2,8050.0
2010-04-28,False,daily,2.22,2.22,2.16,2.16,1700.0,2.22,2.22,2.16,2.16,1700.0
2010-04-27,False,daily,2.2345,2.25,2.15,2.21,39752.0,2.2345,2.25,2.15,2.21,39752.0
2010-04-26,False,daily,2.04,2.29,2.04,2.18,22580.0,2.04,2.29,2.04,2.18,22580.0
2010-04-23,False,daily,2.1,2.23,2.03,2.05,134750.0,2.1,2.23,2.03,2.05,134750.0
2010-04-22,False,daily,2.15,2.25,2.13,2.23,7080.0,2.15,2.25,2.13,2.23,7080.0
2010-04-21,False,daily,2.08,2.15,2.02,2.05,1640.0,2.08,2.15,2.02,2.05,1640.0
2010-04-20,False,daily,1.95,2.13,1.91,2.08,13280.0,1.95,2.13,1.91,2.08,13280.0
2010-04-19,False,daily,2.06,2.18,2.04,2.05,2335.0,2.06,2.18,2.04,2.05,2335.0
2010-04-16,False,daily,2.15,2.15,1.98,2.15,13100.0,2.15,2.15,1.98,2.15,13100.0
2010-04-15,False,daily,2.22,2.3,2.1,2.2,7860.0,2.22,2.3,2.1,2.2,7860.0
2010-04-14,False,daily,1.74,2.16,1.74,2.05,10105.0,1.74,2.16,1.74,2.05,10105.0
2010-04-13,False,daily,1.85,2.01,1.67,1.67,4243.0,1.85,2.01,1.67,1.67,4243.0
2010-04-12,False,daily,1.9,1.93,1.89,1.93,7700.0,1.9,1.93,1.89,1.93,7700.0
2010-04-09,False,daily,1.75,1.93,1.75,1.93,3562.0,1.75,1.93,1.75,1.93,3562.0
2010-04-08,False,daily,1.66,1.92,1.66,1.66,2238.0,1.66,1.92,1.66,1.66,2238.0
2010-04-06,False,daily,1.66,1.79,1.66,1.79,8358.0,1.66,1.79,1.66,1.79,8358.0
2010-04-05,False,daily,1.76,1.91,1.66,1.66,9200.0,1.76,1.91,1.66,1.66,9200.0
2010-04-01,False,daily,1.71,1.71,1.71,1.71,1100.0,1.71,1.71,1.71,1.71,1100.0
2010-03-31,False,daily,1.63,1.63,1.63,1.63,500.0,1.63,1.63,1.63,1.63,500.0
2010-03-30,False,daily,1.67,1.67,1.66,1.66,800.0,1.67,1.67,1.66,1.66,800.0
2010-03-29,False,daily,1.78,1.78,1.7,1.71,1400.0,1.78,1.78,1.7,1.71,1400.0
2010-03-26,False,daily,1.72,1.76,1.72,1.73,3520.0,1.72,1.76,1.72,1.73,3520.0
2010-03-25,False,daily,1.69,1.74,1.54,1.648,40940.0,1.69,1.74,1.54,1.648,40940.0
2010-03-24,False,daily,1.59,1.7641,1.54,1.7641,3300.0,1.59,1.7641,1.54,1.7641,3300.0
2010-03-23,False,daily,1.59,1.6,1.59,1.6,15600.0,1.59,1.6,1.59,1.6,15600.0
2010-03-22,False,daily,1.55,1.57,1.52,1.57,69750.0,1.55,1.57,1.52,1.57,69750.0
2010-03-19,False,daily,1.78,1.78,1.32,1.55,12100.0,1.78,1.78,1.32,1.55,12100.0
2010-03-18,False,daily,1.8,1.8,1.68,1.7,1600.0,1.8,1.8,1.68,1.7,1600.0
2010-03-17,False,daily,1.75,1.75,1.67,1.67,2500.0,1.75,1.75,1.67,1.67,2500.0
2010-03-16,False,daily,1.73,1.73,1.571,1.7,1310.0,1.73,1.73,1.571,1.7,1310.0
2010-03-15,False,daily,1.72,1.78,1.64,1.69,1000.0,1.72,1.78,1.64,1.69,1000.0
2010-03-12,False,daily,1.57,1.64,1.55,1.64,1200.0,1.57,1.64,1.55,1.64,1200.0
2010-03-11,False,daily,1.56,1.65,1.56,1.65,2000.0,1.56,1.65,1.56,1.65,2000.0
2010-03-10,False,daily,1.68,1.68,1.6,1.6,600.0,1.68,1.68,1.6,1.6,600.0
2010-03-09,False,daily,1.56,1.6,1.56,1.6,25802.0,1.56,1.6,1.56,1.6,25802.0
2010-03-08,False,daily,1.71,1.71,1.54,1.61,800.0,1.71,1.71,1.54,1.61,800.0
2010-03-04,False,daily,1.72,1.72,1.64,1.64,5000.0,1.72,1.72,1.64,1.64,5000.0
2010-02-26,False,daily,1.66,1.67,1.64,1.64,1200.0,1.66,1.67,1.64,1.64,1200.0
2010-02-24,False,daily,1.55,1.6035,1.55,1.6,2500.0,1.55,1.6035,1.55,1.6,2500.0
2010-02-23,False,daily,1.6,1.6,1.52,1.52,2000.0,1.6,1.6,1.52,1.52,2000.0
2010-02-22,False,daily,1.79,1.79,1.42,1.65,6900.0,1.79,1.79,1.42,1.65,6900.0
2010-02-19,False,daily,1.55,1.63,1.55,1.63,715.0,1.55,1.63,1.55,1.63,715.0
2010-02-17,False,daily,1.59,1.62,1.59,1.62,1200.0,1.59,1.62,1.59,1.62,1200.0
2010-02-16,False,daily,1.52,1.59,1.44,1.59,400.0,1.52,1.59,1.44,1.59,400.0
2010-02-11,False,daily,1.58,1.6,1.58,1.6,900.0,1.58,1.6,1.58,1.6,900.0
2010-02-10,False,daily,1.54,1.54,1.5,1.5,5469.0,1.54,1.54,1.5,1.5,5469.0
2010-02-09,False,daily,1.54,1.54,1.54,1.54,100.0,1.54,1.54,1.54,1.54,100.0
2010-02-08,False,daily,1.55,1.55,1.55,1.55,200.0,1.55,1.55,1.55,1.55,200.0
2010-02-05,False,daily,1.55,1.55,1.54,1.54,1200.0,1.55,1.55,1.54,1.54,1200.0
2010-02-04,False,daily,1.52,1.54,1.52,1.54,1200.0,1.52,1.54,1.52,1.54,1200.0
2010-02-03,False,daily,1.6,1.6,1.6,1.6,200.0,1.6,1.6,1.6,1.6,200.0
2010-02-02,False,daily,1.54,1.54,1.54,1.54,100.0,1.54,1.54,1.54,1.54,100.0
2010-02-01,False,daily,1.6,1.6,1.54,1.5501,12500.0,1.6,1.6,1.54,1.5501,12500.0
2010-01-29,False,daily,1.55,1.75,1.55,1.57,15031.0,1.55,1.75,1.55,1.57,15031.0
2010-01-28,False,daily,1.52,1.55,1.29,1.54,11455.0,1.52,1.55,1.29,1.54,11455.0
2010-01-27,False,daily,1.54,1.54,1.54,1.54,100.0,1.54,1.54,1.54,1.54,100.0
2010-01-26,False,daily,1.64,1.65,1.6,1.63,4400.0,1.64,1.65,1.6,1.63,4400.0
2010-01-25,False,daily,1.75,1.75,1.6,1.6,9310.0,1.75,1.75,1.6,1.6,9310.0
