date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-08-17,False,daily,2.7,2.7,2.4,2.64,16500.0,2.7,2.7,2.4,2.64,16500.0
2009-08-14,False,daily,2.45,2.64,2.45,2.64,38600.0,2.45,2.64,2.45,2.64,38600.0
2009-08-13,False,daily,2.7,2.7,2.5,2.59,9420.0,2.7,2.7,2.5,2.59,9420.0
2009-08-12,False,daily,2.58,2.69,2.5,2.69,6000.0,2.58,2.69,2.5,2.69,6000.0
2009-08-11,False,daily,2.25,2.88,2.25,2.45,25145.0,2.25,2.88,2.25,2.45,25145.0
2009-08-10,False,daily,2.35,2.51,2.2632,2.35,97360.0,2.35,2.51,2.2632,2.35,97360.0
2009-08-07,False,daily,2.43,2.53,2.23,2.34,15289.0,2.43,2.53,2.23,2.34,15289.0
2009-08-06,False,daily,2.35,2.43,2.17,2.43,14620.0,2.35,2.43,2.17,2.43,14620.0
2009-08-05,False,daily,2.15,2.15,2.05,2.13,2100.0,2.15,2.15,2.05,2.13,2100.0
2009-08-04,False,daily,2.31,2.31,2.01,2.14,22310.0,2.31,2.31,2.01,2.14,22310.0
2009-08-03,False,daily,2.15,2.33,2.15,2.33,12009.0,2.15,2.33,2.15,2.33,12009.0
2009-07-31,False,daily,2.36,2.36,1.95,2.23,55034.0,2.36,2.36,1.95,2.23,55034.0
2009-07-30,False,daily,2.59,2.72,2.4301,2.559,41567.0,2.59,2.72,2.4301,2.559,41567.0
2009-07-29,False,daily,2.48,2.54,2.458,2.5,8000.0,2.48,2.54,2.458,2.5,8000.0
2009-07-28,False,daily,2.04,2.45,1.99,2.45,3850.0,2.04,2.45,1.99,2.45,3850.0
2009-07-27,False,daily,2.13,2.18,2.05,2.18,1300.0,2.13,2.18,2.05,2.18,1300.0
2009-07-24,False,daily,2.15,2.28,2.15,2.28,400.0,2.15,2.28,2.15,2.28,400.0
2009-07-23,False,daily,2.1,2.2,2.1,2.2,1600.0,2.1,2.2,2.1,2.2,1600.0
2009-07-22,False,daily,2.05,2.07,2.05,2.05,3400.0,2.05,2.07,2.05,2.05,3400.0
2009-07-21,False,daily,2.09,2.09,1.95,2.0,13365.0,2.09,2.09,1.95,2.0,13365.0
2009-07-20,False,daily,2.06,2.15,2.0,2.15,2845.0,2.06,2.15,2.0,2.15,2845.0
2009-07-17,False,daily,2.15,2.35,2.068,2.14,4500.0,2.15,2.35,2.068,2.14,4500.0
2009-07-16,False,daily,2.25,2.25,2.06,2.1099,5250.0,2.25,2.25,2.06,2.1099,5250.0
2009-07-15,False,daily,1.9,2.1,1.85,2.0999,6764.0,1.9,2.1,1.85,2.0999,6764.0
2009-07-14,False,daily,1.65,1.85,1.65,1.8499,8900.0,1.65,1.85,1.65,1.8499,8900.0
2009-07-13,False,daily,1.5824,1.7,1.5824,1.65,18000.0,1.5824,1.7,1.5824,1.65,18000.0
2009-07-10,False,daily,1.6,1.7499,1.55,1.6,20700.0,1.6,1.7499,1.55,1.6,20700.0
2009-07-09,False,daily,1.5,1.6,1.5,1.6,6100.0,1.5,1.6,1.5,1.6,6100.0
2009-07-08,False,daily,1.56,1.6,1.46,1.5,24565.0,1.56,1.6,1.46,1.5,24565.0
2009-07-07,False,daily,1.6,1.6485,1.5501,1.6,4500.0,1.6,1.6485,1.5501,1.6,4500.0
2009-07-06,False,daily,1.55,1.65,1.55,1.6,327804.0,1.55,1.65,1.55,1.6,327804.0
2009-07-03,False,daily,1.6,2.0,1.55,1.6,14100.0,1.6,2.0,1.55,1.6,14100.0
2009-07-02,False,daily,1.6,2.0,1.55,1.6,14100.0,1.6,2.0,1.55,1.6,14100.0
2009-07-01,False,daily,1.58,1.68,1.51,1.6,28850.0,1.58,1.68,1.51,1.6,28850.0
2009-06-30,False,daily,1.61,1.7,1.5,1.58,22277.0,1.61,1.7,1.5,1.58,22277.0
2009-06-29,False,daily,1.38,1.62,1.38,1.62,58400.0,1.38,1.62,1.38,1.62,58400.0
2009-06-26,False,daily,1.26,1.42,1.26,1.33,24915.0,1.26,1.42,1.26,1.33,24915.0
2009-06-25,False,daily,1.22,1.269,1.22,1.269,300.0,1.22,1.269,1.22,1.269,300.0
2009-06-24,False,daily,1.26,1.33,1.17,1.22,175450.0,1.26,1.33,1.17,1.22,175450.0
2009-06-23,False,daily,1.38,1.38,1.2301,1.32,5100.0,1.38,1.38,1.2301,1.32,5100.0
2009-06-22,False,daily,1.25,1.29,1.01,1.25,6700.0,1.25,1.29,1.01,1.25,6700.0
2009-06-19,False,daily,1.05,1.1,1.05,1.1,4100.0,1.05,1.1,1.05,1.1,4100.0
2009-06-18,False,daily,1.05,1.1,0.9925,1.05,113216.0,1.05,1.1,0.9925,1.05,113216.0
2009-06-17,False,daily,1.1,1.13,1.0,1.05,6250.0,1.1,1.13,1.0,1.05,6250.0
2009-06-16,False,daily,1.1,1.15,1.0,1.05,6100.0,1.1,1.15,1.0,1.05,6100.0
2009-06-15,False,daily,1.05,1.05,1.05,1.05,700.0,1.05,1.05,1.05,1.05,700.0
2009-06-12,False,daily,1.1,1.1,1.1,1.1,1450.0,1.1,1.1,1.1,1.1,1450.0
2009-06-11,False,daily,1.13,1.25,0.91,1.1,16100.0,1.13,1.25,0.91,1.1,16100.0
2009-06-10,False,daily,1.05,1.1,1.05,1.05,1900.0,1.05,1.1,1.05,1.05,1900.0
2009-06-09,False,daily,1.0,1.1,0.88,1.0,676250.0,1.0,1.1,0.88,1.0,676250.0
2009-06-05,False,daily,0.9501,1.0,0.95,1.0,84100.0,0.9501,1.0,0.95,1.0,84100.0
2009-06-04,False,daily,1.0,1.05,0.95,1.0,99723.0,1.0,1.05,0.95,1.0,99723.0
2009-06-03,False,daily,0.9,1.0,0.9,1.0,1200.0,0.9,1.0,0.9,1.0,1200.0
2009-06-02,False,daily,1.05,1.25,0.95,1.0,199995.0,1.05,1.25,0.95,1.0,199995.0
2009-06-01,False,daily,1.02,1.17,0.91,1.02,12275.0,1.02,1.17,0.91,1.02,12275.0
2009-05-29,False,daily,1.08,1.08,0.96,1.01,3200.0,1.08,1.08,0.96,1.01,3200.0
2009-05-28,False,daily,1.13,1.18,0.9102,1.03,31325.0,1.13,1.18,0.9102,1.03,31325.0
2009-05-27,False,daily,1.1,1.11,1.03,1.11,11681.0,1.1,1.11,1.03,1.11,11681.0
2009-05-26,False,daily,1.08,1.1,0.95,1.08,183800.0,1.08,1.1,0.95,1.08,183800.0
2009-05-22,False,daily,1.08,1.08,1.0795,1.0795,2100.0,1.08,1.08,1.0795,1.0795,2100.0
2009-05-21,False,daily,1.1,1.25,1.0,1.04,21024.0,1.1,1.25,1.0,1.04,21024.0
2009-05-20,False,daily,1.16,1.2,1.1,1.15,8900.0,1.16,1.2,1.1,1.15,8900.0
2009-05-19,False,daily,1.05,1.15,0.95,1.05,9900.0,1.05,1.15,0.95,1.05,9900.0
2009-05-18,False,daily,1.09,1.09,0.9228,1.0,46750.0,1.09,1.09,0.9228,1.0,46750.0
2009-05-15,False,daily,0.9746,1.05,0.91,1.05,15600.0,0.9746,1.05,0.91,1.05,15600.0
2009-05-14,False,daily,0.9714,1.2,0.81,1.1,24655.0,0.9714,1.2,0.81,1.1,24655.0
2009-05-13,False,daily,1.1999,1.25,0.9,1.1,379300.0,1.1999,1.25,0.9,1.1,379300.0
2009-05-12,False,daily,1.13,1.2,1.05,1.2,600500.0,1.13,1.2,1.05,1.2,600500.0
2009-05-11,False,daily,1.21,1.21,1.02,1.1,73867.0,1.21,1.21,1.02,1.1,73867.0
2009-05-08,False,daily,1.35,1.35,1.1,1.11,32376.0,1.35,1.35,1.1,1.11,32376.0
2009-05-07,False,daily,1.25,1.272,1.18,1.25,55700.0,1.25,1.272,1.18,1.25,55700.0
2009-05-06,False,daily,1.6,1.6,1.21,1.25,79818.0,1.6,1.6,1.21,1.25,79818.0
2009-05-05,False,daily,1.75,1.95,1.29,1.5,55460.0,1.75,1.95,1.29,1.5,55460.0
2009-05-04,False,daily,1.9,2.1,1.8,1.94,2750.0,1.9,2.1,1.8,1.94,2750.0
2009-05-01,False,daily,1.9,2.0,1.8,1.8,1700.0,1.9,2.0,1.8,1.8,1700.0
2009-04-30,False,daily,1.75,1.75,1.69,1.7,2800.0,1.75,1.75,1.69,1.7,2800.0
2009-04-29,False,daily,1.74,1.75,1.68,1.68,4300.0,1.74,1.75,1.68,1.68,4300.0
2009-04-28,False,daily,1.94,2.0,1.79,2.0,1600.0,1.94,2.0,1.79,2.0,1600.0
2009-04-27,False,daily,2.05,2.0501,1.98,2.0,1200.0,2.05,2.0501,1.98,2.0,1200.0
2009-04-24,False,daily,2.1,2.1,2.0532,2.1,706.0,2.1,2.1,2.0532,2.1,706.0
2009-04-23,False,daily,2.15,2.15,2.09,2.09,570.0,2.15,2.15,2.09,2.09,570.0
2009-04-22,False,daily,2.1,2.2,1.64,2.2,8230.0,2.1,2.2,1.64,2.2,8230.0
2009-04-21,False,daily,2.65,2.65,2.114,2.2,3550.0,2.65,2.65,2.114,2.2,3550.0
2009-04-20,False,daily,1.85,2.21,1.85,2.15,6545.0,1.85,2.21,1.85,2.15,6545.0
2009-04-17,False,daily,1.4,1.95,1.4,1.85,1550.0,1.4,1.95,1.4,1.85,1550.0
2009-04-16,False,daily,2.05,2.05,1.9,1.9,3300.0,2.05,2.05,1.9,1.9,3300.0
2009-04-15,False,daily,2.69,2.69,1.8,2.1,61350.0,2.69,2.69,1.8,2.1,61350.0
2009-04-14,False,daily,1.78,2.32,1.78,2.2,17300.0,1.78,2.32,1.78,2.2,17300.0
2009-04-13,False,daily,1.75,1.75,1.65,1.73,3095.0,1.75,1.75,1.65,1.73,3095.0
2009-04-09,False,daily,1.35,1.71,1.29,1.71,2930.0,1.35,1.71,1.29,1.71,2930.0
2009-04-08,False,daily,1.5,1.5,1.083,1.48,4000.0,1.5,1.5,1.083,1.48,4000.0
2009-04-07,False,daily,1.3,1.42,1.18,1.42,2800.0,1.3,1.42,1.18,1.42,2800.0
2009-04-06,False,daily,1.2,1.24,1.1,1.24,11850.0,1.2,1.24,1.1,1.24,11850.0
2009-04-03,False,daily,1.14,1.2,1.1,1.1999,2650.0,1.14,1.2,1.1,1.1999,2650.0
2009-04-02,False,daily,1.25,1.25,1.19,1.19,1500.0,1.25,1.25,1.19,1.19,1500.0
2009-04-01,False,daily,1.18,1.18,0.98,1.14,1700.0,1.18,1.18,0.98,1.14,1700.0
2009-03-31,False,daily,1.35,1.35,0.97,1.15,11154.0,1.35,1.35,0.97,1.15,11154.0
2009-03-30,False,daily,1.3,1.38,1.1,1.335,10040.0,1.3,1.38,1.1,1.335,10040.0
2009-03-27,False,daily,1.16,1.28,1.15,1.2,1400.0,1.16,1.28,1.15,1.2,1400.0
2009-03-26,False,daily,1.16,1.1601,1.16,1.16,1300.0,1.16,1.1601,1.16,1.16,1300.0
2009-03-25,False,daily,1.21,1.21,1.21,1.21,100.0,1.21,1.21,1.21,1.21,100.0
2009-03-24,False,daily,1.26,1.26,1.1001,1.1001,2600.0,1.26,1.26,1.1001,1.1001,2600.0
2009-03-23,False,daily,1.2,1.21,1.12,1.15,3800.0,1.2,1.21,1.12,1.15,3800.0
2009-03-20,False,daily,1.2,1.2,1.06,1.15,19942.0,1.2,1.2,1.06,1.15,19942.0
2009-03-19,False,daily,1.2,1.25,1.07,1.15,36550.0,1.2,1.25,1.07,1.15,36550.0
2009-03-18,False,daily,0.88,1.11,0.8799,1.07,8370.0,0.88,1.11,0.8799,1.07,8370.0
2009-03-17,False,daily,1.07,1.1,0.785,0.83,4200.0,1.07,1.1,0.785,0.83,4200.0
2009-03-16,False,daily,0.62,0.94,0.5,0.92,85160.0,0.62,0.94,0.5,0.92,85160.0
2009-03-13,False,daily,0.85,0.85,0.73,0.73,2700.0,0.85,0.85,0.73,0.73,2700.0
2009-03-12,False,daily,0.61,0.67,0.53,0.67,3300.0,0.61,0.67,0.53,0.67,3300.0
2009-03-11,False,daily,0.31,0.7,0.31,0.67,2424.0,0.31,0.7,0.31,0.67,2424.0
2009-03-10,False,daily,0.7,0.73,0.7,0.73,27694.0,0.7,0.73,0.7,0.73,27694.0
2009-03-09,False,daily,0.73,0.75,0.43,0.71,4554.0,0.73,0.75,0.43,0.71,4554.0
2009-03-06,False,daily,0.84,0.86,0.44,0.86,7200.0,0.84,0.86,0.44,0.86,7200.0
2009-03-05,False,daily,1.05,1.05,0.93,0.93,1900.0,1.05,1.05,0.93,0.93,1900.0
2009-03-04,False,daily,1.37,1.349,1.07,1.07,1200.0,1.37,1.349,1.07,1.07,1200.0
2009-03-03,False,daily,1.37,1.37,1.0,1.1,3900.0,1.37,1.37,1.0,1.1,3900.0
2009-03-02,False,daily,1.6,1.6,1.42,1.42,1800.0,1.6,1.6,1.42,1.42,1800.0
2009-02-27,False,daily,1.72,1.72,1.72,1.72,100.0,1.72,1.72,1.72,1.72,100.0
2009-02-26,False,daily,1.66,1.7401,1.34,1.73,8900.0,1.66,1.7401,1.34,1.73,8900.0
2009-02-25,False,daily,1.82,1.83,1.79,1.79,550.0,1.82,1.83,1.79,1.79,550.0
2009-02-24,False,daily,1.8001,1.84,1.73,1.82,1445.0,1.8001,1.84,1.73,1.82,1445.0
2009-02-23,False,daily,1.85,1.85,1.75,1.85,700.0,1.85,1.85,1.75,1.85,700.0
2009-02-20,False,daily,1.85,1.9,1.73,1.89,2475.0,1.85,1.9,1.73,1.89,2475.0
2009-02-19,False,daily,1.93,1.93,1.9,1.9,200.0,1.93,1.93,1.9,1.9,200.0
2009-02-18,False,daily,1.82,1.95,1.82,1.95,1900.0,1.82,1.95,1.82,1.95,1900.0
2009-02-17,False,daily,2.2,2.2,2.0,2.0,8800.0,2.2,2.2,2.0,2.0,8800.0
2009-02-13,False,daily,2.2001,2.25,2.0072,2.2,3200.0,2.2001,2.25,2.0072,2.2,3200.0
2009-02-12,False,daily,1.95,2.25,1.95,2.25,1650.0,1.95,2.25,1.95,2.25,1650.0
2009-02-11,False,daily,2.01,2.1,1.76,2.09,26300.0,2.01,2.1,1.76,2.09,26300.0
2009-02-10,False,daily,1.95,2.06,1.95,2.0599,600.0,1.95,2.06,1.95,2.0599,600.0
2009-02-09,False,daily,2.0401,2.15,1.93,2.1,2600.0,2.0401,2.15,1.93,2.1,2600.0
2009-02-06,False,daily,2.24,2.25,2.0009,2.238,2800.0,2.24,2.25,2.0009,2.238,2800.0
2009-02-05,False,daily,2.2401,2.2401,2.2401,2.2401,200.0,2.2401,2.2401,2.2401,2.2401,200.0
2009-02-04,False,daily,2.24,2.29,1.93,2.27,2600.0,2.24,2.29,1.93,2.27,2600.0
2009-02-03,False,daily,2.24,2.29,2.24,2.29,200.0,2.24,2.29,2.24,2.29,200.0
2009-02-02,False,daily,2.23,2.29,2.23,2.29,500.0,2.23,2.29,2.23,2.29,500.0
2009-01-30,False,daily,2.1955,2.2,2.1955,2.2,1940.0,2.1955,2.2,2.1955,2.2,1940.0
2009-01-29,False,daily,2.1801,2.2,1.9006,2.18,2600.0,2.1801,2.2,1.9006,2.18,2600.0
2009-01-28,False,daily,2.24,2.24,2.2,2.2,2300.0,2.24,2.24,2.2,2.2,2300.0
2009-01-27,False,daily,2.2,2.29,2.172,2.29,10400.0,2.2,2.29,2.172,2.29,10400.0
2009-01-26,False,daily,2.51,2.52,2.14,2.257,12600.0,2.51,2.52,2.14,2.257,12600.0
2009-01-23,False,daily,2.57,2.57,2.52,2.52,6100.0,2.57,2.57,2.52,2.52,6100.0
2009-01-22,False,daily,2.6299,2.63,2.6299,2.63,700.0,2.6299,2.63,2.6299,2.63,700.0
2009-01-21,False,daily,2.58,2.58,2.58,2.58,100.0,2.58,2.58,2.58,2.58,100.0
2009-01-20,False,daily,2.5801,2.5801,2.5801,2.5801,228.0,2.5801,2.5801,2.5801,2.5801,228.0
2009-01-19,False,daily,2.55,2.65,2.55,2.65,9690.0,2.55,2.65,2.55,2.65,9690.0
2009-01-16,False,daily,2.55,2.65,2.55,2.65,9690.0,2.55,2.65,2.55,2.65,9690.0
2009-01-15,False,daily,2.5,2.52,2.49,2.52,6300.0,2.5,2.52,2.49,2.52,6300.0
2009-01-14,False,daily,2.78,2.9,2.5,2.516,5000.0,2.78,2.9,2.5,2.516,5000.0
2009-01-13,False,daily,2.6,2.86,2.53,2.69,12150.0,2.6,2.86,2.53,2.69,12150.0
2009-01-12,False,daily,2.47,2.6084,2.47,2.55,24950.0,2.47,2.6084,2.47,2.55,24950.0
2009-01-09,False,daily,2.47,2.8,1.88,2.42,16200.0,2.47,2.8,1.88,2.42,16200.0
2009-01-08,False,daily,2.8,2.99,2.45,2.52,14796.0,2.8,2.99,2.45,2.52,14796.0
2009-01-07,False,daily,2.29,2.78,1.84,2.78,31259.0,2.29,2.78,1.84,2.78,31259.0
2009-01-06,False,daily,1.28,2.1,1.28,1.79,8839.0,1.28,2.1,1.28,1.79,8839.0
2009-01-05,False,daily,1.22,1.42,1.2,1.3,52700.0,1.22,1.42,1.2,1.3,52700.0
2009-01-02,False,daily,1.17,1.22,1.1499,1.22,4378.0,1.17,1.22,1.1499,1.22,4378.0
2010-12-30,False,daily,0.9,1.01,0.9,1.01,1565.0,0.9,1.01,0.9,1.01,1565.0
2010-12-29,False,daily,0.99,1.01,0.99,1.01,1155.0,0.99,1.01,0.99,1.01,1155.0
2010-12-28,False,daily,1.0,1.02,0.99,1.02,4000.0,1.0,1.02,0.99,1.02,4000.0
2010-12-27,False,daily,1.05,1.05,1.0,1.0,750.0,1.05,1.05,1.0,1.0,750.0
2010-12-23,False,daily,0.99,0.99,0.99,0.99,3400.0,0.99,0.99,0.99,0.99,3400.0
2010-12-22,False,daily,0.99,0.99,0.89,0.99,185925.0,0.99,0.99,0.89,0.99,185925.0
2010-12-21,False,daily,0.99,0.99,0.99,0.99,3481.0,0.99,0.99,0.99,0.99,3481.0
2010-12-20,False,daily,0.99,1.0,0.99,0.99,7500.0,0.99,1.0,0.99,0.99,7500.0
2010-12-17,False,daily,0.99,0.99,0.99,0.99,4100.0,0.99,0.99,0.99,0.99,4100.0
2010-12-16,False,daily,0.99,1.02,0.99,1.02,6250.0,0.99,1.02,0.99,1.02,6250.0
2010-12-15,False,daily,0.99,1.02,0.99,1.02,4750.0,0.99,1.02,0.99,1.02,4750.0
2010-12-14,False,daily,1.02,1.02,1.02,1.02,100.0,1.02,1.02,1.02,1.02,100.0
2010-12-13,False,daily,0.97,1.01,0.97,1.01,7525.0,0.97,1.01,0.97,1.01,7525.0
2010-12-10,False,daily,1.01,1.01,1.01,1.01,100.0,1.01,1.01,1.01,1.01,100.0
2010-12-09,False,daily,0.925,1.01,0.925,1.01,775.0,0.925,1.01,0.925,1.01,775.0
2010-12-08,False,daily,0.865,1.01,0.865,1.01,500.0,0.865,1.01,0.865,1.01,500.0
2010-12-07,False,daily,1.01,1.01,1.01,1.01,100.0,1.01,1.01,1.01,1.01,100.0
2010-12-06,False,daily,0.82,0.95,0.76,0.95,9225.0,0.82,0.95,0.76,0.95,9225.0
2010-12-03,False,daily,0.8,1.0,0.79,1.0,12522.0,0.8,1.0,0.79,1.0,12522.0
2010-12-02,False,daily,1.0,1.01,0.79,1.01,5800.0,1.0,1.01,0.79,1.01,5800.0
2010-12-01,False,daily,1.0,1.01,0.79,1.01,4100.0,1.0,1.01,0.79,1.01,4100.0
2010-11-30,False,daily,1.0,1.0,1.0,1.0,10194.0,1.0,1.0,1.0,1.0,10194.0
2010-11-29,False,daily,1.2,1.2,1.19,1.19,2000.0,1.2,1.2,1.19,1.19,2000.0
2010-11-26,False,daily,1.24,1.24,1.24,1.24,100.0,1.24,1.24,1.24,1.24,100.0
2010-11-24,False,daily,1.27,1.27,0.89,1.25,650.0,1.27,1.27,0.89,1.25,650.0
2010-11-23,False,daily,0.86,1.29,0.86,1.29,675.0,0.86,1.29,0.86,1.29,675.0
2010-11-22,False,daily,0.8,1.07,0.8,1.07,3611.0,0.8,1.07,0.8,1.07,3611.0
2010-11-18,False,daily,0.8,1.07,0.78,1.07,40549.0,0.8,1.07,0.78,1.07,40549.0
2010-11-17,False,daily,1.0,1.33,1.0,1.33,200.0,1.0,1.33,1.0,1.33,200.0
2010-11-16,False,daily,1.15,1.24,1.15,1.24,200.0,1.15,1.24,1.15,1.24,200.0
2010-11-15,False,daily,1.0,1.4,1.0,1.4,300.0,1.0,1.4,1.0,1.4,300.0
2010-11-12,False,daily,1.0,1.43,1.0,1.43,11596.0,1.0,1.43,1.0,1.43,11596.0
2010-11-11,False,daily,1.0,1.0,1.0,1.0,3000.0,1.0,1.0,1.0,1.0,3000.0
2010-11-10,False,daily,0.95,0.9999,0.95,0.9999,300.0,0.95,0.9999,0.95,0.9999,300.0
2010-11-09,False,daily,0.77,0.98,0.77,0.98,1405.0,0.77,0.98,0.77,0.98,1405.0
2010-11-08,False,daily,0.76,0.95,0.76,0.95,600.0,0.76,0.95,0.76,0.95,600.0
2010-11-05,False,daily,0.87,0.89,0.87,0.89,200.0,0.87,0.89,0.87,0.89,200.0
2010-11-04,False,daily,0.88,0.88,0.88,0.88,100.0,0.88,0.88,0.88,0.88,100.0
2010-11-03,False,daily,0.8,0.88,0.8,0.88,4700.0,0.8,0.88,0.8,0.88,4700.0
2010-11-02,False,daily,0.85,0.85,0.85,0.85,100.0,0.85,0.85,0.85,0.85,100.0
2010-11-01,False,daily,0.84,0.85,0.84,0.85,12000.0,0.84,0.85,0.84,0.85,12000.0
2010-10-29,False,daily,0.84,0.84,0.7173,0.84,40700.0,0.84,0.84,0.7173,0.84,40700.0
2010-10-28,False,daily,0.7,0.83,0.7,0.83,5200.0,0.7,0.83,0.7,0.83,5200.0
2010-10-27,False,daily,0.7,0.83,0.7,0.83,525.0,0.7,0.83,0.7,0.83,525.0
2010-10-26,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-10-25,False,daily,0.83,0.83,0.83,0.83,100.0,0.83,0.83,0.83,0.83,100.0
2010-10-21,False,daily,0.84,0.84,0.84,0.84,100.0,0.84,0.84,0.84,0.84,100.0
2010-10-20,False,daily,0.84,0.84,0.84,0.84,100.0,0.84,0.84,0.84,0.84,100.0
2010-10-19,False,daily,0.84,0.84,0.684,0.83,5407.0,0.84,0.84,0.684,0.83,5407.0
2010-10-18,False,daily,0.83,0.83,0.83,0.83,100.0,0.83,0.83,0.83,0.83,100.0
2010-10-15,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-10-14,False,daily,0.66,0.8,0.66,0.8,235.0,0.66,0.8,0.66,0.8,235.0
2010-10-13,False,daily,0.6521,0.8,0.6521,0.8,1019.0,0.6521,0.8,0.6521,0.8,1019.0
2010-10-12,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-10-11,False,daily,0.68,0.8,0.68,0.8,400.0,0.68,0.8,0.68,0.8,400.0
2010-10-08,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-10-07,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2010-10-06,False,daily,0.73,0.8,0.73,0.8,1100.0,0.73,0.8,0.73,0.8,1100.0
2010-10-05,False,daily,0.79,0.79,0.79,0.79,100.0,0.79,0.79,0.79,0.79,100.0
2010-10-04,False,daily,0.68,0.79,0.68,0.79,200.0,0.68,0.79,0.68,0.79,200.0
2010-10-01,False,daily,0.65,0.79,0.65,0.79,1100.0,0.65,0.79,0.65,0.79,1100.0
2010-09-30,False,daily,0.79,0.79,0.79,0.79,100.0,0.79,0.79,0.79,0.79,100.0
2010-09-29,False,daily,0.65,0.79,0.65,0.79,300.0,0.65,0.79,0.65,0.79,300.0
2010-09-28,False,daily,0.79,0.79,0.79,0.79,100.0,0.79,0.79,0.79,0.79,100.0
2010-09-27,False,daily,0.65,0.78,0.65,0.78,350.0,0.65,0.78,0.65,0.78,350.0
2010-09-24,False,daily,0.78,0.78,0.78,0.78,200.0,0.78,0.78,0.78,0.78,200.0
2010-09-23,False,daily,0.78,0.78,0.78,0.78,200.0,0.78,0.78,0.78,0.78,200.0
2010-09-22,False,daily,0.79,0.81,0.79,0.81,200.0,0.79,0.81,0.79,0.81,200.0
2010-09-21,False,daily,0.7,0.81,0.7,0.81,2200.0,0.7,0.81,0.7,0.81,2200.0
2010-09-20,False,daily,0.82,0.82,0.82,0.82,100.0,0.82,0.82,0.82,0.82,100.0
2010-09-17,False,daily,0.7,0.83,0.7,0.83,300.0,0.7,0.83,0.7,0.83,300.0
2010-09-16,False,daily,0.6001,0.69,0.6001,0.69,300.0,0.6001,0.69,0.6001,0.69,300.0
2010-09-15,False,daily,0.6,0.7,0.6,0.7,5100.0,0.6,0.7,0.6,0.7,5100.0
2010-09-14,False,daily,0.7,0.7,0.7,0.7,100.0,0.7,0.7,0.7,0.7,100.0
2010-09-13,False,daily,0.63,0.64,0.6,0.6,40102.0,0.63,0.64,0.6,0.6,40102.0
2010-09-10,False,daily,0.64,0.64,0.64,0.64,100.0,0.64,0.64,0.64,0.64,100.0
2010-09-09,False,daily,0.64,0.64,0.64,0.64,100.0,0.64,0.64,0.64,0.64,100.0
2010-09-08,False,daily,0.6,0.64,0.6,0.64,1027.0,0.6,0.64,0.6,0.64,1027.0
2010-09-07,False,daily,0.41,0.65,0.37,0.65,22600.0,0.41,0.65,0.37,0.65,22600.0
2010-09-03,False,daily,0.65,0.65,0.65,0.65,100.0,0.65,0.65,0.65,0.65,100.0
2010-09-02,False,daily,0.6,0.65,0.6,0.65,5850.0,0.6,0.65,0.6,0.65,5850.0
2010-09-01,False,daily,0.6,0.65,0.6,0.65,3100.0,0.6,0.65,0.6,0.65,3100.0
2010-08-31,False,daily,0.6,0.65,0.6,0.65,8954.0,0.6,0.65,0.6,0.65,8954.0
2010-08-30,False,daily,0.62,0.62,0.62,0.62,100.0,0.62,0.62,0.62,0.62,100.0
2010-08-27,False,daily,0.65,0.65,0.65,0.65,100.0,0.65,0.65,0.65,0.65,100.0
2010-08-26,False,daily,0.57,0.65,0.57,0.65,12254.0,0.57,0.65,0.57,0.65,12254.0
2010-08-25,False,daily,0.57,0.63,0.57,0.63,600.0,0.57,0.63,0.57,0.63,600.0
2010-08-24,False,daily,0.57,0.63,0.57,0.63,700.0,0.57,0.63,0.57,0.63,700.0
2010-08-23,False,daily,0.595,0.68,0.595,0.68,300.0,0.595,0.68,0.595,0.68,300.0
2010-08-20,False,daily,0.57,0.68,0.57,0.68,540.0,0.57,0.68,0.57,0.68,540.0
2010-08-19,False,daily,0.57,0.64,0.57,0.64,4362.0,0.57,0.64,0.57,0.64,4362.0
2010-08-18,False,daily,0.57,0.62,0.57,0.62,300.0,0.57,0.62,0.57,0.62,300.0
2010-08-17,False,daily,0.62,0.62,0.57,0.62,1950.0,0.62,0.62,0.57,0.62,1950.0
2010-08-16,False,daily,0.62,0.62,0.62,0.62,100.0,0.62,0.62,0.62,0.62,100.0
2010-08-13,False,daily,0.62,0.62,0.62,0.62,100.0,0.62,0.62,0.62,0.62,100.0
2010-08-12,False,daily,0.62,0.62,0.615,0.62,10963.0,0.62,0.62,0.615,0.62,10963.0
2010-08-11,False,daily,0.62,0.95,0.62,0.95,1990.0,0.62,0.95,0.62,0.95,1990.0
2010-08-10,False,daily,0.62,0.95,0.62,0.95,725.0,0.62,0.95,0.62,0.95,725.0
2010-08-09,False,daily,0.62,0.95,0.62,0.95,2922.0,0.62,0.95,0.62,0.95,2922.0
2010-08-06,False,daily,0.95,0.95,0.95,0.95,100.0,0.95,0.95,0.95,0.95,100.0
