date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-01-12,False,daily,1.97,1.97,1.94,1.97,1500.0,1.97,1.97,1.94,1.97,1500.0
2010-01-11,False,daily,1.97,1.97,1.9401,1.97,310.0,1.97,1.97,1.9401,1.97,310.0
2010-01-08,False,daily,1.9,2.1,1.75,2.1,92370.0,1.9,2.1,1.75,2.1,92370.0
2010-01-07,False,daily,1.8,1.99,1.8,1.99,4626.0,1.8,1.99,1.8,1.99,4626.0
2010-01-06,False,daily,1.8,1.82,1.8,1.8,3700.0,1.8,1.82,1.8,1.8,3700.0
2010-01-05,False,daily,1.9,1.9,1.8,1.8,9708.0,1.9,1.9,1.8,1.8,9708.0
2010-01-04,False,daily,1.95,1.95,1.72,1.81,45762.0,1.95,1.95,1.72,1.81,45762.0
2011-12-30,False,daily,2.0,2.0,2.0,2.0,2125.0,2.0,2.0,2.0,2.0,2125.0
2011-12-29,False,daily,2.0,2.0,2.0,2.0,2700.0,2.0,2.0,2.0,2.0,2700.0
2011-12-28,False,daily,2.0,2.0,2.0,2.0,811.0,2.0,2.0,2.0,2.0,811.0
2011-12-27,False,daily,2.0,2.15,2.0,2.0,508.0,2.0,2.15,2.0,2.0,508.0
2011-12-23,False,daily,2.15,2.15,2.15,2.15,100.0,2.15,2.15,2.15,2.15,100.0
2011-12-21,False,daily,2.15,2.15,2.1,2.15,33300.0,2.15,2.15,2.1,2.15,33300.0
2011-12-20,False,daily,2.15,2.15,2.15,2.15,5750.0,2.15,2.15,2.15,2.15,5750.0
2011-12-19,False,daily,2.2,2.2,2.2,2.2,6000.0,2.2,2.2,2.2,2.2,6000.0
2011-12-13,False,daily,2.69,2.69,2.3,2.3,1631.0,2.69,2.69,2.3,2.3,1631.0
2011-12-09,False,daily,2.71,2.71,2.69,2.69,2900.0,2.71,2.71,2.69,2.69,2900.0
2011-12-08,False,daily,2.75,2.75,2.75,2.75,768.0,2.75,2.75,2.75,2.75,768.0
2011-12-06,False,daily,2.9,2.9,2.85,2.85,1805.0,2.9,2.9,2.85,2.85,1805.0
2011-12-01,False,daily,2.9,2.9,2.9,2.9,1800.0,2.9,2.9,2.9,2.9,1800.0
2011-11-30,False,daily,2.85,2.9,2.85,2.9,4660.0,2.85,2.9,2.85,2.9,4660.0
2011-11-22,False,daily,2.9,2.9,2.9,2.9,6000.0,2.9,2.9,2.9,2.9,6000.0
2011-11-21,False,daily,2.9,2.9,2.9,2.9,1216.0,2.9,2.9,2.9,2.9,1216.0
2011-11-17,False,daily,2.9,2.9,2.9,2.9,800.0,2.9,2.9,2.9,2.9,800.0
2011-11-09,False,daily,2.9,2.9,2.9,2.9,4800.0,2.9,2.9,2.9,2.9,4800.0
2011-11-04,False,daily,3.0,3.0,2.95,2.95,2500.0,3.0,3.0,2.95,2.95,2500.0
2011-11-03,False,daily,2.75,2.75,2.75,2.75,222.0,2.75,2.75,2.75,2.75,222.0
2011-11-02,False,daily,2.75,2.75,2.75,2.75,350.0,2.75,2.75,2.75,2.75,350.0
2011-10-28,False,daily,3.5,3.5,3.5,3.5,100.0,3.5,3.5,3.5,3.5,100.0
2011-10-27,False,daily,3.0,3.0,3.0,3.0,6330.0,3.0,3.0,3.0,3.0,6330.0
2011-10-26,False,daily,2.85,2.85,2.85,2.85,1200.0,2.85,2.85,2.85,2.85,1200.0
2011-10-25,False,daily,2.8,2.9,2.8,2.9,3940.0,2.8,2.9,2.8,2.9,3940.0
2011-10-24,False,daily,2.8,2.8,2.8,2.8,3000.0,2.8,2.8,2.8,2.8,3000.0
2011-10-21,False,daily,2.71,2.71,2.71,2.71,500.0,2.71,2.71,2.71,2.71,500.0
2011-10-20,False,daily,3.0,3.0,3.0,3.0,14000.0,3.0,3.0,3.0,3.0,14000.0
2011-10-19,False,daily,2.9,3.15,2.9,3.15,30000.0,2.9,3.15,2.9,3.15,30000.0
2011-10-14,False,daily,3.3,3.3,3.3,3.3,100.0,3.3,3.3,3.3,3.3,100.0
2011-10-13,False,daily,2.85,3.0,2.85,3.0,47200.0,2.85,3.0,2.85,3.0,47200.0
2011-10-12,False,daily,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,100.0
2011-10-11,False,daily,2.71,2.71,2.71,2.71,900.0,2.71,2.71,2.71,2.71,900.0
2011-10-07,False,daily,2.71,2.71,2.71,2.71,552.0,2.71,2.71,2.71,2.71,552.0
2011-10-06,False,daily,2.81,2.81,2.81,2.81,3700.0,2.81,2.81,2.81,2.81,3700.0
2011-10-05,False,daily,2.81,2.81,2.81,2.81,1100.0,2.81,2.81,2.81,2.81,1100.0
2011-10-04,False,daily,2.95,2.95,2.9,2.9,24000.0,2.95,2.95,2.9,2.9,24000.0
2011-09-30,False,daily,2.95,2.95,2.95,2.95,554.0,2.95,2.95,2.95,2.95,554.0
2011-09-28,False,daily,2.95,2.95,2.95,2.95,2000.0,2.95,2.95,2.95,2.95,2000.0
2011-09-27,False,daily,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,500.0
2011-09-26,False,daily,3.0,3.0,3.0,3.0,150.0,3.0,3.0,3.0,3.0,150.0
2011-09-23,False,daily,3.15,3.15,3.15,3.15,1000.0,3.15,3.15,3.15,3.15,1000.0
2011-09-22,False,daily,3.05,3.15,3.05,3.15,8500.0,3.05,3.15,3.05,3.15,8500.0
2011-09-21,False,daily,3.02,3.25,3.02,3.25,2190.0,3.02,3.25,3.02,3.25,2190.0
2011-09-20,False,daily,3.0,3.5,3.0,3.5,649669.0,3.0,3.5,3.0,3.5,649669.0
2011-09-19,False,daily,3.14,3.14,3.14,3.14,100.0,3.14,3.14,3.14,3.14,100.0
2011-09-16,False,daily,3.12,3.12,3.12,3.12,1000.0,3.12,3.12,3.12,3.12,1000.0
2011-09-14,False,daily,3.53,3.53,3.53,3.53,400.0,3.53,3.53,3.53,3.53,400.0
2011-09-12,False,daily,3.2,3.5,3.2,3.5,22286.0,3.2,3.5,3.2,3.5,22286.0
2011-09-07,False,daily,3.1,3.5,3.1,3.5,1300.0,3.1,3.5,3.1,3.5,1300.0
2011-09-06,False,daily,2.3,4.0,2.3,3.5,6093.0,2.3,4.0,2.3,3.5,6093.0
2011-09-02,False,daily,3.4,3.5,3.4,3.4,9700.0,3.4,3.5,3.4,3.4,9700.0
2011-09-01,False,daily,3.35,3.38,3.3,3.3,15600.0,3.35,3.38,3.3,3.3,15600.0
2011-08-31,False,daily,3.25,3.25,3.25,3.25,700.0,3.25,3.25,3.25,3.25,700.0
2011-08-30,False,daily,3.4,3.4,3.38,3.38,12000.0,3.4,3.4,3.38,3.38,12000.0
2011-08-29,False,daily,3.3,3.3,3.3,3.3,10000.0,3.3,3.3,3.3,3.3,10000.0
2011-08-25,False,daily,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,500.0
2011-08-24,False,daily,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,500.0
2011-08-23,False,daily,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,100.0
2011-08-19,False,daily,2.66,3.0,2.66,3.0,2000.0,2.66,3.0,2.66,3.0,2000.0
2011-08-18,False,daily,2.7,3.0,2.7,3.0,18000.0,2.7,3.0,2.7,3.0,18000.0
2011-08-16,False,daily,3.1,3.1,3.0,3.0,4672.0,3.1,3.1,3.0,3.0,4672.0
2011-08-15,False,daily,2.97,2.97,2.22,2.85,32863.0,2.97,2.97,2.22,2.85,32863.0
2011-08-12,False,daily,2.1,2.39,2.01,2.09,3200.0,2.1,2.39,2.01,2.09,3200.0
2011-08-11,False,daily,2.51,2.6,2.0,2.6,16112.0,2.51,2.6,2.0,2.6,16112.0
2011-08-09,False,daily,2.5,3.05,2.5,3.05,16780.0,2.5,3.05,2.5,3.05,16780.0
2011-08-08,False,daily,3.8,3.8,3.25,3.25,3770.0,3.8,3.8,3.25,3.25,3770.0
2011-08-05,False,daily,3.8,3.8,3.8,3.8,900.0,3.8,3.8,3.8,3.8,900.0
2011-08-04,False,daily,4.0,4.0,4.0,4.0,600.0,4.0,4.0,4.0,4.0,600.0
2011-08-03,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-08-02,False,daily,4.25,4.4,4.0,4.0,3500.0,4.25,4.4,4.0,4.0,3500.0
2011-08-01,False,daily,4.0,4.0,4.0,4.0,200.0,4.0,4.0,4.0,4.0,200.0
2011-07-29,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-07-28,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-07-27,False,daily,4.0,4.0,4.0,4.0,965.0,4.0,4.0,4.0,4.0,965.0
2011-07-26,False,daily,4.01,4.01,4.01,4.01,111755.0,4.01,4.01,4.01,4.01,111755.0
2011-07-25,False,daily,4.01,4.01,4.01,4.01,100.0,4.01,4.01,4.01,4.01,100.0
2011-07-22,False,daily,4.01,4.74,4.01,4.74,400.0,4.01,4.74,4.01,4.74,400.0
2011-07-21,False,daily,4.01,4.01,4.01,4.01,200.0,4.01,4.01,4.01,4.01,200.0
2011-07-20,False,daily,4.35,4.5,4.01,4.01,1150.0,4.35,4.5,4.01,4.01,1150.0
2011-07-19,False,daily,4.5,4.5,4.01,4.01,1000.0,4.5,4.5,4.01,4.01,1000.0
2011-07-15,False,daily,4.01,4.01,4.01,4.01,100.0,4.01,4.01,4.01,4.01,100.0
2011-07-14,False,daily,4.01,4.01,4.01,4.01,100.0,4.01,4.01,4.01,4.01,100.0
2011-07-13,False,daily,4.01,4.01,4.01,4.01,987.0,4.01,4.01,4.01,4.01,987.0
2011-07-12,False,daily,4.2,4.3,4.2,4.2,5700.0,4.2,4.3,4.2,4.2,5700.0
2011-07-11,False,daily,4.2,4.2,4.2,4.2,100.0,4.2,4.2,4.2,4.2,100.0
2011-07-08,False,daily,4.3,4.3,4.3,4.3,29712.0,4.3,4.3,4.3,4.3,29712.0
2011-07-07,False,daily,4.2,4.3,4.2,4.3,200.0,4.2,4.3,4.2,4.3,200.0
2011-07-06,False,daily,4.2,4.8,4.2,4.21,9000.0,4.2,4.8,4.2,4.21,9000.0
2011-07-05,False,daily,4.1,4.1,4.1,4.1,100.0,4.1,4.1,4.1,4.1,100.0
2011-07-01,False,daily,4.1,4.1,4.1,4.1,100.0,4.1,4.1,4.1,4.1,100.0
2011-06-30,False,daily,4.65,4.65,4.0,4.0,10106.0,4.65,4.65,4.0,4.0,10106.0
2011-06-29,False,daily,4.2,4.5,4.2,4.5,6300.0,4.2,4.5,4.2,4.5,6300.0
2011-06-28,False,daily,4.1,4.15,4.0,4.0,8000.0,4.1,4.15,4.0,4.0,8000.0
2011-06-27,False,daily,4.0,4.0,3.75,4.0,50470.0,4.0,4.0,3.75,4.0,50470.0
2011-06-24,False,daily,3.88,3.88,3.77,3.88,219865.0,3.88,3.88,3.77,3.88,219865.0
2011-06-23,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-06-22,False,daily,3.88,3.88,3.88,3.88,1500.0,3.88,3.88,3.88,3.88,1500.0
2011-06-21,False,daily,3.86,3.9,3.86,3.9,2700.0,3.86,3.9,3.86,3.9,2700.0
2011-06-20,False,daily,4.02,4.02,4.0,4.0,1500.0,4.02,4.02,4.0,4.0,1500.0
2011-06-17,False,daily,4.03,4.03,4.03,4.03,100.0,4.03,4.03,4.03,4.03,100.0
2011-06-16,False,daily,4.25,4.25,4.25,4.25,6500.0,4.25,4.25,4.25,4.25,6500.0
2011-06-15,False,daily,4.25,4.25,4.05,4.05,2000.0,4.25,4.25,4.05,4.05,2000.0
2011-06-13,False,daily,4.3,4.3,4.3,4.3,200.0,4.3,4.3,4.3,4.3,200.0
2011-06-10,False,daily,4.29,4.29,4.29,4.29,500.0,4.29,4.29,4.29,4.29,500.0
2011-06-09,False,daily,4.45,4.45,4.45,4.45,100.0,4.45,4.45,4.45,4.45,100.0
2011-06-07,False,daily,5.25,5.25,5.25,5.25,7899.0,5.25,5.25,5.25,5.25,7899.0
2011-06-06,False,daily,5.5,5.85,5.1,5.1,8113.0,5.5,5.85,5.1,5.1,8113.0
2011-06-03,False,daily,5.0,5.0,5.0,5.0,600.0,5.0,5.0,5.0,5.0,600.0
2011-06-02,False,daily,5.0,5.0,5.0,5.0,16202.0,5.0,5.0,5.0,5.0,16202.0
2011-06-01,False,daily,4.96,4.96,4.96,4.96,250.0,4.96,4.96,4.96,4.96,250.0
2011-05-31,False,daily,5.3,5.3,5.3,5.3,20200.0,5.3,5.3,5.3,5.3,20200.0
2011-05-27,False,daily,5.98,5.98,5.98,5.98,500.0,5.98,5.98,5.98,5.98,500.0
2011-05-26,False,daily,5.1,5.1,4.95,4.95,20500.0,5.1,5.1,4.95,4.95,20500.0
2011-05-25,False,daily,4.9,4.9,4.9,4.9,500.0,4.9,4.9,4.9,4.9,500.0
2011-05-24,False,daily,4.9,5.09,4.9,5.0,13000.0,4.9,5.09,4.9,5.0,13000.0
2011-05-23,False,daily,5.0,5.0,5.0,5.0,1000.0,5.0,5.0,5.0,5.0,1000.0
2011-05-18,False,daily,5.1,5.1,5.1,5.1,15300.0,5.1,5.1,5.1,5.1,15300.0
2011-05-17,False,daily,5.15,5.15,5.15,5.15,200.0,5.15,5.15,5.15,5.15,200.0
2011-05-16,False,daily,4.2,5.5,4.2,5.25,51371.0,4.2,5.5,4.2,5.25,51371.0
2011-05-13,False,daily,4.85,4.85,4.85,4.85,19500.0,4.85,4.85,4.85,4.85,19500.0
2011-05-12,False,daily,4.25,4.5,4.25,4.25,3300.0,4.25,4.5,4.25,4.25,3300.0
2011-05-11,False,daily,4.3,4.3,4.3,4.3,6200.0,4.3,4.3,4.3,4.3,6200.0
2011-05-10,False,daily,4.2,4.2,4.2,4.2,100.0,4.2,4.2,4.2,4.2,100.0
2011-05-09,False,daily,4.5,4.5,4.5,4.5,3000.0,4.5,4.5,4.5,4.5,3000.0
2011-05-06,False,daily,4.4,4.85,4.2,4.85,5429.0,4.4,4.85,4.2,4.85,5429.0
2011-05-03,False,daily,3.26,3.26,3.25,3.25,400.0,3.26,3.26,3.25,3.25,400.0
2011-05-02,False,daily,3.26,3.26,3.26,3.26,100.0,3.26,3.26,3.26,3.26,100.0
2011-04-29,False,daily,3.1,3.5,3.1,3.5,13483.0,3.1,3.5,3.1,3.5,13483.0
2011-04-28,False,daily,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,100.0
2011-04-27,False,daily,3.1,3.1,3.1,3.1,1000.0,3.1,3.1,3.1,3.1,1000.0
2011-04-26,False,daily,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,100.0
2011-04-25,False,daily,3.0,3.0,3.0,3.0,400.0,3.0,3.0,3.0,3.0,400.0
2011-04-22,False,daily,3.0,3.0,3.0,3.0,353.0,3.0,3.0,3.0,3.0,353.0
2011-04-21,False,daily,3.0,3.0,3.0,3.0,353.0,3.0,3.0,3.0,3.0,353.0
2011-04-20,False,daily,3.0,3.0,3.0,3.0,1000.0,3.0,3.0,3.0,3.0,1000.0
2011-04-19,False,daily,3.0,3.0,3.0,3.0,80687.0,3.0,3.0,3.0,3.0,80687.0
2011-04-18,False,daily,2.9,2.9,2.9,2.9,200.0,2.9,2.9,2.9,2.9,200.0
2011-04-14,False,daily,2.9,2.9,2.9,2.9,288.0,2.9,2.9,2.9,2.9,288.0
2011-04-12,False,daily,3.0,3.0,3.0,3.0,12000.0,3.0,3.0,3.0,3.0,12000.0
2011-04-11,False,daily,2.9,3.0,2.9,3.0,1040.0,2.9,3.0,2.9,3.0,1040.0
2011-04-08,False,daily,3.1,3.1,3.1,3.1,900.0,3.1,3.1,3.1,3.1,900.0
2011-04-07,False,daily,3.1,3.1,3.1,3.1,700.0,3.1,3.1,3.1,3.1,700.0
2011-04-06,False,daily,3.0,3.0,3.0,3.0,200.0,3.0,3.0,3.0,3.0,200.0
2011-04-04,False,daily,2.9,2.9,2.9,2.9,1500.0,2.9,2.9,2.9,2.9,1500.0
2011-04-01,False,daily,2.95,2.95,2.9,2.9,11000.0,2.95,2.95,2.9,2.9,11000.0
2011-03-30,False,daily,2.95,2.95,2.95,2.95,1000.0,2.95,2.95,2.95,2.95,1000.0
2011-03-29,False,daily,3.0,3.0,3.0,3.0,5400.0,3.0,3.0,3.0,3.0,5400.0
2011-03-28,False,daily,3.0,3.01,3.0,3.0,635.0,3.0,3.01,3.0,3.0,635.0
2011-03-25,False,daily,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,500.0
2011-03-22,False,daily,2.9,2.9,2.89,2.9,19950.0,2.9,2.9,2.89,2.9,19950.0
2011-03-21,False,daily,3.1,3.1,3.0,3.0,4129.0,3.1,3.1,3.0,3.0,4129.0
2011-03-18,False,daily,3.1,3.1,3.1,3.1,240.0,3.1,3.1,3.1,3.1,240.0
2011-03-17,False,daily,3.1,3.1,3.1,3.1,2500.0,3.1,3.1,3.1,3.1,2500.0
2011-03-16,False,daily,3.1,3.1,3.1,3.1,500.0,3.1,3.1,3.1,3.1,500.0
2011-03-15,False,daily,3.1,3.1,3.1,3.1,700.0,3.1,3.1,3.1,3.1,700.0
2011-03-14,False,daily,3.1,3.1,3.1,3.1,379.0,3.1,3.1,3.1,3.1,379.0
2011-03-10,False,daily,3.1,3.4,3.1,3.4,1800.0,3.1,3.4,3.1,3.4,1800.0
2011-03-08,False,daily,3.1,3.1,3.1,3.1,1000.0,3.1,3.1,3.1,3.1,1000.0
2011-03-07,False,daily,3.1,3.25,3.1,3.1,41200.0,3.1,3.25,3.1,3.1,41200.0
2011-03-04,False,daily,3.1,3.1,3.1,3.1,225.0,3.1,3.1,3.1,3.1,225.0
2011-03-03,False,daily,3.1,3.1,3.1,3.1,500.0,3.1,3.1,3.1,3.1,500.0
2011-03-01,False,daily,3.2,3.2,3.2,3.2,3000.0,3.2,3.2,3.2,3.2,3000.0
2011-02-28,False,daily,3.2,3.2,3.2,3.2,115.0,3.2,3.2,3.2,3.2,115.0
2011-02-25,False,daily,3.4,3.4,3.25,3.25,1100.0,3.4,3.4,3.25,3.25,1100.0
2011-02-24,False,daily,2.75,2.75,2.75,2.75,694.0,2.75,2.75,2.75,2.75,694.0
2011-02-23,False,daily,2.75,3.0,2.75,3.0,5750.0,2.75,3.0,2.75,3.0,5750.0
2011-02-22,False,daily,2.56,2.56,2.56,2.56,1000.0,2.56,2.56,2.56,2.56,1000.0
2011-02-18,False,daily,2.18,2.6,2.18,2.6,1489.0,2.18,2.6,2.18,2.6,1489.0
2011-02-17,False,daily,2.4,2.5,2.4,2.45,6500.0,2.4,2.5,2.4,2.45,6500.0
2011-02-15,False,daily,2.15,2.15,2.15,2.15,610.0,2.15,2.15,2.15,2.15,610.0
2011-02-14,False,daily,2.4,2.51,2.1,2.1,23400.0,2.4,2.51,2.1,2.1,23400.0
2011-02-11,False,daily,2.6,2.75,2.6,2.75,2000.0,2.6,2.75,2.6,2.75,2000.0
2011-02-10,False,daily,2.87,2.87,2.65,2.8,1900.0,2.87,2.87,2.65,2.8,1900.0
2011-02-09,False,daily,2.65,3.0,2.65,3.0,5543.0,2.65,3.0,2.65,3.0,5543.0
2011-02-08,False,daily,3.5,3.56,3.5,3.5,90254.0,3.5,3.56,3.5,3.5,90254.0
2011-02-07,False,daily,2.71,3.25,2.71,3.07,4894.0,2.71,3.25,2.71,3.07,4894.0
2011-02-04,False,daily,3.49,3.49,2.55,2.55,5800.0,3.49,3.49,2.55,2.55,5800.0
2011-02-03,False,daily,2.64,3.8,2.64,3.55,30620.0,2.64,3.8,2.64,3.55,30620.0
2011-02-02,False,daily,2.55,2.65,2.5,2.65,2100.0,2.55,2.65,2.5,2.65,2100.0
2011-02-01,False,daily,2.26,2.55,2.26,2.55,32507.0,2.26,2.55,2.26,2.55,32507.0
2011-01-12,False,daily,1.25,1.25,1.23,1.25,2200.0,1.25,1.25,1.23,1.25,2200.0
2011-01-11,False,daily,1.05,1.05,1.05,1.05,300.0,1.05,1.05,1.05,1.05,300.0
2011-01-10,False,daily,1.26,1.36,1.26,1.36,500.0,1.26,1.36,1.26,1.36,500.0
2011-01-04,False,daily,1.24,1.24,1.24,1.24,425.0,1.24,1.24,1.24,1.24,425.0
2011-01-03,False,daily,1.01,1.07,1.01,1.07,2100.0,1.01,1.07,1.01,1.07,2100.0
2012-12-31,False,daily,2.8,3.08,2.8,3.08,735.0,2.8,3.08,2.8,3.08,735.0
2012-12-28,False,daily,2.8,2.8,2.8,2.8,800.0,2.8,2.8,2.8,2.8,800.0
2012-12-27,False,daily,2.8,2.8,2.8,2.8,400.0,2.8,2.8,2.8,2.8,400.0
2012-12-26,False,daily,2.71,2.77,2.71,2.75,1400.0,2.71,2.77,2.71,2.75,1400.0
2012-12-24,False,daily,2.71,2.81,2.71,2.71,1576.0,2.71,2.81,2.71,2.71,1576.0
2012-12-18,False,daily,3.0,3.0,3.0,3.0,800.0,3.0,3.0,3.0,3.0,800.0
2012-12-17,False,daily,2.6,2.6,2.6,2.6,400.0,2.6,2.6,2.6,2.6,400.0
2012-12-14,False,daily,2.84,2.84,2.84,2.84,100.0,2.84,2.84,2.84,2.84,100.0
2012-12-12,False,daily,3.06,3.06,2.71,2.71,1600.0,3.06,3.06,2.71,2.71,1600.0
2012-12-11,False,daily,2.75,2.97,2.75,2.97,300.0,2.75,2.97,2.75,2.97,300.0
2012-12-10,False,daily,2.45,2.98,2.45,2.98,1800.0,2.45,2.98,2.45,2.98,1800.0
2012-12-07,False,daily,2.88,2.88,2.88,2.88,500.0,2.88,2.88,2.88,2.88,500.0
2012-12-06,False,daily,2.45,2.61,2.45,2.61,3500.0,2.45,2.61,2.45,2.61,3500.0
2012-12-04,False,daily,2.68,2.68,2.68,2.68,100.0,2.68,2.68,2.68,2.68,100.0
2012-11-30,False,daily,2.95,3.0,2.95,2.99,400.0,2.95,3.0,2.95,2.99,400.0
2012-11-29,False,daily,2.95,2.95,2.95,2.95,300.0,2.95,2.95,2.95,2.95,300.0
2012-11-28,False,daily,2.4,2.95,2.4,2.95,200.0,2.4,2.95,2.4,2.95,200.0
2012-11-27,False,daily,3.0,3.0,2.95,2.95,300.0,3.0,3.0,2.95,2.95,300.0
2012-11-26,False,daily,2.85,2.99,2.85,2.99,345.0,2.85,2.99,2.85,2.99,345.0
2012-11-21,False,daily,2.74,2.85,2.74,2.85,400.0,2.74,2.85,2.74,2.85,400.0
2012-11-20,False,daily,2.8,3.1,2.63,3.0,2945.0,2.8,3.1,2.63,3.0,2945.0
2012-11-16,False,daily,2.35,2.65,2.35,2.65,2730.0,2.35,2.65,2.35,2.65,2730.0
2012-11-15,False,daily,2.63,2.63,2.42,2.52,11120.0,2.63,2.63,2.42,2.52,11120.0
2012-11-14,False,daily,2.5,2.74,2.5,2.74,300.0,2.5,2.74,2.5,2.74,300.0
2012-11-13,False,daily,2.45,2.75,2.45,2.75,1400.0,2.45,2.75,2.45,2.75,1400.0
2012-11-12,False,daily,2.67,2.74,2.42,2.57,14000.0,2.67,2.74,2.42,2.57,14000.0
2012-11-09,False,daily,2.45,2.55,2.4311,2.5,40500.0,2.45,2.55,2.4311,2.5,40500.0
2012-11-08,False,daily,2.78,2.85,2.6,2.8,3870.0,2.78,2.85,2.6,2.8,3870.0
2012-11-07,False,daily,2.75,2.85,2.65,2.85,9030.0,2.75,2.85,2.65,2.85,9030.0
2012-11-06,False,daily,2.55,2.77,2.55,2.77,18300.0,2.55,2.77,2.55,2.77,18300.0
2012-11-05,False,daily,2.55,2.55,2.5,2.5,32500.0,2.55,2.55,2.5,2.5,32500.0
2012-11-02,False,daily,2.6,2.6,2.6,2.6,1000.0,2.6,2.6,2.6,2.6,1000.0
2012-11-01,False,daily,2.5,2.5,2.5,2.5,1000.0,2.5,2.5,2.5,2.5,1000.0
2012-10-31,False,daily,2.1,2.55,2.1,2.55,17520.0,2.1,2.55,2.1,2.55,17520.0
2012-10-24,False,daily,2.1,2.48,2.09,2.42,3000.0,2.1,2.48,2.09,2.42,3000.0
2012-10-23,False,daily,2.2,2.35,2.2,2.35,10806.0,2.2,2.35,2.2,2.35,10806.0
2012-10-22,False,daily,2.1,2.21,2.1,2.2,14845.0,2.1,2.21,2.1,2.2,14845.0
2012-10-19,False,daily,2.2,2.2,2.1,2.1,5550.0,2.2,2.2,2.1,2.1,5550.0
2012-10-18,False,daily,1.9,2.19,1.9,2.02,6000.0,1.9,2.19,1.9,2.02,6000.0
2012-10-17,False,daily,1.8,1.97,1.8,1.9,10878.0,1.8,1.97,1.8,1.9,10878.0
2012-10-16,False,daily,1.6,1.7,1.6,1.7,1000.0,1.6,1.7,1.6,1.7,1000.0
2012-10-15,False,daily,1.45,1.45,1.45,1.45,300.0,1.45,1.45,1.45,1.45,300.0
2012-10-11,False,daily,1.4,1.43,1.35,1.43,5800.0,1.4,1.43,1.35,1.43,5800.0
2012-10-10,False,daily,1.3,1.3,1.3,1.3,1200.0,1.3,1.3,1.3,1.3,1200.0
2012-10-09,False,daily,1.36,1.4,1.36,1.4,3500.0,1.36,1.4,1.36,1.4,3500.0
2012-10-08,False,daily,1.22,1.3,1.22,1.3,4013.0,1.22,1.3,1.22,1.3,4013.0
2012-10-05,False,daily,1.14,1.25,1.14,1.25,67640.0,1.14,1.25,1.14,1.25,67640.0
2012-10-02,False,daily,1.07,1.07,1.07,1.07,200.0,1.07,1.07,1.07,1.07,200.0
2012-09-28,False,daily,1.07,1.07,1.07,1.07,100.0,1.07,1.07,1.07,1.07,100.0
2012-09-27,False,daily,1.1,1.1,1.06,1.06,2000.0,1.1,1.1,1.06,1.06,2000.0
2012-09-26,False,daily,1.03,1.05,1.03,1.05,4050.0,1.03,1.05,1.03,1.05,4050.0
2012-09-24,False,daily,1.11,1.11,1.03,1.03,2900.0,1.11,1.11,1.03,1.03,2900.0
2012-09-18,False,daily,1.1,1.1,1.1,1.1,3500.0,1.1,1.1,1.1,1.1,3500.0
2012-09-17,False,daily,1.05,1.05,1.05,1.05,1835.0,1.05,1.05,1.05,1.05,1835.0
2012-09-14,False,daily,1.05,1.05,1.05,1.05,5478.0,1.05,1.05,1.05,1.05,5478.0
2012-09-13,False,daily,1.08,1.08,1.05,1.05,13037.0,1.08,1.08,1.05,1.05,13037.0
2012-09-10,False,daily,1.1,1.1,1.1,1.1,500.0,1.1,1.1,1.1,1.1,500.0
2012-09-06,False,daily,1.12,1.12,1.1,1.12,3200.0,1.12,1.12,1.1,1.12,3200.0
2012-09-05,False,daily,1.15,1.16,1.1,1.12,2500.0,1.15,1.16,1.1,1.12,2500.0
2012-09-04,False,daily,1.15,1.15,1.15,1.15,3000.0,1.15,1.15,1.15,1.15,3000.0
2012-08-31,False,daily,1.1,1.1,1.1,1.1,1000.0,1.1,1.1,1.1,1.1,1000.0
2012-08-29,False,daily,1.15,1.15,1.1,1.1,23635.0,1.15,1.15,1.1,1.1,23635.0
2012-08-28,False,daily,1.17,1.17,1.15,1.15,4900.0,1.17,1.17,1.15,1.15,4900.0
2012-08-27,False,daily,1.22,1.32,1.22,1.32,1100.0,1.22,1.32,1.22,1.32,1100.0
2012-08-24,False,daily,1.27,1.27,1.24,1.24,1600.0,1.27,1.27,1.24,1.24,1600.0
2012-08-23,False,daily,1.25,1.29,1.25,1.28,185460.0,1.25,1.29,1.25,1.28,185460.0
2012-08-22,False,daily,1.2,1.25,1.2,1.25,10795.0,1.2,1.25,1.2,1.25,10795.0
2012-08-21,False,daily,1.2,1.2,1.16,1.16,1000.0,1.2,1.2,1.16,1.16,1000.0
