date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-08-20,False,daily,5.44,5.44,5.25,5.39,50048.0,5.44,5.44,5.25,5.39,50048.0
2008-08-19,False,daily,5.17,5.41,5.1,5.37,39146.0,5.17,5.41,5.1,5.37,39146.0
2008-08-18,False,daily,5.39,5.43,5.15,5.18,55634.0,5.39,5.43,5.15,5.18,55634.0
2008-08-15,False,daily,5.5,5.55,5.14,5.35,136317.0,5.5,5.55,5.14,5.35,136317.0
2008-08-14,False,daily,5.53,5.71,5.46,5.52,96176.0,5.53,5.71,5.46,5.52,96176.0
2008-08-13,False,daily,5.16,5.56,5.16,5.52,168450.0,5.16,5.56,5.16,5.52,168450.0
2008-08-12,False,daily,5.25,5.41,5.2,5.28,61164.0,5.25,5.41,5.2,5.28,61164.0
2008-08-11,False,daily,5.41,5.55,5.11,5.42,135482.0,5.41,5.55,5.11,5.42,135482.0
2008-08-08,False,daily,5.52,5.8,5.3,5.52,112756.0,5.52,5.8,5.3,5.52,112756.0
2008-08-07,False,daily,5.3,5.59,5.27,5.51,79660.0,5.3,5.59,5.27,5.51,79660.0
2008-08-06,False,daily,5.43,5.43,5.28,5.31,84191.0,5.43,5.43,5.28,5.31,84191.0
2008-08-05,False,daily,5.45,5.8,5.26,5.41,148570.0,5.45,5.8,5.26,5.41,148570.0
2008-08-04,False,daily,5.9,5.9699,5.3,5.34,110784.0,5.9,5.9699,5.3,5.34,110784.0
2008-08-01,False,daily,6.37,6.39,5.97,6.0,70565.0,6.37,6.39,5.97,6.0,70565.0
2008-07-31,False,daily,6.28,6.47,6.19,6.35,106252.0,6.28,6.47,6.19,6.35,106252.0
2008-07-30,False,daily,5.82,6.44,5.82,6.41,105507.0,5.82,6.44,5.82,6.41,105507.0
2008-07-29,False,daily,6.05,6.29,5.7901,6.16,103335.0,6.05,6.29,5.7901,6.16,103335.0
2008-07-28,False,daily,6.26,6.4228,6.12,6.19,91733.0,6.26,6.4228,6.12,6.19,91733.0
2008-07-25,False,daily,5.9,6.29,5.9,6.26,120929.0,5.9,6.29,5.9,6.26,120929.0
2008-07-24,False,daily,5.77,6.11,5.77,6.08,104926.0,5.77,6.11,5.77,6.08,104926.0
2008-07-23,False,daily,6.23,6.3,5.81,5.84,142744.0,6.23,6.3,5.81,5.84,142744.0
2008-07-22,False,daily,6.08,6.36,6.08,6.31,302800.0,6.08,6.36,6.08,6.31,302800.0
2008-07-21,False,daily,6.0,6.23,5.96,6.19,68967.0,6.0,6.23,5.96,6.19,68967.0
2008-07-18,False,daily,5.87,6.04,5.87,6.0,345930.0,5.87,6.04,5.87,6.0,345930.0
2008-07-17,False,daily,5.99,6.02,5.9,5.95,96272.0,5.99,6.02,5.9,5.95,96272.0
2008-07-16,False,daily,6.1,6.1,5.88,6.01,142905.0,6.1,6.1,5.88,6.01,142905.0
2008-07-15,False,daily,6.1,6.11,5.99,6.09,115418.0,6.1,6.11,5.99,6.09,115418.0
2008-07-14,False,daily,5.92,6.08,5.9,6.07,171015.0,5.92,6.08,5.9,6.07,171015.0
2008-07-11,False,daily,5.77,5.98,5.5,5.95,212040.0,5.77,5.98,5.5,5.95,212040.0
2008-07-10,False,daily,5.74,5.89,5.69,5.81,128421.0,5.74,5.89,5.69,5.81,128421.0
2008-07-09,False,daily,6.0,6.0,5.75,5.75,67489.0,6.0,6.0,5.75,5.75,67489.0
2008-07-08,False,daily,5.93,5.99,5.79,5.98,179501.0,5.93,5.99,5.79,5.98,179501.0
2008-07-07,False,daily,5.68,6.0,5.59,5.91,223937.0,5.68,6.0,5.59,5.91,223937.0
2008-07-03,False,daily,5.79,5.87,5.58,5.75,91894.0,5.79,5.87,5.58,5.75,91894.0
2008-07-02,False,daily,5.47,5.89,5.47,5.79,204619.0,5.47,5.89,5.47,5.79,204619.0
2008-07-01,False,daily,5.84,5.95,5.63,5.71,203240.0,5.84,5.95,5.63,5.71,203240.0
2008-06-30,False,daily,6.08,6.15,5.75,5.89,248235.0,6.08,6.15,5.75,5.89,248235.0
2008-06-27,False,daily,6.08,6.18,5.83,6.02,4280436.0,6.08,6.18,5.83,6.02,4280436.0
2008-06-26,False,daily,6.09,6.2,6.01,6.06,272234.0,6.09,6.2,6.01,6.06,272234.0
2008-06-25,False,daily,6.12,6.12,5.81,5.98,64434.0,6.12,6.12,5.81,5.98,64434.0
2008-06-24,False,daily,6.26,6.41,5.81,6.17,289742.0,6.26,6.41,5.81,6.17,289742.0
2008-06-23,False,daily,6.38,6.5,6.31,6.34,30841.0,6.38,6.5,6.31,6.34,30841.0
2008-06-20,False,daily,6.6,6.7,6.38,6.38,108372.0,6.6,6.7,6.38,6.38,108372.0
2008-06-19,False,daily,6.4101,6.69,6.4101,6.64,57839.0,6.4101,6.69,6.4101,6.64,57839.0
2008-06-18,False,daily,6.68,6.7,6.46,6.46,79933.0,6.68,6.7,6.46,6.46,79933.0
2008-06-17,False,daily,6.47,6.67,6.34,6.62,79254.0,6.47,6.67,6.34,6.62,79254.0
2008-06-16,False,daily,5.93,6.4,5.93,6.4,101245.0,5.93,6.4,5.93,6.4,101245.0
2008-06-13,False,daily,6.44,6.44,5.9,5.97,55476.0,6.44,6.44,5.9,5.97,55476.0
2008-06-12,False,daily,6.12,6.5,5.98,6.5,115387.0,6.12,6.5,5.98,6.5,115387.0
2008-06-11,False,daily,5.88,6.19,5.88,6.07,35490.0,5.88,6.19,5.88,6.07,35490.0
2008-06-10,False,daily,6.26,6.26,5.8,5.93,80829.0,6.26,6.26,5.8,5.93,80829.0
2008-06-09,False,daily,6.3,6.43,6.1,6.22,53234.0,6.3,6.43,6.1,6.22,53234.0
2008-06-06,False,daily,6.06,6.4,6.06,6.35,83400.0,6.06,6.4,6.06,6.35,83400.0
2008-06-05,False,daily,6.04,6.1,6.02,6.1,36980.0,6.04,6.1,6.02,6.1,36980.0
2008-06-04,False,daily,6.18,6.24,6.08,6.1,56924.0,6.18,6.24,6.08,6.1,56924.0
2008-06-03,False,daily,6.23,6.35,6.19,6.22,29894.0,6.23,6.35,6.19,6.22,29894.0
2008-06-02,False,daily,6.12,6.37,6.1,6.37,91919.0,6.12,6.37,6.1,6.37,91919.0
2008-05-30,False,daily,6.02,6.24,6.02,6.19,21225.0,6.02,6.24,6.02,6.19,21225.0
2008-05-29,False,daily,6.11,6.11,6.0,6.04,33720.0,6.11,6.11,6.0,6.04,33720.0
2008-05-28,False,daily,5.8,6.11,5.8,6.1,74554.0,5.8,6.11,5.8,6.1,74554.0
2008-05-27,False,daily,5.9,6.11,5.9,6.0,80161.0,5.9,6.11,5.9,6.0,80161.0
2008-05-23,False,daily,5.94,6.05,5.93,5.97,63439.0,5.94,6.05,5.93,5.97,63439.0
2008-05-22,False,daily,5.94,5.94,5.79,5.87,60233.0,5.94,5.94,5.79,5.87,60233.0
2008-05-21,False,daily,5.79,5.94,5.66,5.8999,145661.0,5.79,5.94,5.66,5.8999,145661.0
2008-05-20,False,daily,5.44,5.88,5.11,5.79,190029.0,5.44,5.88,5.11,5.79,190029.0
2008-05-19,False,daily,5.75,5.75,5.5,5.64,65072.0,5.75,5.75,5.5,5.64,65072.0
2008-05-16,False,daily,5.69,5.92,5.65,5.7,118253.0,5.69,5.92,5.65,5.7,118253.0
2008-05-15,False,daily,5.55,5.68,5.55,5.66,21958.0,5.55,5.68,5.55,5.66,21958.0
2008-05-14,False,daily,5.6,5.62,5.51,5.58,49629.0,5.6,5.62,5.51,5.58,49629.0
2008-05-13,False,daily,5.4,5.65,5.32,5.65,77372.0,5.4,5.65,5.32,5.65,77372.0
2008-05-12,False,daily,5.66,5.7,5.5,5.59,71764.0,5.66,5.7,5.5,5.59,71764.0
2008-05-09,False,daily,5.75,5.87,5.54,5.71,44780.0,5.75,5.87,5.54,5.71,44780.0
2008-05-08,False,daily,5.46,5.78,5.46,5.78,44201.0,5.46,5.78,5.46,5.78,44201.0
2008-05-07,False,daily,5.44,5.5,5.32,5.48,72705.0,5.44,5.5,5.32,5.48,72705.0
2008-05-06,False,daily,5.18,5.47,5.12,5.47,57033.0,5.18,5.47,5.12,5.47,57033.0
2008-05-05,False,daily,4.98,5.18,4.94,5.18,49715.0,4.98,5.18,4.94,5.18,49715.0
2008-05-02,False,daily,4.74,4.97,4.66,4.97,48630.0,4.74,4.97,4.66,4.97,48630.0
2008-05-01,False,daily,4.94,4.94,4.67,4.79,45424.0,4.94,4.94,4.67,4.79,45424.0
2008-04-30,False,daily,4.51,4.96,4.43,4.96,139752.0,4.51,4.96,4.43,4.96,139752.0
2008-04-29,False,daily,4.94,4.94,4.5,4.56,102838.0,4.94,4.94,4.5,4.56,102838.0
2008-04-28,False,daily,4.99,5.07,4.87,4.94,75409.0,4.99,5.07,4.87,4.94,75409.0
2008-04-25,False,daily,5.03,5.05,4.77,4.9,155231.0,5.03,5.05,4.77,4.9,155231.0
2008-04-24,False,daily,5.16,5.16,4.92,5.01,111951.0,5.16,5.16,4.92,5.01,111951.0
2008-04-23,False,daily,5.3,5.38,5.14,5.22,63010.0,5.3,5.38,5.14,5.22,63010.0
2008-04-22,False,daily,5.45,5.48,5.25,5.25,46162.0,5.45,5.48,5.25,5.25,46162.0
2008-04-21,False,daily,5.19,5.43,5.19,5.43,61979.0,5.19,5.43,5.19,5.43,61979.0
2008-04-18,False,daily,5.06,5.2634,5.0,5.24,41282.0,5.06,5.2634,5.0,5.24,41282.0
2008-04-17,False,daily,5.32,5.32,5.1,5.16,33111.0,5.32,5.32,5.1,5.16,33111.0
2008-04-16,False,daily,5.2,5.43,5.15,5.3,72268.0,5.2,5.43,5.15,5.3,72268.0
2008-04-15,False,daily,5.33,5.46,5.21,5.28,103340.0,5.33,5.46,5.21,5.28,103340.0
2008-04-14,False,daily,5.2,5.4,5.17,5.35,68064.0,5.2,5.4,5.17,5.35,68064.0
2008-04-11,False,daily,5.22,5.3,5.11,5.17,48300.0,5.22,5.3,5.11,5.17,48300.0
2008-04-10,False,daily,5.2,5.32,5.2,5.25,36600.0,5.2,5.32,5.2,5.25,36600.0
2008-04-09,False,daily,5.29,5.4,5.15,5.23,40442.0,5.29,5.4,5.15,5.23,40442.0
2008-04-08,False,daily,5.46,5.87,5.14,5.3,135300.0,5.46,5.87,5.14,5.3,135300.0
2008-04-07,False,daily,5.14,5.48,5.14,5.39,47900.0,5.14,5.48,5.14,5.39,47900.0
2008-04-04,False,daily,5.15,5.25,5.14,5.17,25850.0,5.15,5.25,5.14,5.17,25850.0
2008-04-03,False,daily,5.05,5.21,5.05,5.2,18800.0,5.05,5.21,5.05,5.2,18800.0
2008-04-02,False,daily,5.06,5.17,5.06,5.13,36200.0,5.06,5.17,5.06,5.13,36200.0
2008-04-01,False,daily,5.06,5.14,5.02,5.1,39000.0,5.06,5.14,5.02,5.1,39000.0
2008-03-31,False,daily,5.2,5.2425,5.13,5.15,56200.0,5.2,5.2425,5.13,5.15,56200.0
2008-03-28,False,daily,5.12,5.22,5.0154,5.2,28510.0,5.12,5.22,5.0154,5.2,28510.0
2008-03-27,False,daily,5.2,5.29,5.06,5.11,65647.0,5.2,5.29,5.06,5.11,65647.0
2008-03-26,False,daily,5.41,5.45,5.28,5.29,58523.0,5.41,5.45,5.28,5.29,58523.0
2008-03-25,False,daily,5.45,5.5,5.3,5.47,200648.0,5.45,5.5,5.3,5.47,200648.0
2008-03-24,False,daily,5.05,5.42,5.03,5.35,92700.0,5.05,5.42,5.03,5.35,92700.0
2008-03-20,False,daily,5.2,5.25,4.6,5.08,105375.0,5.2,5.25,4.6,5.08,105375.0
2008-03-19,False,daily,5.76,5.95,5.2,5.25,200680.0,5.76,5.95,5.2,5.25,200680.0
2008-03-18,False,daily,5.94,6.03,5.84,5.88,98359.0,5.94,6.03,5.84,5.88,98359.0
2008-03-17,False,daily,6.1,6.41,5.85,5.91,87712.0,6.1,6.41,5.85,5.91,87712.0
2008-03-14,False,daily,6.02,6.51,6.02,6.2,118807.0,6.02,6.51,6.02,6.2,118807.0
2008-03-13,False,daily,5.85,6.11,5.25,6.08,70194.0,5.85,6.11,5.25,6.08,70194.0
2008-03-12,False,daily,5.71,5.84,5.65,5.75,56800.0,5.71,5.84,5.65,5.75,56800.0
2008-03-11,False,daily,5.45,5.71,5.3,5.71,74800.0,5.45,5.71,5.3,5.71,74800.0
2008-03-10,False,daily,5.78,5.88,5.41,5.43,154385.0,5.78,5.88,5.41,5.43,154385.0
2008-03-07,False,daily,6.09,6.09,5.87,5.87,71046.0,6.09,6.09,5.87,5.87,71046.0
2008-03-06,False,daily,5.86,6.15,5.86,6.11,129125.0,5.86,6.15,5.86,6.11,129125.0
2008-03-05,False,daily,5.88,5.9002,5.8,5.9,32100.0,5.88,5.9002,5.8,5.9,32100.0
2008-03-04,False,daily,6.05,6.0899,5.61,5.82,117814.0,6.05,6.0899,5.61,5.82,117814.0
2008-03-03,False,daily,5.95,6.221,5.9396,6.08,92932.0,5.95,6.221,5.9396,6.08,92932.0
2008-02-29,False,daily,6.3,6.3,5.89,6.0,102543.0,6.3,6.3,5.89,6.0,102543.0
2008-02-28,False,daily,5.8,6.26,5.8,6.26,110400.0,5.8,6.26,5.8,6.26,110400.0
2008-02-27,False,daily,5.28,5.82,5.2101,5.77,99686.0,5.28,5.82,5.2101,5.77,99686.0
2008-02-26,False,daily,5.05,5.28,4.94,5.28,59052.0,5.05,5.28,4.94,5.28,59052.0
2008-02-25,False,daily,4.93,4.93,4.73,4.9,130000.0,4.93,4.93,4.73,4.9,130000.0
2008-02-22,False,daily,4.93,4.93,4.73,4.9,130000.0,4.93,4.93,4.73,4.9,130000.0
2008-02-21,False,daily,5.09,5.2,4.77,4.82,128400.0,5.09,5.2,4.77,4.82,128400.0
2008-02-20,False,daily,4.65,5.03,4.6,5.03,94150.0,4.65,5.03,4.6,5.03,94150.0
2008-02-19,False,daily,4.55,4.75,4.43,4.75,139637.0,4.55,4.75,4.43,4.75,139637.0
2008-02-15,False,daily,4.41,4.6,4.37,4.46,75614.0,4.41,4.6,4.37,4.46,75614.0
2008-02-14,False,daily,4.5,4.54,4.42,4.42,35212.0,4.5,4.54,4.42,4.42,35212.0
2008-02-13,False,daily,4.41,4.5,4.41,4.5,38900.0,4.41,4.5,4.41,4.5,38900.0
2008-02-12,False,daily,4.49,4.49,4.35,4.45,435831.0,4.49,4.49,4.35,4.45,435831.0
2008-02-11,False,daily,4.41,4.41,4.31,4.37,107142.0,4.41,4.41,4.31,4.37,107142.0
2008-02-08,False,daily,4.45,4.55,4.31,4.32,86386.0,4.45,4.55,4.31,4.32,86386.0
2008-02-07,False,daily,4.48,4.58,4.46,4.5,24291.0,4.48,4.58,4.46,4.5,24291.0
2008-02-06,False,daily,4.7,4.7,4.46,4.46,50731.0,4.7,4.7,4.46,4.46,50731.0
2008-02-05,False,daily,4.79,4.83,4.51,4.58,89997.0,4.79,4.83,4.51,4.58,89997.0
2008-02-04,False,daily,4.93,4.95,4.7401,4.8,48015.0,4.93,4.95,4.7401,4.8,48015.0
2008-02-01,False,daily,4.92,4.95,4.85,4.95,25057.0,4.92,4.95,4.85,4.95,25057.0
2008-01-31,False,daily,4.91,5.0,4.88,4.96,90693.0,4.91,5.0,4.88,4.96,90693.0
2008-01-30,False,daily,5.03,5.05,4.98,4.98,84900.0,5.03,5.05,4.98,4.98,84900.0
2008-01-29,False,daily,5.25,5.28,5.11,5.2,42822.0,5.25,5.28,5.11,5.2,42822.0
2008-01-28,False,daily,5.2,5.25,5.0,5.25,53284.0,5.2,5.25,5.0,5.25,53284.0
2008-01-25,False,daily,5.11,5.5,4.99,5.1899,140091.0,5.11,5.5,4.99,5.1899,140091.0
2008-01-24,False,daily,4.96,5.14,4.85,4.97,86411.0,4.96,5.14,4.85,4.97,86411.0
2008-01-23,False,daily,4.81,4.9,4.65,4.84,115577.0,4.81,4.9,4.65,4.84,115577.0
2008-01-22,False,daily,4.77,4.93,4.2,4.81,184947.0,4.77,4.93,4.2,4.81,184947.0
2008-01-18,False,daily,4.95,5.2,4.94,5.05,116778.0,4.95,5.2,4.94,5.05,116778.0
2008-01-17,False,daily,5.73,5.74,5.05,5.19,191777.0,5.73,5.74,5.05,5.19,191777.0
2008-01-16,False,daily,6.01,6.25,5.62,5.74,123843.0,6.01,6.25,5.62,5.74,123843.0
2008-01-15,False,daily,6.42,6.45,5.85,6.29,87975.0,6.42,6.45,5.85,6.29,87975.0
2008-01-14,False,daily,6.33,6.64,6.33,6.45,65087.0,6.33,6.64,6.33,6.45,65087.0
2008-01-11,False,daily,6.75,6.778,6.32,6.39,122593.0,6.75,6.778,6.32,6.39,122593.0
2008-01-10,False,daily,6.57,6.85,6.57,6.75,101800.0,6.57,6.85,6.57,6.75,101800.0
2008-01-09,False,daily,6.65,6.75,6.55,6.75,53641.0,6.65,6.75,6.55,6.75,53641.0
2008-01-08,False,daily,6.65,6.85,6.62,6.65,74960.0,6.65,6.85,6.62,6.65,74960.0
2008-01-07,False,daily,6.6,6.66,6.54,6.61,102047.0,6.6,6.66,6.54,6.61,102047.0
2008-01-04,False,daily,6.8,7.1,6.49,6.61,98800.0,6.8,7.1,6.49,6.61,98800.0
2008-01-03,False,daily,6.34,6.75,6.15,6.75,173815.0,6.34,6.75,6.15,6.75,173815.0
2008-01-02,False,daily,6.34,6.34,6.08,6.26,96456.0,6.34,6.34,6.08,6.26,96456.0
2009-12-31,False,daily,15.11,15.3,15.01,15.08,213699.0,15.11,15.3,15.01,15.08,213699.0
2009-12-30,False,daily,15.16,15.31,14.82,14.97,305609.0,15.16,15.31,14.82,14.97,305609.0
2009-12-29,False,daily,14.76,15.4,14.65,15.28,294275.0,14.76,15.4,14.65,15.28,294275.0
2009-12-28,False,daily,14.63,15.15,14.58,14.91,193828.0,14.63,15.15,14.58,14.91,193828.0
2009-12-24,False,daily,14.58,15.23,14.58,14.76,277457.0,14.58,15.23,14.58,14.76,277457.0
2009-12-23,False,daily,13.5,14.63,13.43,14.52,439690.0,13.5,14.63,13.43,14.52,439690.0
2009-12-22,False,daily,13.2,13.59,13.2,13.41,339090.0,13.2,13.59,13.2,13.41,339090.0
2009-12-21,False,daily,13.09,13.6,13.02,13.43,393502.0,13.09,13.6,13.02,13.43,393502.0
2009-12-18,False,daily,12.58,13.25,12.58,13.24,805829.0,12.58,13.25,12.58,13.24,805829.0
2009-12-17,False,daily,13.37,13.37,12.74,12.78,802925.0,13.37,13.37,12.74,12.78,802925.0
2009-12-16,False,daily,13.27,13.6,13.21,13.46,384673.0,13.27,13.6,13.21,13.46,384673.0
2009-12-15,False,daily,13.13,13.32,12.92,13.04,373095.0,13.13,13.32,12.92,13.04,373095.0
2009-12-14,False,daily,12.75,13.24,12.4,13.15,329104.0,12.75,13.24,12.4,13.15,329104.0
2009-12-11,False,daily,13.56,13.62,12.57,12.61,616793.0,13.56,13.62,12.57,12.61,616793.0
2009-12-10,False,daily,13.05,13.65,13.05,13.48,367361.0,13.05,13.65,13.05,13.48,367361.0
2009-12-09,False,daily,12.59,13.41,12.28,12.99,550236.0,12.59,13.41,12.28,12.99,550236.0
2009-12-08,False,daily,13.06,13.47,12.57,12.63,608186.0,13.06,13.47,12.57,12.63,608186.0
2009-12-07,False,daily,13.58,13.74,13.18,13.23,681116.0,13.58,13.74,13.18,13.23,681116.0
2009-12-04,False,daily,13.38,13.95,13.35,13.85,770211.0,13.38,13.95,13.35,13.85,770211.0
2009-12-03,False,daily,14.09,14.28,13.67,13.77,435093.0,14.09,14.28,13.67,13.77,435093.0
2009-12-02,False,daily,13.95,14.69,13.94,14.12,557820.0,13.95,14.69,13.94,14.12,557820.0
2009-12-01,False,daily,13.2,14.05,13.13,13.94,631763.0,13.2,14.05,13.13,13.94,631763.0
2009-11-30,False,daily,12.96,13.03,12.51,13.0,512215.0,12.96,13.03,12.51,13.0,512215.0
2009-11-27,False,daily,12.48,13.25,12.25,12.9,312020.0,12.48,13.25,12.25,12.9,312020.0
2009-11-25,False,daily,13.37,13.51,13.2,13.24,658451.0,13.37,13.51,13.2,13.24,658451.0
2009-11-24,False,daily,13.49,13.49,12.68,13.1,561641.0,13.49,13.49,12.68,13.1,561641.0
2009-11-23,False,daily,12.38,13.33,12.37,13.27,599654.0,12.38,13.33,12.37,13.27,599654.0
2009-11-20,False,daily,12.06,12.19,12.0,12.16,316441.0,12.06,12.19,12.0,12.16,316441.0
2009-11-19,False,daily,12.0,12.24,11.72,12.2,463166.0,12.0,12.24,11.72,12.2,463166.0
2009-11-18,False,daily,12.25,12.43,12.0,12.2,467918.0,12.25,12.43,12.0,12.2,467918.0
2009-11-17,False,daily,11.78,12.25,11.7,12.24,378726.0,11.78,12.25,11.7,12.24,378726.0
2009-11-16,False,daily,11.51,12.17,11.51,12.14,678623.0,11.51,12.17,11.51,12.14,678623.0
2009-11-13,False,daily,11.28,11.5,11.15,11.43,364123.0,11.28,11.5,11.15,11.43,364123.0
2009-11-12,False,daily,11.57,11.76,11.19,11.26,447306.0,11.57,11.76,11.19,11.26,447306.0
2009-11-11,False,daily,11.65,11.76,11.28,11.6,465590.0,11.65,11.76,11.28,11.6,465590.0
2009-11-10,False,daily,11.59,11.66,11.21,11.49,392179.0,11.59,11.66,11.21,11.49,392179.0
2009-11-09,False,daily,11.5,11.97,11.41,11.73,501629.0,11.5,11.97,11.41,11.73,501629.0
2009-11-06,False,daily,10.51,11.26,10.34,11.24,689676.0,10.51,11.26,10.34,11.24,689676.0
2009-11-05,False,daily,10.3,10.59,10.23,10.49,262642.0,10.3,10.59,10.23,10.49,262642.0
2009-11-04,False,daily,10.34,10.6,10.14,10.15,304450.0,10.34,10.6,10.14,10.15,304450.0
2009-11-03,False,daily,9.45,10.3,9.37,10.3,443330.0,9.45,10.3,9.37,10.3,443330.0
2009-11-02,False,daily,9.58,10.0,9.19,9.59,336048.0,9.58,10.0,9.19,9.59,336048.0
2009-10-30,False,daily,9.78,9.85,9.32,9.55,455938.0,9.78,9.85,9.32,9.55,455938.0
2009-10-29,False,daily,9.39,10.02,9.36,9.93,259617.0,9.39,10.02,9.36,9.93,259617.0
2009-10-28,False,daily,9.74,9.98,9.4,9.46,484252.0,9.74,9.98,9.4,9.46,484252.0
2009-10-27,False,daily,9.86,9.87,9.61,9.8,288616.0,9.86,9.87,9.61,9.8,288616.0
2009-10-26,False,daily,9.87,10.21,9.58,9.72,338121.0,9.87,10.21,9.58,9.72,338121.0
2009-10-23,False,daily,10.02,10.18,9.96,10.02,449479.0,10.02,10.18,9.96,10.02,449479.0
2009-10-22,False,daily,10.07,10.14,9.75,9.94,358780.0,10.07,10.14,9.75,9.94,358780.0
2009-10-21,False,daily,10.01,10.58,9.88,10.06,687631.0,10.01,10.58,9.88,10.06,687631.0
2009-10-20,False,daily,10.75,10.75,10.02,10.06,409939.0,10.75,10.75,10.02,10.06,409939.0
2009-10-19,False,daily,10.65,10.88,10.48,10.74,228961.0,10.65,10.88,10.48,10.74,228961.0
2009-10-16,False,daily,10.56,10.71,10.41,10.63,234719.0,10.56,10.71,10.41,10.63,234719.0
2009-10-15,False,daily,10.89,10.97,10.63,10.71,282102.0,10.89,10.97,10.63,10.71,282102.0
2009-10-14,False,daily,11.09,11.29,10.88,11.04,337245.0,11.09,11.29,10.88,11.04,337245.0
2009-10-13,False,daily,10.5,11.14,10.5,11.04,348347.0,10.5,11.14,10.5,11.04,348347.0
2009-10-12,False,daily,11.04,11.3,10.64,10.81,344727.0,11.04,11.3,10.64,10.81,344727.0
2009-10-09,False,daily,10.94,11.12,10.61,11.04,320462.0,10.94,11.12,10.61,11.04,320462.0
2009-10-08,False,daily,10.59,11.02,10.5,10.98,581640.0,10.59,11.02,10.5,10.98,581640.0
2009-10-07,False,daily,10.44,10.72,10.09,10.45,556396.0,10.44,10.72,10.09,10.45,556396.0
2009-10-06,False,daily,9.72,10.61,9.67,10.53,695953.0,9.72,10.61,9.67,10.53,695953.0
2009-10-05,False,daily,9.18,9.62,8.9,9.43,293611.0,9.18,9.62,8.9,9.43,293611.0
2009-10-02,False,daily,9.02,9.34,9.0124,9.14,477544.0,9.02,9.34,9.0124,9.14,477544.0
2009-10-01,False,daily,9.75,9.79,9.16,9.29,507536.0,9.75,9.79,9.16,9.29,507536.0
2009-09-30,False,daily,9.67,10.07,9.65,9.79,1338233.0,9.67,10.07,9.65,9.79,1338233.0
2009-09-29,False,daily,9.08,9.87,9.08,9.67,655620.0,9.08,9.87,9.08,9.67,655620.0
2009-09-28,False,daily,8.79,9.43,8.79,9.04,264155.0,8.79,9.43,8.79,9.04,264155.0
2009-09-25,False,daily,8.89,9.1,8.79,8.97,211827.0,8.89,9.1,8.79,8.97,211827.0
2009-09-24,False,daily,9.24,9.38,8.94,9.04,223679.0,9.24,9.38,8.94,9.04,223679.0
2009-09-23,False,daily,9.5,9.57,9.28,9.28,314724.0,9.5,9.57,9.28,9.28,314724.0
2009-09-22,False,daily,9.58,9.88,9.32,9.47,392525.0,9.58,9.88,9.32,9.47,392525.0
2009-09-21,False,daily,9.06,9.5,9.06,9.49,296452.0,9.06,9.5,9.06,9.49,296452.0
2009-09-18,False,daily,9.45,9.64,9.34,9.62,603304.0,9.45,9.64,9.34,9.62,603304.0
2009-09-17,False,daily,9.69,9.83,9.49,9.58,460794.0,9.69,9.83,9.49,9.58,460794.0
2009-09-16,False,daily,9.86,9.86,9.57,9.74,338968.0,9.86,9.86,9.57,9.74,338968.0
2009-09-15,False,daily,9.07,9.55,9.07,9.45,481117.0,9.07,9.55,9.07,9.45,481117.0
2009-09-14,False,daily,8.87,9.27,8.87,9.25,441489.0,8.87,9.27,8.87,9.25,441489.0
2009-09-11,False,daily,9.3,9.49,9.1035,9.21,457576.0,9.3,9.49,9.1035,9.21,457576.0
2009-09-10,False,daily,8.99,9.3,8.84,9.28,345768.0,8.99,9.3,8.84,9.28,345768.0
2009-09-09,False,daily,9.44,9.5,8.98,9.08,265410.0,9.44,9.5,8.98,9.08,265410.0
2009-09-08,False,daily,9.76,9.9,9.16,9.44,470588.0,9.76,9.9,9.16,9.44,470588.0
2009-09-04,False,daily,9.26,9.5299,8.94,9.43,646532.0,9.26,9.5299,8.94,9.43,646532.0
2009-09-03,False,daily,8.92,9.37,8.67,9.26,1011881.0,8.92,9.37,8.67,9.26,1011881.0
2009-09-02,False,daily,7.97,8.68,7.97,8.63,1099090.0,7.97,8.68,7.97,8.63,1099090.0
2009-09-01,False,daily,7.99,8.25,7.78,7.87,436048.0,7.99,8.25,7.78,7.87,436048.0
2009-08-31,False,daily,8.0,8.2,8.0,8.09,438392.0,8.0,8.2,8.0,8.09,438392.0
2009-08-28,False,daily,8.45,8.45,8.19,8.22,260159.0,8.45,8.45,8.19,8.22,260159.0
2009-08-27,False,daily,8.3,8.42,8.15,8.32,204862.0,8.3,8.42,8.15,8.32,204862.0
2009-08-26,False,daily,8.34,8.36,8.22,8.36,135574.0,8.34,8.36,8.22,8.36,135574.0
2009-08-25,False,daily,8.38,8.47,8.28,8.34,211716.0,8.38,8.47,8.28,8.34,211716.0
2009-08-24,False,daily,8.34,8.47,8.01,8.34,299504.0,8.34,8.47,8.01,8.34,299504.0
2009-08-21,False,daily,8.71,8.71,8.3,8.33,444682.0,8.71,8.71,8.3,8.33,444682.0
2009-08-20,False,daily,8.32,8.33,8.23,8.29,273171.0,8.32,8.33,8.23,8.29,273171.0
2009-08-19,False,daily,8.11,8.34,8.11,8.31,191262.0,8.11,8.34,8.11,8.31,191262.0
2009-08-18,False,daily,8.39,8.42,8.22,8.28,285299.0,8.39,8.42,8.22,8.28,285299.0
2009-08-17,False,daily,8.29,8.4,8.11,8.34,300489.0,8.29,8.4,8.11,8.34,300489.0
