date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-03-29,False,daily,55.05,55.83,55.11,55.57,3492200.0,42.5658272655822,43.16893980449508,42.612220537806266,42.96790229152412,3492200.0
2007-03-28,False,daily,54.86,55.24,54.2,55.05,3796247.0,42.41891523687265,42.71273929429175,41.908589242407906,42.5658272655822,3796247.0
2007-03-27,False,daily,54.66,54.78,53.84,54.67,2229890.0,42.17150142379111,42.26408430287738,41.538851750035015,42.179216663714975,2229890.0
2007-03-26,False,daily,54.31,54.75,53.75,54.66,3081800.0,41.9014680264562,42.240938583105816,41.46941459072032,42.17150142379111,3081800.0
2007-03-23,False,daily,54.34,54.77,53.73,54.14,2622051.0,41.92461374622776,42.256369062953524,41.453984110872604,41.770308947750664,2622051.0
2007-03-22,False,daily,53.53,54.4,53.46,54.34,4591990.0,41.29967931239551,41.97090518577089,41.245672632928525,41.92461374622776,4591990.0
2007-03-21,False,daily,52.69,53.36,52.2,53.11,3204500.0,40.65159915879169,41.168520233689975,40.2735524025228,40.975639235593604,3204500.0
2007-03-20,False,daily,50.86,52.16,50.86,52.1,2225850.0,39.23971025272624,40.24269144282738,39.23971025272624,40.19640000328425,2225850.0
2007-03-19,False,daily,51.45,51.58,50.73,51.53,2295131.0,39.694909408233684,39.7952075272438,39.13941213371612,39.756631327624525,2295131.0
2007-03-16,False,daily,51.1,51.56,50.37,50.52,3306400.0,39.42487601089876,39.77977704739609,38.861663496457346,38.977392095315174,3306400.0
2007-03-15,False,daily,51.1,51.38,50.63,51.07,2513100.0,39.42487601089876,39.6409027287667,39.06225973447758,39.401730291127194,2513100.0
2007-03-14,False,daily,50.5,51.11,49.96,51.11,2911000.0,38.96196161546746,39.43259125082261,38.54533865957929,39.43259125082261,2911000.0
2007-03-13,False,daily,51.15,51.62,50.18,50.19,2765400.0,39.463452210518035,39.826068486939214,38.7150739379041,38.722789177827956,2765400.0
2007-03-12,False,daily,51.41,50.98,50.56,50.84,2432000.0,39.66404844853826,39.3322931318125,39.00825305501059,39.22427977287853,2432000.0
2007-03-09,False,daily,51.9,52.03,51.07,51.41,2852600.0,40.042095204807154,40.14239332381727,39.401730291127194,39.66404844853826,2852600.0
2007-03-08,False,daily,51.31,52.0,51.3,51.61,3300500.0,39.58689604929972,40.119247604045704,39.579180809375856,39.81835324701536,3300500.0
2007-03-07,False,daily,50.62,52.15,50.49,51.31,3451400.0,39.05454449455372,40.234976202903525,38.95424637554361,39.58689604929972,3451400.0
2007-03-06,False,daily,50.68,50.75,50.06,50.71,2708900.0,39.10083593409685,39.15484261356384,38.62249105881784,39.12398165386842,2708900.0
2007-03-05,False,daily,49.65,50.68,49.25,49.83,3874000.0,38.30616622193979,39.10083593409685,37.99755662498559,38.44504054056918,3874000.0
2007-03-02,False,daily,51.49,52.66,50.19,50.28,3778700.0,39.7257703679291,40.62845343902013,38.722789177827956,38.79222633714265,3778700.0
2007-03-01,False,daily,50.72,52.29,50.43,51.82,3996774.0,39.13169689379227,40.3429895618375,38.90795493600048,39.98037328541631,3996774.0
2007-02-28,False,daily,51.15,52.04,50.89,51.62,3854700.0,39.463452210518035,40.15010856374112,39.2628559724978,39.826068486939214,3854700.0
2007-02-27,False,daily,52.24,53.13,50.69,51.32,4742800.0,40.30441336221822,40.99106971544131,39.108551174020704,39.594611289223565,4742800.0
2007-02-26,False,daily,52.67,53.79,52.67,52.88,3386451.0,40.63616867894399,41.500275550415736,40.63616867894399,40.79818871734494,3386451.0
2007-02-23,False,daily,52.9,52.97,52.21,52.57,4397700.0,40.813619197192644,40.86762587665963,40.28126764244666,40.55901627970543,4397700.0
2007-02-22,False,daily,51.3,52.5195,50.89,52.3,4434500.0,39.579180809375856,40.52005431808997,39.2628559724978,40.35070480176135,4434500.0
2007-02-21,False,daily,50.96,51.38,50.53,51.28,3040900.0,39.31686265196479,39.6409027287667,38.98510733523903,39.56375032952815,3040900.0
2007-02-20,False,daily,50.25,50.99,50.12,50.83,2638100.0,38.76908061737109,39.34000837173635,38.66878249836097,39.21656453295467,2638100.0
2007-02-16,False,daily,50.43,51.2,50.29,50.88,2355900.0,38.90795493600048,39.502028410137314,38.799941577066505,39.25514073257395,2355900.0
2007-02-15,False,daily,51.09,51.13,50.24,50.51,3490700.0,39.41716077097491,39.44802173067033,38.761365377447234,38.96967685539131,3490700.0
2007-02-14,False,daily,50.73,51.79,50.53,50.89,4728960.0,39.13941213371612,39.95722756564475,38.98510733523903,39.2628559724978,4728960.0
2007-02-13,False,daily,50.15,50.25,49.16,50.09,6121832.0,38.69192821813254,38.76908061737109,37.928119465670896,38.64563677858941,6121832.0
2007-02-12,False,daily,50.23,50.46,49.63,50.05,2547456.0,38.75365013752337,38.93110065577204,38.29073574209208,38.61477581889399,2547456.0
2007-02-09,False,daily,50.76,51.6,50.63,50.89,3418700.0,39.16255785348769,39.810638007091505,39.06225973447758,39.2628559724978,3418700.0
2007-02-08,False,daily,50.2,50.98,49.78,50.68,3060800.0,38.73050441775182,39.3322931318125,38.40646434094991,39.10083593409685,3060800.0
2007-02-07,False,daily,50.72,51.06,49.8,50.18,3311200.0,39.13169689379227,39.39401505120334,38.42189482079761,38.7150739379041,3311200.0
2007-02-06,False,daily,50.56,50.8,49.97,50.48,2767200.0,39.00825305501059,39.19341881318311,38.55305389950315,38.94653113561975,2767200.0
2007-02-05,False,daily,50.7,51.1,50.03,50.16,3144300.0,39.116266413944565,39.42487601089876,38.59934533904628,38.69964345805639,3144300.0
2007-02-02,False,daily,50.56,50.92,49.99,50.55,2792800.0,39.00825305501059,39.28600169226937,38.56848437935086,39.00053781508674,2792800.0
2007-02-01,False,daily,50.6,51.13,50.0,50.39,4525400.0,39.039114014706016,39.44802173067033,38.57619961927472,38.877093976305055,4525400.0
2007-01-31,False,daily,49.9,50.8,49.6,50.47,3589800.0,38.49904722003616,39.19341881318311,38.26759002232052,38.938815895695896,3589800.0
2007-01-30,False,daily,49.01,50.34,49.01,50.28,4349200.0,37.812390866813075,38.838517776685784,37.812390866813075,38.79222633714265,4349200.0
2007-01-29,False,daily,48.92,49.69,48.72,48.99,3525800.0,37.74295370749838,38.33702718163521,37.58864890902128,37.79696038696537,3525800.0
2007-01-26,False,daily,48.8,49.47,48.68,49.11,3873000.0,37.65037082841212,38.1672919033104,37.55778794932586,37.889543266051625,3873000.0
2007-01-25,False,daily,48.71,49.28,48.13,48.45,3802700.0,37.580933669097426,38.02070234475716,37.133449753513844,37.3803374310772,3802700.0
2007-01-24,False,daily,48.5,49.3,48.15,49.15,4200000.0,37.41891363069647,38.03613282460487,37.14888023336155,37.92040422574704,4200000.0
2007-01-23,False,daily,48.4,49.24,48.27,48.89,5644500.0,37.34176123145792,37.98984138506174,37.24146311244781,37.71980798772682,5644500.0
2007-01-22,False,daily,48.3,48.73,47.51,48.15,5680200.0,37.26460883221937,37.596364148945135,36.65510487823483,37.14888023336155,5680200.0
2007-01-19,False,daily,46.5,47.73,46.36,47.57,5308500.0,35.87586564592549,36.82484015655964,35.76785228699151,36.70139631777796,5308500.0
2007-01-18,False,daily,46.19,46.74,45.3,46.04,4038200.0,35.636693208285976,36.061031404098,34.95003685506289,35.520964609428155,4038200.0
2007-01-17,False,daily,45.52,46.48,45.45,46.14,3836200.0,35.119772133387706,35.86043516607777,35.06576545392072,35.598117008666705,3836200.0
2007-01-16,False,daily,44.72,45.88,44.62,45.25,4409200.0,34.5025529394793,35.39752077064648,34.42540054024075,34.91146065544362,4409200.0
2007-01-12,False,daily,44.67,45.69,44.52,45.38,4524000.0,34.46397673986003,35.250931212093235,34.34824814100221,35.01175877445373,4524000.0
2007-01-11,False,daily,44.31,45.66,44.08,44.35,4673200.0,34.186228102601255,35.227785492321665,34.008777584352586,34.21708906229667,4673200.0
2007-01-10,False,daily,44.75,45.43,44.02,44.36,6864200.0,34.52569865925087,35.050334974073,33.96248614480946,34.22480430222053,6864200.0
2007-01-09,False,daily,45.2,45.99,44.55,45.52,5644900.0,34.87288445582434,35.482388409808884,34.37139386077377,35.119772133387706,5644900.0
2007-01-08,False,daily,46.2,46.94,45.36,45.85,5609400.0,35.64440844820984,36.2153362025751,34.99632829460602,35.37437505087492,5609400.0
2007-01-05,False,daily,45.2,45.62,44.3,45.28,5399400.0,34.87288445582434,35.19692453262625,34.178512862677394,34.93460637521518,5399400.0
2007-01-04,False,daily,44.66,45.62,43.86,44.94,6565000.0,34.456261499936176,35.19692453262625,33.83904230602778,34.67228821780411,6565000.0
2007-01-03,False,daily,45.85,46.46,44.24,44.65,9516200.0,35.37437505087492,35.84500468623006,34.13222142313427,34.44854626001232,9516200.0
2008-12-31,False,daily,34.7,35.82,34.45,35.27,7774834.0,34.07211221934349,35.171846100774744,33.82663590652401,34.631798212571894,7774834.0
2008-12-30,False,daily,34.85,34.99,34.0,34.89,6198567.0,34.219398007035174,34.35686474221408,33.384778543448945,34.25867421708629,6198567.0
2008-12-29,False,daily,35.02,35.25,34.31,35.0,5564101.0,34.38632189975242,34.61216010754633,33.6891691713451,34.36668379472685,5564101.0
2008-12-26,False,daily,34.85,35.25,33.9,34.24,4440720.0,34.09947021028155,34.49085580810401,33.16992941545322,33.50260717360231,4440720.0
2008-12-24,False,daily,34.6,35.01,34.22,34.57,2281447.0,33.85485421164252,34.25602444941053,33.48303789371118,33.82550029180583,2281447.0
2008-12-23,False,daily,34.63,35.66,33.94,34.96,5265935.0,33.884208131479205,34.89202604587202,33.20906797523546,34.20710124968273,5265935.0
2008-12-22,False,daily,36.78,37.26,33.53,34.52,7810890.0,35.98790571977491,36.457568437161854,32.80789773746744,33.77657709207803,7810890.0
2008-12-19,False,daily,36.18,37.84,35.84,37.1,12098805.0,35.40082732304122,37.02507755400442,35.06814956489214,36.301014198032874,12098805.0
2008-12-18,False,daily,37.94,38.09,35.574,36.18,12726623.0,37.12292395346003,37.26969355264345,34.80787814234019,35.40082732304122,12726623.0
2008-12-17,False,daily,37.26,39.45,37.03,38.15,10318991.0,36.457568437161854,38.60040458523981,36.23252171841394,37.32840139231682,10318991.0
2008-12-16,False,daily,36.28,37.95,36.081,37.66,8276433.0,35.49867372249683,37.132708593405596,35.303959387580164,36.84895403498431,8276433.0
2008-12-15,False,daily,36.63,37.64,34.91,35.84,7614997.0,35.841136120591486,36.82938475509319,34.15817804995492,35.06814956489214,7614997.0
2008-12-12,False,daily,35.4,36.43,34.76,35.75,8833208.0,34.63762540728743,35.645443321680254,34.0114084507715,34.98008780538208,8833208.0
2008-12-11,False,daily,38.4,39.9,36.37,37.08,10268254.0,37.573017390955854,39.04071338279007,35.58673548200689,36.281444918141744,10268254.0
2008-12-10,False,daily,36.1,38.58,36.1,37.88,9304065.0,35.32255020347673,37.74914090997596,35.32255020347673,37.064216113786664,9304065.0
2008-12-09,False,daily,33.7,37.45,33.24,35.49,9969814.0,32.974236616541994,36.64347659612752,32.52414317904616,34.725687166797485,9969814.0
2008-12-08,False,daily,33.64,35.82,33.37,34.21,10260264.0,32.91552877686862,35.04858028500101,32.651343498338456,33.47325325376562,10260264.0
2008-12-05,False,daily,32.16,32.42,28.84,32.06,12746450.0,31.467402064925526,31.72180270351013,28.218901602999136,31.369555665469917,12746450.0
2008-12-04,False,daily,34.97,36.025,31.94,32.75,12127113.0,34.21688588962829,35.249165403885016,31.25213998612318,32.04469582171365,12127113.0
2008-12-03,False,daily,34.77,35.88,33.81,35.74,10163460.0,34.02119309071706,35.10728812467438,33.081867655943164,34.97030316543652,10163460.0
2008-12-02,False,daily,35.11,35.69,33.56,35.61,9656704.0,34.35387084886615,34.92137996570871,32.83725165730413,34.84310284614422,9656704.0
2008-12-01,False,daily,36.88,36.88,34.0,34.2,10080145.0,36.08575211923052,36.08575211923052,33.26777581490883,33.46346861382006,10080145.0
2008-11-28,False,daily,38.83,38.83,36.76,38.24,4953951.0,37.993756908615,37.993756908615,35.96833643988378,37.416463151826875,4953951.0
2008-11-26,False,daily,34.43,39.83,33.92,39.46,17378462.0,33.688515332567974,38.972220903171134,33.18949869534434,38.610189225185366,17378462.0
2008-11-25,False,daily,34.54,35.24,33.58,34.63,9083508.0,33.796146371969144,34.48107116815845,32.85682093719525,33.884208131479205,9083508.0
2008-11-24,False,daily,31.0,34.9,30.87,34.25,13359374.0,30.332383831240403,34.148393410009355,30.205183511948107,33.512391813547865,13359374.0
2008-11-21,False,daily,28.07,30.91,26.71,30.41,15409265.0,27.465484327190907,30.244322071730352,26.134773294594556,29.75509007445228,15409265.0
2008-11-20,False,daily,32.14,32.14,26.35,26.71,14482802.0,31.447832785034407,31.447832785034407,25.782526256554345,26.134773294594556,14482802.0
2008-11-19,False,daily,33.99,34.33,32.7,32.86,13658646.0,33.25799117496327,33.590668933112354,31.99577262198585,32.15232686111483,13658646.0
2008-11-18,False,daily,33.56,34.47,32.02,33.62,10277673.0,32.83725165730413,33.72765389235022,31.330417105687673,32.8959594969775,10277673.0
2008-11-17,False,daily,33.2,34.67,32.69,33.27,9670334.0,32.48500461926392,33.92334669126145,31.98598798204028,32.55349709888285,9670334.0
2008-11-14,False,daily,34.83,35.6,32.93,33.54,8169659.0,34.07990093039043,34.83331820619866,32.22081934073376,32.81768237741301,8169659.0
2008-11-13,False,daily,33.2,36.0,31.0,35.71,16447970.0,32.48500461926392,35.22470380402112,30.332383831240403,34.94094924559983,16447970.0
2008-11-12,False,daily,34.32,34.65,32.84,33.02,8029945.0,33.5808842931668,33.90377741137032,32.13275758122371,32.308881100243816,8029945.0
2008-11-11,False,daily,35.04,35.78,34.08,34.81,7532936.0,34.28537836924722,35.009441725218764,33.34605293447332,34.06033165049931,7532936.0
2008-11-10,False,daily,37.43,37.95,35.22,36.11,7653947.0,36.6239073162364,37.132708593405596,34.46150188826732,35.33233484342229,7653947.0
2008-11-07,False,daily,35.25,36.77,34.83,36.12,8215107.0,34.49085580810401,35.97812107982935,34.07990093039043,35.34211948336785,8215107.0
2008-11-06,False,daily,36.58,37.04,34.26,35.17,9545243.0,35.792212920863676,36.2423063583595,33.52217645349342,34.41257868853952,9545243.0
2008-11-05,False,daily,36.16,38.36,34.8,36.38,9304083.0,35.3812580431501,37.53387883117361,34.05054701055374,35.59652012195245,9304083.0
2008-11-04,False,daily,35.81,37.56,35.81,37.25,8428872.0,35.03879564505545,36.7511076355287,35.03879564505545,36.447783797216296,8428872.0
2008-11-03,False,daily,35.48,36.32,34.1,34.8,5561971.0,34.71590252685192,35.53781228227908,33.36562221436445,34.05054701055374,5561971.0
2008-10-31,False,daily,34.25,37.08,33.1,35.95,10188559.0,33.512391813547865,36.281444918141744,32.387158219808306,35.17578060429331,10188559.0
2008-10-30,False,daily,35.18,35.18,32.33,35.03,11340090.0,34.422363328485076,34.422363328485076,31.63374094400007,34.27559372930166,11340090.0
2008-10-29,False,daily,32.7,35.37,32.22,32.99,13435504.0,31.99577262198585,34.60827148745074,31.526109904598897,32.27952718040713,13435504.0
2008-10-28,False,daily,31.37,32.26,28.55,32.1,14258425.0,30.69441550922618,31.565248464381142,27.935147044577857,31.408694225252162,14258425.0
2008-10-27,False,daily,31.84,32.95,29.73,30.02,9446096.0,31.154293586667563,32.240388620624884,29.089734558154106,29.373489116575385,9446096.0
2008-10-24,False,daily,28.6,33.66,28.2,32.73,12389406.0,27.984070244305666,32.93509805675974,27.592684646483207,32.02512654182253,12389406.0
2008-10-23,False,daily,30.36,32.58,29.12,32.14,13468679.0,29.706166874724474,31.87835694263911,28.492871521474857,31.447832785034407,13468679.0
2008-10-22,False,daily,32.2,32.48,29.09,30.29,14843976.0,31.506540624707778,31.780510543183492,28.463517601638173,29.63767439510554,14843976.0
2008-10-21,False,daily,33.3,35.46,32.04,33.84,11929275.0,32.58285101871953,34.6963332469608,31.34998638557879,33.11122157577985,11929275.0
2008-10-20,False,daily,33.07,34.66,32.65,34.39,13373292.0,32.35780429997162,33.91356205131588,31.946849422258037,33.64937677278573,13373292.0
2008-10-17,False,daily,29.08,34.11,28.33,31.68,17001211.0,28.45373296169261,33.37540685431001,27.719884965775503,30.99773934753858,17001211.0
2008-10-16,False,daily,28.32,29.98,26.57,29.6,23128646.0,27.710100325829945,29.33435055679314,25.997788335356695,28.962534238861807,23128646.0
2008-10-15,False,daily,32.41,32.41,27.6,27.79,15451092.0,31.71201806356456,31.71201806356456,27.005606249749523,27.191514408715186,15451092.0
2008-10-14,False,daily,35.37,36.25,32.05,33.82,17619417.0,34.60827148745074,35.46931980266015,31.35977102552435,33.09165229588873,17619417.0
2008-10-13,False,daily,31.0,33.53,29.1,33.18,18673360.0,30.332383831240403,32.80789773746744,28.473302241583735,32.465435339372796,18673360.0
2008-10-10,False,daily,27.7,31.77,23.8,28.05,33951103.0,27.103452649205135,31.085801107048635,23.287443070436183,27.445915047299785,33951103.0
2008-10-09,False,daily,39.29,39.47,31.74,32.21,22963708.0,38.44385034611082,38.61997386513093,31.056447187211948,31.516325264653336,22963708.0
2008-10-08,False,daily,34.64,39.61,33.63,38.91,19780598.0,33.89399277142476,38.75695882436879,32.90574413692306,38.07203402817949,19780598.0
2008-10-07,False,daily,39.94,39.99,35.48,35.76,15203969.0,39.07985194257231,39.12877514230012,34.71590252685192,34.98987244532764,15203969.0
2008-10-06,False,daily,39.23,39.31,33.41,38.18,20908298.0,38.385142506437454,38.46341962600195,32.6904820581207,37.35775531215351,20908298.0
2008-10-03,False,daily,42.22,44.44,40.8,41.38,10960961.0,41.31074985016032,43.482939918074955,39.92133097789059,40.48884009473316,10960961.0
2008-10-02,False,daily,45.12,45.12,41.43,41.9,14463641.0,44.148295434373125,44.148295434373125,40.537763294460966,40.997641371902354,14463641.0
2008-10-01,False,daily,45.77,46.47,43.51,45.69,10251364.0,44.78429703083463,45.46922182702392,42.57296840313774,44.70601991127013,10251364.0
2008-09-30,False,daily,45.64,47.33,45.12,46.52,8799198.0,44.65709671154232,46.3107008623422,44.148295434373125,45.51814502675173,8799198.0
2008-09-29,False,daily,47.93,47.93,43.01,44.41,14429831.0,46.89777925907589,46.89777925907589,42.08373640585967,43.45358599823827,14429831.0
2008-09-26,False,daily,49.56,50.52,47.87,49.4,10324180.0,48.4926755702024,49.4320010049763,46.83907141940252,48.336121331073414,10324180.0
2008-09-25,False,daily,49.85,52.32,49.68,51.72,10777078.0,48.66325975709557,51.074458384979735,48.497306815095435,50.48874211909694,10777078.0
2008-09-24,False,daily,51.66,52.18,49.91,50.0,6784972.0,50.43017049250866,50.93779125627375,48.721831383683835,48.80968882356626,6784972.0
2008-09-23,False,daily,52.43,54.13,50.2,51.3,11313691.0,51.18183970039158,52.841369120392834,49.00492757886053,50.07874073297898,11313691.0
2008-09-22,False,daily,54.78,55.26,52.4,52.44,10743492.0,53.475895075099196,53.94446808780543,51.15255388709744,51.19160163815629,10743492.0
2008-09-19,False,daily,53.48,56.57,50.74,54.25,16270663.0,52.20684316568647,55.223281934982865,49.532072218155044,52.95851237356939,16270663.0
2008-09-18,False,daily,52.93,54.0,49.62,50.86,21560678.0,51.669936588627245,52.71446392945156,48.43873518850715,49.6492154713316,21560678.0
2008-09-17,False,daily,49.49,53.4,47.6,50.99,19495358.0,48.31182999756589,52.12874766356877,46.46682376003508,49.776120662272874,19495358.0
2008-09-16,False,daily,45.53,50.18,43.82,49.96,17957803.0,44.44610264273944,48.9854037033311,42.77681128497347,48.77064107250741,17957803.0
2008-09-15,False,daily,47.7,50.0,46.23,47.22,12596276.0,46.56444313768222,48.80968882356626,45.12943828626936,46.095870124975974,12596276.0
2008-09-12,False,daily,49.12,50.73,49.03,50.2,13436696.0,47.95063830027149,49.52231028039032,47.86278086038908,49.00492757886053,13436696.0
2008-09-11,False,daily,46.74,49.2215,45.48,49.01,14867056.0,45.627297112269744,48.049721968583334,44.397292953915866,47.84325698485965,14867056.0
2008-09-10,False,daily,44.92,47.66,44.92,47.18,16227055.0,43.85062443909193,46.52539538662336,43.85062443909193,46.05682237391712,16227055.0
2008-09-09,False,daily,46.87,46.87,44.0,44.51,22162530.0,45.75420230321101,45.75420230321101,42.95252616473831,43.450384990738684,22162530.0
2008-09-08,False,daily,49.74,50.2,47.0,47.79,13922945.0,48.55587844168372,49.00492757886053,45.88110749415228,46.65230057756463,13922945.0
2008-09-05,False,daily,47.76,48.88,46.54,48.6,13734080.0,46.62301476427049,47.71635179391838,45.432058356975475,47.44301753650641,13734080.0
2008-09-04,False,daily,46.97,47.91,45.3,47.52,14981691.0,45.851821680858144,46.76944383074119,44.22157807415103,46.38872825791738,14981691.0
2008-09-03,False,daily,46.42,48.33,45.89,47.18,15326440.0,45.31491510379892,47.17944521685914,44.79753240226911,46.05682237391712,15326440.0
2008-09-02,False,daily,48.0,48.47,45.96,46.8,17424501.0,46.85730127062361,47.31611234556513,44.86586596662211,45.68586873885802,17424501.0
2008-08-29,False,daily,51.78,51.78,49.66,50.41,10257219.0,50.54731374568522,50.54731374568522,48.477782939566005,49.2099282719195,10257219.0
2008-08-28,False,daily,52.87,53.27,49.77,50.73,13178024.0,51.61136496203896,52.001842472627494,48.58516425497786,49.52231028039032,13178024.0
2008-08-27,False,daily,52.1,53.1,51.55,52.29,14577722.0,50.85969575415604,51.83588953062737,50.32278917709681,51.0451725716856,14577722.0
2008-08-26,False,daily,49.4,50.83,49.3,50.66,11737628.0,48.22397255768347,49.61992965803746,48.12635318003633,49.45397671603733,11737628.0
2008-08-25,False,daily,48.64,49.25,47.3,48.18,9251943.0,47.482065287565256,48.077543491212765,46.17396562709368,47.03301615038845,9251943.0
2008-08-22,False,daily,49.98,50.17,47.28,48.34,13057425.0,48.79016494803683,48.97564176556639,46.154441751564256,47.189207154623865,13057425.0
2008-08-21,False,daily,52.3,52.59,50.4,50.9,12555029.0,51.054934509450305,51.338030704626995,49.20016633415479,49.688263222390454,12555029.0
2008-08-20,False,daily,47.65,50.77,47.6,50.28,20685030.0,46.515633448858644,49.56135803144918,46.46682376003508,49.083023080978236,20685030.0
2008-08-19,False,daily,45.11,46.87,44.96,46.8,15414211.0,44.03610125662148,45.75420230321101,43.88967219015078,45.68586873885802,15414211.0
2008-08-18,False,daily,45.98,46.84,45.1,45.45,9010824.0,44.88538984215153,45.72491648991688,44.02633931885677,44.368007140621735,9010824.0
2008-08-15,False,daily,45.87,46.21,45.065,45.79,13514317.0,44.77800852673968,45.10991441073994,43.99217253668027,44.69991302462198,13514317.0
2008-08-14,False,daily,46.09,47.15,45.31,46.39,12141015.0,44.99277115756338,46.027536560622984,44.23134001191575,45.28562929050478,12141015.0
2008-08-13,False,daily,45.09,46.78,44.59,46.42,18025520.0,44.016577381092056,45.6663448633286,43.528480492856396,45.31491510379892,18025520.0
2008-08-12,False,daily,46.01,46.57,45.0,45.18,18207493.0,44.91467565544567,45.46134417026961,43.928719941209636,44.104434820974475,18207493.0
2008-08-11,False,daily,44.8,45.68,43.7,45.4,14210302.0,43.733481185915366,44.592531709210135,42.65966803179691,44.31919745179816,14210302.0
2008-08-08,False,daily,44.37,44.37,43.28,44.31,12382057.0,43.313717862032696,43.313717862032696,42.24966664567896,43.25514623544442,12382057.0
2008-08-07,False,daily,46.14,46.82,44.87,45.17,13977695.0,45.04158084638694,45.70539261438745,43.80181475026836,44.09467288320976,13977695.0
2008-08-06,False,daily,44.03,45.82,43.85,45.31,14607536.0,42.981811978032454,44.72919883791612,42.806097098267614,44.23134001191575,14607536.0
2008-08-05,False,daily,43.54,44.63,42.48,43.83,17750668.0,42.5034770275615,43.56752824391525,41.46871162450189,42.786573222738184,17750668.0
2008-08-04,False,daily,46.95,47.22,42.95,43.54,21674327.0,45.83229780532872,46.095870124975974,41.92752269944342,42.5034770275615,21674327.0
2008-08-01,False,daily,46.93,48.89,46.82,47.29,12379995.0,45.81277392979929,47.72611373168309,45.70539261438745,46.16420368932897,12379995.0
2008-07-31,False,daily,49.1,49.29,46.82,47.23,13209487.0,47.93111442474207,48.11659124227162,45.70539261438745,46.10563206274069,13209487.0
2008-07-30,False,daily,45.85,49.08,45.5,48.89,23755134.0,44.75848465121026,47.91159054921264,44.416816829445295,47.72611373168309,23755134.0
2008-07-29,False,daily,47.93,47.93,45.71,46.05,23936572.0,46.78896770627062,46.78896770627062,44.62181752250428,44.95372340650452,23936572.0
2008-07-28,False,daily,49.22,49.58,48.11,48.11,12411680.0,48.04825767791863,48.3996874374483,46.96468258603546,46.96468258603546,12411680.0
2008-07-25,False,daily,49.77,50.24,48.27,48.67,20874665.0,48.58516425497786,49.043975329919384,47.12087359027087,47.5113511008594,20874665.0
2008-07-24,False,daily,48.36,49.22,46.14,48.78,55620781.0,47.20873103015329,48.04825767791863,45.04158084638694,47.61873241627124,55620781.0
2008-07-23,False,daily,51.41,52.11,48.2,48.24,24873623.0,50.18612204839083,50.86945769192076,47.05254002591788,47.09158777697673,24873623.0
2008-07-22,False,daily,56.41,57.09,51.25,53.11,22485662.0,55.067090930747455,55.73090269874796,50.02993104415542,51.845651468392084,22485662.0
2008-07-21,False,daily,57.2,57.98,55.42,57.98,9192680.0,55.838284014159804,56.59971515980743,54.10065909204084,56.59971515980743,9192680.0
2008-07-18,False,daily,54.65,57.76,54.65,56.21,10727249.0,53.34898988415792,56.384952528983746,53.34898988415792,54.87185217545319,10727249.0
2008-07-17,False,daily,57.94,58.47,52.55,54.14,15689587.0,56.56066740874858,57.07805011027838,51.298982953568135,52.85113105815755,15689587.0
2008-07-16,False,daily,58.23,58.89,55.57,57.93,9915527.0,56.84376360392526,57.488051496396345,54.247088158511545,56.55090547098387,9915527.0
2008-07-15,False,daily,60.28,61.46,58.19,58.27,8555666.0,58.84496084569148,59.99686950192765,56.80471585286641,56.88281135498412,8555666.0
2008-07-14,False,daily,60.28,61.72,59.5,60.62,5841142.0,58.84496084569148,60.25067988381019,58.08352970004385,59.17686672969173,5841142.0
2008-07-11,False,daily,60.68,61.97,59.39,60.25,10000492.0,59.235438356280014,60.49472832792802,57.976148384632005,58.815675032397344,10000492.0
2008-07-10,False,daily,58.39,60.68,57.39,60.68,10830136.0,56.99995460816068,59.235438356280014,56.02376083168935,59.235438356280014,10830136.0
2008-07-09,False,daily,60.85,61.98,58.07,58.22,7827770.0,59.40139129828014,60.50449026569273,56.68757259968986,56.83400166616055,7827770.0
2008-07-08,False,daily,61.04,61.05,58.55,60.42,11934616.0,59.58686811580969,59.5966300535744,57.15614561239609,58.98162797439747,11934616.0
2008-07-07,False,daily,63.4,64.64,61.2,61.94,10793163.0,61.89068542828202,63.10116571110646,59.7430591200451,60.46544251463388,10793163.0
2008-07-03,False,daily,66.51,67.31,63.14,63.81,7711168.0,64.92664807310784,65.7076030942849,61.636875046399474,62.290924876635266,7711168.0
2008-07-02,False,daily,69.99,71.36,66.51,66.71,11183236.0,68.32380241522804,69.66118788899377,64.92664807310784,65.1218868284021,11183236.0
2008-07-01,False,daily,68.79,69.47,67.94,69.16,7930508.0,67.15236988346247,67.81618165146295,66.32260517346184,67.51356158075684,7930508.0
2008-06-30,False,daily,68.58,69.3,67.695,68.51,6809848.0,66.94736919040348,67.65022870946284,66.08343769822635,66.8790356260505,6809848.0
2008-06-27,False,daily,67.35,68.99,67.21,67.5,9518463.0,65.74665084534375,67.34760863875672,65.60998371663776,65.89307991181445,9518463.0
2008-06-26,False,daily,68.37,68.57,66.02,67.14,9503709.0,66.74236849734451,66.93760725263877,64.44831312263689,65.54165015228477,9503709.0
2008-06-25,False,daily,70.68,70.68,65.57,67.45,11738442.0,68.87462319090403,68.87462319090403,63.89514774515529,65.72712696981432,11738442.0
2008-06-24,False,daily,73.27,73.27,69.88,70.09,6307824.0,71.39846690998213,71.39846690998213,68.09505756338955,68.2996935406121,6307824.0
