date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-08-17,False,daily,0.6,0.6,0.6,0.6,6250.0,0.6,0.6,0.6,0.6,6250.0
2010-08-12,False,daily,0.68,0.68,0.68,0.68,5000.0,0.68,0.68,0.68,0.68,5000.0
2010-08-11,False,daily,0.6,0.6,0.6,0.6,2700.0,0.6,0.6,0.6,0.6,2700.0
2010-08-10,False,daily,0.6,0.6001,0.6,0.6,28000.0,0.6,0.6001,0.6,0.6,28000.0
2010-08-06,False,daily,0.7,0.7,0.7,0.7,27150.0,0.7,0.7,0.7,0.7,27150.0
2010-07-30,False,daily,0.6,0.6,0.6,0.6,3700.0,0.6,0.6,0.6,0.6,3700.0
2010-07-27,False,daily,0.6,0.6,0.6,0.6,6000.0,0.6,0.6,0.6,0.6,6000.0
2010-07-26,False,daily,0.6,0.62,0.6,0.62,10200.0,0.6,0.62,0.6,0.62,10200.0
2010-07-16,False,daily,0.55,0.55,0.55,0.55,1200.0,0.55,0.55,0.55,0.55,1200.0
2010-07-09,False,daily,0.64,0.64,0.64,0.64,100.0,0.64,0.64,0.64,0.64,100.0
2010-07-08,False,daily,0.64,0.64,0.64,0.64,1000.0,0.64,0.64,0.64,0.64,1000.0
2010-07-06,False,daily,0.75,0.75,0.62,0.65,7400.0,0.75,0.75,0.62,0.65,7400.0
2010-07-01,False,daily,0.65,0.65,0.65,0.65,5000.0,0.65,0.65,0.65,0.65,5000.0
2010-06-30,False,daily,0.65,0.65,0.65,0.65,5200.0,0.65,0.65,0.65,0.65,5200.0
2010-06-28,False,daily,0.85,0.85,0.68,0.73,2900.0,0.85,0.85,0.68,0.73,2900.0
2010-06-24,False,daily,0.89,0.89,0.79,0.8,101900.0,0.89,0.89,0.79,0.8,101900.0
2010-06-23,False,daily,0.73,0.8,0.73,0.8,4500.0,0.73,0.8,0.73,0.8,4500.0
2010-06-22,False,daily,0.77,0.77,0.77,0.77,21300.0,0.77,0.77,0.77,0.77,21300.0
2010-06-21,False,daily,0.83,0.83,0.83,0.83,600.0,0.83,0.83,0.83,0.83,600.0
2010-06-18,False,daily,0.98,1.0401,0.88,0.93,5500.0,0.98,1.0401,0.88,0.93,5500.0
2010-06-17,False,daily,1.14,1.3,1.06,1.25,162000.0,1.14,1.3,1.06,1.25,162000.0
2010-06-16,False,daily,1.23,1.58,0.52,1.0401,83541.0,1.23,1.58,0.52,1.0401,83541.0
2010-06-15,False,daily,1.37,1.37,1.3,1.3,800.0,1.37,1.37,1.3,1.3,800.0
2010-06-14,False,daily,1.27,1.27,1.27,1.27,400.0,1.27,1.27,1.27,1.27,400.0
2010-06-11,False,daily,1.4,1.4,1.3,1.33,6250.0,1.4,1.4,1.3,1.33,6250.0
2010-06-10,False,daily,1.39,1.39,1.11,1.2999,15000.0,1.39,1.39,1.11,1.2999,15000.0
2010-06-08,False,daily,1.39,1.39,1.21,1.3699,1600.0,1.39,1.39,1.21,1.3699,1600.0
2010-06-07,False,daily,1.35,1.5,1.3,1.31,2400.0,1.35,1.5,1.3,1.31,2400.0
2010-06-04,False,daily,1.4,1.4,1.27,1.4,4100.0,1.4,1.4,1.27,1.4,4100.0
2010-06-03,False,daily,1.45,1.45,1.35,1.35,6700.0,1.45,1.45,1.35,1.35,6700.0
2010-06-02,False,daily,1.35,1.4,1.35,1.3501,4708.0,1.35,1.4,1.35,1.3501,4708.0
2010-06-01,False,daily,1.35,1.35,1.35,1.35,6350.0,1.35,1.35,1.35,1.35,6350.0
2010-05-26,False,daily,1.43,1.48,1.3,1.4,104000.0,1.43,1.48,1.3,1.4,104000.0
2010-05-25,False,daily,1.31,1.45,1.27,1.3,9500.0,1.31,1.45,1.27,1.3,9500.0
2010-05-24,False,daily,1.45,1.46,1.29,1.45,4520.0,1.45,1.46,1.29,1.45,4520.0
2010-05-21,False,daily,1.22,1.52,1.22,1.46,16660.0,1.22,1.52,1.22,1.46,16660.0
2010-05-20,False,daily,1.43,1.49,1.31,1.32,6800.0,1.43,1.49,1.31,1.32,6800.0
2010-05-19,False,daily,1.52,1.52,1.45,1.45,500.0,1.52,1.52,1.45,1.45,500.0
2010-05-18,False,daily,1.6,1.63,1.51,1.52,7139.0,1.6,1.63,1.51,1.52,7139.0
2010-05-17,False,daily,1.53,1.681,1.46,1.46,62833.0,1.53,1.681,1.46,1.46,62833.0
2010-05-14,False,daily,1.49,1.49,1.44,1.44,2200.0,1.49,1.49,1.44,1.44,2200.0
2010-05-13,False,daily,1.42,1.58,1.42,1.54,2500.0,1.42,1.58,1.42,1.54,2500.0
2010-05-12,False,daily,1.46,1.462,1.46,1.462,3350.0,1.46,1.462,1.46,1.462,3350.0
2010-05-11,False,daily,1.5,1.5,1.5,1.5,200.0,1.5,1.5,1.5,1.5,200.0
2010-05-10,False,daily,1.55,1.55,1.53,1.53,13400.0,1.55,1.55,1.53,1.53,13400.0
2010-05-07,False,daily,1.45,1.5,1.439,1.5,20290.0,1.45,1.5,1.439,1.5,20290.0
2010-05-06,False,daily,1.66,1.66,0.87,1.38,16608.0,1.66,1.66,0.87,1.38,16608.0
2010-05-05,False,daily,1.75,1.75,1.66,1.6601,900.0,1.75,1.75,1.66,1.6601,900.0
2010-05-04,False,daily,1.78,1.78,1.67,1.67,7551.0,1.78,1.78,1.67,1.67,7551.0
2010-05-03,False,daily,1.8,1.8,1.74,1.8,4400.0,1.8,1.8,1.74,1.8,4400.0
2010-04-30,False,daily,1.86,1.95,1.86,1.9,25700.0,1.86,1.95,1.86,1.9,25700.0
2010-04-29,False,daily,1.85,1.95,1.85,1.9,300.0,1.85,1.95,1.85,1.9,300.0
2010-04-28,False,daily,1.9,1.96,1.9,1.91,4400.0,1.9,1.96,1.9,1.91,4400.0
2010-04-26,False,daily,1.95,1.95,1.9,1.9,3700.0,1.95,1.95,1.9,1.9,3700.0
2010-04-23,False,daily,1.92,1.92,1.725,1.92,31720.0,1.92,1.92,1.725,1.92,31720.0
2010-04-22,False,daily,2.0,2.001,1.73,1.85,30879.0,2.0,2.001,1.73,1.85,30879.0
2010-04-21,False,daily,1.98,2.0,1.73,2.0,8170.0,1.98,2.0,1.73,2.0,8170.0
2010-04-20,False,daily,1.72,1.72,1.72,1.72,100.0,1.72,1.72,1.72,1.72,100.0
2010-04-19,False,daily,1.9,1.9,1.7,1.841,7725.0,1.9,1.9,1.7,1.841,7725.0
2010-04-16,False,daily,1.95,2.1,1.83,1.83,1300.0,1.95,2.1,1.83,1.83,1300.0
2010-04-15,False,daily,1.85,2.0,1.81,1.88,2122.0,1.85,2.0,1.81,1.88,2122.0
2010-04-14,False,daily,1.7,1.83,1.7,1.8,15541.0,1.7,1.83,1.7,1.8,15541.0
2010-04-13,False,daily,1.68,1.68,1.68,1.68,6089.0,1.68,1.68,1.68,1.68,6089.0
2010-04-09,False,daily,1.7301,1.74,1.5,1.55,1678.0,1.7301,1.74,1.5,1.55,1678.0
2010-04-08,False,daily,1.4,1.65,1.4,1.6499,2844.0,1.4,1.65,1.4,1.6499,2844.0
2010-04-07,False,daily,1.5,1.65,1.5,1.6499,6500.0,1.5,1.65,1.5,1.6499,6500.0
2010-04-06,False,daily,1.5,1.5,1.43,1.43,1000.0,1.5,1.5,1.43,1.43,1000.0
2010-04-05,False,daily,1.5,1.5,1.4999,1.5,40600.0,1.5,1.5,1.4999,1.5,40600.0
2010-04-01,False,daily,1.35,1.45,1.35,1.38,11100.0,1.35,1.45,1.35,1.38,11100.0
2010-03-31,False,daily,1.42,1.42,1.34,1.34,7817.0,1.42,1.42,1.34,1.34,7817.0
2010-03-30,False,daily,1.57,1.57,1.5,1.5,2100.0,1.57,1.57,1.5,1.5,2100.0
2010-03-29,False,daily,1.62,1.62,1.6,1.6,500.0,1.62,1.62,1.6,1.6,500.0
2010-03-26,False,daily,1.55,1.62,1.55,1.62,2450.0,1.55,1.62,1.55,1.62,2450.0
2010-03-25,False,daily,1.46,1.491,1.4599,1.48,2167.0,1.46,1.491,1.4599,1.48,2167.0
2010-03-24,False,daily,1.43,1.43,1.37,1.43,29500.0,1.43,1.43,1.37,1.43,29500.0
2010-03-22,False,daily,1.45,1.45,1.45,1.45,300.0,1.45,1.45,1.45,1.45,300.0
2010-03-17,False,daily,1.42,1.42,1.4199,1.42,2000.0,1.42,1.42,1.4199,1.42,2000.0
2010-03-16,False,daily,1.37,1.37,1.37,1.37,18000.0,1.37,1.37,1.37,1.37,18000.0
2010-03-15,False,daily,1.26,1.4,1.26,1.4,5500.0,1.26,1.4,1.26,1.4,5500.0
2010-03-12,False,daily,1.4,1.4,1.4,1.4,10100.0,1.4,1.4,1.4,1.4,10100.0
2010-03-11,False,daily,1.45,1.45,1.4499,1.4499,11200.0,1.45,1.45,1.4499,1.4499,11200.0
2010-03-10,False,daily,1.39,1.4,1.39,1.4,14500.0,1.39,1.4,1.39,1.4,14500.0
2010-03-09,False,daily,1.25,1.33,1.24,1.33,13400.0,1.25,1.33,1.24,1.33,13400.0
2010-03-08,False,daily,1.23,1.29,1.23,1.29,9300.0,1.23,1.29,1.23,1.29,9300.0
2010-03-05,False,daily,1.29,1.3,1.27,1.2901,6200.0,1.29,1.3,1.27,1.2901,6200.0
2010-03-03,False,daily,1.35,1.35,1.28,1.32,10400.0,1.35,1.35,1.28,1.32,10400.0
2010-03-02,False,daily,1.38,1.38,1.27,1.31,6846.0,1.38,1.38,1.27,1.31,6846.0
2010-03-01,False,daily,1.45,1.45,1.45,1.45,300.0,1.45,1.45,1.45,1.45,300.0
2010-02-25,False,daily,1.53,1.53,1.415,1.45,15100.0,1.53,1.53,1.415,1.45,15100.0
2010-02-24,False,daily,1.5,1.5,1.4499,1.45,13600.0,1.5,1.5,1.4499,1.45,13600.0
2010-02-22,False,daily,1.49,1.55,1.48,1.55,11600.0,1.49,1.55,1.48,1.55,11600.0
2010-02-19,False,daily,1.49,1.64,1.47,1.49,195100.0,1.49,1.64,1.47,1.49,195100.0
2010-02-18,False,daily,1.49,1.49,1.44,1.47,28200.0,1.49,1.49,1.44,1.47,28200.0
2010-02-17,False,daily,1.36,1.47,1.36,1.45,401249.0,1.36,1.47,1.36,1.45,401249.0
2010-02-16,False,daily,1.26,1.32,1.26,1.32,2100.0,1.26,1.32,1.26,1.32,2100.0
2010-02-12,False,daily,1.2,1.26,1.2,1.26,36901.0,1.2,1.26,1.2,1.26,36901.0
2010-02-11,False,daily,1.32,1.35,1.28,1.3,57000.0,1.32,1.35,1.28,1.3,57000.0
2010-02-04,False,daily,1.1,1.31,1.1,1.26,4300.0,1.1,1.31,1.1,1.26,4300.0
2010-02-03,False,daily,1.3,1.31,1.27,1.31,56000.0,1.3,1.31,1.27,1.31,56000.0
2010-02-02,False,daily,1.37,1.37,1.31,1.31,1900.0,1.37,1.37,1.31,1.31,1900.0
2010-02-01,False,daily,1.3,1.3,1.3,1.3,52250.0,1.3,1.3,1.3,1.3,52250.0
2010-01-29,False,daily,1.27,1.2701,1.27,1.2701,3444.0,1.27,1.2701,1.27,1.2701,3444.0
2010-01-28,False,daily,1.27,1.27,1.27,1.27,16411.0,1.27,1.27,1.27,1.27,16411.0
2010-01-26,False,daily,1.5,1.5,1.34,1.34,600.0,1.5,1.5,1.34,1.34,600.0
2010-01-25,False,daily,1.37,1.4,1.37,1.4,1500.0,1.37,1.4,1.37,1.4,1500.0
2010-01-22,False,daily,1.7,1.7,1.25,1.35,12100.0,1.7,1.7,1.25,1.35,12100.0
2010-01-20,False,daily,1.59,1.65,1.59,1.64,21450.0,1.59,1.65,1.59,1.64,21450.0
2010-01-19,False,daily,1.7,1.7,1.59,1.5901,2000.0,1.7,1.7,1.59,1.5901,2000.0
2010-01-18,False,daily,1.68,1.68,1.6799,1.68,11400.0,1.68,1.68,1.6799,1.68,11400.0
2010-01-15,False,daily,1.68,1.68,1.6799,1.68,11400.0,1.68,1.68,1.6799,1.68,11400.0
2010-01-14,False,daily,1.64,1.719,1.55,1.686,2200.0,1.64,1.719,1.55,1.686,2200.0
2010-01-13,False,daily,1.84,1.84,1.84,1.84,200.0,1.84,1.84,1.84,1.84,200.0
2010-01-11,False,daily,2.34,2.34,1.829,1.84,13120.0,2.34,2.34,1.829,1.84,13120.0
2010-01-08,False,daily,1.74,1.86,1.74,1.84,2400.0,1.74,1.86,1.74,1.84,2400.0
2010-01-07,False,daily,1.55,1.58,1.55,1.58,3300.0,1.55,1.58,1.55,1.58,3300.0
2010-01-05,False,daily,1.5499,1.5499,1.5499,1.5499,1000.0,1.5499,1.5499,1.5499,1.5499,1000.0
2010-01-04,False,daily,1.5,1.5,1.45,1.4999,202000.0,1.5,1.5,1.45,1.4999,202000.0
2011-12-28,False,daily,2.0,2.0,1.95,1.95,14000.0,2.0,2.0,1.95,1.95,14000.0
2011-12-27,False,daily,2.0,2.0,2.0,2.0,31000.0,2.0,2.0,2.0,2.0,31000.0
2011-12-22,False,daily,2.0,2.0,2.0,2.0,986.0,2.0,2.0,2.0,2.0,986.0
2011-12-21,False,daily,2.2,2.2,2.05,2.05,8987.0,2.2,2.2,2.05,2.05,8987.0
2011-12-15,False,daily,2.45,2.45,2.25,2.25,1000.0,2.45,2.45,2.25,2.25,1000.0
2011-12-14,False,daily,2.2,2.85,2.2,2.5,8886.0,2.2,2.85,2.2,2.5,8886.0
2011-12-13,False,daily,2.45,2.45,2.3,2.3,1000.0,2.45,2.45,2.3,2.3,1000.0
2011-12-12,False,daily,2.65,2.65,2.5,2.5,5600.0,2.65,2.65,2.5,2.5,5600.0
2011-12-08,False,daily,2.82,2.82,2.82,2.82,500.0,2.82,2.82,2.82,2.82,500.0
2011-12-05,False,daily,2.85,2.85,2.85,2.85,1000.0,2.85,2.85,2.85,2.85,1000.0
2011-11-15,False,daily,2.85,2.85,2.85,2.85,2000.0,2.85,2.85,2.85,2.85,2000.0
2011-11-10,False,daily,2.9,2.9,2.85,2.85,32800.0,2.9,2.9,2.85,2.85,32800.0
2011-11-09,False,daily,2.9,2.9,2.9,2.9,1000.0,2.9,2.9,2.9,2.9,1000.0
2011-11-07,False,daily,3.01,3.08,3.01,3.03,31500.0,3.01,3.08,3.01,3.03,31500.0
2011-10-25,False,daily,2.9,3.0,2.9,3.0,30925.0,2.9,3.0,2.9,3.0,30925.0
2011-10-24,False,daily,2.9,2.9,2.7,2.8,130124.0,2.9,2.9,2.7,2.8,130124.0
2011-10-17,False,daily,2.9,2.9,2.8,2.8,6000.0,2.9,2.9,2.8,2.8,6000.0
2011-10-14,False,daily,2.5,2.75,2.5,2.75,18000.0,2.5,2.75,2.5,2.75,18000.0
2011-10-10,False,daily,2.6,2.6,2.6,2.6,500.0,2.6,2.6,2.6,2.6,500.0
2011-10-07,False,daily,2.7,2.7,2.7,2.7,5000.0,2.7,2.7,2.7,2.7,5000.0
2011-10-06,False,daily,2.7,2.7,2.7,2.7,10000.0,2.7,2.7,2.7,2.7,10000.0
2011-10-05,False,daily,2.7,2.7,2.7,2.7,21373.0,2.7,2.7,2.7,2.7,21373.0
2011-10-04,False,daily,2.85,2.85,2.65,2.65,32000.0,2.85,2.85,2.65,2.65,32000.0
2011-10-03,False,daily,2.85,2.85,2.85,2.85,35624.0,2.85,2.85,2.85,2.85,35624.0
2011-09-30,False,daily,2.85,2.9,2.75,2.85,47600.0,2.85,2.9,2.75,2.85,47600.0
2011-09-27,False,daily,2.95,2.95,2.9,2.9,4500.0,2.95,2.95,2.9,2.9,4500.0
2011-09-23,False,daily,3.01,3.01,2.98,2.98,13554.0,3.01,3.01,2.98,2.98,13554.0
2011-09-22,False,daily,3.05,3.05,3.05,3.05,12950.0,3.05,3.05,3.05,3.05,12950.0
2011-09-08,False,daily,3.17,3.17,3.17,3.17,500.0,3.17,3.17,3.17,3.17,500.0
2011-09-07,False,daily,2.7,3.01,2.6,3.01,5748.0,2.7,3.01,2.6,3.01,5748.0
2011-09-06,False,daily,2.99,3.01,2.9,2.9,7500.0,2.99,3.01,2.9,2.9,7500.0
2011-09-02,False,daily,2.9,2.95,2.9,2.95,22500.0,2.9,2.95,2.9,2.95,22500.0
2011-08-31,False,daily,2.85,2.85,2.85,2.85,10000.0,2.85,2.85,2.85,2.85,10000.0
2011-08-22,False,daily,2.99,2.99,2.99,2.99,9900.0,2.99,2.99,2.99,2.99,9900.0
2011-08-19,False,daily,2.99,2.99,2.99,2.99,1829.0,2.99,2.99,2.99,2.99,1829.0
2011-08-18,False,daily,2.61,2.61,2.51,2.52,2500.0,2.61,2.61,2.51,2.52,2500.0
2011-08-17,False,daily,2.98,2.98,2.92,2.98,20500.0,2.98,2.98,2.92,2.98,20500.0
2011-08-15,False,daily,2.3,2.3,2.3,2.3,11900.0,2.3,2.3,2.3,2.3,11900.0
2011-08-12,False,daily,2.0,2.0,2.0,2.0,1900.0,2.0,2.0,2.0,2.0,1900.0
2011-08-11,False,daily,2.1,2.1,1.85,2.0,25100.0,2.1,2.1,1.85,2.0,25100.0
2011-08-10,False,daily,2.75,2.75,2.1,2.5,5100.0,2.75,2.75,2.1,2.5,5100.0
2011-08-09,False,daily,2.75,3.0,2.55,3.0,2000.0,2.75,3.0,2.55,3.0,2000.0
2011-08-05,False,daily,3.75,3.75,3.75,3.75,5254.0,3.75,3.75,3.75,3.75,5254.0
2011-08-04,False,daily,3.75,3.75,3.75,3.75,800.0,3.75,3.75,3.75,3.75,800.0
2011-08-03,False,daily,4.3,4.3,4.3,4.3,2200.0,4.3,4.3,4.3,4.3,2200.0
2011-08-02,False,daily,4.04,4.4,3.9,4.09,22994.0,4.04,4.4,3.9,4.09,22994.0
2011-08-01,False,daily,4.04,4.04,4.04,4.04,229.0,4.04,4.04,4.04,4.04,229.0
2011-07-28,False,daily,4.0,4.0,4.0,4.0,1700.0,4.0,4.0,4.0,4.0,1700.0
2011-07-26,False,daily,3.9,4.0,3.9,4.0,8200.0,3.9,4.0,3.9,4.0,8200.0
2011-07-20,False,daily,3.85,3.95,3.75,3.95,9700.0,3.85,3.95,3.75,3.95,9700.0
2011-07-19,False,daily,3.95,3.95,3.95,3.95,100.0,3.95,3.95,3.95,3.95,100.0
2011-07-15,False,daily,3.52,3.75,3.51,3.51,28500.0,3.52,3.75,3.51,3.51,28500.0
2011-07-14,False,daily,4.0,4.0,4.0,4.0,500.0,4.0,4.0,4.0,4.0,500.0
2011-07-13,False,daily,4.0,4.0,3.52,3.52,40100.0,4.0,4.0,3.52,3.52,40100.0
2011-07-12,False,daily,4.25,4.25,4.0,4.0,139553.0,4.25,4.25,4.0,4.0,139553.0
2011-07-11,False,daily,4.69,4.69,4.69,4.69,1000.0,4.69,4.69,4.69,4.69,1000.0
2011-07-08,False,daily,4.23,4.7,4.23,4.7,16800.0,4.23,4.7,4.23,4.7,16800.0
2011-07-07,False,daily,4.7,4.7,4.7,4.7,15027.0,4.7,4.7,4.7,4.7,15027.0
2011-07-06,False,daily,4.5,4.5,4.25,4.25,13400.0,4.5,4.5,4.25,4.25,13400.0
2011-07-05,False,daily,4.4,4.4,4.4,4.4,44400.0,4.4,4.4,4.4,4.4,44400.0
2011-07-01,False,daily,4.0,4.3,4.0,4.3,60000.0,4.0,4.3,4.0,4.3,60000.0
2011-06-29,False,daily,4.3,4.5,4.3,4.5,38815.0,4.3,4.5,4.3,4.5,38815.0
2011-06-28,False,daily,4.1,4.18,4.1,4.18,300000.0,4.1,4.18,4.1,4.18,300000.0
2011-06-21,False,daily,4.0,4.0,4.0,4.0,200.0,4.0,4.0,4.0,4.0,200.0
2011-06-20,False,daily,4.1,4.1,4.0,4.0,2000.0,4.1,4.1,4.0,4.0,2000.0
2011-06-17,False,daily,4.12,4.12,4.1,4.1,1500.0,4.12,4.12,4.1,4.1,1500.0
2011-06-16,False,daily,4.2,4.2,4.0,4.0,1000.0,4.2,4.2,4.0,4.0,1000.0
2011-06-14,False,daily,4.2,4.21,4.2,4.21,10016.0,4.2,4.21,4.2,4.21,10016.0
2011-06-09,False,daily,4.21,4.21,4.21,4.21,500.0,4.21,4.21,4.21,4.21,500.0
2011-05-31,False,daily,5.1,5.1,5.1,5.1,5000.0,5.1,5.1,5.1,5.1,5000.0
2011-05-27,False,daily,5.3,5.3,5.3,5.3,5000.0,5.3,5.3,5.3,5.3,5000.0
2011-05-26,False,daily,4.85,4.85,4.85,4.85,500.0,4.85,4.85,4.85,4.85,500.0
2011-05-25,False,daily,4.62,4.62,4.62,4.62,100.0,4.62,4.62,4.62,4.62,100.0
2011-05-23,False,daily,5.25,5.25,5.15,5.25,1795.0,5.25,5.25,5.15,5.25,1795.0
2011-05-20,False,daily,5.0,5.0,5.0,5.0,2000.0,5.0,5.0,5.0,5.0,2000.0
2011-05-19,False,daily,5.49,5.49,5.49,5.49,400.0,5.49,5.49,5.49,5.49,400.0
2011-05-18,False,daily,5.05,5.1,5.05,5.1,50400.0,5.05,5.1,5.05,5.1,50400.0
2011-05-17,False,daily,5.05,5.1,5.05,5.05,50500.0,5.05,5.1,5.05,5.05,50500.0
2011-05-16,False,daily,4.8,5.0,4.7,4.7,29700.0,4.8,5.0,4.7,4.7,29700.0
2011-05-13,False,daily,4.5,4.8,4.5,4.75,20000.0,4.5,4.8,4.5,4.75,20000.0
2011-05-11,False,daily,4.25,4.59,4.25,4.59,6500.0,4.25,4.59,4.25,4.59,6500.0
2011-05-10,False,daily,4.25,4.25,4.25,4.25,100.0,4.25,4.25,4.25,4.25,100.0
2011-05-09,False,daily,4.25,4.25,4.25,4.25,1000.0,4.25,4.25,4.25,4.25,1000.0
2011-05-06,False,daily,4.5,4.75,4.5,4.75,3412.0,4.5,4.75,4.5,4.75,3412.0
2011-04-29,False,daily,3.1,3.3,3.1,3.25,410500.0,3.1,3.3,3.1,3.25,410500.0
2011-04-28,False,daily,3.0,3.2,3.0,3.2,2215.0,3.0,3.2,3.0,3.2,2215.0
2011-04-26,False,daily,3.05,3.05,3.05,3.05,2900.0,3.05,3.05,3.05,3.05,2900.0
2011-04-12,False,daily,3.05,3.05,3.05,3.05,500.0,3.05,3.05,3.05,3.05,500.0
2011-04-11,False,daily,3.1,3.1,3.05,3.05,600.0,3.1,3.1,3.05,3.05,600.0
2011-04-07,False,daily,3.1,3.1,3.1,3.1,500.0,3.1,3.1,3.1,3.1,500.0
2011-04-06,False,daily,3.08,3.09,3.03,3.07,722500.0,3.08,3.09,3.03,3.07,722500.0
2011-04-05,False,daily,3.08,3.08,3.08,3.08,50000.0,3.08,3.08,3.08,3.08,50000.0
2011-03-29,False,daily,2.95,2.95,2.95,2.95,500.0,2.95,2.95,2.95,2.95,500.0
2011-03-23,False,daily,2.9,2.9,2.9,2.9,9612.0,2.9,2.9,2.9,2.9,9612.0
2011-03-22,False,daily,3.01,3.01,3.0,3.0,9000.0,3.01,3.01,3.0,3.0,9000.0
2011-03-18,False,daily,3.01,3.01,3.01,3.01,900.0,3.01,3.01,3.01,3.01,900.0
2011-03-17,False,daily,3.01,3.01,3.01,3.01,1570.0,3.01,3.01,3.01,3.01,1570.0
2011-03-16,False,daily,3.05,3.05,3.05,3.05,500.0,3.05,3.05,3.05,3.05,500.0
2011-03-14,False,daily,3.16,3.16,3.09,3.09,3000.0,3.16,3.16,3.09,3.09,3000.0
2011-03-11,False,daily,3.2,3.21,3.2,3.21,11500.0,3.2,3.21,3.2,3.21,11500.0
2011-03-10,False,daily,3.01,3.01,3.01,3.01,1000.0,3.01,3.01,3.01,3.01,1000.0
2011-03-09,False,daily,3.1,3.1,3.1,3.1,25000.0,3.1,3.1,3.1,3.1,25000.0
2011-03-08,False,daily,3.0,3.0,3.0,3.0,1500.0,3.0,3.0,3.0,3.0,1500.0
2011-03-03,False,daily,3.1,3.12,3.1,3.12,1000000.0,3.1,3.12,3.1,3.12,1000000.0
2011-03-02,False,daily,3.0,3.0,3.0,3.0,6800.0,3.0,3.0,3.0,3.0,6800.0
2011-03-01,False,daily,3.2,3.2,2.91,2.91,700.0,3.2,3.2,2.91,2.91,700.0
2011-02-28,False,daily,3.2,3.3,3.2,3.3,278350.0,3.2,3.3,3.2,3.3,278350.0
2011-02-25,False,daily,3.2,3.3,3.2,3.25,12500.0,3.2,3.3,3.2,3.25,12500.0
2011-02-24,False,daily,3.125,3.125,3.05,3.05,266950.0,3.125,3.125,3.05,3.05,266950.0
2011-02-23,False,daily,2.8,3.0,2.8,3.0,1320.0,2.8,3.0,2.8,3.0,1320.0
2011-02-22,False,daily,2.65,2.65,2.65,2.65,20000.0,2.65,2.65,2.65,2.65,20000.0
2011-02-18,False,daily,2.6,2.65,2.6,2.65,6100.0,2.6,2.65,2.6,2.65,6100.0
2011-02-17,False,daily,2.18,2.4,2.18,2.4,5900.0,2.18,2.4,2.18,2.4,5900.0
2011-02-14,False,daily,2.3,2.3,2.05,2.05,6500.0,2.3,2.3,2.05,2.05,6500.0
2011-02-11,False,daily,2.5,2.5,2.5,2.5,880.0,2.5,2.5,2.5,2.5,880.0
2011-02-10,False,daily,2.75,2.75,2.74,2.75,1750.0,2.75,2.75,2.74,2.75,1750.0
2011-02-09,False,daily,3.15,3.3,2.92,2.9701,276900.0,3.15,3.3,2.92,2.9701,276900.0
2011-02-08,False,daily,3.0,3.25,3.0,3.15,351776.0,3.0,3.25,3.0,3.15,351776.0
2011-02-07,False,daily,2.9,3.2,1.87,1.87,2117098.0,2.9,3.2,1.87,1.87,2117098.0
2011-02-04,False,daily,3.15,3.44,2.4,2.4,5713.0,3.15,3.44,2.4,2.4,5713.0
2011-02-03,False,daily,2.5,3.5,2.5,3.1,1062500.0,2.5,3.5,2.5,3.1,1062500.0
2011-02-02,False,daily,2.4,2.54,2.4,2.54,5680.0,2.4,2.54,2.4,2.54,5680.0
2011-02-01,False,daily,2.0,2.2,2.0,2.2,2000.0,2.0,2.2,2.0,2.2,2000.0
2011-01-31,False,daily,1.9,1.9,1.9,1.9,1000.0,1.9,1.9,1.9,1.9,1000.0
2011-01-27,False,daily,1.39,1.75,1.39,1.73,14406.0,1.39,1.75,1.39,1.73,14406.0
2011-01-26,False,daily,1.3,1.3,1.3,1.3,16740.0,1.3,1.3,1.3,1.3,16740.0
2011-01-25,False,daily,1.3,1.3,1.3,1.3,24260.0,1.3,1.3,1.3,1.3,24260.0
2011-01-24,False,daily,1.25,1.25,1.25,1.25,20800.0,1.25,1.25,1.25,1.25,20800.0
2011-01-18,False,daily,1.2,1.25,1.2,1.25,2000.0,1.2,1.25,1.2,1.25,2000.0
2011-01-14,False,daily,1.01,1.15,1.01,1.15,800.0,1.01,1.15,1.01,1.15,800.0
2011-01-12,False,daily,1.01,1.15,0.95,1.15,6100.0,1.01,1.15,0.95,1.15,6100.0
2011-01-06,False,daily,0.9,0.9,0.9,0.9,2000.0,0.9,0.9,0.9,0.9,2000.0
2011-01-05,False,daily,0.82,0.82,0.82,0.82,2000.0,0.82,0.82,0.82,0.82,2000.0
2011-01-03,False,daily,0.8,0.8,0.8,0.8,10000.0,0.8,0.8,0.8,0.8,10000.0
2012-12-28,False,daily,2.83,2.9,2.83,2.9,8820.0,2.83,2.9,2.83,2.9,8820.0
2012-12-27,False,daily,2.85,2.85,2.85,2.85,380.0,2.85,2.85,2.85,2.85,380.0
2012-12-26,False,daily,2.85,2.85,2.85,2.85,33008.0,2.85,2.85,2.85,2.85,33008.0
2012-12-19,False,daily,2.68,2.68,2.68,2.68,14359.0,2.68,2.68,2.68,2.68,14359.0
2012-12-12,False,daily,2.88,3.19,2.88,3.19,200.0,2.88,3.19,2.88,3.19,200.0
2012-12-11,False,daily,2.88,2.88,2.88,2.88,100.0,2.88,2.88,2.88,2.88,100.0
2012-12-10,False,daily,2.88,2.88,2.88,2.88,1100.0,2.88,2.88,2.88,2.88,1100.0
