date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1998-08-04,False,daily,57.44,58.0,56.5,56.63,258500.0,14.220718323594115,14.359360424241968,13.987997654649504,14.020182428014184,517000.0
1998-08-03,False,daily,56.75,57.5,56.44,57.0,165800.0,14.049891449581581,14.235572834377814,13.973143143865805,14.111785244513658,331600.0
1998-07-31,False,daily,57.75,58.38,56.5,56.75,166100.0,14.297466629309891,14.453438992538727,13.987997654649504,14.049891449581581,332200.0
1998-07-30,False,daily,57.75,58.44,57.44,57.94,166100.0,14.297466629309891,14.468293503322425,14.220718323594115,14.344505913458269,332200.0
1998-07-29,False,daily,57.06,57.75,57.06,57.5,66400.0,14.126639755297358,14.297466629309891,14.126639755297358,14.235572834377814,132800.0
1998-07-28,False,daily,58.0,58.38,56.13,57.06,145600.0,14.359360424241968,14.453438992538727,13.89639483815003,14.126639755297358,291200.0
1998-07-27,False,daily,59.0,59.0,57.19,57.88,194200.0,14.606935603970278,14.606935603970278,14.158824528662038,14.329651402674573,388400.0
1998-07-24,False,daily,59.5,59.88,58.75,58.94,309200.0,14.730723193834434,14.824801762131193,14.545041809038201,14.592081093186579,618400.0
1998-07-23,False,daily,59.75,60.06,59.0,59.13,232200.0,14.792616988766511,14.869365294482288,14.606935603970278,14.63912037733496,464400.0
1998-07-22,False,daily,59.94,60.19,59.5,59.75,234200.0,14.839656272914889,14.901550067846967,14.730723193834434,14.792616988766511,468400.0
1998-07-21,False,daily,60.63,60.69,59.75,59.75,122100.0,15.010483146927424,15.025337657711122,14.792616988766511,14.792616988766511,244200.0
1998-07-20,False,daily,60.5,61.06,60.38,60.63,156600.0,14.978298373562744,15.116940474210598,14.948589351995347,15.010483146927424,313200.0
1998-07-17,False,daily,59.75,60.25,59.75,60.25,117000.0,14.792616988766511,14.916404578630665,14.792616988766511,14.916404578630665,234000.0
1998-07-16,False,daily,59.13,59.63,58.75,59.5,163000.0,14.63912037733496,14.762907967199114,14.545041809038201,14.730723193834434,326000.0
1998-07-15,False,daily,60.06,60.44,59.63,59.88,120000.0,14.869365294482288,14.963443862779044,14.762907967199114,14.824801762131193,240000.0
1998-07-14,False,daily,60.0,61.38,59.94,60.13,816400.0,14.854510783698588,15.196164531723657,14.839656272914889,14.88669555706327,1632800.0
1998-07-13,False,daily,60.81,60.81,59.31,60.06,394700.0,15.05504667927852,15.05504667927852,14.683683909686055,14.869365294482288,789400.0
1998-07-10,False,daily,61.0,61.0,60.63,60.88,201300.0,15.102085963426898,15.102085963426898,15.010483146927424,15.072376941859503,402600.0
1998-07-09,False,daily,60.38,61.13,60.25,60.94,214700.0,14.948589351995347,15.13427073679158,14.916404578630665,15.087231452643199,429400.0
1998-07-08,False,daily,61.25,61.38,60.06,60.63,163000.0,15.163979758358975,15.196164531723657,14.869365294482288,15.010483146927424,326000.0
1998-07-07,False,daily,62.19,62.44,61.44,61.5,180900.0,15.396700427303587,15.458594222235664,15.211019042507354,15.225873553291054,361800.0
1998-07-06,False,daily,62.0,62.25,61.88,62.19,92600.0,15.349661143155208,15.411554938087285,15.31995212158781,15.396700427303587,185200.0
1998-07-02,False,daily,62.0,62.44,61.75,62.25,254200.0,15.349661143155208,15.458594222235664,15.28776734822313,15.411554938087285,508400.0
1998-07-01,False,daily,62.19,62.19,60.63,61.38,339400.0,15.396700427303587,15.396700427303587,15.010483146927424,15.196164531723657,678800.0
1998-06-30,False,daily,62.25,62.75,62.06,62.25,226000.0,15.411554938087285,15.53534252795144,15.364515653938907,15.411554938087285,452000.0
1998-06-29,False,daily,62.63,63.5,61.88,62.0,133100.0,15.505633506384044,15.721023912747674,15.31995212158781,15.349661143155208,266200.0
1998-06-26,False,daily,61.94,62.5,61.69,62.44,124300.0,15.334806632371508,15.473448733019364,15.272912837439431,15.458594222235664,248600.0
1998-06-25,False,daily,62.0,62.81,61.69,61.69,134900.0,15.349661143155208,15.55019703873514,15.272912837439431,15.272912837439431,269800.0
1998-06-24,False,daily,61.25,62.0,61.25,61.94,144400.0,15.163979758358975,15.349661143155208,15.163979758358975,15.334806632371508,288800.0
1998-06-23,False,daily,62.0,62.0,60.63,61.25,161700.0,15.349661143155208,15.349661143155208,15.010483146927424,15.163979758358975,323400.0
1998-06-22,False,daily,62.75,62.94,62.0,62.0,111400.0,15.53534252795144,15.582381812099818,15.349661143155208,15.349661143155208,222800.0
1998-06-19,False,daily,63.56,64.13,62.63,62.75,124900.0,15.735878423531371,15.876996275976508,15.505633506384044,15.53534252795144,249800.0
1998-06-18,False,daily,63.88,64.63,63.44,63.81,83800.0,15.81510248104443,16.000783865840663,15.706169401963974,15.79777221846345,167600.0
1998-06-17,False,daily,62.69,64.63,62.56,63.94,109900.0,15.520488017167741,16.000783865840663,15.488303243803061,15.829956991828128,219800.0
1998-06-16,False,daily,62.25,62.69,61.75,62.06,166300.0,15.411554938087285,15.520488017167741,15.28776734822313,15.364515653938907,332600.0
1998-06-15,False,daily,63.31,63.81,62.19,62.19,228800.0,15.673984628599294,15.79777221846345,15.396700427303587,15.396700427303587,457600.0
1998-06-12,False,daily,64.94,65.56,63.69,63.94,96400.0,16.077532171556438,16.23102878298799,15.768063196896051,15.829956991828128,192800.0
1998-06-11,False,daily,66.38,66.44,64.88,65.19,86900.0,16.434040430365204,16.448894941148904,16.06267766077274,16.139425966488517,173800.0
1998-06-10,False,daily,67.19,67.88,66.56,66.62,172000.0,16.523053949236072,16.6927355569898,16.368127263895715,16.382882186309082,344000.0
1998-06-09,False,daily,66.44,68.25,66.19,67.25,164400.0,16.338617419068978,16.783724245205565,16.27713857567995,16.537808871649442,328800.0
1998-06-08,False,daily,66.75,66.81,66.06,66.44,71800.0,16.414851184871377,16.429606107284748,16.245169577117654,16.338617419068978,143600.0
1998-06-05,False,daily,64.94,66.75,64.88,66.75,162100.0,15.969744358734792,16.414851184871377,15.954989436321423,16.414851184871377,324200.0
1998-06-04,False,daily,65.0,65.38,64.5,64.94,103800.0,15.984499281148159,16.077947123099484,15.861541594370097,15.969744358734792,207600.0
1998-06-03,False,daily,65.75,66.0,64.5,65.0,160000.0,16.168935811315254,16.230414654704283,15.861541594370097,15.984499281148159,320000.0
1998-06-02,False,daily,66.5,66.63,65.31,65.56,92500.0,16.35337234148235,16.385341340044643,16.06073304695056,16.12221189033959,185000.0
1998-06-01,False,daily,66.75,67.31,66.13,66.5,145700.0,16.414851184871377,16.55256379406281,16.26238365326658,16.35337234148235,291400.0
1998-05-29,False,daily,66.94,67.44,66.94,67.0,141100.0,16.461575105847043,16.584532792625104,16.461575105847043,16.47633002826041,282200.0
1998-05-28,False,daily,67.56,67.75,67.0,67.0,122200.0,16.614042637451842,16.660766558427504,16.47633002826041,16.47633002826041,244400.0
1998-05-27,False,daily,68.25,68.44,67.38,67.69,195400.0,16.783724245205565,16.83044816618123,16.569777870211738,16.646011636014137,390800.0
1998-05-26,False,daily,69.0,69.0,68.31,68.31,129500.0,16.968160775372663,16.968160775372663,16.798479167618936,16.798479167618936,259000.0
1998-05-22,False,daily,69.38,69.44,69.0,69.13,67300.0,17.061608617323987,17.076363539737358,16.968160775372663,17.000129773934958,134600.0
1998-05-21,False,daily,69.56,69.56,69.0,69.13,310000.0,17.10587338456409,17.10587338456409,16.968160775372663,17.000129773934958,620000.0
1998-05-20,False,daily,69.38,69.88,69.25,69.69,116100.0,17.061608617323987,17.184566304102052,17.029639618761692,17.137842383126387,232200.0
1998-05-19,False,daily,69.69,70.19,69.5,69.5,116200.0,17.137842383126387,17.26080006990445,17.091118462150725,17.091118462150725,232400.0
1998-05-18,False,daily,70.5,70.5,69.38,69.81,75200.0,17.33703383570685,17.33703383570685,17.061608617323987,17.167352227953124,150400.0
1998-05-15,False,daily,70.88,71.0,70.44,70.63,82900.0,17.430481677658175,17.459991522484913,17.32227891329348,17.369002834269146,165800.0
1998-05-14,False,daily,70.5,70.81,70.25,70.69,73800.0,17.33703383570685,17.41326760150925,17.27555499231782,17.383757756682513,147600.0
1998-05-13,False,daily,69.94,70.75,69.81,70.69,77100.0,17.19932122651542,17.39851267909588,17.167352227953124,17.383757756682513,154200.0
1998-05-12,False,daily,69.88,69.88,69.0,69.75,67400.0,17.184566304102052,17.184566304102052,16.968160775372663,17.152597305539757,134800.0
1998-05-11,False,daily,69.0,69.75,68.88,69.69,360800.0,16.968160775372663,17.152597305539757,16.938650930545926,17.137842383126387,721600.0
1998-05-08,False,daily,68.06,69.94,68.06,69.0,94000.0,16.737000324229903,17.19932122651542,16.737000324229903,16.968160775372663,188000.0
1998-05-07,False,daily,68.31,68.75,68.25,68.25,253900.0,16.798479167618936,16.90668193198363,16.783724245205565,16.783724245205565,507800.0
1998-05-06,False,daily,68.81,68.81,68.06,68.38,301200.0,16.921436854396998,16.921436854396998,16.737000324229903,16.815693243767864,602400.0
1998-05-05,False,daily,69.69,69.69,68.25,69.06,463800.0,17.137842383126387,17.137842383126387,16.783724245205565,16.98291569778603,927600.0
1998-05-04,False,daily,68.75,70.31,68.69,69.94,121400.0,16.90668193198363,17.290309914731186,16.891927009570264,17.19932122651542,242800.0
1998-05-01,False,daily,69.0,69.0,68.0,68.75,72800.0,16.968160775372663,16.968160775372663,16.722245401816537,16.90668193198363,145600.0
1998-04-30,False,daily,68.0,69.31,67.94,68.75,213000.0,16.722245401816537,17.044394541175063,16.707490479403166,16.90668193198363,426000.0
1998-04-29,False,daily,67.75,68.0,67.63,67.88,118700.0,16.660766558427504,16.722245401816537,16.631256713600767,16.6927355569898,237400.0
1998-04-28,False,daily,69.13,69.38,67.5,67.88,112000.0,17.000129773934958,17.061608617323987,16.59928771503847,16.6927355569898,224000.0
1998-04-27,False,daily,68.75,69.94,68.5,69.06,147000.0,16.90668193198363,17.19932122651542,16.845203088594598,16.98291569778603,294000.0
1998-04-24,False,daily,70.0,70.0,68.63,68.88,173700.0,17.214076148928786,17.214076148928786,16.877172087156893,16.938650930545926,347400.0
1998-04-23,False,daily,71.75,71.88,70.19,70.5,100500.0,17.644428052652007,17.676397051214302,17.26080006990445,17.33703383570685,201000.0
1998-04-22,False,daily,71.44,72.0,71.44,71.81,81400.0,17.568194286849607,17.70590689604104,17.568194286849607,17.659182975065374,162800.0
1998-04-21,False,daily,71.25,71.81,71.0,71.44,75200.0,17.521470365873945,17.659182975065374,17.459991522484913,17.568194286849607,150400.0
1998-04-20,False,daily,72.69,72.69,71.06,71.25,84600.0,17.875588503794763,17.875588503794763,17.47474644489828,17.521470365873945,169200.0
1998-04-17,False,daily,72.75,72.94,71.88,72.94,108100.0,17.890343426208133,17.937067347183795,17.676397051214302,17.937067347183795,216200.0
1998-04-16,False,daily,72.5,72.81,71.38,72.63,220700.0,17.8288645828191,17.9050983486215,17.55343936443624,17.860833581381396,441400.0
1998-04-15,False,daily,71.69,72.69,71.13,72.5,163700.0,17.62967313023864,17.875588503794763,17.491960521047208,17.8288645828191,327400.0
1998-04-14,False,daily,69.63,71.44,69.56,71.44,270500.0,17.12308746071302,17.568194286849607,17.10587338456409,17.568194286849607,541000.0
1998-04-13,False,daily,70.06,70.13,68.88,69.63,135000.0,17.228831071342157,17.24604514749108,16.938650930545926,17.12308746071302,270000.0
1998-04-09,False,daily,69.5,70.5,69.44,70.19,96800.0,17.091118462150725,17.33703383570685,17.076363539737358,17.26080006990445,193600.0
1998-04-08,False,daily,69.5,70.0,69.06,69.5,204500.0,17.091118462150725,17.214076148928786,16.98291569778603,17.091118462150725,409000.0
1998-04-07,False,daily,68.88,69.69,68.63,69.56,145900.0,16.938650930545926,17.137842383126387,16.877172087156893,17.10587338456409,291800.0
1998-04-06,False,daily,68.94,68.94,68.13,68.13,209900.0,16.953405852959293,16.953405852959293,16.75421440037883,16.75421440037883,419800.0
1998-04-03,False,daily,68.88,69.5,68.63,68.81,639900.0,16.938650930545926,17.091118462150725,16.877172087156893,16.921436854396998,1279800.0
1998-04-02,False,daily,68.44,68.88,67.88,68.88,112400.0,16.83044816618123,16.938650930545926,16.6927355569898,16.938650930545926,224800.0
1998-04-01,False,daily,67.31,67.75,67.06,67.75,110800.0,16.55256379406281,16.660766558427504,16.491084950673777,16.660766558427504,221600.0
1998-03-31,False,daily,66.94,68.13,66.88,67.44,111300.0,16.461575105847043,16.75421440037883,16.446820183433672,16.584532792625104,222600.0
1998-03-30,False,daily,66.63,66.94,66.5,66.75,192900.0,16.385341340044643,16.461575105847043,16.35337234148235,16.414851184871377,385800.0
1998-03-27,False,daily,67.13,67.44,65.88,66.88,137600.0,16.508299026822705,16.584532792625104,16.20090480987755,16.446820183433672,275200.0
1998-03-26,False,daily,67.31,67.69,67.25,67.31,78600.0,16.55256379406281,16.646011636014137,16.537808871649442,16.55256379406281,157200.0
1998-03-25,False,daily,67.25,68.0,67.0,67.25,158900.0,16.537808871649442,16.722245401816537,16.47633002826041,16.537808871649442,317800.0
1998-03-24,False,daily,67.0,67.94,67.0,67.25,255700.0,16.47633002826041,16.707490479403166,16.47633002826041,16.537808871649442,511400.0
1998-03-23,False,daily,67.19,67.25,66.88,67.13,102100.0,16.523053949236072,16.537808871649442,16.446820183433672,16.508299026822705,204200.0
1998-03-20,False,daily,67.25,67.38,67.06,67.19,177300.0,16.537808871649442,16.569777870211738,16.491084950673777,16.523053949236072,354600.0
1998-03-19,False,daily,67.5,67.5,67.0,67.25,188300.0,16.59928771503847,16.59928771503847,16.47633002826041,16.537808871649442,376600.0
1998-03-18,False,daily,66.88,67.63,66.81,67.25,126900.0,16.446820183433672,16.631256713600767,16.429606107284748,16.537808871649442,253800.0
1998-03-17,False,daily,66.69,66.94,66.13,66.94,176900.0,16.40009626245801,16.461575105847043,16.26238365326658,16.461575105847043,353800.0
1998-03-16,False,daily,65.69,66.38,65.56,66.13,207200.0,16.154180888901884,16.32386249665561,16.12221189033959,16.26238365326658,414400.0
1998-03-13,False,daily,65.44,65.88,65.25,65.69,215200.0,16.092702045512855,16.20090480987755,16.04597812453719,16.154180888901884,430400.0
1998-03-12,False,daily,66.25,66.38,65.44,65.5,65200.0,16.291893498093316,16.32386249665561,16.092702045512855,16.107456967926222,130400.0
1998-03-11,False,daily,65.81,66.13,65.0,66.13,291200.0,16.18369073372862,16.26238365326658,15.984499281148159,16.26238365326658,582400.0
1998-03-10,False,daily,66.06,66.44,65.56,66.06,190800.0,16.245169577117654,16.338617419068978,16.12221189033959,16.245169577117654,381600.0
1998-03-09,False,daily,65.81,65.94,65.25,65.81,80500.0,16.18369073372862,16.215659732290916,16.04597812453719,16.18369073372862,161000.0
1998-03-06,False,daily,65.38,66.5,64.88,66.06,130700.0,16.077947123099484,16.35337234148235,15.954989436321423,16.245169577117654,261400.0
1998-03-05,False,daily,65.31,65.75,64.75,65.38,120100.0,15.954466542579759,16.061953378879483,15.817665114561926,15.971566721081986,240200.0
1998-03-04,False,daily,66.75,66.94,65.75,65.94,84400.0,16.306241643197044,16.352656413417378,16.061953378879483,16.10836814909982,168800.0
1998-03-03,False,daily,66.0,66.75,65.75,66.63,106900.0,16.123025444958873,16.306241643197044,16.061953378879483,16.276927051478935,213800.0
1998-03-02,False,daily,65.38,66.38,65.25,65.94,126100.0,15.971566721081986,16.215854985399545,15.939809246720706,16.10836814909982,252200.0
1998-02-27,False,daily,65.25,65.74,64.94,65.5,151600.0,15.939809246720706,16.059510496236307,15.864079884782262,16.000881312800097,303200.0
1998-02-26,False,daily,64.88,65.38,64.69,65.25,117300.0,15.849422588923208,15.971566721081986,15.803007818702872,15.939809246720706,234600.0
1998-02-25,False,daily,64.0,64.94,63.94,64.75,112900.0,15.634448916323757,15.864079884782262,15.619791620464703,15.817665114561926,225800.0
1998-02-24,False,daily,63.75,64.19,63.56,63.88,185200.0,15.573376850244367,15.680863686544093,15.526962080024031,15.60513432460565,370400.0
1998-02-23,False,daily,64.13,64.13,63.56,63.75,149000.0,15.666206390685039,15.666206390685039,15.526962080024031,15.573376850244367,298000.0
1998-02-20,False,daily,64.13,64.13,63.31,64.13,204400.0,15.666206390685039,15.666206390685039,15.465890013944643,15.666206390685039,408800.0
1998-02-19,False,daily,63.13,63.94,62.75,63.69,218100.0,15.421918126367482,15.619791620464703,15.329088585926808,15.558719554385313,436200.0
1998-02-18,False,daily,62.88,63.25,62.75,63.13,128400.0,15.360846060288091,15.451232718085588,15.329088585926808,15.421918126367482,256800.0
1998-02-17,False,daily,62.63,62.88,62.38,62.69,83500.0,15.299773994208703,15.360846060288091,15.238701928129313,15.314431290067755,167000.0
1998-02-13,False,daily,63.06,63.25,62.5,62.63,73600.0,15.404817947865252,15.451232718085588,15.26801651984742,15.299773994208703,147200.0
1998-02-12,False,daily,62.75,63.5,62.06,63.31,241300.0,15.329088585926808,15.512304784164979,15.160529683547693,15.465890013944643,482600.0
1998-02-11,False,daily,62.38,63.0,62.31,62.75,249800.0,15.238701928129313,15.390160652006198,15.221601749627084,15.329088585926808,499600.0
1998-02-10,False,daily,60.44,62.25,60.44,62.13,240400.0,14.764782695353247,15.20694445376803,14.764782695353247,15.177629862049923,480800.0
1998-02-09,False,daily,60.0,60.5,59.75,60.44,91200.0,14.657295859053523,14.779439991212302,14.596223792974133,14.764782695353247,182400.0
1998-02-06,False,daily,60.31,60.63,59.69,60.0,219600.0,14.733025220991966,14.811197465573585,14.581566497115078,14.657295859053523,439200.0
1998-02-05,False,daily,60.0,60.25,59.69,60.06,149600.0,14.657295859053523,14.718367925132911,14.581566497115078,14.671953154912577,299200.0
1998-02-04,False,daily,60.69,60.69,59.5,60.13,192300.0,14.825854761432637,14.825854761432637,14.535151726894743,14.689053333414806,384600.0
1998-02-03,False,daily,60.25,60.44,59.69,60.44,122100.0,14.718367925132911,14.764782695353247,14.581566497115078,14.764782695353247,244200.0
1998-02-02,False,daily,59.81,60.5,59.75,60.44,215100.0,14.610881088833187,14.779439991212302,14.596223792974133,14.764782695353247,430200.0
1998-01-30,False,daily,59.88,59.88,59.06,59.56,186500.0,14.627981267335416,14.627981267335416,14.427664890595018,14.549809022753797,373000.0
1998-01-29,False,daily,58.5,61.0,58.44,60.0,531400.0,14.290863462577184,14.901584123371082,14.276206166718131,14.657295859053523,1062800.0
1998-01-28,False,daily,58.38,58.81,56.81,58.81,387400.0,14.261548870859079,14.366592824515628,13.87801629588051,14.366592824515628,774800.0
1998-01-27,False,daily,57.63,58.44,57.63,58.19,106000.0,14.07833267262091,14.276206166718131,14.07833267262091,14.21513410063874,212000.0
1998-01-26,False,daily,58.81,58.94,58.63,58.69,106400.0,14.366592824515628,14.39835029887691,14.322620936938467,14.33727823279752,212800.0
1998-01-23,False,daily,58.69,59.0,58.38,58.63,210000.0,14.33727823279752,14.413007594735964,14.261548870859079,14.322620936938467,420000.0
1998-01-22,False,daily,58.56,59.0,58.0,58.94,262500.0,14.305520758436238,14.413007594735964,14.168719330418405,14.39835029887691,525000.0
1998-01-21,False,daily,59.19,59.25,57.81,58.81,258500.0,14.4594223649563,14.474079660815354,14.122304560198069,14.366592824515628,517000.0
1998-01-20,False,daily,59.56,59.56,58.81,59.44,304600.0,14.549809022753797,14.549809022753797,14.366592824515628,14.520494431035688,609200.0
1998-01-16,False,daily,58.75,59.63,58.75,59.56,143300.0,14.351935528656574,14.566909201256026,14.351935528656574,14.549809022753797,286600.0
1998-01-15,False,daily,58.69,58.69,58.0,58.25,374800.0,14.33727823279752,14.33727823279752,14.168719330418405,14.229791396497795,749600.0
1998-01-14,False,daily,58.0,58.69,57.69,58.69,127200.0,14.168719330418405,14.33727823279752,14.09298996847996,14.33727823279752,254400.0
1998-01-13,False,daily,58.56,58.63,57.19,58.0,320400.0,14.305520758436238,14.322620936938467,13.970845836321182,14.168719330418405,640800.0
1998-01-12,False,daily,57.69,58.63,57.38,58.63,202400.0,14.09298996847996,14.322620936938467,14.01726060654152,14.322620936938467,404800.0
1998-01-09,False,daily,59.63,59.63,58.06,58.31,240300.0,14.566909201256026,14.566909201256026,14.18337662627746,14.24444869235685,480600.0
1998-01-08,False,daily,59.38,59.69,59.0,59.13,84000.0,14.505837135176636,14.581566497115078,14.413007594735964,14.444765069097247,168000.0
1998-01-07,False,daily,60.0,60.25,59.19,59.38,220000.0,14.657295859053523,14.718367925132911,14.4594223649563,14.505837135176636,440000.0
1998-01-06,False,daily,60.25,60.44,59.88,60.13,169600.0,14.718367925132911,14.764782695353247,14.627981267335416,14.689053333414806,339200.0
1998-01-05,False,daily,60.38,60.56,60.13,60.25,133600.0,14.750125399494195,14.794097287071356,14.689053333414806,14.718367925132911,267200.0
1998-01-02,False,daily,59.56,60.25,59.56,60.13,146300.0,14.549809022753797,14.718367925132911,14.549809022753797,14.689053333414806,292600.0
1999-12-31,False,daily,47.69,47.69,47.31,47.69,143500.0,12.449986252845779,12.449986252845779,12.350783175133861,12.449986252845779,287000.0
1999-12-30,False,daily,47.63,48.25,47.63,47.63,194600.0,12.43432260899653,12.596180262105449,12.43432260899653,12.43432260899653,389200.0
1999-12-29,False,daily,47.0,49.0,47.0,48.44,229600.0,12.2698543485794,12.791975810221077,12.2698543485794,12.645781800961407,459200.0
1999-12-28,False,daily,44.81,47.06,44.81,46.88,154800.0,11.698131348081764,12.285517992428652,11.698131348081764,12.2385270608809,309600.0
1999-12-27,False,daily,45.13,45.56,45.0,45.19,241800.0,11.781670781944433,11.893926896197394,11.747732886937724,11.797334425793682,483600.0
1999-12-23,False,daily,45.0,45.88,45.0,45.19,274700.0,11.747732886937724,11.977466330060063,11.747732886937724,11.797334425793682,549400.0
1999-12-22,False,daily,44.81,45.5,44.75,44.88,186600.0,11.698131348081764,11.878263252348143,11.682467704232515,11.716405599239224,373200.0
1999-12-21,False,daily,44.44,45.31,44.44,44.94,314600.0,11.601538877678054,11.828661713492185,11.601538877678054,11.732069243088473,629200.0
1999-12-20,False,daily,46.5,46.5,43.94,44.44,480800.0,12.139323983168982,12.139323983168982,11.471008512267634,11.601538877678054,961600.0
1999-12-17,False,daily,45.44,46.19,45.25,46.19,346600.0,11.862599608498892,12.058395156614521,11.812998069642934,12.058395156614521,693200.0
1999-12-16,False,daily,46.13,46.5,45.19,45.38,339000.0,12.042731512765272,12.139323983168982,11.797334425793682,11.846935964649642,678000.0
1999-12-15,False,daily,46.06,46.56,45.88,46.25,252700.0,12.024457261607813,12.154987627018231,11.977466330060063,12.07405880046377,505400.0
1999-12-14,False,daily,44.75,46.63,44.75,46.19,417500.0,11.682467704232515,12.17326187817569,11.682467704232515,12.058395156614521,835000.0
1999-12-13,False,daily,44.25,45.69,44.19,44.75,514100.0,11.551937338822095,11.927864791204101,11.536273694972843,11.682467704232515,1028200.0
1999-12-10,False,daily,43.0,45.13,43.0,45.0,480800.0,11.116311380438109,11.666956572073765,11.116311380438109,11.633349119063137,961600.0
1999-12-09,False,daily,42.13,43.0,41.94,43.0,631300.0,10.891399964136223,11.116311380438109,10.842281378966844,11.116311380438109,1262600.0
1999-12-08,False,daily,41.25,42.63,41.25,42.0,482000.0,10.663903359141209,11.02065939879248,10.663903359141209,10.857792511125595,964000.0
1999-12-07,False,daily,42.5,42.5,41.13,41.38,467900.0,10.987051945781852,10.987051945781852,10.63288109482371,10.697510812151837,935800.0
1999-12-06,False,daily,42.13,42.5,42.0,42.13,332300.0,10.891399964136223,10.987051945781852,10.857792511125595,10.891399964136223,664600.0
1999-12-03,False,daily,41.0,42.5,40.88,42.13,562000.0,10.599273641813081,10.987051945781852,10.56825137749558,10.891399964136223,1124000.0
1999-12-02,False,daily,40.25,41.06,39.5,40.75,916000.0,10.405384489828695,10.614784773971833,10.21149533784431,10.534643924484952,1832000.0
1999-12-01,False,daily,38.69,39.0,38.69,38.81,362000.0,10.002095053701172,10.082235903188053,10.002095053701172,10.033117318018675,724000.0
1999-11-30,False,daily,39.0,39.19,38.56,38.88,373300.0,10.082235903188053,10.13135448835743,9.968487600690548,10.051213638870552,746600.0
1999-11-29,False,daily,38.81,38.81,38.19,38.81,254800.0,10.033117318018675,10.033117318018675,9.872835619044915,10.033117318018675,509600.0
1999-11-26,False,daily,38.88,39.5,38.88,39.06,101900.0,10.051213638870552,10.21149533784431,10.051213638870552,10.097747035346805,203800.0
1999-11-24,False,daily,39.19,39.44,39.0,39.13,197500.0,10.13135448835743,10.195984205685559,10.082235903188053,10.11584335619868,395000.0
1999-11-23,False,daily,39.13,39.75,38.88,39.19,373900.0,10.11584335619868,10.276125055172438,10.051213638870552,10.13135448835743,747800.0
1999-11-22,False,daily,39.25,39.28,38.75,39.0,252400.0,10.14686562051618,10.154621186595557,10.017606185859924,10.082235903188053,504800.0
1999-11-19,False,daily,39.25,39.44,38.5,39.25,257500.0,10.14686562051618,10.195984205685559,9.952976468531796,10.14686562051618,515000.0
1999-11-18,False,daily,38.88,39.5,38.75,39.31,177700.0,10.051213638870552,10.21149533784431,10.017606185859924,10.162376752674932,355400.0
1999-11-17,False,daily,39.31,39.63,38.69,38.88,128900.0,10.162376752674932,10.245102790854936,10.002095053701172,10.051213638870552,257800.0
1999-11-16,False,daily,39.19,39.94,39.0,39.44,178700.0,10.13135448835743,10.325243640341816,10.082235903188053,10.195984205685559,357400.0
1999-11-15,False,daily,38.19,39.25,38.19,39.25,139200.0,9.872835619044915,10.14686562051618,9.872835619044915,10.14686562051618,278400.0
1999-11-12,False,daily,38.38,38.44,37.63,38.31,155000.0,9.921954204214295,9.937465336373045,9.728065052229908,9.903857883362418,310000.0
1999-11-11,False,daily,38.5,38.63,37.63,38.63,179900.0,9.952976468531796,9.986583921542422,9.728065052229908,9.986583921542422,359800.0
1999-11-10,False,daily,39.06,39.06,38.31,38.56,235900.0,10.097747035346805,10.097747035346805,9.903857883362418,9.968487600690548,471800.0
1999-11-09,False,daily,38.0,38.94,37.88,38.94,146300.0,9.823717033875539,10.066724771029302,9.792694769558038,10.066724771029302,292600.0
1999-11-08,False,daily,38.0,38.25,37.75,38.13,146300.0,9.823717033875539,9.888346751203667,9.75908731654741,9.857324486886165,292600.0
1999-11-05,False,daily,38.5,39.25,37.94,37.94,251000.0,9.952976468531796,10.14686562051618,9.808205901716788,9.808205901716788,502000.0
1999-11-04,False,daily,38.06,39.0,38.06,38.75,128900.0,9.839228166034289,10.082235903188053,9.839228166034289,10.017606185859924,257800.0
1999-11-03,False,daily,38.0,38.31,37.88,38.25,142200.0,9.823717033875539,9.903857883362418,9.792694769558038,9.888346751203667,284400.0
1999-11-02,False,daily,37.5,38.41,37.25,38.25,152400.0,9.694457599219282,9.929709770293668,9.629827881891153,9.888346751203667,304800.0
1999-11-01,False,daily,38.81,38.81,37.63,37.75,199100.0,10.033117318018675,10.033117318018675,9.728065052229908,9.75908731654741,398200.0
1999-10-29,False,daily,38.13,38.81,37.69,38.56,369100.0,9.857324486886165,10.033117318018675,9.743576184388658,9.968487600690548,738200.0
1999-10-28,False,daily,38.75,38.75,38.0,38.06,292800.0,10.017606185859924,10.017606185859924,9.823717033875539,9.839228166034289,585600.0
1999-10-27,False,daily,38.19,38.75,37.88,38.25,352400.0,9.872835619044915,10.017606185859924,9.792694769558038,9.888346751203667,704800.0
1999-10-26,False,daily,39.63,39.69,38.0,38.44,486600.0,10.245102790854936,10.260613923013686,9.823717033875539,9.937465336373045,973200.0
1999-10-25,False,daily,37.25,40.19,37.13,39.56,383800.0,9.629827881891153,10.389873357669943,9.598805617573651,10.227006470003062,767600.0
1999-10-22,False,daily,36.44,37.56,36.0,37.38,194500.0,9.420427597748015,9.709968731378032,9.30667929525051,9.66343533490178,389000.0
1999-10-21,False,daily,36.75,36.88,36.5,36.69,187300.0,9.500568447234896,9.534175900245524,9.435938729906766,9.485057315076144,374600.0
1999-10-20,False,daily,38.19,38.19,37.19,37.31,148100.0,9.872835619044915,9.872835619044915,9.614316749732401,9.645339014049904,296200.0
