date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-12-26,False,daily,1.12,3.19,3.0,3.0999,5838.0,1.12,3.19,3.0,3.0999,5838.0
2008-12-24,False,daily,3.15,3.15,2.9,3.1,3476.0,3.15,3.15,2.9,3.1,3476.0
2008-12-23,False,daily,3.4,3.45,2.75,3.24,11671.0,3.4,3.45,2.75,3.24,11671.0
2008-12-22,False,daily,3.75,4.3,3.3,3.3,31325.0,3.75,4.3,3.3,3.3,31325.0
2008-12-19,False,daily,4.3,4.3,3.8,3.8,11922.0,4.3,4.3,3.8,3.8,11922.0
2008-12-18,False,daily,4.35,4.35,4.35,4.35,2700.0,4.35,4.35,4.35,4.35,2700.0
2008-12-17,False,daily,4.12,4.4,3.95,4.32,18084.0,4.12,4.4,3.95,4.32,18084.0
2008-12-16,False,daily,4.0,4.41,4.0,4.25,16948.0,4.0,4.41,4.0,4.25,16948.0
2008-12-15,False,daily,3.8,4.21,3.4,4.0,12208.0,3.8,4.21,3.4,4.0,12208.0
2008-12-12,False,daily,4.01,4.3999,3.9,4.3999,9918.0,4.01,4.3999,3.9,4.3999,9918.0
2008-12-11,False,daily,4.3,4.3,4.0,4.25,14461.0,4.3,4.3,4.0,4.25,14461.0
2008-12-10,False,daily,4.35,4.535,4.35,4.39,5483.0,4.35,4.535,4.35,4.39,5483.0
2008-12-09,False,daily,4.2,4.5,4.1,4.3,4500.0,4.2,4.5,4.1,4.3,4500.0
2008-12-08,False,daily,4.0,4.5,4.0,4.28,13050.0,4.0,4.5,4.0,4.28,13050.0
2008-12-05,False,daily,3.95,3.97,3.71,3.97,2900.0,3.95,3.97,3.71,3.97,2900.0
2008-12-04,False,daily,4.2,4.2,4.0,4.0,12204.0,4.2,4.2,4.0,4.0,12204.0
2008-12-03,False,daily,3.21,4.27,3.21,4.27,26567.0,3.21,4.27,3.21,4.27,26567.0
2008-12-02,False,daily,3.0,3.56,2.95,3.55,47088.0,3.0,3.56,2.95,3.55,47088.0
2008-11-28,False,daily,2.79,3.0,2.79,3.0,15100.0,2.79,3.0,2.79,3.0,15100.0
2008-11-26,False,daily,2.55,2.75,2.55,2.7,8131.0,2.55,2.75,2.55,2.7,8131.0
2008-11-25,False,daily,2.9,2.9,2.5,2.55,21500.0,2.9,2.9,2.5,2.55,21500.0
2008-11-24,False,daily,2.05,2.8,2.05,2.75,12924.0,2.05,2.8,2.05,2.75,12924.0
2008-11-21,False,daily,2.3,2.31,1.95,2.15,14537.0,2.3,2.31,1.95,2.15,14537.0
2008-11-20,False,daily,2.65,2.65,2.24,2.24,74704.0,2.65,2.65,2.24,2.24,74704.0
2008-11-19,False,daily,2.6,2.9,2.5,2.85,10524.0,2.6,2.9,2.5,2.85,10524.0
2008-11-18,False,daily,2.4,2.65,2.3,2.65,73656.0,2.4,2.65,2.3,2.65,73656.0
2008-11-17,False,daily,2.9,3.17,2.15,2.3,433152.0,2.9,3.17,2.15,2.3,433152.0
2008-11-14,False,daily,2.65,3.0,2.65,3.0,24650.0,2.65,3.0,2.65,3.0,24650.0
2008-11-13,False,daily,2.5,2.89,2.2,2.65,54214.0,2.5,2.89,2.2,2.65,54214.0
2008-11-12,False,daily,2.53,2.53,2.19,2.19,5139.0,2.53,2.53,2.19,2.19,5139.0
2008-11-11,False,daily,2.01,2.7,2.0,2.44,13122.0,2.01,2.7,2.0,2.44,13122.0
2008-11-10,False,daily,2.21,2.6,2.0828,2.1,5329501.0,2.21,2.6,2.0828,2.1,5329501.0
2008-11-07,False,daily,2.1,2.662,2.02,2.18,32086.0,2.1,2.662,2.02,2.18,32086.0
2008-11-06,False,daily,2.05,2.05,1.95,2.05,7709.0,2.05,2.05,1.95,2.05,7709.0
2008-11-05,False,daily,2.5,2.5,2.1,2.25,9999.0,2.5,2.5,2.1,2.25,9999.0
2008-11-04,False,daily,2.83,2.97,2.5,2.5,4548.0,2.83,2.97,2.5,2.5,4548.0
2008-11-03,False,daily,2.6,2.75,2.4,2.6,38000.0,2.6,2.75,2.4,2.6,38000.0
2008-10-31,False,daily,2.75,2.89,2.61,2.7,24600.0,2.75,2.89,2.61,2.7,24600.0
2008-10-30,False,daily,2.9,3.1,2.69,3.0,40322.0,2.9,3.1,2.69,3.0,40322.0
2008-10-29,False,daily,2.5,2.85,2.23,2.81,45817.0,2.5,2.85,2.23,2.81,45817.0
2008-10-28,False,daily,2.38,2.5,1.9101,2.3,6796.0,2.38,2.5,1.9101,2.3,6796.0
2008-10-27,False,daily,2.45,2.64,2.125,2.3,6728.0,2.45,2.64,2.125,2.3,6728.0
2008-10-24,False,daily,2.2,2.6,2.0,2.3,12550.0,2.2,2.6,2.0,2.3,12550.0
2008-10-23,False,daily,2.52,3.25,2.14,2.81,15073.0,2.52,3.25,2.14,2.81,15073.0
2008-10-22,False,daily,3.0,3.16,2.3,2.5,40808.0,3.0,3.16,2.3,2.5,40808.0
2008-10-21,False,daily,3.8,3.8,3.43,3.55,18274.0,3.8,3.8,3.43,3.55,18274.0
2008-10-20,False,daily,3.25,3.772,3.03,3.5,435995.0,3.25,3.772,3.03,3.5,435995.0
2008-10-17,False,daily,2.5,3.05,2.4148,2.95,17650.0,2.5,3.05,2.4148,2.95,17650.0
2008-10-16,False,daily,2.9,3.1,2.3,2.6,76483.0,2.9,3.1,2.3,2.6,76483.0
2008-10-15,False,daily,2.8,2.8,2.35,2.35,6616.0,2.8,2.8,2.35,2.35,6616.0
2008-10-14,False,daily,3.75,3.9,2.77,2.9,51600.0,3.75,3.9,2.77,2.9,51600.0
2008-10-13,False,daily,1.78,24.9,1.78,3.15,150142.0,1.78,24.9,1.78,3.15,150142.0
2008-10-10,False,daily,1.4,2.2,1.25,2.0,46362.0,1.4,2.2,1.25,2.0,46362.0
2008-10-09,False,daily,1.85,2.1,1.1,1.45,353083.0,1.85,2.1,1.1,1.45,353083.0
2008-10-08,False,daily,2.0,2.2,1.65,1.8,28888.0,2.0,2.2,1.65,1.8,28888.0
2008-10-07,False,daily,2.47,2.57,1.9001,2.0,92132.0,2.47,2.57,1.9001,2.0,92132.0
2008-10-06,False,daily,2.82,3.15,1.5,2.45,124200.0,2.82,3.15,1.5,2.45,124200.0
2008-10-03,False,daily,3.2,3.63,3.01,3.21,24222.0,3.2,3.63,3.01,3.21,24222.0
2008-10-02,False,daily,3.72,3.72,2.75,3.15,156699.0,3.72,3.72,2.75,3.15,156699.0
2008-10-01,False,daily,3.7,4.3,3.6,3.71,136265.0,3.7,4.3,3.6,3.71,136265.0
2008-09-30,False,daily,3.36,4.31,3.36,4.0,180903.0,3.36,4.31,3.36,4.0,180903.0
2008-09-29,False,daily,4.73,4.73,3.51,3.8001,510258.0,4.73,4.73,3.51,3.8001,510258.0
2008-09-26,False,daily,5.45,5.45,5.019,5.3199,32272.0,5.45,5.45,5.019,5.3199,32272.0
2008-09-25,False,daily,5.14,5.92,5.14,5.4,57311.0,5.14,5.92,5.14,5.4,57311.0
2008-09-24,False,daily,5.65,5.9299,5.25,5.6,46839.0,5.65,5.9299,5.25,5.6,46839.0
2008-09-23,False,daily,6.4,6.63,5.8,6.18,39661.0,6.4,6.63,5.8,6.18,39661.0
2008-09-22,False,daily,6.36,6.97,5.76,6.6,16302.0,6.36,6.97,5.76,6.6,16302.0
2008-09-19,False,daily,6.65,8.0,6.65,7.49,2361437.0,6.65,8.0,6.65,7.49,2361437.0
2008-09-18,False,daily,7.3099,7.3099,6.5,6.73,27624.0,7.3099,7.3099,6.5,6.73,27624.0
2008-09-17,False,daily,7.0,7.1,5.2391,6.5,35794.0,7.0,7.1,5.2391,6.5,35794.0
2008-09-16,False,daily,7.7,7.7,7.0,7.51,28175.0,7.7,7.7,7.0,7.51,28175.0
2008-09-15,False,daily,9.01,9.01,7.9,8.35,6794.0,9.01,9.01,7.9,8.35,6794.0
2008-09-12,False,daily,8.35,9.89,8.35,9.6,19135.0,8.35,9.89,8.35,9.6,19135.0
2008-09-11,False,daily,7.58,8.27,7.02,8.27,22309.0,7.58,8.27,7.02,8.27,22309.0
2008-09-10,False,daily,7.2,7.7299,7.1799,7.7,13438.0,7.2,7.7299,7.1799,7.7,13438.0
2008-09-09,False,daily,8.1899,8.19,6.69,7.07,62356.0,8.1899,8.19,6.69,7.07,62356.0
2008-09-08,False,daily,8.7,8.73,8.4,8.4,4996.0,8.7,8.73,8.4,8.4,4996.0
2008-09-05,False,daily,8.25,9.01,8.07,8.7,11700.0,8.25,9.01,8.07,8.7,11700.0
2008-09-04,False,daily,9.05,9.05,8.49,8.62,20823.0,9.05,9.05,8.49,8.62,20823.0
2008-09-03,False,daily,9.8,9.8,9.1,9.1,24022.0,9.8,9.8,9.1,9.1,24022.0
2008-09-02,False,daily,10.69,10.71,9.8,9.89,77610.0,10.69,10.71,9.8,9.89,77610.0
2008-08-29,False,daily,11.5,11.64,11.16,11.25,18768.0,11.5,11.64,11.16,11.25,18768.0
2008-08-28,False,daily,11.7,11.8,11.3,11.45,18674.0,11.7,11.8,11.3,11.45,18674.0
2008-08-27,False,daily,11.75,11.8,11.59,11.64,6200.0,11.75,11.8,11.59,11.64,6200.0
2008-08-26,False,daily,11.32,11.76,11.22,11.49,52600.0,11.32,11.76,11.22,11.49,52600.0
2008-08-25,False,daily,11.36,11.36,11.06,11.32,17000.0,11.36,11.36,11.06,11.32,17000.0
2008-08-22,False,daily,11.01,11.37,11.01,11.37,5800.0,11.01,11.37,11.01,11.37,5800.0
2008-08-21,False,daily,10.8,11.39,10.8,11.39,6300.0,10.8,11.39,10.8,11.39,6300.0
2008-08-20,False,daily,10.67,11.13,10.41,10.98,25957.0,10.67,11.13,10.41,10.98,25957.0
2008-08-19,False,daily,10.76,10.99,10.5,10.7,33374.0,10.76,10.99,10.5,10.7,33374.0
2008-08-18,False,daily,10.905,11.3,10.59,10.99,10500.0,10.905,11.3,10.59,10.99,10500.0
2008-08-15,False,daily,11.4,11.4,10.41,11.06,9696.0,11.4,11.4,10.41,11.06,9696.0
2008-08-14,False,daily,10.98,11.17,10.81,11.05,8503.0,10.98,11.17,10.81,11.05,8503.0
2008-08-13,False,daily,9.79,11.23,9.79,11.089,16594.0,9.79,11.23,9.79,11.089,16594.0
2008-08-12,False,daily,10.9,10.9,9.45,9.54,79486.0,10.9,10.9,9.45,9.54,79486.0
2008-08-11,False,daily,11.12,11.2,10.8,10.9,229500.0,11.12,11.2,10.8,10.9,229500.0
2008-08-08,False,daily,11.01,11.89,10.91,11.21,544499.0,11.01,11.89,10.91,11.21,544499.0
2008-08-07,False,daily,11.1,11.2,10.76,11.0,332930.0,11.1,11.2,10.76,11.0,332930.0
2008-08-06,False,daily,10.87,11.35,10.8,11.24,44774.0,10.87,11.35,10.8,11.24,44774.0
2008-08-05,False,daily,11.58,11.58,10.88,10.9,147798.0,11.58,11.58,10.88,10.9,147798.0
2008-08-04,False,daily,12.69,12.69,11.0101,11.1,607166.0,12.69,12.69,11.0101,11.1,607166.0
2008-08-01,False,daily,12.94,13.75,12.2,12.2,333400.0,12.94,13.75,12.2,12.2,333400.0
2008-07-31,False,daily,12.89,13.0,12.5001,12.8,528340.0,12.89,13.0,12.5001,12.8,528340.0
2008-07-30,False,daily,12.7,13.25,12.7,13.25,462600.0,12.7,13.25,12.7,13.25,462600.0
2008-07-29,False,daily,12.46,12.73,12.4,12.65,138809.0,12.46,12.73,12.4,12.65,138809.0
2008-07-28,False,daily,12.4,12.52,12.35,12.5,528200.0,12.4,12.52,12.35,12.5,528200.0
2008-07-25,False,daily,12.11,12.57,12.0,12.41,472558.0,12.11,12.57,12.0,12.41,472558.0
2008-07-24,False,daily,12.85,12.93,12.0,12.4,228121.0,12.85,12.93,12.0,12.4,228121.0
2008-07-23,False,daily,14.46,14.46,12.33,12.7101,1403808.0,14.46,14.46,12.33,12.7101,1403808.0
2008-07-22,False,daily,15.4,15.4,14.81,14.95,135100.0,15.4,15.4,14.81,14.95,135100.0
2008-07-21,False,daily,13.8,15.42,13.8,15.35,54946.0,13.8,15.42,13.8,15.35,54946.0
2008-07-18,False,daily,14.02,15.59,13.65,13.94,356326.0,14.02,15.59,13.65,13.94,356326.0
2008-07-17,False,daily,14.6,14.7,14.05,14.26,511036.0,14.6,14.7,14.05,14.26,511036.0
2008-07-16,False,daily,14.65,15.45,14.56,14.88,1794850.0,14.65,15.45,14.56,14.88,1794850.0
2008-07-15,False,daily,14.5,15.15,14.15,15.0,179091.0,14.5,15.15,14.15,15.0,179091.0
2008-07-14,False,daily,15.26,15.4,14.715,14.715,414973.0,15.26,15.4,14.715,14.715,414973.0
2008-07-11,False,daily,15.08,15.55,15.01,15.3,407166.0,15.08,15.55,15.01,15.3,407166.0
2008-07-10,False,daily,14.64,15.683,14.64,15.47,1831173.0,14.64,15.683,14.64,15.47,1831173.0
2008-07-09,False,daily,14.79,15.2,14.74,14.83,18594.0,14.79,15.2,14.74,14.83,18594.0
2008-07-08,False,daily,14.58,14.94,13.684,14.49,37228.0,14.58,14.94,13.684,14.49,37228.0
2008-07-07,False,daily,15.35,15.79,14.48,15.01,560618.0,15.35,15.79,14.48,15.01,560618.0
2008-07-03,False,daily,16.5,16.5,15.14,15.14,34879.0,16.5,16.5,15.14,15.14,34879.0
2008-07-02,False,daily,17.39,17.55,16.63,16.72,20600.0,17.39,17.55,16.63,16.72,20600.0
2008-07-01,False,daily,17.75,17.8501,17.75,17.8,5661.0,17.75,17.8501,17.75,17.8,5661.0
2008-06-30,False,daily,17.67,18.16,17.61,18.09,27800.0,17.67,18.16,17.61,18.09,27800.0
2008-06-27,False,daily,18.6,18.6,17.6,17.6,21550.0,18.6,18.6,17.6,17.6,21550.0
2008-06-26,False,daily,19.3,19.3,18.66,18.78,21457.0,19.3,19.3,18.66,18.78,21457.0
2008-06-25,False,daily,19.43,19.82,19.3,19.3,17119.0,19.43,19.82,19.3,19.3,17119.0
2008-06-24,False,daily,19.4,19.67,19.3,19.38,8200.0,19.4,19.67,19.3,19.38,8200.0
2008-06-23,False,daily,19.5,20.2,19.5,19.6,772590.0,19.5,20.2,19.5,19.6,772590.0
2008-06-20,False,daily,19.5,19.55,19.25,19.25,3403.0,19.5,19.55,19.25,19.25,3403.0
2008-06-19,False,daily,19.3,19.94,19.3,19.5,28593.0,19.3,19.94,19.3,19.5,28593.0
2008-06-18,False,daily,19.39,19.6,19.26,19.4,4381.0,19.39,19.6,19.26,19.4,4381.0
2008-06-17,False,daily,19.4,19.9,19.4,19.83,25188.0,19.4,19.9,19.4,19.83,25188.0
2008-06-16,False,daily,19.33,19.43,19.14,19.43,4646.0,19.33,19.43,19.14,19.43,4646.0
2008-06-13,False,daily,18.74,19.35,18.74,19.35,6974.0,18.74,19.35,18.74,19.35,6974.0
2008-06-12,False,daily,18.77,19.02,18.57,18.73,12848.0,18.77,19.02,18.57,18.73,12848.0
2008-06-11,False,daily,19.04,19.16,18.65,18.81,18146.0,19.04,19.16,18.65,18.81,18146.0
2008-06-10,False,daily,19.24,19.38,19.19,19.22,2351.0,19.24,19.38,19.19,19.22,2351.0
2008-06-09,False,daily,19.39,20.03,19.3,19.6,31346.0,19.39,20.03,19.3,19.6,31346.0
2008-06-06,False,daily,19.65,19.65,19.45,19.45,3800.0,19.65,19.65,19.45,19.45,3800.0
2008-06-05,False,daily,19.16,19.75,19.16,19.62,8158.0,19.16,19.75,19.16,19.62,8158.0
2008-06-04,False,daily,19.25,19.82,19.04,19.04,67669.0,19.25,19.82,19.04,19.04,67669.0
2008-06-03,False,daily,19.06,19.31,18.7,18.87,8178.0,19.06,19.31,18.7,18.87,8178.0
2008-06-02,False,daily,19.0,19.2,18.76,18.89,5410.0,19.0,19.2,18.76,18.89,5410.0
2008-05-30,False,daily,19.02,19.7,19.02,19.45,8461.0,19.02,19.7,19.02,19.45,8461.0
2008-05-29,False,daily,18.86,19.94,18.86,19.02,16178.0,18.86,19.94,18.86,19.02,16178.0
2008-05-28,False,daily,19.31,19.31,19.15,19.25,21282.0,19.31,19.31,19.15,19.25,21282.0
2008-05-27,False,daily,19.63,19.8,19.32,19.4,21473.0,19.63,19.8,19.32,19.4,21473.0
2008-05-23,False,daily,20.26,20.35,19.63,19.63,33604.0,20.26,20.35,19.63,19.63,33604.0
2008-05-22,False,daily,20.0,20.83,20.0,20.25,41939.0,20.0,20.83,20.0,20.25,41939.0
2008-05-21,False,daily,19.0,19.88,19.0,19.8,66574.0,19.0,19.88,19.0,19.8,66574.0
2008-05-20,False,daily,18.63,19.25,18.63,19.24,20700.0,18.63,19.25,18.63,19.24,20700.0
2008-05-19,False,daily,19.28,19.28,18.79,18.82,21222.0,19.28,19.28,18.79,18.82,21222.0
2008-05-16,False,daily,18.1,19.2,18.1,19.2,12841.0,18.1,19.2,18.1,19.2,12841.0
2008-05-15,False,daily,18.4,18.55,18.01,18.1,7743.0,18.4,18.55,18.01,18.1,7743.0
2008-05-14,False,daily,18.31,18.66,18.05,18.62,5893.0,18.31,18.66,18.05,18.62,5893.0
2008-05-13,False,daily,17.79,18.7,17.79,18.5,21406.0,17.79,18.7,17.79,18.5,21406.0
2008-05-12,False,daily,18.0,18.0,17.23,17.85,122981.0,18.0,18.0,17.23,17.85,122981.0
2008-05-09,False,daily,18.0,18.0,17.65,18.0,5519.0,18.0,18.0,17.65,18.0,5519.0
2008-05-08,False,daily,18.7,19.0,18.55,18.55,14402.0,18.7,19.0,18.55,18.55,14402.0
2008-05-07,False,daily,19.64,19.8499,19.1,19.1,27584.0,19.64,19.8499,19.1,19.1,27584.0
2008-05-06,False,daily,19.7,20.05,19.65,19.94,9500.0,19.7,20.05,19.65,19.94,9500.0
2008-05-05,False,daily,19.7,19.99,19.62,19.77,13131.0,19.7,19.99,19.62,19.77,13131.0
2008-05-02,False,daily,19.53,20.0,19.53,20.0,16454.0,19.53,20.0,19.53,20.0,16454.0
2008-05-01,False,daily,19.85,19.91,19.22,19.48,164128.0,19.85,19.91,19.22,19.48,164128.0
2008-04-30,False,daily,19.45,20.07,19.36,20.0,160627.0,19.45,20.07,19.36,20.0,160627.0
2008-04-29,False,daily,19.25,19.2799,18.9,18.93,5136.0,19.25,19.2799,18.9,18.93,5136.0
2008-04-28,False,daily,18.96,19.45,18.82,19.4499,10772.0,18.96,19.45,18.82,19.4499,10772.0
2008-04-25,False,daily,18.75,19.0,18.65,18.78,64300.0,18.75,19.0,18.65,18.78,64300.0
2008-04-24,False,daily,18.43,18.9,18.0,18.65,31681.0,18.43,18.9,18.0,18.65,31681.0
2008-04-23,False,daily,18.76,18.91,18.31,18.56,7431.0,18.76,18.91,18.31,18.56,7431.0
2008-04-22,False,daily,18.5,18.75,18.46,18.53,9040.0,18.5,18.75,18.46,18.53,9040.0
2008-04-21,False,daily,18.45,18.72,18.31,18.72,5474.0,18.45,18.72,18.31,18.72,5474.0
2008-04-18,False,daily,18.78,18.87,18.59,18.6,18600.0,18.78,18.87,18.59,18.6,18600.0
2008-04-17,False,daily,18.16,18.4,18.16,18.4,100300.0,18.16,18.4,18.16,18.4,100300.0
2008-04-16,False,daily,18.25,18.26,17.86,18.1,112874.0,18.25,18.26,17.86,18.1,112874.0
2008-04-15,False,daily,17.68,18.56,17.68,18.3,268080.0,17.68,18.56,17.68,18.3,268080.0
2008-04-14,False,daily,17.08,17.5,17.03,17.5,17281.0,17.08,17.5,17.03,17.5,17281.0
2008-04-11,False,daily,16.07,17.0,16.06,16.76,136100.0,16.07,17.0,16.06,16.76,136100.0
2008-04-10,False,daily,16.53,16.68,16.38,16.4,207400.0,16.53,16.68,16.38,16.4,207400.0
2008-04-09,False,daily,16.1,16.63,16.1,16.558,224500.0,16.1,16.63,16.1,16.558,224500.0
2008-04-08,False,daily,16.3,16.31,16.06,16.1,8600.0,16.3,16.31,16.06,16.1,8600.0
2008-04-07,False,daily,16.32,16.69,16.3,16.49,235200.0,16.32,16.69,16.3,16.49,235200.0
2008-04-04,False,daily,15.6,16.24,15.6,16.24,5800.0,15.6,16.24,15.6,16.24,5800.0
2008-04-03,False,daily,15.52,15.7699,15.4,15.68,18600.0,15.52,15.7699,15.4,15.68,18600.0
2008-04-02,False,daily,16.0,16.0,15.7399,15.74,6600.0,16.0,16.0,15.7399,15.74,6600.0
2008-04-01,False,daily,15.99,16.066,15.98,16.0,354800.0,15.99,16.066,15.98,16.0,354800.0
2008-03-31,False,daily,15.62,15.9,15.35,15.85,78700.0,15.62,15.9,15.35,15.85,78700.0
2008-03-28,False,daily,15.36,16.0,15.34,15.4,154300.0,15.36,16.0,15.34,15.4,154300.0
2008-03-27,False,daily,14.05,15.57,14.05,15.39,40000.0,14.05,15.57,14.05,15.39,40000.0
2008-03-26,False,daily,14.56,14.72,14.26,14.36,37200.0,14.56,14.72,14.26,14.36,37200.0
2008-03-25,False,daily,14.56,14.7599,14.5,14.65,3000.0,14.56,14.7599,14.5,14.65,3000.0
2008-03-24,False,daily,14.73,14.73,14.47,14.72,15100.0,14.73,14.73,14.47,14.72,15100.0
2008-03-20,False,daily,14.58,14.81,14.5601,14.73,15600.0,14.58,14.81,14.5601,14.73,15600.0
2008-03-19,False,daily,15.45,15.55,15.08,15.08,7200.0,15.45,15.55,15.08,15.08,7200.0
2008-03-18,False,daily,14.68,15.3,14.65,15.3,54800.0,14.68,15.3,14.65,15.3,54800.0
2008-03-17,False,daily,14.9,15.07,13.99,14.4,25900.0,14.9,15.07,13.99,14.4,25900.0
2008-03-14,False,daily,15.59,15.72,15.11,15.58,10600.0,15.59,15.72,15.11,15.58,10600.0
2008-03-13,False,daily,15.74,16.1,15.56,16.02,133700.0,15.74,16.1,15.56,16.02,133700.0
2008-03-12,False,daily,16.5,16.5,16.06,16.27,305500.0,16.5,16.5,16.06,16.27,305500.0
2008-03-11,False,daily,16.87,16.87,16.38,16.6,212400.0,16.87,16.87,16.38,16.6,212400.0
2008-03-10,False,daily,16.22,16.82,16.22,16.55,12100.0,16.22,16.82,16.22,16.55,12100.0
2008-03-07,False,daily,16.52,17.15,16.52,16.72,129900.0,16.52,17.15,16.52,16.72,129900.0
2008-03-06,False,daily,17.01,17.01,16.8,16.95,10000.0,17.01,17.01,16.8,16.95,10000.0
2008-03-05,False,daily,16.9,17.42,16.8,17.4,574700.0,16.9,17.42,16.8,17.4,574700.0
2008-03-04,False,daily,17.0,17.3,16.68,17.05,27600.0,17.0,17.3,16.68,17.05,27600.0
2008-03-03,False,daily,16.46,17.0,16.16,16.75,30000.0,16.46,17.0,16.16,16.75,30000.0
2008-02-29,False,daily,16.4,17.1,16.25,16.66,242200.0,16.4,17.1,16.25,16.66,242200.0
2008-02-28,False,daily,15.77,16.26,15.77,16.26,6300.0,15.77,16.26,15.77,16.26,6300.0
2008-02-27,False,daily,16.11,16.41,16.0,16.0,38700.0,16.11,16.41,16.0,16.0,38700.0
2008-02-26,False,daily,16.16,16.59,16.1,16.52,27800.0,16.16,16.59,16.1,16.52,27800.0
2008-02-25,False,daily,16.1,16.52,16.09,16.35,2100.0,16.1,16.52,16.09,16.35,2100.0
2008-02-22,False,daily,16.1,16.52,16.09,16.35,2100.0,16.1,16.52,16.09,16.35,2100.0
2008-02-21,False,daily,16.52,16.59,16.17,16.2,6700.0,16.52,16.59,16.17,16.2,6700.0
2008-02-20,False,daily,16.65,17.02,16.52,17.02,3300.0,16.65,17.02,16.52,17.02,3300.0
2008-02-19,False,daily,16.7,17.1,16.46,16.83,29200.0,16.7,17.1,16.46,16.83,29200.0
2008-02-15,False,daily,15.5,16.25,15.5,16.25,8600.0,15.5,16.25,15.5,16.25,8600.0
2008-02-14,False,daily,15.6,15.79,15.32,15.73,6600.0,15.6,15.79,15.32,15.73,6600.0
2008-02-13,False,daily,15.77,16.01,15.53,15.53,7000.0,15.77,16.01,15.53,15.53,7000.0
2008-02-12,False,daily,16.15,16.5,15.75,15.9,17500.0,16.15,16.5,15.75,15.9,17500.0
2008-02-11,False,daily,16.35,16.35,15.77,16.1,4100.0,16.35,16.35,15.77,16.1,4100.0
2008-02-08,False,daily,16.15,16.45,15.84,16.45,15200.0,16.15,16.45,15.84,16.45,15200.0
2008-02-07,False,daily,15.75,16.41,15.5801,16.18,38000.0,15.75,16.41,15.5801,16.18,38000.0
2008-02-06,False,daily,16.5,16.65,16.0,16.1,10600.0,16.5,16.65,16.0,16.1,10600.0
2008-02-05,False,daily,16.7,16.7,16.32,16.47,18400.0,16.7,16.7,16.32,16.47,18400.0
2008-02-04,False,daily,16.7,16.96,16.37,16.87,11600.0,16.7,16.96,16.37,16.87,11600.0
2008-02-01,False,daily,16.65,16.75,15.89,16.46,57200.0,16.65,16.75,15.89,16.46,57200.0
2008-01-31,False,daily,15.81,16.7,15.8,16.54,106400.0,15.81,16.7,15.8,16.54,106400.0
2008-01-30,False,daily,15.65,16.6,15.65,15.83,21000.0,15.65,16.6,15.65,15.83,21000.0
2008-01-29,False,daily,15.69,16.0,15.23,15.73,33200.0,15.69,16.0,15.23,15.73,33200.0
2008-01-28,False,daily,15.15,15.83,14.8,15.83,120900.0,15.15,15.83,14.8,15.83,120900.0
2008-01-25,False,daily,15.3,15.6,14.94,15.3,176900.0,15.3,15.6,14.94,15.3,176900.0
2008-01-24,False,daily,15.65,16.3399,15.25,15.44,27600.0,15.65,16.3399,15.25,15.44,27600.0
2008-01-23,False,daily,14.75,15.85,14.4,15.85,36900.0,14.75,15.85,14.4,15.85,36900.0
2008-01-22,False,daily,13.71,15.31,13.71,15.29,54700.0,13.71,15.31,13.71,15.29,54700.0
2008-01-18,False,daily,14.22,15.19,14.22,15.1,70400.0,14.22,15.19,14.22,15.1,70400.0
2008-01-17,False,daily,14.95,15.28,14.16,14.2,28300.0,14.95,15.28,14.16,14.2,28300.0
2008-01-16,False,daily,15.02,15.4,14.15,15.08,44300.0,15.02,15.4,14.15,15.08,44300.0
2008-01-15,False,daily,15.55,15.7,14.67,15.4,30700.0,15.55,15.7,14.67,15.4,30700.0
2008-01-14,False,daily,16.4,16.4,15.73,15.75,39600.0,16.4,16.4,15.73,15.75,39600.0
2008-01-11,False,daily,15.3,16.6,15.3,16.6,132600.0,15.3,16.6,15.3,16.6,132600.0
2008-01-10,False,daily,14.6,15.4,14.44,15.25,41500.0,14.6,15.4,14.44,15.25,41500.0
2008-01-09,False,daily,15.15,15.15,14.02,14.86,240000.0,15.15,15.15,14.02,14.86,240000.0
2008-01-08,False,daily,15.91,16.08,15.25,15.29,37700.0,15.91,16.08,15.25,15.29,37700.0
2008-01-07,False,daily,16.3,16.3,15.35,15.8,70600.0,16.3,16.3,15.35,15.8,70600.0
2008-01-04,False,daily,16.9,16.9,16.06,16.36,18000.0,16.9,16.9,16.06,16.36,18000.0
2008-01-03,False,daily,18.0,18.01,17.032,17.2,132500.0,18.0,18.01,17.032,17.2,132500.0
2008-01-02,False,daily,18.15,18.63,18.01,18.3,8000.0,18.15,18.63,18.01,18.3,8000.0
2009-12-31,False,daily,0.6,0.6,0.46,0.48,60695.0,0.6,0.6,0.46,0.48,60695.0
2009-12-30,False,daily,0.52,0.55,0.45,0.55,60005.0,0.52,0.55,0.45,0.55,60005.0
2009-12-29,False,daily,0.46,0.5,0.44,0.47,30319.0,0.46,0.5,0.44,0.47,30319.0
2009-12-28,False,daily,0.47,0.51,0.31,0.44,104405.0,0.47,0.51,0.31,0.44,104405.0
2009-12-24,False,daily,0.48,0.4917,0.44,0.46,61451.0,0.48,0.4917,0.44,0.46,61451.0
2009-12-23,False,daily,0.48,0.51,0.42,0.43,52612.0,0.48,0.51,0.42,0.43,52612.0
2009-12-22,False,daily,0.5,0.5332,0.48,0.48,17378.0,0.5,0.5332,0.48,0.48,17378.0
2009-12-21,False,daily,0.5,0.554,0.48,0.54,11852.0,0.5,0.554,0.48,0.54,11852.0
