date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-11-16,False,daily,3.05,3.05,2.9,3.05,41500.0,3.05,3.05,2.9,3.05,41500.0
2011-11-15,False,daily,2.9,2.9,2.9,2.9,11500.0,2.9,2.9,2.9,2.9,11500.0
2011-11-14,False,daily,2.5,3.0,2.5,3.0,61000.0,2.5,3.0,2.5,3.0,61000.0
2011-11-10,False,daily,2.9,2.9,2.9,2.9,10000.0,2.9,2.9,2.9,2.9,10000.0
2011-11-09,False,daily,2.8,3.0,2.8,2.9,36500.0,2.8,3.0,2.8,2.9,36500.0
2011-11-07,False,daily,2.8,3.0,2.8,3.0,340000.0,2.8,3.0,2.8,3.0,340000.0
2011-11-04,False,daily,2.8,2.8,2.8,2.8,500.0,2.8,2.8,2.8,2.8,500.0
2011-11-02,False,daily,2.9,2.9,2.9,2.9,1000.0,2.9,2.9,2.9,2.9,1000.0
2011-11-01,False,daily,2.85,2.85,2.7,2.8,1180.0,2.85,2.85,2.7,2.8,1180.0
2011-10-31,False,daily,2.85,2.85,2.85,2.85,200.0,2.85,2.85,2.85,2.85,200.0
2011-10-28,False,daily,3.0,3.0,2.3,2.3,3000.0,3.0,3.0,2.3,2.3,3000.0
2011-10-26,False,daily,2.85,2.85,2.85,2.85,87650.0,2.85,2.85,2.85,2.85,87650.0
2011-10-25,False,daily,2.75,2.85,2.75,2.85,111000.0,2.75,2.85,2.75,2.85,111000.0
2011-10-24,False,daily,2.7,2.75,2.7,2.75,126772.0,2.7,2.75,2.7,2.75,126772.0
2011-10-20,False,daily,2.6,2.6,2.55,2.55,2300.0,2.6,2.6,2.55,2.55,2300.0
2011-10-18,False,daily,2.6,2.6,2.6,2.6,40000.0,2.6,2.6,2.6,2.6,40000.0
2011-10-17,False,daily,2.75,2.75,2.6,2.6,30000.0,2.75,2.75,2.6,2.6,30000.0
2011-10-14,False,daily,2.55,2.6,2.55,2.6,35900.0,2.55,2.6,2.55,2.6,35900.0
2011-10-13,False,daily,2.65,2.65,2.55,2.55,34550.0,2.65,2.65,2.55,2.55,34550.0
2011-10-12,False,daily,2.52,2.52,2.3,2.3,1000.0,2.52,2.52,2.3,2.3,1000.0
2011-10-10,False,daily,2.55,2.55,2.45,2.45,9500.0,2.55,2.55,2.45,2.45,9500.0
2011-10-05,False,daily,2.4,2.6,2.35,2.6,33098.0,2.4,2.6,2.35,2.6,33098.0
2011-10-04,False,daily,2.35,2.35,2.2,2.2,7100.0,2.35,2.35,2.2,2.2,7100.0
2011-10-03,False,daily,2.36,2.36,2.36,2.36,5000.0,2.36,2.36,2.36,2.36,5000.0
2011-09-30,False,daily,2.55,2.55,2.45,2.45,30928.0,2.55,2.55,2.45,2.45,30928.0
2011-09-29,False,daily,2.75,2.75,2.55,2.55,1250.0,2.75,2.75,2.55,2.55,1250.0
2011-09-27,False,daily,2.75,2.75,2.65,2.65,17072.0,2.75,2.75,2.65,2.65,17072.0
2011-09-26,False,daily,2.65,2.65,2.6,2.6,15328.0,2.65,2.65,2.6,2.6,15328.0
2011-09-23,False,daily,2.95,2.95,2.75,2.75,24737.0,2.95,2.95,2.75,2.75,24737.0
2011-09-20,False,daily,3.0,3.05,3.0,3.05,299756.0,3.0,3.05,3.0,3.05,299756.0
2011-09-19,False,daily,2.95,3.17,2.95,3.17,850.0,2.95,3.17,2.95,3.17,850.0
2011-09-16,False,daily,3.1,3.1,3.1,3.1,22000.0,3.1,3.1,3.1,3.1,22000.0
2011-09-15,False,daily,3.2,3.2,3.1,3.17,44900.0,3.2,3.2,3.1,3.17,44900.0
2011-09-13,False,daily,3.1,3.17,3.1,3.17,10000.0,3.1,3.17,3.1,3.17,10000.0
2011-09-12,False,daily,3.18,3.18,3.18,3.18,500.0,3.18,3.18,3.18,3.18,500.0
2011-09-09,False,daily,3.14,3.15,3.05,3.05,76279.0,3.14,3.15,3.05,3.05,76279.0
2011-09-08,False,daily,3.1,3.2,3.0,3.0,43200.0,3.1,3.2,3.0,3.0,43200.0
2011-09-07,False,daily,2.95,3.0,2.8,3.0,43478.0,2.95,3.0,2.8,3.0,43478.0
2011-09-06,False,daily,2.9,3.0,2.8,2.8,166842.0,2.9,3.0,2.8,2.8,166842.0
2011-09-02,False,daily,2.9,2.9,2.9,2.9,15000.0,2.9,2.9,2.9,2.9,15000.0
2011-09-01,False,daily,2.7,2.7,2.5,2.7,157543.0,2.7,2.7,2.5,2.7,157543.0
2011-08-31,False,daily,2.5,2.7,2.5,2.7,22000.0,2.5,2.7,2.5,2.7,22000.0
2011-08-30,False,daily,2.65,2.65,2.65,2.65,49967.0,2.65,2.65,2.65,2.65,49967.0
2011-08-29,False,daily,2.65,2.65,2.65,2.65,7121.0,2.65,2.65,2.65,2.65,7121.0
2011-08-26,False,daily,2.7,2.99,2.7,2.99,12200.0,2.7,2.99,2.7,2.99,12200.0
2011-08-25,False,daily,2.65,2.65,2.65,2.65,27245.0,2.65,2.65,2.65,2.65,27245.0
2011-08-24,False,daily,2.65,2.9,2.65,2.9,1000.0,2.65,2.9,2.65,2.9,1000.0
2011-08-23,False,daily,2.5,2.65,2.5,2.65,15100.0,2.5,2.65,2.5,2.65,15100.0
2011-08-22,False,daily,2.7,2.79,2.58,2.79,75500.0,2.7,2.79,2.58,2.79,75500.0
2011-08-19,False,daily,2.65,3.0,2.65,2.8,12500.0,2.65,3.0,2.65,2.8,12500.0
2011-08-18,False,daily,2.65,2.65,2.5,2.52,203000.0,2.65,2.65,2.5,2.52,203000.0
2011-08-17,False,daily,2.83,2.83,2.83,2.83,5500.0,2.83,2.83,2.83,2.83,5500.0
2011-08-16,False,daily,2.7,2.7,2.65,2.65,6000.0,2.7,2.7,2.65,2.65,6000.0
2011-08-15,False,daily,2.0,3.0,2.0,3.0,20000.0,2.0,3.0,2.0,3.0,20000.0
2011-08-12,False,daily,2.0,2.0,2.0,2.0,11000.0,2.0,2.0,2.0,2.0,11000.0
2011-08-11,False,daily,1.75,2.1,1.75,2.0,1200.0,1.75,2.1,1.75,2.0,1200.0
2011-08-08,False,daily,3.12,4.19,3.0,3.75,5613.0,3.12,4.19,3.0,3.75,5613.0
2011-08-05,False,daily,3.7,4.3,3.5,4.19,5511.0,3.7,4.3,3.5,4.19,5511.0
2011-08-03,False,daily,4.3,4.3,4.3,4.3,13000.0,4.3,4.3,4.3,4.3,13000.0
2011-08-02,False,daily,3.75,4.4,3.75,4.4,33434.0,3.75,4.4,3.75,4.4,33434.0
2011-07-29,False,daily,3.7,3.7,3.7,3.7,125.0,3.7,3.7,3.7,3.7,125.0
2011-07-26,False,daily,4.0,4.0,4.0,4.0,4500.0,4.0,4.0,4.0,4.0,4500.0
2011-07-22,False,daily,3.9,3.9,3.7,3.7,1100.0,3.9,3.9,3.7,3.7,1100.0
2011-07-20,False,daily,3.85,4.0,3.8,3.85,10400.0,3.85,4.0,3.8,3.85,10400.0
2011-07-19,False,daily,3.6,3.6,3.6,3.6,165.0,3.6,3.6,3.6,3.6,165.0
2011-07-18,False,daily,4.0,4.0,3.9,3.9,1500.0,4.0,4.0,3.9,3.9,1500.0
2011-07-08,False,daily,4.4,4.6,4.4,4.6,6000.0,4.4,4.6,4.4,4.6,6000.0
2011-07-06,False,daily,4.6,4.6,4.2,4.25,18806.0,4.6,4.6,4.2,4.25,18806.0
2011-06-30,False,daily,4.5,4.65,4.5,4.65,11200.0,4.5,4.65,4.5,4.65,11200.0
2011-06-29,False,daily,4.25,4.5,4.25,4.45,10820.0,4.25,4.5,4.25,4.45,10820.0
2011-06-28,False,daily,4.25,4.25,4.25,4.25,100.0,4.25,4.25,4.25,4.25,100.0
2011-06-24,False,daily,4.2,4.2,3.75,3.75,400.0,4.2,4.2,3.75,3.75,400.0
2011-06-23,False,daily,3.76,3.76,3.76,3.76,500.0,3.76,3.76,3.76,3.76,500.0
2011-06-22,False,daily,4.0,4.0,4.0,4.0,500.0,4.0,4.0,4.0,4.0,500.0
2011-06-17,False,daily,4.0,4.0,4.0,4.0,500.0,4.0,4.0,4.0,4.0,500.0
2011-06-16,False,daily,4.26,4.26,4.05,4.05,1500.0,4.26,4.26,4.05,4.05,1500.0
2011-06-14,False,daily,4.5,4.5,4.5,4.5,2000.0,4.5,4.5,4.5,4.5,2000.0
2011-06-13,False,daily,4.62,4.62,4.62,4.62,1200.0,4.62,4.62,4.62,4.62,1200.0
2011-06-09,False,daily,5.2,5.2,5.2,5.2,275.0,5.2,5.2,5.2,5.2,275.0
2011-06-06,False,daily,5.3,5.3,5.3,5.3,200.0,5.3,5.3,5.3,5.3,200.0
2011-06-02,False,daily,4.66,4.66,4.66,4.66,600.0,4.66,4.66,4.66,4.66,600.0
2011-05-31,False,daily,5.25,5.3,5.0,5.3,25525.0,5.25,5.3,5.0,5.3,25525.0
2011-05-27,False,daily,5.3,5.3,5.3,5.3,23292.0,5.3,5.3,5.3,5.3,23292.0
2011-05-24,False,daily,4.8,4.85,4.8,4.85,14500.0,4.8,4.85,4.8,4.85,14500.0
2011-05-23,False,daily,4.8,4.8,4.74,4.75,21153.0,4.8,4.8,4.74,4.75,21153.0
2011-05-20,False,daily,4.8,5.35,4.8,5.35,285.0,4.8,5.35,4.8,5.35,285.0
2011-05-19,False,daily,4.81,5.24,4.81,5.24,1100.0,4.81,5.24,4.81,5.24,1100.0
2011-05-18,False,daily,5.25,5.25,5.1,5.1,310000.0,5.25,5.25,5.1,5.1,310000.0
2011-05-17,False,daily,5.0,5.05,5.0,5.05,76000.0,5.0,5.05,5.0,5.05,76000.0
2011-05-16,False,daily,4.8,5.4,4.8,5.25,74315.0,4.8,5.4,4.8,5.25,74315.0
2011-05-13,False,daily,4.39,4.8,4.39,4.8,46000.0,4.39,4.8,4.39,4.8,46000.0
2011-05-11,False,daily,4.25,4.4,4.25,4.4,9800.0,4.25,4.4,4.25,4.4,9800.0
2011-05-10,False,daily,4.3,4.3,4.3,4.3,17500.0,4.3,4.3,4.3,4.3,17500.0
2011-05-09,False,daily,4.25,4.6,4.25,4.6,52600.0,4.25,4.6,4.25,4.6,52600.0
2011-05-06,False,daily,4.7,4.75,4.7,4.75,42800.0,4.7,4.75,4.7,4.75,42800.0
2011-05-03,False,daily,3.25,3.25,3.25,3.25,900.0,3.25,3.25,3.25,3.25,900.0
2011-05-02,False,daily,3.49,3.49,3.25,3.25,5600.0,3.49,3.49,3.25,3.25,5600.0
2011-04-29,False,daily,3.11,3.25,3.11,3.25,21000.0,3.11,3.25,3.11,3.25,21000.0
2011-04-28,False,daily,3.15,3.19,3.15,3.19,2000.0,3.15,3.19,3.15,3.19,2000.0
2011-04-26,False,daily,3.03,3.05,3.0,3.05,29000.0,3.03,3.05,3.0,3.05,29000.0
2011-04-25,False,daily,3.0,3.0,3.0,3.0,41000.0,3.0,3.0,3.0,3.0,41000.0
2011-04-20,False,daily,3.0,3.0,3.0,3.0,15900.0,3.0,3.0,3.0,3.0,15900.0
2011-04-19,False,daily,2.98,3.05,2.98,3.05,57606.0,2.98,3.05,2.98,3.05,57606.0
2011-04-18,False,daily,2.9,2.9,2.9,2.9,300.0,2.9,2.9,2.9,2.9,300.0
2011-04-15,False,daily,2.9,3.05,2.9,3.05,1500.0,2.9,3.05,2.9,3.05,1500.0
2011-04-14,False,daily,2.9,2.9,2.85,2.9,55100.0,2.9,2.9,2.85,2.9,55100.0
2011-04-13,False,daily,3.0,3.0,2.85,2.85,7000.0,3.0,3.0,2.85,2.85,7000.0
2011-04-12,False,daily,3.0,3.05,3.0,3.05,24005.0,3.0,3.05,3.0,3.05,24005.0
2011-04-11,False,daily,3.1,3.1,3.0,3.05,16000.0,3.1,3.1,3.0,3.05,16000.0
2011-04-08,False,daily,3.07,3.07,3.07,3.07,700.0,3.07,3.07,3.07,3.07,700.0
2011-04-07,False,daily,3.1,3.1,3.07,3.1,25504.0,3.1,3.1,3.07,3.1,25504.0
2011-04-06,False,daily,3.07,3.1,3.05,3.1,94500.0,3.07,3.1,3.05,3.1,94500.0
2011-04-05,False,daily,3.05,3.05,3.05,3.05,9200.0,3.05,3.05,3.05,3.05,9200.0
2011-04-04,False,daily,2.85,3.05,2.85,3.05,39700.0,2.85,3.05,2.85,3.05,39700.0
2011-04-01,False,daily,2.85,2.87,2.85,2.87,19250.0,2.85,2.87,2.85,2.87,19250.0
2011-03-31,False,daily,2.95,2.95,2.85,2.85,4550.0,2.95,2.95,2.85,2.85,4550.0
2011-03-30,False,daily,2.9,2.95,2.9,2.95,5400.0,2.9,2.95,2.9,2.95,5400.0
2011-03-29,False,daily,2.95,2.95,2.9,2.9,913.0,2.95,2.95,2.9,2.9,913.0
2011-03-28,False,daily,2.95,2.95,2.95,2.95,3250.0,2.95,2.95,2.95,2.95,3250.0
2011-03-25,False,daily,2.95,2.95,2.95,2.95,32812.0,2.95,2.95,2.95,2.95,32812.0
2011-03-21,False,daily,2.95,2.95,2.95,2.95,500.0,2.95,2.95,2.95,2.95,500.0
2011-03-17,False,daily,3.05,3.05,2.99,3.0,99000.0,3.05,3.05,2.99,3.0,99000.0
2011-03-16,False,daily,3.0,3.0,3.0,3.0,940.0,3.0,3.0,3.0,3.0,940.0
2011-03-15,False,daily,3.0,3.0,3.0,3.0,4465.0,3.0,3.0,3.0,3.0,4465.0
2011-03-11,False,daily,3.2,3.2,3.2,3.2,1000.0,3.2,3.2,3.2,3.2,1000.0
2011-03-10,False,daily,3.1,3.1,3.07,3.1,8588.0,3.1,3.1,3.07,3.1,8588.0
2011-03-09,False,daily,3.07,3.15,3.07,3.15,239187.0,3.07,3.15,3.07,3.15,239187.0
2011-03-08,False,daily,3.1,3.11,3.0,3.1,211200.0,3.1,3.11,3.0,3.1,211200.0
2011-03-03,False,daily,3.0,3.0,3.0,3.0,1500.0,3.0,3.0,3.0,3.0,1500.0
2011-03-02,False,daily,3.2,3.2,3.05,3.1,53500.0,3.2,3.2,3.05,3.1,53500.0
2011-03-01,False,daily,3.2,3.2,3.0,3.2,87900.0,3.2,3.2,3.0,3.2,87900.0
2011-02-28,False,daily,3.24,3.25,3.2,3.25,6500.0,3.24,3.25,3.2,3.25,6500.0
2011-02-25,False,daily,3.05,3.3,3.05,3.25,82193.0,3.05,3.3,3.05,3.25,82193.0
2011-02-24,False,daily,3.0,3.16,3.0,3.05,119519.0,3.0,3.16,3.0,3.05,119519.0
2011-02-23,False,daily,2.7,3.18,2.7,3.0,42479.0,2.7,3.18,2.7,3.0,42479.0
2011-02-22,False,daily,2.6,2.85,2.45,2.84,237267.0,2.6,2.85,2.45,2.84,237267.0
2011-02-18,False,daily,2.45,2.45,2.45,2.45,100.0,2.45,2.45,2.45,2.45,100.0
2011-02-17,False,daily,2.39,2.39,2.39,2.39,2500.0,2.39,2.39,2.39,2.39,2500.0
2011-02-16,False,daily,2.15,2.15,2.15,2.15,1300.0,2.15,2.15,2.15,2.15,1300.0
2011-02-15,False,daily,2.2,2.2,2.07,2.15,5700.0,2.2,2.2,2.07,2.15,5700.0
2011-02-14,False,daily,2.5,2.5,1.8,2.1,31200.0,2.5,2.5,1.8,2.1,31200.0
2011-02-09,False,daily,2.9,3.1,2.5,3.1,18955.0,2.9,3.1,2.5,3.1,18955.0
2011-02-08,False,daily,3.02,3.13,3.02,3.1,21987.0,3.02,3.13,3.02,3.1,21987.0
2011-02-07,False,daily,2.8,3.0,2.8,3.0,48722.0,2.8,3.0,2.8,3.0,48722.0
2011-02-04,False,daily,3.11,3.3,2.35,2.35,44859.0,3.11,3.3,2.35,2.35,44859.0
2011-02-03,False,daily,2.6,3.15,2.6,3.1,317591.0,2.6,3.15,2.6,3.1,317591.0
2011-02-02,False,daily,2.35,2.6,2.34,2.5,33296.0,2.35,2.6,2.34,2.5,33296.0
2011-02-01,False,daily,2.0,2.35,2.0,2.35,13801.0,2.0,2.35,2.0,2.35,13801.0
2011-01-31,False,daily,1.72,1.95,1.72,1.95,16476.0,1.72,1.95,1.72,1.95,16476.0
2011-01-28,False,daily,1.67,1.67,1.67,1.67,3135.0,1.67,1.67,1.67,1.67,3135.0
2011-01-27,False,daily,1.39,1.67,1.39,1.67,24388.0,1.39,1.67,1.39,1.67,24388.0
2011-01-26,False,daily,1.35,1.35,1.35,1.35,6000.0,1.35,1.35,1.35,1.35,6000.0
2011-01-25,False,daily,1.25,1.35,1.24,1.35,6799.0,1.25,1.35,1.24,1.35,6799.0
2011-01-24,False,daily,1.2,1.2,1.1,1.2,1200.0,1.2,1.2,1.1,1.2,1200.0
2011-01-21,False,daily,1.1,1.25,1.0,1.0,57000.0,1.1,1.25,1.0,1.0,57000.0
2011-01-20,False,daily,1.05,1.15,1.04,1.1,81000.0,1.05,1.15,1.04,1.1,81000.0
2011-01-19,False,daily,1.0,1.15,1.0,1.05,25600.0,1.0,1.15,1.0,1.05,25600.0
2011-01-18,False,daily,1.12,1.2,1.12,1.15,10061.0,1.12,1.2,1.12,1.15,10061.0
2011-01-14,False,daily,1.03,1.1,1.03,1.1,2200.0,1.03,1.1,1.03,1.1,2200.0
2011-01-13,False,daily,1.02,1.02,1.02,1.02,800.0,1.02,1.02,1.02,1.02,800.0
2011-01-12,False,daily,1.08,1.14,1.005,1.02,8760.0,1.08,1.14,1.005,1.02,8760.0
2011-01-11,False,daily,0.98,0.98,0.98,0.98,300.0,0.98,0.98,0.98,0.98,300.0
2011-01-10,False,daily,0.8998,0.9,0.8998,0.9,20000.0,0.8998,0.9,0.8998,0.9,20000.0
2011-01-06,False,daily,0.8,0.8998,0.8,0.8998,1800.0,0.8,0.8998,0.8,0.8998,1800.0
2011-01-05,False,daily,0.9,0.9,0.9,0.9,146.0,0.9,0.9,0.9,0.9,146.0
2011-01-04,False,daily,0.9,0.9,0.9,0.9,1000.0,0.9,0.9,0.9,0.9,1000.0
2011-01-03,False,daily,0.8,0.8,0.8,0.8,500.0,0.8,0.8,0.8,0.8,500.0
2012-12-31,False,daily,2.8,2.8,2.8,2.8,2000.0,2.8,2.8,2.8,2.8,2000.0
2012-12-28,False,daily,2.8,2.8,2.8,2.8,5000.0,2.8,2.8,2.8,2.8,5000.0
2012-12-26,False,daily,2.73,2.75,2.73,2.75,8200.0,2.73,2.75,2.73,2.75,8200.0
2012-12-24,False,daily,2.71,2.71,2.71,2.71,120.0,2.71,2.71,2.71,2.71,120.0
2012-12-21,False,daily,2.71,2.71,2.71,2.71,200.0,2.71,2.71,2.71,2.71,200.0
2012-12-19,False,daily,2.71,2.71,2.71,2.71,200.0,2.71,2.71,2.71,2.71,200.0
2012-12-18,False,daily,2.71,2.71,2.71,2.71,200.0,2.71,2.71,2.71,2.71,200.0
2012-12-17,False,daily,2.83,2.83,2.81,2.81,1300.0,2.83,2.83,2.81,2.81,1300.0
2012-12-14,False,daily,2.91,2.91,2.91,2.91,260.0,2.91,2.91,2.91,2.91,260.0
2012-12-13,False,daily,2.99,2.99,2.82,2.95,3200.0,2.99,2.99,2.82,2.95,3200.0
2012-12-12,False,daily,2.84,3.07,2.83,3.07,10460.0,2.84,3.07,2.83,3.07,10460.0
2012-12-11,False,daily,2.78,2.84,2.5,2.84,1704200.0,2.78,2.84,2.5,2.84,1704200.0
2012-12-10,False,daily,2.63,2.79,2.6,2.64,33960.0,2.63,2.79,2.6,2.64,33960.0
2012-12-07,False,daily,2.69,2.69,2.54,2.65,17200.0,2.69,2.69,2.54,2.65,17200.0
2012-12-06,False,daily,2.6,2.83,2.52,2.83,14756.0,2.6,2.83,2.52,2.83,14756.0
2012-12-05,False,daily,2.61,2.61,2.6,2.6,5000.0,2.61,2.61,2.6,2.6,5000.0
2012-12-04,False,daily,2.65,2.82,2.64,2.82,10200.0,2.65,2.82,2.64,2.82,10200.0
2012-12-03,False,daily,2.65,2.65,2.41,2.41,200.0,2.65,2.65,2.41,2.41,200.0
2012-11-30,False,daily,2.7,2.85,2.65,2.85,16060.0,2.7,2.85,2.65,2.85,16060.0
2012-11-29,False,daily,2.88,2.88,2.35,2.78,1000.0,2.88,2.88,2.35,2.78,1000.0
2012-11-28,False,daily,2.64,2.88,2.35,2.88,700.0,2.64,2.88,2.35,2.88,700.0
2012-11-27,False,daily,2.88,2.88,2.88,2.88,500.0,2.88,2.88,2.88,2.88,500.0
2012-11-26,False,daily,2.8,2.8,2.8,2.8,700.0,2.8,2.8,2.8,2.8,700.0
2012-11-23,False,daily,2.6,2.6,2.6,2.6,100.0,2.6,2.6,2.6,2.6,100.0
2012-11-21,False,daily,2.75,2.8,2.75,2.8,3600.0,2.75,2.8,2.75,2.8,3600.0
2012-11-20,False,daily,2.55,2.8,2.25,2.68,16595.0,2.55,2.8,2.25,2.68,16595.0
2012-11-15,False,daily,2.65,2.65,2.65,2.65,600.0,2.65,2.65,2.65,2.65,600.0
2012-11-14,False,daily,2.52,2.8,2.47,2.66,13000.0,2.52,2.8,2.47,2.66,13000.0
2012-11-13,False,daily,2.25,2.8,2.25,2.57,6883.0,2.25,2.8,2.25,2.57,6883.0
2012-11-12,False,daily,2.68,2.68,2.6,2.6,18000.0,2.68,2.68,2.6,2.6,18000.0
2012-11-09,False,daily,2.65,2.65,2.65,2.65,500.0,2.65,2.65,2.65,2.65,500.0
2012-11-08,False,daily,2.25,2.8,2.25,2.65,17954.0,2.25,2.8,2.25,2.65,17954.0
2012-11-07,False,daily,2.65,2.75,2.65,2.75,38285.0,2.65,2.75,2.65,2.75,38285.0
2012-11-06,False,daily,2.5,2.75,2.5,2.65,25709.0,2.5,2.75,2.5,2.65,25709.0
2012-11-05,False,daily,2.5,2.5,2.5,2.5,14000.0,2.5,2.5,2.5,2.5,14000.0
2012-11-02,False,daily,2.5,2.5,2.5,2.5,4500.0,2.5,2.5,2.5,2.5,4500.0
2012-11-01,False,daily,2.45,2.45,2.45,2.45,2300.0,2.45,2.45,2.45,2.45,2300.0
2012-10-31,False,daily,2.4,2.5,2.4,2.5,2900.0,2.4,2.5,2.4,2.5,2900.0
2012-10-30,False,daily,2.0,2.2,2.0,2.2,3950.0,2.0,2.2,2.0,2.2,3950.0
2012-10-26,False,daily,2.0,2.2,2.0,2.2,3950.0,2.0,2.2,2.0,2.2,3950.0
2012-10-25,False,daily,2.2,2.2,2.0,2.2,15025.0,2.2,2.2,2.0,2.2,15025.0
2012-10-23,False,daily,2.6,2.6,2.0,2.45,8009.0,2.6,2.6,2.0,2.45,8009.0
2012-10-22,False,daily,2.1,2.22,2.1,2.22,12891.0,2.1,2.22,2.1,2.22,12891.0
2012-10-19,False,daily,2.0,2.0,2.0,2.0,1000.0,2.0,2.0,2.0,2.0,1000.0
2012-10-18,False,daily,2.0,2.09,2.0,2.0,2741.0,2.0,2.09,2.0,2.0,2741.0
2012-10-17,False,daily,1.79,2.0,1.79,2.0,12900.0,1.79,2.0,1.79,2.0,12900.0
2012-10-16,False,daily,1.5,1.7,1.5,1.7,42900.0,1.5,1.7,1.5,1.7,42900.0
2012-10-15,False,daily,1.5,1.5,1.5,1.5,10400.0,1.5,1.5,1.5,1.5,10400.0
2012-10-12,False,daily,1.4,1.5,1.4,1.5,700.0,1.4,1.5,1.4,1.5,700.0
2012-10-11,False,daily,1.27,1.4,1.27,1.4,1500.0,1.27,1.4,1.27,1.4,1500.0
2012-10-10,False,daily,1.16,1.16,1.16,1.16,100.0,1.16,1.16,1.16,1.16,100.0
2012-10-09,False,daily,1.16,1.16,1.16,1.16,730.0,1.16,1.16,1.16,1.16,730.0
2012-10-05,False,daily,1.1,1.25,1.05,1.2,75850.0,1.1,1.25,1.05,1.2,75850.0
2012-10-04,False,daily,1.0,1.01,1.0,1.01,14075.0,1.0,1.01,1.0,1.01,14075.0
2012-09-28,False,daily,0.86,0.86,0.84,0.86,17955.0,0.86,0.86,0.84,0.86,17955.0
2012-09-24,False,daily,0.9,0.9,0.88,0.88,59200.0,0.9,0.9,0.88,0.88,59200.0
2012-09-21,False,daily,0.88,0.88,0.88,0.88,200.0,0.88,0.88,0.88,0.88,200.0
2012-09-20,False,daily,0.88,0.9,0.88,0.9,16945.0,0.88,0.9,0.88,0.9,16945.0
2012-09-18,False,daily,0.9,0.9,0.9,0.9,20385.0,0.9,0.9,0.9,0.9,20385.0
2012-09-14,False,daily,0.91,0.91,0.89,0.89,7800.0,0.91,0.91,0.89,0.89,7800.0
2012-09-13,False,daily,0.91,0.91,0.91,0.91,300.0,0.91,0.91,0.91,0.91,300.0
2012-09-11,False,daily,1.0,1.05,0.94,0.94,20300.0,1.0,1.05,0.94,0.94,20300.0
2012-09-07,False,daily,1.05,1.05,1.05,1.05,400.0,1.05,1.05,1.05,1.05,400.0
2012-09-05,False,daily,1.05,1.05,1.05,1.05,1000.0,1.05,1.05,1.05,1.05,1000.0
2012-09-04,False,daily,1.15,1.15,1.15,1.15,400.0,1.15,1.15,1.15,1.15,400.0
2012-08-29,False,daily,1.12,1.12,1.12,1.12,500.0,1.12,1.12,1.12,1.12,500.0
2012-08-28,False,daily,1.15,1.15,1.15,1.15,266.0,1.15,1.15,1.15,1.15,266.0
2012-08-27,False,daily,1.23,1.23,1.23,1.23,16000.0,1.23,1.23,1.23,1.23,16000.0
2012-08-23,False,daily,1.3,1.3,1.3,1.3,500.0,1.3,1.3,1.3,1.3,500.0
2012-08-22,False,daily,1.13,1.25,1.13,1.25,113260.0,1.13,1.25,1.13,1.25,113260.0
2012-08-21,False,daily,1.19,1.2,1.11,1.11,8200.0,1.19,1.2,1.11,1.11,8200.0
2012-08-20,False,daily,1.3,1.33,1.0,1.2,27000.0,1.3,1.33,1.0,1.2,27000.0
2012-08-17,False,daily,3.1,3.1,0.89,1.35,57199.0,3.1,3.1,0.89,1.35,57199.0
2012-08-15,False,daily,3.1,3.3,3.0,3.3,97300.0,3.1,3.3,3.0,3.3,97300.0
2012-08-10,False,daily,3.35,3.35,3.19,3.19,1500.0,3.35,3.35,3.19,3.19,1500.0
2012-08-09,False,daily,3.12,3.15,3.0,3.15,16800.0,3.12,3.15,3.0,3.15,16800.0
2012-08-08,False,daily,2.9,3.3,2.9,3.15,36100.0,2.9,3.3,2.9,3.15,36100.0
2012-08-07,False,daily,2.45,2.84,2.45,2.84,67920.0,2.45,2.84,2.45,2.84,67920.0
2012-08-01,False,daily,2.25,2.25,2.25,2.25,1600.0,2.25,2.25,2.25,2.25,1600.0
2012-07-31,False,daily,2.25,2.25,2.25,2.25,5000.0,2.25,2.25,2.25,2.25,5000.0
2012-07-23,False,daily,2.4,2.4,2.4,2.4,5500.0,2.4,2.4,2.4,2.4,5500.0
2012-07-20,False,daily,2.6,2.6,2.1,2.1,45500.0,2.6,2.6,2.1,2.1,45500.0
2012-07-18,False,daily,2.6,2.6,2.6,2.6,3200.0,2.6,2.6,2.6,2.6,3200.0
2012-07-11,False,daily,2.6,2.6,2.6,2.6,1500.0,2.6,2.6,2.6,2.6,1500.0
2012-07-10,False,daily,2.6,2.6,2.6,2.6,300.0,2.6,2.6,2.6,2.6,300.0
2012-07-09,False,daily,2.63,2.63,2.63,2.63,7500.0,2.63,2.63,2.63,2.63,7500.0
2012-07-05,False,daily,2.65,2.65,2.65,2.65,500.0,2.65,2.65,2.65,2.65,500.0
2012-07-02,False,daily,2.65,2.65,2.65,2.65,2500.0,2.65,2.65,2.65,2.65,2500.0
2012-06-29,False,daily,2.65,2.65,2.65,2.65,500.0,2.65,2.65,2.65,2.65,500.0
2012-06-27,False,daily,2.72,2.72,2.72,2.72,1006.0,2.72,2.72,2.72,2.72,1006.0
2012-06-26,False,daily,2.5,2.5,2.5,2.5,2500.0,2.5,2.5,2.5,2.5,2500.0
2012-06-25,False,daily,2.5,2.5,2.5,2.5,500.0,2.5,2.5,2.5,2.5,500.0
2012-06-22,False,daily,2.48,2.65,2.48,2.65,2609.0,2.48,2.65,2.48,2.65,2609.0
