date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-11-01,False,daily,5.8,6.24,5.8,6.07,762545.0,5.8,6.24,5.8,6.07,762545.0
2012-10-31,False,daily,5.73,5.83,5.615,5.8,506257.0,5.73,5.83,5.615,5.8,506257.0
2012-10-30,False,daily,5.22,6.1,5.22,5.73,2296566.0,5.22,6.1,5.22,5.73,2296566.0
2012-10-26,False,daily,5.22,6.1,5.22,5.73,2296566.0,5.22,6.1,5.22,5.73,2296566.0
2012-10-25,False,daily,4.53,4.6,4.43,4.54,233122.0,4.53,4.6,4.43,4.54,233122.0
2012-10-24,False,daily,4.66,4.71,4.41,4.47,317463.0,4.66,4.71,4.41,4.47,317463.0
2012-10-23,False,daily,4.51,4.64,4.46,4.63,211747.0,4.51,4.64,4.46,4.63,211747.0
2012-10-22,False,daily,4.48,4.58,4.48,4.56,536956.0,4.48,4.58,4.48,4.56,536956.0
2012-10-19,False,daily,4.51,4.52,4.4,4.5,603275.0,4.51,4.52,4.4,4.5,603275.0
2012-10-18,False,daily,4.61,4.62,4.49,4.56,187879.0,4.61,4.62,4.49,4.56,187879.0
2012-10-17,False,daily,4.74,4.74,4.5301,4.63,216474.0,4.74,4.74,4.5301,4.63,216474.0
2012-10-16,False,daily,4.43,4.745,4.29,4.73,339982.0,4.43,4.745,4.29,4.73,339982.0
2012-10-15,False,daily,4.37,4.4294,4.34,4.38,225095.0,4.37,4.4294,4.34,4.38,225095.0
2012-10-12,False,daily,4.47,4.5,4.28,4.38,341744.0,4.47,4.5,4.28,4.38,341744.0
2012-10-11,False,daily,4.47,4.55,4.4,4.48,251246.0,4.47,4.55,4.4,4.48,251246.0
2012-10-10,False,daily,4.55,4.59,4.37,4.42,299345.0,4.55,4.59,4.37,4.42,299345.0
2012-10-09,False,daily,4.82,4.9,4.54,4.54,412969.0,4.82,4.9,4.54,4.54,412969.0
2012-10-08,False,daily,4.79,4.83,4.7399,4.81,272367.0,4.79,4.83,4.7399,4.81,272367.0
2012-10-05,False,daily,4.85,4.96,4.82,4.83,249961.0,4.85,4.96,4.82,4.83,249961.0
2012-10-04,False,daily,4.85,4.95,4.78,4.84,254098.0,4.85,4.95,4.78,4.84,254098.0
2012-10-03,False,daily,4.83,4.85,4.6899,4.84,330274.0,4.83,4.85,4.6899,4.84,330274.0
2012-10-02,False,daily,4.86,4.95,4.77,4.835,300159.0,4.86,4.95,4.77,4.835,300159.0
2012-10-01,False,daily,5.08,5.09,4.82,4.85,489163.0,5.08,5.09,4.82,4.85,489163.0
2012-09-28,False,daily,5.12,5.13,4.98,5.06,268482.0,5.12,5.13,4.98,5.06,268482.0
2012-09-27,False,daily,5.11,5.2,4.95,5.16,244396.0,5.11,5.2,4.95,5.16,244396.0
2012-09-26,False,daily,5.08,5.13,4.98,5.07,275783.0,5.08,5.13,4.98,5.07,275783.0
2012-09-25,False,daily,5.3,5.32,5.06,5.08,460901.0,5.3,5.32,5.06,5.08,460901.0
2012-09-24,False,daily,5.42,5.48,5.25,5.27,331991.0,5.42,5.48,5.25,5.27,331991.0
2012-09-21,False,daily,5.67,5.67,5.46,5.48,511573.0,5.67,5.67,5.46,5.48,511573.0
2012-09-20,False,daily,5.64,5.68,5.56,5.585,411125.0,5.64,5.68,5.56,5.585,411125.0
2012-09-19,False,daily,5.66,5.76,5.6402,5.72,371715.0,5.66,5.76,5.6402,5.72,371715.0
2012-09-18,False,daily,5.62,5.68,5.6,5.66,502669.0,5.62,5.68,5.6,5.66,502669.0
2012-09-17,False,daily,5.7,5.77,5.58,5.64,830244.0,5.7,5.77,5.58,5.64,830244.0
2012-09-14,False,daily,5.56,5.92,5.5501,5.73,923709.0,5.56,5.92,5.5501,5.73,923709.0
2012-09-13,False,daily,5.26,5.55,5.26,5.545,540320.0,5.26,5.55,5.26,5.545,540320.0
2012-09-12,False,daily,5.39,5.4689,5.22,5.26,362580.0,5.39,5.4689,5.22,5.26,362580.0
2012-09-11,False,daily,5.56,5.6,5.34,5.36,345275.0,5.56,5.6,5.34,5.36,345275.0
2012-09-10,False,daily,5.56,5.56,5.495,5.54,443574.0,5.56,5.56,5.495,5.54,443574.0
2012-09-07,False,daily,5.53,5.57,5.43,5.56,246843.0,5.53,5.57,5.43,5.56,246843.0
2012-09-06,False,daily,5.31,5.6,5.31,5.53,556484.0,5.31,5.6,5.31,5.53,556484.0
2012-09-05,False,daily,5.09,5.32,4.985,5.29,1623084.0,5.09,5.32,4.985,5.29,1623084.0
2012-09-04,False,daily,5.08,5.15,4.905,5.08,690480.0,5.08,5.15,4.905,5.08,690480.0
2012-08-31,False,daily,5.2,5.21,5.07,5.11,191698.0,5.2,5.21,5.07,5.11,191698.0
2012-08-30,False,daily,5.31,5.31,5.13,5.13,135532.0,5.31,5.31,5.13,5.13,135532.0
2012-08-29,False,daily,5.29,5.38,5.1401,5.33,244985.0,5.29,5.38,5.1401,5.33,244985.0
2012-08-28,False,daily,5.31,5.41,5.27,5.3,208265.0,5.31,5.41,5.27,5.3,208265.0
2012-08-27,False,daily,5.33,5.42,5.23,5.33,212820.0,5.33,5.42,5.23,5.33,212820.0
2012-08-24,False,daily,5.24,5.3511,5.21,5.32,203964.0,5.24,5.3511,5.21,5.32,203964.0
2012-08-23,False,daily,5.36,5.36,5.23,5.27,223785.0,5.36,5.36,5.23,5.27,223785.0
2012-08-22,False,daily,5.17,5.38,5.1,5.37,344415.0,5.17,5.38,5.1,5.37,344415.0
2012-08-21,False,daily,5.19,5.31,5.08,5.17,488658.0,5.19,5.31,5.08,5.17,488658.0
2012-08-20,False,daily,5.34,5.38,5.14,5.16,441504.0,5.34,5.38,5.14,5.16,441504.0
2012-08-17,False,daily,5.45,5.47,5.29,5.34,384511.0,5.45,5.47,5.29,5.34,384511.0
2012-08-16,False,daily,5.26,5.54,5.2305,5.45,1581787.0,5.26,5.54,5.2305,5.45,1581787.0
2012-08-15,False,daily,5.19,5.4,5.19,5.29,527314.0,5.19,5.4,5.19,5.29,527314.0
2012-08-14,False,daily,5.46,5.55,5.2,5.25,469848.0,5.46,5.55,5.2,5.25,469848.0
2012-08-13,False,daily,5.56,5.59,5.33,5.43,563899.0,5.56,5.59,5.33,5.43,563899.0
2012-08-10,False,daily,5.42,5.65,5.35,5.55,709087.0,5.42,5.65,5.35,5.55,709087.0
2012-08-09,False,daily,5.61,5.65,5.39,5.4,2555374.0,5.61,5.65,5.39,5.4,2555374.0
2012-08-08,False,daily,5.59,5.7,5.56,5.6,283131.0,5.59,5.7,5.56,5.6,283131.0
2012-08-07,False,daily,5.74,5.79,5.56,5.59,489087.0,5.74,5.79,5.56,5.59,489087.0
2012-08-06,False,daily,5.7,5.91,5.592,5.7,449442.0,5.7,5.91,5.592,5.7,449442.0
2012-08-03,False,daily,5.63,5.81,5.58,5.67,674764.0,5.63,5.81,5.58,5.67,674764.0
2012-08-02,False,daily,5.52,5.63,5.35,5.58,602558.0,5.52,5.63,5.35,5.58,602558.0
2012-08-01,False,daily,5.55,5.97,5.504,5.61,1003801.0,5.55,5.97,5.504,5.61,1003801.0
2012-07-31,False,daily,5.71,5.83,5.55,5.72,551589.0,5.71,5.83,5.55,5.72,551589.0
2012-07-30,False,daily,5.93,5.98,5.55,5.72,434147.0,5.93,5.98,5.55,5.72,434147.0
2012-07-27,False,daily,5.71,5.97,5.56,5.95,877546.0,5.71,5.97,5.56,5.95,877546.0
2012-07-26,False,daily,5.25,5.83,5.25,5.66,1673975.0,5.25,5.83,5.25,5.66,1673975.0
2012-07-25,False,daily,4.96,5.395,4.8401,5.08,991977.0,4.96,5.395,4.8401,5.08,991977.0
2012-07-24,False,daily,4.87,5.04,4.87,4.895,722744.0,4.87,5.04,4.87,4.895,722744.0
2012-07-23,False,daily,4.7,4.88,4.5,4.87,915570.0,4.7,4.88,4.5,4.87,915570.0
2012-07-20,False,daily,4.81,4.89,4.7,4.82,612973.0,4.81,4.89,4.7,4.82,612973.0
2012-07-19,False,daily,4.78,4.885,4.68,4.86,1268497.0,4.78,4.885,4.68,4.86,1268497.0
2012-07-18,False,daily,4.71,4.88,4.69,4.74,314987.0,4.71,4.88,4.69,4.74,314987.0
2012-07-17,False,daily,4.96,5.05,4.64,4.71,693191.0,4.96,5.05,4.64,4.71,693191.0
2012-07-16,False,daily,5.04,5.0894,4.92,4.94,197848.0,5.04,5.0894,4.92,4.94,197848.0
2012-07-13,False,daily,5.03,5.09,4.99,5.07,193554.0,5.03,5.09,4.99,5.07,193554.0
2012-07-12,False,daily,5.03,5.06,4.84,5.02,344181.0,5.03,5.06,4.84,5.02,344181.0
2012-07-11,False,daily,5.22,5.28,5.03,5.09,380570.0,5.22,5.28,5.03,5.09,380570.0
2012-07-10,False,daily,5.56,5.71,5.11,5.24,528863.0,5.56,5.71,5.11,5.24,528863.0
2012-07-09,False,daily,5.86,5.9,5.49,5.55,433157.0,5.86,5.9,5.49,5.55,433157.0
2012-07-06,False,daily,6.06,6.06,5.82,5.9,528085.0,6.06,6.06,5.82,5.9,528085.0
2012-07-05,False,daily,6.07,6.19,5.9,6.14,469458.0,6.07,6.19,5.9,6.14,469458.0
2012-07-03,False,daily,5.65,6.12,5.62,6.11,500323.0,5.65,6.12,5.62,6.11,500323.0
2012-07-02,False,daily,5.53,5.66,5.4701,5.64,499145.0,5.53,5.66,5.4701,5.64,499145.0
2012-06-29,False,daily,5.48,5.77,5.39,5.72,667677.0,5.48,5.77,5.39,5.72,667677.0
2012-06-28,False,daily,5.48,5.54,5.22,5.34,555633.0,5.48,5.54,5.22,5.34,555633.0
2012-06-27,False,daily,5.55,5.63,5.48,5.55,306888.0,5.55,5.63,5.48,5.55,306888.0
2012-06-26,False,daily,5.69,5.69,5.45,5.54,371336.0,5.69,5.69,5.45,5.54,371336.0
2012-06-25,False,daily,5.74,5.8788,5.65,5.69,363938.0,5.74,5.8788,5.65,5.69,363938.0
2012-06-22,False,daily,5.58,5.84,5.55,5.83,2257296.0,5.58,5.84,5.55,5.83,2257296.0
2012-06-21,False,daily,5.85,5.8786,5.53,5.55,355594.0,5.85,5.8786,5.53,5.55,355594.0
2012-06-20,False,daily,5.73,5.89,5.71,5.86,408271.0,5.73,5.89,5.71,5.86,408271.0
2012-06-19,False,daily,5.57,5.83,5.57,5.76,433778.0,5.57,5.83,5.57,5.76,433778.0
2012-06-18,False,daily,5.38,5.595,5.36,5.55,270996.0,5.38,5.595,5.36,5.55,270996.0
2012-06-15,False,daily,5.4,5.46,5.28,5.44,580352.0,5.4,5.46,5.28,5.44,580352.0
2012-06-14,False,daily,5.45,5.51,5.31,5.43,309806.0,5.45,5.51,5.31,5.43,309806.0
2012-06-13,False,daily,5.54,5.56,5.39,5.42,536925.0,5.54,5.56,5.39,5.42,536925.0
2012-06-12,False,daily,5.45,5.56,5.35,5.53,578256.0,5.45,5.56,5.35,5.53,578256.0
2012-06-11,False,daily,5.7,5.72,5.4,5.4,358101.0,5.7,5.72,5.4,5.4,358101.0
2012-06-08,False,daily,5.54,5.67,5.52,5.61,664268.0,5.54,5.67,5.52,5.61,664268.0
2012-06-07,False,daily,5.86,5.92,5.54,5.56,494117.0,5.86,5.92,5.54,5.56,494117.0
2012-06-06,False,daily,5.75,5.9,5.7,5.76,532783.0,5.75,5.9,5.7,5.76,532783.0
2012-06-05,False,daily,5.6,5.825,5.5806,5.68,562109.0,5.6,5.825,5.5806,5.68,562109.0
2012-06-04,False,daily,5.49,5.67,5.46,5.66,683633.0,5.49,5.67,5.46,5.66,683633.0
2012-06-01,False,daily,5.27,5.59,5.2301,5.48,681056.0,5.27,5.59,5.2301,5.48,681056.0
2012-05-31,False,daily,5.54,5.55,5.22,5.34,680022.0,5.54,5.55,5.22,5.34,680022.0
2012-05-30,False,daily,5.5,5.62,5.41,5.58,1696995.0,5.5,5.62,5.41,5.58,1696995.0
2012-05-29,False,daily,5.38,5.62,5.375,5.58,572700.0,5.38,5.62,5.375,5.58,572700.0
2012-05-25,False,daily,5.19,5.34,5.125,5.26,405582.0,5.19,5.34,5.125,5.26,405582.0
2012-05-24,False,daily,5.27,5.29,5.05,5.17,515685.0,5.27,5.29,5.05,5.17,515685.0
2012-05-23,False,daily,5.18,5.28,5.05,5.24,484248.0,5.18,5.28,5.05,5.24,484248.0
2012-05-22,False,daily,5.51,5.52,5.17,5.26,436147.0,5.51,5.52,5.17,5.26,436147.0
2012-05-21,False,daily,5.32,5.52,5.28,5.49,578862.0,5.32,5.52,5.28,5.49,578862.0
2012-05-18,False,daily,5.55,5.57,5.25,5.28,452370.0,5.55,5.57,5.25,5.28,452370.0
2012-05-17,False,daily,5.56,5.68,5.55,5.55,444252.0,5.56,5.68,5.55,5.55,444252.0
2012-05-16,False,daily,5.43,5.79,5.43,5.57,659042.0,5.43,5.79,5.43,5.57,659042.0
2012-05-15,False,daily,5.49,5.61,5.415,5.46,387643.0,5.49,5.61,5.415,5.46,387643.0
2012-05-14,False,daily,5.54,5.63,5.47,5.47,473131.0,5.54,5.63,5.47,5.47,473131.0
2012-05-11,False,daily,5.54,5.75,5.53,5.61,563437.0,5.54,5.75,5.53,5.61,563437.0
2012-05-10,False,daily,5.64,5.68,5.52,5.57,275568.0,5.64,5.68,5.52,5.57,275568.0
2012-05-09,False,daily,5.54,5.73,5.51,5.6,788609.0,5.54,5.73,5.51,5.6,788609.0
2012-05-08,False,daily,5.4,5.709,5.35,5.62,795420.0,5.4,5.709,5.35,5.62,795420.0
2012-05-07,False,daily,5.42,5.49,5.31,5.46,841176.0,5.42,5.49,5.31,5.46,841176.0
2012-05-04,False,daily,5.5,5.51,5.33,5.46,494230.0,5.5,5.51,5.33,5.46,494230.0
2012-05-03,False,daily,5.6,5.65,5.5,5.54,520384.0,5.6,5.65,5.5,5.54,520384.0
2012-05-02,False,daily,5.6,5.72,5.53,5.6,1172623.0,5.6,5.72,5.53,5.6,1172623.0
2012-05-01,False,daily,5.56,5.63,5.52,5.53,1043455.0,5.56,5.63,5.52,5.53,1043455.0
2012-04-30,False,daily,5.93,5.95,5.51,5.58,1182102.0,5.93,5.95,5.51,5.58,1182102.0
2012-04-27,False,daily,6.01,6.04,5.46,5.93,1165938.0,6.01,6.04,5.46,5.93,1165938.0
2012-04-26,False,daily,6.14,6.4,6.12,6.36,499362.0,6.14,6.4,6.12,6.36,499362.0
2012-04-25,False,daily,6.11,6.21,6.04,6.15,268455.0,6.11,6.21,6.04,6.15,268455.0
2012-04-24,False,daily,6.02,6.09,5.985,6.01,332461.0,6.02,6.09,5.985,6.01,332461.0
2012-04-23,False,daily,6.18,6.19,5.94,5.99,539610.0,6.18,6.19,5.94,5.99,539610.0
2012-04-20,False,daily,6.58,6.58,6.27,6.29,310455.0,6.58,6.58,6.27,6.29,310455.0
2012-04-19,False,daily,6.62,6.79,6.465,6.5,501490.0,6.62,6.79,6.465,6.5,501490.0
2012-04-18,False,daily,6.55,6.61,6.49,6.59,375601.0,6.55,6.61,6.49,6.59,375601.0
2012-04-17,False,daily,6.53,6.71,6.53,6.62,395578.0,6.53,6.71,6.53,6.62,395578.0
2012-04-16,False,daily,6.5,6.55,6.38,6.49,396821.0,6.5,6.55,6.38,6.49,396821.0
2012-04-13,False,daily,6.8,6.87,6.47,6.48,502777.0,6.8,6.87,6.47,6.48,502777.0
2012-04-12,False,daily,6.78,6.88,6.71,6.85,539414.0,6.78,6.88,6.71,6.85,539414.0
2012-04-11,False,daily,6.24,6.84,6.07,6.775,2381865.0,6.24,6.84,6.07,6.775,2381865.0
2012-04-10,False,daily,6.35,6.41,6.25,6.26,528159.0,6.35,6.41,6.25,6.26,528159.0
2012-04-09,False,daily,6.4,6.47,6.28,6.34,237554.0,6.4,6.47,6.28,6.34,237554.0
2012-04-05,False,daily,6.48,6.55,6.38,6.53,456436.0,6.48,6.55,6.38,6.53,456436.0
2012-04-04,False,daily,6.67,6.68,6.37,6.54,1111529.0,6.67,6.68,6.37,6.54,1111529.0
2012-04-03,False,daily,6.85,6.89,6.72,6.77,661259.0,6.85,6.89,6.72,6.77,661259.0
2012-04-02,False,daily,6.93,6.9499,6.75,6.87,1164392.0,6.93,6.9499,6.75,6.87,1164392.0
2012-03-30,False,daily,7.07,7.07,6.93,6.94,223993.0,7.07,7.07,6.93,6.94,223993.0
2012-03-29,False,daily,6.99,7.061,6.89,7.04,275168.0,6.99,7.061,6.89,7.04,275168.0
2012-03-28,False,daily,7.17,7.24,6.99,7.07,222616.0,7.17,7.24,6.99,7.07,222616.0
2012-03-27,False,daily,7.09,7.23,7.05,7.16,488163.0,7.09,7.23,7.05,7.16,488163.0
2012-03-26,False,daily,7.01,7.1,6.96,7.08,370109.0,7.01,7.1,6.96,7.08,370109.0
2012-03-23,False,daily,6.85,6.92,6.76,6.92,332132.0,6.85,6.92,6.76,6.92,332132.0
2012-03-22,False,daily,6.87,6.99,6.7903,6.86,281509.0,6.87,6.99,6.7903,6.86,281509.0
2012-03-21,False,daily,7.01,7.1,6.95,6.96,455625.0,7.01,7.1,6.95,6.96,455625.0
2012-03-20,False,daily,6.99,7.05,6.94,7.0,584456.0,6.99,7.05,6.94,7.0,584456.0
2012-03-19,False,daily,6.97,7.12,6.92,7.05,817421.0,6.97,7.12,6.92,7.05,817421.0
2012-03-16,False,daily,7.02,7.13,6.94,6.99,789860.0,7.02,7.13,6.94,6.99,789860.0
2012-03-15,False,daily,6.74,7.03,6.72,7.02,417362.0,6.74,7.03,6.72,7.02,417362.0
2012-03-14,False,daily,6.92,7.0,6.7,6.72,267662.0,6.92,7.0,6.7,6.72,267662.0
2012-03-13,False,daily,6.65,6.95,6.65,6.95,433348.0,6.65,6.95,6.65,6.95,433348.0
2012-03-12,False,daily,6.74,6.75,6.55,6.59,251556.0,6.74,6.75,6.55,6.59,251556.0
2012-03-09,False,daily,6.52,6.772,6.46,6.76,495223.0,6.52,6.772,6.46,6.76,495223.0
2012-03-08,False,daily,6.43,6.52,6.32,6.51,289253.0,6.43,6.52,6.32,6.51,289253.0
2012-03-07,False,daily,6.37,6.455,6.3,6.39,431678.0,6.37,6.455,6.3,6.39,431678.0
2012-03-06,False,daily,6.46,6.51,6.28,6.36,548400.0,6.46,6.51,6.28,6.36,548400.0
2012-03-05,False,daily,6.78,6.8,6.55,6.56,756996.0,6.78,6.8,6.55,6.56,756996.0
2012-03-02,False,daily,6.87,6.99,6.79,6.81,781882.0,6.87,6.99,6.79,6.81,781882.0
2012-03-01,False,daily,6.82,6.97,6.71,6.86,592569.0,6.82,6.97,6.71,6.86,592569.0
2012-02-29,False,daily,6.96,7.0097,6.71,6.78,956538.0,6.96,7.0097,6.71,6.78,956538.0
2012-02-28,False,daily,7.05,7.19,6.84,6.96,532930.0,7.05,7.19,6.84,6.96,532930.0
2012-02-27,False,daily,6.97,7.1101,6.85,7.035,1396816.0,6.97,7.1101,6.85,7.035,1396816.0
2012-02-24,False,daily,7.06,7.08,6.9,7.01,1049304.0,7.06,7.08,6.9,7.01,1049304.0
2012-02-23,False,daily,7.12,7.1705,6.95,7.09,515076.0,7.12,7.1705,6.95,7.09,515076.0
2012-02-22,False,daily,7.28,7.28,7.08,7.13,748924.0,7.28,7.28,7.08,7.13,748924.0
2012-02-21,False,daily,7.44,7.48,7.24,7.28,321359.0,7.44,7.48,7.24,7.28,321359.0
2012-02-17,False,daily,7.42,7.45,7.3,7.43,774264.0,7.42,7.45,7.3,7.43,774264.0
2012-02-16,False,daily,7.33,7.51,7.31,7.41,993700.0,7.33,7.51,7.31,7.41,993700.0
2012-02-15,False,daily,7.41,7.43,7.25,7.37,763290.0,7.41,7.43,7.25,7.37,763290.0
2012-02-14,False,daily,7.38,7.43,7.25,7.37,202772.0,7.38,7.43,7.25,7.37,202772.0
2012-02-13,False,daily,7.43,7.51,7.28,7.4,531890.0,7.43,7.51,7.28,7.4,531890.0
2012-02-10,False,daily,7.39,7.49,7.29,7.36,447397.0,7.39,7.49,7.29,7.36,447397.0
2012-02-09,False,daily,7.42,7.5,7.34,7.46,807074.0,7.42,7.5,7.34,7.46,807074.0
2012-02-08,False,daily,7.51,7.63,7.35,7.38,640896.0,7.51,7.63,7.35,7.38,640896.0
2012-02-07,False,daily,7.51,7.655,7.46,7.53,568892.0,7.51,7.655,7.46,7.53,568892.0
2012-02-06,False,daily,7.58,7.66,7.38,7.56,454467.0,7.58,7.66,7.38,7.56,454467.0
2012-02-03,False,daily,7.75,7.83,7.54,7.64,1131352.0,7.75,7.83,7.54,7.64,1131352.0
2012-02-02,False,daily,7.66,7.77,7.55,7.68,1107223.0,7.66,7.77,7.55,7.68,1107223.0
2012-02-01,False,daily,6.93,7.72,6.92,7.71,2907459.0,6.93,7.72,6.92,7.71,2907459.0
2012-01-31,False,daily,7.96,8.04,7.7,7.83,513632.0,7.96,8.04,7.7,7.83,513632.0
2012-01-30,False,daily,8.1,8.18,7.87,7.89,442567.0,8.1,8.18,7.87,7.89,442567.0
2012-01-27,False,daily,8.05,8.25,7.9908,8.18,316612.0,8.05,8.25,7.9908,8.18,316612.0
2012-01-26,False,daily,8.41,8.51,8.0,8.1,606524.0,8.41,8.51,8.0,8.1,606524.0
2012-01-25,False,daily,8.22,8.38,8.1,8.32,392243.0,8.22,8.38,8.1,8.32,392243.0
2012-01-24,False,daily,7.98,8.28,7.97,8.22,493469.0,7.98,8.28,7.97,8.22,493469.0
2012-01-23,False,daily,7.98,8.05,7.87,8.01,468966.0,7.98,8.05,7.87,8.01,468966.0
2012-01-20,False,daily,7.91,8.09,7.78,7.99,351253.0,7.91,8.09,7.78,7.99,351253.0
2012-01-19,False,daily,8.0,8.02,7.84,7.93,449225.0,8.0,8.02,7.84,7.93,449225.0
2012-01-18,False,daily,7.32,8.0,7.32,7.96,1044925.0,7.32,8.0,7.32,7.96,1044925.0
2012-01-17,False,daily,7.47,7.54,7.29,7.29,396853.0,7.47,7.54,7.29,7.29,396853.0
2012-01-13,False,daily,7.63,7.64,7.35,7.38,882334.0,7.63,7.64,7.35,7.38,882334.0
2012-01-12,False,daily,7.66,7.78,7.47,7.74,628170.0,7.66,7.78,7.47,7.74,628170.0
2012-01-11,False,daily,7.41,7.65,7.41,7.62,346124.0,7.41,7.65,7.41,7.62,346124.0
2012-01-10,False,daily,7.63,7.67,7.4075,7.46,646806.0,7.63,7.67,7.4075,7.46,646806.0
2012-01-09,False,daily,7.25,7.62,7.22,7.5,1192440.0,7.25,7.62,7.22,7.5,1192440.0
2012-01-06,False,daily,6.83,7.22,6.69,7.2,1274476.0,6.83,7.22,6.69,7.2,1274476.0
2012-01-05,False,daily,6.71,6.86,6.59,6.77,936566.0,6.71,6.86,6.59,6.77,936566.0
2012-01-04,False,daily,6.85,6.945,6.73,6.74,415605.0,6.85,6.945,6.73,6.74,415605.0
2012-01-03,False,daily,6.9,6.96,6.8,6.9,805531.0,6.9,6.96,6.8,6.9,805531.0
2013-12-31,False,daily,12.96,13.48,12.96,13.371,629841.0,12.96,13.48,12.96,13.371,629841.0
2013-12-30,False,daily,12.89,13.13,12.83,12.88,324875.0,12.89,13.13,12.83,12.88,324875.0
2013-12-27,False,daily,12.82,12.98,12.73,12.87,395649.0,12.82,12.98,12.73,12.87,395649.0
2013-12-26,False,daily,13.18,13.29,12.81,12.81,331637.0,13.18,13.29,12.81,12.81,331637.0
2013-12-24,False,daily,13.12,13.15,12.95,13.13,267147.0,13.12,13.15,12.95,13.13,267147.0
2013-12-23,False,daily,12.98,13.14,12.7702,13.14,785823.0,12.98,13.14,12.7702,13.14,785823.0
2013-12-20,False,daily,12.64,13.07,12.34,12.93,3061974.0,12.64,13.07,12.34,12.93,3061974.0
2013-12-19,False,daily,12.38,12.8,12.33,12.6,905668.0,12.38,12.8,12.33,12.6,905668.0
2013-12-18,False,daily,12.18,12.39,11.95,12.39,632229.0,12.18,12.39,11.95,12.39,632229.0
2013-12-17,False,daily,11.93,12.24,11.85,12.18,590262.0,11.93,12.24,11.85,12.18,590262.0
2013-12-16,False,daily,11.39,11.91,11.24,11.9,1013438.0,11.39,11.91,11.24,11.9,1013438.0
2013-12-13,False,daily,11.91,12.62,10.82,11.32,2130818.0,11.91,12.62,10.82,11.32,2130818.0
2013-12-12,False,daily,12.11,12.17,11.79,11.86,508997.0,12.11,12.17,11.79,11.86,508997.0
2013-12-11,False,daily,12.74,12.74,12.05,12.13,510789.0,12.74,12.74,12.05,12.13,510789.0
2013-12-10,False,daily,12.63,12.85,12.5,12.73,526693.0,12.63,12.85,12.5,12.73,526693.0
2013-12-09,False,daily,12.72,12.89,12.5,12.61,447370.0,12.72,12.89,12.5,12.61,447370.0
2013-12-06,False,daily,12.76,12.85,12.534,12.65,464076.0,12.76,12.85,12.534,12.65,464076.0
2013-12-05,False,daily,12.36,12.78,12.33,12.58,732954.0,12.36,12.78,12.33,12.58,732954.0
2013-12-04,False,daily,11.85,12.42,11.821,12.33,675851.0,11.85,12.42,11.821,12.33,675851.0
2013-12-03,False,daily,12.39,12.55,11.82,11.92,863621.0,12.39,12.55,11.82,11.92,863621.0
2013-12-02,False,daily,12.53,12.56,12.27,12.42,573853.0,12.53,12.56,12.27,12.42,573853.0
2013-11-29,False,daily,12.73,12.84,12.53,12.55,240537.0,12.73,12.84,12.53,12.55,240537.0
2013-11-27,False,daily,12.45,12.65,12.34,12.63,496202.0,12.45,12.65,12.34,12.63,496202.0
2013-11-26,False,daily,12.32,12.57,12.13,12.48,471816.0,12.32,12.57,12.13,12.48,471816.0
2013-11-25,False,daily,12.44,12.57,12.08,12.36,785892.0,12.44,12.57,12.08,12.36,785892.0
2013-11-22,False,daily,11.86,12.515,11.8,12.44,1166030.0,11.86,12.515,11.8,12.44,1166030.0
2013-11-21,False,daily,10.58,11.985,10.58,11.88,1798864.0,10.58,11.985,10.58,11.88,1798864.0
2013-11-20,False,daily,10.79,10.83,10.46,10.53,373484.0,10.79,10.83,10.46,10.53,373484.0
2013-11-19,False,daily,10.74,10.91,10.5801,10.75,668782.0,10.74,10.91,10.5801,10.75,668782.0
2013-11-18,False,daily,10.8,11.03,10.65,10.7,692021.0,10.8,11.03,10.65,10.7,692021.0
2013-11-15,False,daily,10.9,11.02,10.82,10.97,617568.0,10.9,11.02,10.82,10.97,617568.0
2013-11-14,False,daily,11.11,11.13,10.89,10.91,1006500.0,11.11,11.13,10.89,10.91,1006500.0
2013-11-13,False,daily,11.12,11.2,11.045,11.15,696485.0,11.12,11.2,11.045,11.15,696485.0
2013-11-12,False,daily,11.2,11.35,11.08,11.19,915324.0,11.2,11.35,11.08,11.19,915324.0
2013-11-11,False,daily,11.29,11.38,11.0,11.28,1290133.0,11.29,11.38,11.0,11.28,1290133.0
2013-11-08,False,daily,11.14,11.56,11.08,11.36,1083597.0,11.14,11.56,11.08,11.36,1083597.0
2013-11-07,False,daily,11.05,11.25,10.98,11.07,1029084.0,11.05,11.25,10.98,11.07,1029084.0
2013-11-06,False,daily,10.87,11.1,10.77,11.03,815091.0,10.87,11.1,10.77,11.03,815091.0
2013-11-05,False,daily,11.32,11.365,10.79,10.8,999520.0,11.32,11.365,10.79,10.8,999520.0
2013-11-04,False,daily,11.43,11.89,11.33,11.41,976824.0,11.43,11.89,11.33,11.41,976824.0
2013-11-01,False,daily,11.64,12.02,11.17,11.41,1596118.0,11.64,12.02,11.17,11.41,1596118.0
2013-10-31,False,daily,11.17,11.97,11.05,11.66,1329531.0,11.17,11.97,11.05,11.66,1329531.0
2013-10-30,False,daily,11.44,11.71,10.94,11.16,1188734.0,11.44,11.71,10.94,11.16,1188734.0
2013-10-29,False,daily,11.61,11.71,11.3,11.69,1130901.0,11.61,11.71,11.3,11.69,1130901.0
