date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-06-02,False,daily,7.8,7.97,7.58,7.95,136800.0,7.8,7.97,7.58,7.95,136800.0
2010-06-01,False,daily,8.14,8.14,7.7,7.77,155600.0,8.14,8.14,7.7,7.77,155600.0
2010-05-28,False,daily,8.06,8.23,7.88,8.23,141800.0,8.06,8.23,7.88,8.23,141800.0
2010-05-27,False,daily,7.95,8.1,7.69,8.1,205900.0,7.95,8.1,7.69,8.1,205900.0
2010-05-26,False,daily,7.49,7.83,7.49,7.74,154700.0,7.49,7.83,7.49,7.74,154700.0
2010-05-25,False,daily,6.96,7.56,6.76,7.47,234500.0,6.96,7.56,6.76,7.47,234500.0
2010-05-24,False,daily,7.08,7.14,6.95,7.07,112700.0,7.08,7.14,6.95,7.07,112700.0
2010-05-21,False,daily,7.03,7.14,6.9,7.06,143700.0,7.03,7.14,6.9,7.06,143700.0
2010-05-20,False,daily,7.57,7.67,7.11,7.14,157500.0,7.57,7.67,7.11,7.14,157500.0
2010-05-19,False,daily,7.69,7.9,7.66,7.7,154600.0,7.69,7.9,7.66,7.7,154600.0
2010-05-18,False,daily,7.9,8.0,7.7,7.77,139900.0,7.9,8.0,7.7,7.77,139900.0
2010-05-17,False,daily,7.47,7.98,7.47,7.78,212400.0,7.47,7.98,7.47,7.78,212400.0
2010-05-14,False,daily,7.15,7.59,7.01,7.39,399600.0,7.15,7.59,7.01,7.39,399600.0
2010-05-13,False,daily,7.35,7.52,7.02,7.23,179200.0,7.35,7.52,7.02,7.23,179200.0
2010-05-12,False,daily,7.15,7.75,7.15,7.35,291900.0,7.15,7.75,7.15,7.35,291900.0
2010-05-11,False,daily,6.79,7.14,6.75,7.11,106400.0,6.79,7.14,6.75,7.11,106400.0
2010-05-10,False,daily,6.7,6.91,6.7,6.89,114400.0,6.7,6.91,6.7,6.89,114400.0
2010-05-07,False,daily,6.63,6.72,6.33,6.38,298400.0,6.63,6.72,6.33,6.38,298400.0
2010-05-06,False,daily,6.84,6.93,6.39,6.67,215100.0,6.84,6.93,6.39,6.67,215100.0
2010-05-05,False,daily,6.8,6.93,6.72,6.84,139400.0,6.8,6.93,6.72,6.84,139400.0
2010-05-04,False,daily,6.73,7.18,6.08,6.83,285400.0,6.73,7.18,6.08,6.83,285400.0
2010-05-03,False,daily,6.74,6.77,6.46,6.58,163000.0,6.74,6.77,6.46,6.58,163000.0
2010-04-30,False,daily,7.16,7.24,6.68,6.69,313700.0,7.16,7.24,6.68,6.69,313700.0
2010-04-29,False,daily,7.11,7.24,7.01,7.18,291800.0,7.11,7.24,7.01,7.18,291800.0
2010-04-28,False,daily,7.34,7.38,6.96,6.99,302700.0,7.34,7.38,6.96,6.99,302700.0
2010-04-27,False,daily,7.62,7.73,7.31,7.32,272500.0,7.62,7.73,7.31,7.32,272500.0
2010-04-26,False,daily,7.82,7.87,7.61,7.67,209600.0,7.82,7.87,7.61,7.67,209600.0
2010-04-23,False,daily,7.78,7.9,7.7,7.85,174400.0,7.78,7.9,7.7,7.85,174400.0
2010-04-22,False,daily,7.79,7.9,7.75,7.8,242200.0,7.79,7.9,7.75,7.8,242200.0
2010-04-21,False,daily,7.95,7.97,7.81,7.88,193600.0,7.95,7.97,7.81,7.88,193600.0
2010-04-20,False,daily,7.64,8.1,7.64,7.95,360700.0,7.64,8.1,7.64,7.95,360700.0
2010-04-19,False,daily,7.64,7.96,7.55,7.67,280800.0,7.64,7.96,7.55,7.67,280800.0
2010-04-16,False,daily,7.29,7.69,7.24,7.59,521300.0,7.29,7.69,7.24,7.59,521300.0
2010-04-15,False,daily,7.11,7.3,7.06,7.29,318700.0,7.11,7.3,7.06,7.29,318700.0
2010-04-14,False,daily,7.14,7.2,7.01,7.14,149800.0,7.14,7.2,7.01,7.14,149800.0
2010-04-13,False,daily,6.73,7.2,6.67,7.14,493300.0,6.73,7.2,6.67,7.14,493300.0
2010-04-12,False,daily,6.58,6.81,6.47,6.79,303000.0,6.58,6.81,6.47,6.79,303000.0
2010-04-09,False,daily,6.5,6.57,6.44,6.52,88000.0,6.5,6.57,6.44,6.52,88000.0
2010-04-08,False,daily,6.51,6.57,6.41,6.5,110000.0,6.51,6.57,6.41,6.5,110000.0
2010-04-07,False,daily,6.51,6.6,6.46,6.54,120300.0,6.51,6.6,6.46,6.54,120300.0
2010-04-06,False,daily,6.46,6.54,6.4,6.54,113100.0,6.46,6.54,6.4,6.54,113100.0
2010-04-05,False,daily,6.33,6.59,6.27,6.51,190200.0,6.33,6.59,6.27,6.51,190200.0
2010-04-01,False,daily,6.19,6.34,6.1,6.28,226900.0,6.19,6.34,6.1,6.28,226900.0
2010-03-31,False,daily,6.17,6.24,6.11,6.17,158200.0,6.17,6.24,6.11,6.17,158200.0
2010-03-30,False,daily,6.2,6.26,6.15,6.2,114700.0,6.2,6.26,6.15,6.2,114700.0
2010-03-29,False,daily,6.34,6.42,6.06,6.15,188300.0,6.34,6.42,6.06,6.15,188300.0
2010-03-26,False,daily,6.37,6.56,6.23,6.34,132000.0,6.37,6.56,6.23,6.34,132000.0
2010-03-25,False,daily,6.68,6.68,6.36,6.37,61200.0,6.68,6.68,6.36,6.37,61200.0
2010-03-24,False,daily,6.72,6.73,6.57,6.61,93400.0,6.72,6.73,6.57,6.61,93400.0
2010-03-23,False,daily,6.86,6.87,6.75,6.76,116100.0,6.86,6.87,6.75,6.76,116100.0
2010-03-22,False,daily,6.58,6.95,6.58,6.85,361700.0,6.58,6.95,6.58,6.85,361700.0
2010-03-19,False,daily,6.65,6.68,6.41,6.65,307100.0,6.65,6.68,6.41,6.65,307100.0
2010-03-18,False,daily,6.53,6.7,6.47,6.63,90200.0,6.53,6.7,6.47,6.63,90200.0
2010-03-17,False,daily,6.54,6.54,6.4,6.5,174100.0,6.54,6.54,6.4,6.5,174100.0
2010-03-16,False,daily,6.55,6.58,6.4,6.51,68500.0,6.55,6.58,6.4,6.51,68500.0
2010-03-15,False,daily,6.5,6.56,6.45,6.55,56200.0,6.5,6.56,6.45,6.55,56200.0
2010-03-12,False,daily,6.57,6.59,6.5,6.53,52700.0,6.57,6.59,6.5,6.53,52700.0
2010-03-11,False,daily,6.47,6.59,6.47,6.56,149900.0,6.47,6.59,6.47,6.56,149900.0
2010-03-10,False,daily,6.37,6.53,6.36,6.53,293700.0,6.37,6.53,6.36,6.53,293700.0
2010-03-09,False,daily,6.43,6.47,6.35,6.39,99600.0,6.43,6.47,6.35,6.39,99600.0
2010-03-08,False,daily,6.62,6.62,6.41,6.43,501000.0,6.62,6.62,6.41,6.43,501000.0
2010-03-05,False,daily,6.64,6.64,6.56,6.6,234800.0,6.64,6.64,6.56,6.6,234800.0
2010-03-04,False,daily,6.46,6.65,6.46,6.59,264200.0,6.46,6.65,6.46,6.59,264200.0
2010-03-03,False,daily,6.52,6.54,6.4,6.4,163600.0,6.52,6.54,6.4,6.4,163600.0
2010-03-02,False,daily,6.36,6.58,6.28,6.49,236100.0,6.36,6.58,6.28,6.49,236100.0
2010-03-01,False,daily,6.49,6.58,6.24,6.33,379200.0,6.49,6.58,6.24,6.33,379200.0
2010-02-26,False,daily,6.56,6.63,6.41,6.47,290400.0,6.56,6.63,6.41,6.47,290400.0
2010-02-25,False,daily,6.23,6.58,6.23,6.58,349200.0,6.23,6.58,6.23,6.58,349200.0
2010-02-24,False,daily,6.18,6.25,6.03,6.21,1330900.0,6.18,6.25,6.03,6.21,1330900.0
2010-02-23,False,daily,6.34,6.39,6.17,6.18,169100.0,6.34,6.39,6.17,6.18,169100.0
2010-02-22,False,daily,6.3,6.42,6.25,6.33,79500.0,6.3,6.42,6.25,6.33,79500.0
2010-02-19,False,daily,6.4,6.4,6.18,6.27,617000.0,6.4,6.4,6.18,6.27,617000.0
2010-02-18,False,daily,6.26,6.34,6.13,6.34,78700.0,6.26,6.34,6.13,6.34,78700.0
2010-02-17,False,daily,6.35,6.4,6.19,6.26,111300.0,6.35,6.4,6.19,6.26,111300.0
2010-02-16,False,daily,5.95,6.35,5.88,6.31,801100.0,5.95,6.35,5.88,6.31,801100.0
2010-02-12,False,daily,5.88,5.93,5.83,5.88,128800.0,5.88,5.93,5.83,5.88,128800.0
2010-02-11,False,daily,5.96,6.02,5.87,5.91,264000.0,5.96,6.02,5.87,5.91,264000.0
2010-02-10,False,daily,5.99,6.05,5.85,5.96,216600.0,5.99,6.05,5.85,5.96,216600.0
2010-02-09,False,daily,6.02,6.18,5.96,5.99,224600.0,6.02,6.18,5.96,5.99,224600.0
2010-02-08,False,daily,6.15,6.21,6.04,6.05,87200.0,6.15,6.21,6.04,6.05,87200.0
2010-02-05,False,daily,6.34,6.34,6.11,6.14,108000.0,6.34,6.34,6.11,6.14,108000.0
2010-02-04,False,daily,6.4,6.49,6.29,6.31,72900.0,6.4,6.49,6.29,6.31,72900.0
2010-02-03,False,daily,6.53,6.59,6.4,6.46,176900.0,6.53,6.59,6.4,6.46,176900.0
2010-02-02,False,daily,6.58,6.64,6.5,6.57,108500.0,6.58,6.64,6.5,6.57,108500.0
2010-02-01,False,daily,6.55,6.88,6.34,6.6,315500.0,6.55,6.88,6.34,6.6,315500.0
2010-01-29,False,daily,6.44,6.63,6.36,6.54,354900.0,6.44,6.63,6.36,6.54,354900.0
2010-01-28,False,daily,6.52,6.52,6.3,6.44,99100.0,6.52,6.52,6.3,6.44,99100.0
2010-01-27,False,daily,6.55,6.63,6.42,6.53,118400.0,6.55,6.63,6.42,6.53,118400.0
2010-01-26,False,daily,6.7,6.76,6.56,6.56,102300.0,6.7,6.76,6.56,6.56,102300.0
2010-01-25,False,daily,6.79,6.86,6.63,6.7,104300.0,6.79,6.86,6.63,6.7,104300.0
2010-01-22,False,daily,6.85,6.94,6.63,6.72,252000.0,6.85,6.94,6.63,6.72,252000.0
2010-01-21,False,daily,7.12,7.24,6.81,6.83,205300.0,7.12,7.24,6.81,6.83,205300.0
2010-01-20,False,daily,7.3,7.3,6.98,7.1,130600.0,7.3,7.3,6.98,7.1,130600.0
2010-01-19,False,daily,7.25,7.39,7.24,7.32,122400.0,7.25,7.39,7.24,7.32,122400.0
2010-01-15,False,daily,7.25,7.42,7.1,7.23,198300.0,7.25,7.42,7.1,7.23,198300.0
2010-01-14,False,daily,7.35,7.39,7.14,7.28,145700.0,7.35,7.39,7.14,7.28,145700.0
2010-01-13,False,daily,7.32,7.42,7.11,7.33,88100.0,7.32,7.42,7.11,7.33,88100.0
2010-01-12,False,daily,7.55,7.55,7.27,7.28,149800.0,7.55,7.55,7.27,7.28,149800.0
2010-01-11,False,daily,7.59,7.59,7.48,7.51,231800.0,7.59,7.59,7.48,7.51,231800.0
2010-01-08,False,daily,7.53,7.59,7.49,7.57,63700.0,7.53,7.59,7.49,7.57,63700.0
2010-01-07,False,daily,7.4,7.69,7.25,7.6,183900.0,7.4,7.69,7.25,7.6,183900.0
2010-01-06,False,daily,7.81,7.88,7.63,7.76,126000.0,7.81,7.88,7.63,7.76,126000.0
2010-01-05,False,daily,7.69,7.94,7.69,7.79,182800.0,7.69,7.94,7.69,7.79,182800.0
2010-01-04,False,daily,7.54,7.68,7.42,7.65,110300.0,7.54,7.68,7.42,7.65,110300.0
2011-12-30,False,daily,5.38,5.51,5.37,5.46,142000.0,5.38,5.51,5.37,5.46,142000.0
2011-12-29,False,daily,5.43,5.43,5.37,5.41,64800.0,5.43,5.43,5.37,5.41,64800.0
2011-12-28,False,daily,5.35,5.43,5.27,5.41,208100.0,5.35,5.43,5.27,5.41,208100.0
2011-12-27,False,daily,5.44,5.49,5.33,5.38,94800.0,5.44,5.49,5.33,5.38,94800.0
2011-12-23,False,daily,5.39,5.57,5.37,5.46,174900.0,5.39,5.57,5.37,5.46,174900.0
2011-12-22,False,daily,5.45,5.55,5.34,5.37,258400.0,5.45,5.55,5.34,5.37,258400.0
2011-12-21,False,daily,5.17,5.45,5.12,5.4,158200.0,5.17,5.45,5.12,5.4,158200.0
2011-12-20,False,daily,5.18,5.31,5.01,5.23,281600.0,5.18,5.31,5.01,5.23,281600.0
2011-12-19,False,daily,5.32,5.43,5.04,5.05,251100.0,5.32,5.43,5.04,5.05,251100.0
2011-12-16,False,daily,5.3,5.41,5.2,5.28,252200.0,5.3,5.41,5.2,5.28,252200.0
2011-12-15,False,daily,5.24,5.33,5.13,5.25,165200.0,5.24,5.33,5.13,5.25,165200.0
2011-12-14,False,daily,5.15,5.26,5.04,5.17,215500.0,5.15,5.26,5.04,5.17,215500.0
2011-12-13,False,daily,5.23,5.35,5.16,5.21,344100.0,5.23,5.35,5.16,5.21,344100.0
2011-12-12,False,daily,4.89,5.22,4.84,5.2,397100.0,4.89,5.22,4.84,5.2,397100.0
2011-12-09,False,daily,4.64,5.08,4.61,5.01,241800.0,4.64,5.08,4.61,5.01,241800.0
2011-12-08,False,daily,4.64,4.66,4.54,4.61,212400.0,4.64,4.66,4.54,4.61,212400.0
2011-12-07,False,daily,4.61,4.77,4.54,4.7,141700.0,4.61,4.77,4.54,4.7,141700.0
2011-12-06,False,daily,4.69,4.74,4.57,4.62,168800.0,4.69,4.74,4.57,4.62,168800.0
2011-12-05,False,daily,4.63,4.76,4.53,4.71,277300.0,4.63,4.76,4.53,4.71,277300.0
2011-12-02,False,daily,4.5,4.59,4.47,4.52,158800.0,4.5,4.59,4.47,4.52,158800.0
2011-12-01,False,daily,4.23,4.48,4.2,4.41,254900.0,4.23,4.48,4.2,4.41,254900.0
2011-11-30,False,daily,4.06,4.32,4.05,4.27,367600.0,4.06,4.32,4.05,4.27,367600.0
2011-11-29,False,daily,4.04,4.04,3.86,3.92,225900.0,4.04,4.04,3.86,3.92,225900.0
2011-11-28,False,daily,4.02,4.2,3.92,4.07,183100.0,4.02,4.2,3.92,4.07,183100.0
2011-11-25,False,daily,3.89,3.97,3.82,3.84,65600.0,3.89,3.97,3.82,3.84,65600.0
2011-11-23,False,daily,4.02,4.03,3.87,3.9,189800.0,4.02,4.03,3.87,3.9,189800.0
2011-11-22,False,daily,4.28,4.28,4.07,4.08,220900.0,4.28,4.28,4.07,4.08,220900.0
2011-11-21,False,daily,4.15,4.38,4.08,4.29,251600.0,4.15,4.38,4.08,4.29,251600.0
2011-11-18,False,daily,4.18,4.35,4.03,4.31,214400.0,4.18,4.35,4.03,4.31,214400.0
2011-11-17,False,daily,4.34,4.34,4.11,4.15,229000.0,4.34,4.34,4.11,4.15,229000.0
2011-11-16,False,daily,4.57,4.6,4.3,4.36,272300.0,4.57,4.6,4.3,4.36,272300.0
2011-11-15,False,daily,4.62,4.74,4.56,4.67,194200.0,4.62,4.74,4.56,4.67,194200.0
2011-11-14,False,daily,4.54,4.74,4.51,4.64,336200.0,4.54,4.74,4.51,4.64,336200.0
2011-11-11,False,daily,4.49,4.65,4.49,4.61,406300.0,4.49,4.65,4.49,4.61,406300.0
2011-11-10,False,daily,4.13,4.4,4.02,4.37,273500.0,4.13,4.4,4.02,4.37,273500.0
2011-11-09,False,daily,4.12,4.27,4.12,4.13,150800.0,4.12,4.27,4.12,4.13,150800.0
2011-11-08,False,daily,4.23,4.37,4.1,4.29,205300.0,4.23,4.37,4.1,4.29,205300.0
2011-11-07,False,daily,4.01,4.2,3.95,4.18,231100.0,4.01,4.2,3.95,4.18,231100.0
2011-11-04,False,daily,4.1,4.18,3.93,4.01,236700.0,4.1,4.18,3.93,4.01,236700.0
2011-11-03,False,daily,3.96,4.21,3.79,4.16,299700.0,3.96,4.21,3.79,4.16,299700.0
2011-11-02,False,daily,3.79,3.94,3.7,3.88,290800.0,3.79,3.94,3.7,3.88,290800.0
2011-11-01,False,daily,3.65,3.82,3.65,3.67,499000.0,3.65,3.82,3.65,3.67,499000.0
2011-10-31,False,daily,3.71,3.83,3.63,3.78,509400.0,3.71,3.83,3.63,3.78,509400.0
2011-10-28,False,daily,3.81,3.85,3.68,3.71,461400.0,3.81,3.85,3.68,3.71,461400.0
2011-10-27,False,daily,3.93,3.97,3.81,3.9,331200.0,3.93,3.97,3.81,3.9,331200.0
2011-10-26,False,daily,3.71,3.82,3.6,3.73,344500.0,3.71,3.82,3.6,3.73,344500.0
2011-10-25,False,daily,3.81,3.89,3.68,3.69,155500.0,3.81,3.89,3.68,3.69,155500.0
2011-10-24,False,daily,3.65,3.88,3.65,3.88,314400.0,3.65,3.88,3.65,3.88,314400.0
2011-10-21,False,daily,3.75,3.8,3.6,3.65,242100.0,3.75,3.8,3.6,3.65,242100.0
2011-10-20,False,daily,3.66,3.72,3.56,3.65,255700.0,3.66,3.72,3.56,3.65,255700.0
2011-10-19,False,daily,3.9,3.92,3.6,3.62,497400.0,3.9,3.92,3.6,3.62,497400.0
2011-10-18,False,daily,3.94,4.03,3.75,3.93,286000.0,3.94,4.03,3.75,3.93,286000.0
2011-10-17,False,daily,4.38,4.39,3.97,3.98,344300.0,4.38,4.39,3.97,3.98,344300.0
2011-10-14,False,daily,4.29,4.4,4.16,4.38,195200.0,4.29,4.4,4.16,4.38,195200.0
2011-10-13,False,daily,4.3,4.31,4.1,4.22,224300.0,4.3,4.31,4.1,4.22,224300.0
2011-10-12,False,daily,4.24,4.29,4.05,4.26,441000.0,4.24,4.29,4.05,4.26,441000.0
2011-10-11,False,daily,3.77,4.18,3.72,4.12,559600.0,3.77,4.18,3.72,4.12,559600.0
2011-10-10,False,daily,3.7,3.8,3.62,3.79,369100.0,3.7,3.8,3.62,3.79,369100.0
2011-10-07,False,daily,3.91,3.91,3.6,3.62,214800.0,3.91,3.91,3.6,3.62,214800.0
2011-10-06,False,daily,3.72,3.9,3.66,3.88,222000.0,3.72,3.9,3.66,3.88,222000.0
2011-10-05,False,daily,3.78,3.83,3.66,3.72,245200.0,3.78,3.83,3.66,3.72,245200.0
2011-10-04,False,daily,3.56,3.8,3.56,3.77,496900.0,3.56,3.8,3.56,3.77,496900.0
2011-10-03,False,daily,3.57,3.77,3.55,3.59,567200.0,3.57,3.77,3.55,3.59,567200.0
2011-09-30,False,daily,3.73,3.84,3.6,3.61,301100.0,3.73,3.84,3.6,3.61,301100.0
2011-09-29,False,daily,3.86,3.9,3.57,3.83,274700.0,3.86,3.9,3.57,3.83,274700.0
2011-09-28,False,daily,3.53,4.03,3.52,3.76,689500.0,3.53,4.03,3.52,3.76,689500.0
2011-09-27,False,daily,3.51,3.71,3.3,3.53,762400.0,3.51,3.71,3.3,3.53,762400.0
2011-09-26,False,daily,3.72,3.72,3.32,3.4,622100.0,3.72,3.72,3.32,3.4,622100.0
2011-09-23,False,daily,3.63,3.82,3.56,3.66,388000.0,3.63,3.82,3.56,3.66,388000.0
2011-09-22,False,daily,3.51,3.8,3.46,3.63,400600.0,3.51,3.8,3.46,3.63,400600.0
2011-09-21,False,daily,4.15,4.18,3.71,3.73,557800.0,4.15,4.18,3.71,3.73,557800.0
2011-09-20,False,daily,4.35,4.38,4.12,4.14,205100.0,4.35,4.38,4.12,4.14,205100.0
2011-09-19,False,daily,4.4,4.42,4.25,4.3,216100.0,4.4,4.42,4.25,4.3,216100.0
2011-09-16,False,daily,4.52,4.55,4.42,4.52,253800.0,4.52,4.55,4.42,4.52,253800.0
2011-09-15,False,daily,4.62,4.62,4.4,4.49,293600.0,4.62,4.62,4.4,4.49,293600.0
2011-09-14,False,daily,4.53,4.64,4.3,4.51,465200.0,4.53,4.64,4.3,4.51,465200.0
2011-09-13,False,daily,4.26,4.48,4.2,4.43,460800.0,4.26,4.48,4.2,4.43,460800.0
2011-09-12,False,daily,4.36,4.39,4.06,4.25,726900.0,4.36,4.39,4.06,4.25,726900.0
2011-09-09,False,daily,4.67,4.81,4.38,4.39,819400.0,4.67,4.81,4.38,4.39,819400.0
2011-09-08,False,daily,5.1,5.17,4.69,4.73,914100.0,5.1,5.17,4.69,4.73,914100.0
2011-09-07,False,daily,4.98,5.15,4.93,5.14,464200.0,4.98,5.15,4.93,5.14,464200.0
2011-09-06,False,daily,4.62,4.92,4.42,4.92,386100.0,4.62,4.92,4.42,4.92,386100.0
2011-09-02,False,daily,4.83,4.98,4.63,4.67,428900.0,4.83,4.98,4.63,4.67,428900.0
2011-09-01,False,daily,5.37,5.41,4.94,4.97,623000.0,5.37,5.41,4.94,4.97,623000.0
2011-08-31,False,daily,5.71,5.85,5.3,5.43,485700.0,5.71,5.85,5.3,5.43,485700.0
2011-08-30,False,daily,5.28,5.61,5.21,5.6,431300.0,5.28,5.61,5.21,5.6,431300.0
2011-08-29,False,daily,5.23,5.34,5.11,5.3,353500.0,5.23,5.34,5.11,5.3,353500.0
2011-08-26,False,daily,4.89,5.23,4.79,5.18,368300.0,4.89,5.23,4.79,5.18,368300.0
2011-08-25,False,daily,4.99,5.03,4.77,4.91,304800.0,4.99,5.03,4.77,4.91,304800.0
2011-08-24,False,daily,4.86,5.07,4.73,4.98,421000.0,4.86,5.07,4.73,4.98,421000.0
2011-08-23,False,daily,4.65,4.95,4.47,4.95,484200.0,4.65,4.95,4.47,4.95,484200.0
2011-08-22,False,daily,4.83,4.9,4.53,4.59,436400.0,4.83,4.9,4.53,4.59,436400.0
2011-08-19,False,daily,4.69,4.94,4.61,4.69,712900.0,4.69,4.94,4.61,4.69,712900.0
2011-08-18,False,daily,4.76,5.14,4.7,4.87,928800.0,4.76,5.14,4.7,4.87,928800.0
2011-08-17,False,daily,5.47,5.6,5.15,5.16,557700.0,5.47,5.6,5.15,5.16,557700.0
2011-08-16,False,daily,5.56,5.67,5.21,5.47,649500.0,5.56,5.67,5.21,5.47,649500.0
2011-08-15,False,daily,5.22,5.71,5.22,5.66,1074500.0,5.22,5.71,5.22,5.66,1074500.0
2011-08-12,False,daily,4.88,5.25,4.88,5.14,1029600.0,4.88,5.25,4.88,5.14,1029600.0
2011-08-11,False,daily,4.31,4.76,4.28,4.7,723600.0,4.31,4.76,4.28,4.7,723600.0
2011-08-10,False,daily,4.28,4.71,4.2,4.25,929100.0,4.28,4.71,4.2,4.25,929100.0
2011-08-09,False,daily,4.59,4.83,4.23,4.8,1401700.0,4.59,4.83,4.23,4.8,1401700.0
2011-08-08,False,daily,4.5,4.67,4.15,4.23,1245000.0,4.5,4.67,4.15,4.23,1245000.0
2011-08-05,False,daily,4.76,5.07,4.48,4.58,1172800.0,4.76,5.07,4.48,4.58,1172800.0
2011-08-04,False,daily,5.29,5.41,4.93,4.95,1451700.0,5.29,5.41,4.93,4.95,1451700.0
2011-08-03,False,daily,5.68,5.78,5.09,5.32,1719300.0,5.68,5.78,5.09,5.32,1719300.0
2011-08-02,False,daily,5.01,5.69,5.0,5.58,4240900.0,5.01,5.69,5.0,5.58,4240900.0
2011-08-01,False,daily,6.61,6.69,4.81,5.06,6525500.0,6.61,6.69,4.81,5.06,6525500.0
2011-07-29,False,daily,8.65,9.23,8.27,8.8,761900.0,8.65,9.23,8.27,8.8,761900.0
2011-07-28,False,daily,8.67,8.92,8.53,8.71,455800.0,8.67,8.92,8.53,8.71,455800.0
2011-07-27,False,daily,8.96,9.05,8.52,8.66,658700.0,8.96,9.05,8.52,8.66,658700.0
2011-07-26,False,daily,8.68,9.1,8.58,9.05,773100.0,8.68,9.1,8.58,9.05,773100.0
2011-07-25,False,daily,8.94,8.96,8.57,8.65,470900.0,8.94,8.96,8.57,8.65,470900.0
2011-07-22,False,daily,9.17,9.24,8.94,9.08,630000.0,9.17,9.24,8.94,9.08,630000.0
2011-07-21,False,daily,9.12,9.35,9.07,9.17,398500.0,9.12,9.35,9.07,9.17,398500.0
2011-07-20,False,daily,9.31,9.31,8.98,9.11,359900.0,9.31,9.31,8.98,9.11,359900.0
2011-07-19,False,daily,9.0,9.31,8.88,9.3,650200.0,9.0,9.31,8.88,9.3,650200.0
2011-07-18,False,daily,9.63,9.74,9.12,9.23,552300.0,9.63,9.74,9.12,9.23,552300.0
2011-07-15,False,daily,9.98,10.01,9.51,9.72,940300.0,9.98,10.01,9.51,9.72,940300.0
2011-07-14,False,daily,10.49,10.55,10.05,10.08,339200.0,10.49,10.55,10.05,10.08,339200.0
2011-07-13,False,daily,10.3,10.63,10.25,10.47,460100.0,10.3,10.63,10.25,10.47,460100.0
2011-07-12,False,daily,10.35,10.53,10.17,10.25,554200.0,10.35,10.53,10.17,10.25,554200.0
2011-07-11,False,daily,10.78,10.78,10.28,10.38,736500.0,10.78,10.78,10.28,10.38,736500.0
2011-07-08,False,daily,10.41,11.0,10.25,10.95,719600.0,10.41,11.0,10.25,10.95,719600.0
2011-07-07,False,daily,10.06,10.57,9.98,10.49,399000.0,10.06,10.57,9.98,10.49,399000.0
2011-07-06,False,daily,9.78,10.14,9.78,10.0,301300.0,9.78,10.14,9.78,10.0,301300.0
2011-07-05,False,daily,9.87,9.87,9.68,9.82,398400.0,9.87,9.87,9.68,9.82,398400.0
2011-07-01,False,daily,9.48,9.84,9.41,9.83,329400.0,9.48,9.84,9.41,9.83,329400.0
2011-06-30,False,daily,9.3,9.63,9.3,9.46,395000.0,9.3,9.63,9.3,9.46,395000.0
2011-06-29,False,daily,9.53,9.72,9.05,9.29,1051500.0,9.53,9.72,9.05,9.29,1051500.0
2011-06-28,False,daily,9.41,9.6,9.38,9.49,329100.0,9.41,9.6,9.38,9.49,329100.0
2011-06-27,False,daily,9.36,9.51,9.27,9.43,424700.0,9.36,9.51,9.27,9.43,424700.0
2011-06-24,False,daily,9.59,9.6,9.09,9.26,787600.0,9.59,9.6,9.09,9.26,787600.0
2011-06-23,False,daily,9.66,9.72,9.45,9.6,364600.0,9.66,9.72,9.45,9.6,364600.0
2011-06-22,False,daily,9.94,10.01,9.75,9.77,543800.0,9.94,10.01,9.75,9.77,543800.0
2011-06-21,False,daily,9.93,10.04,9.86,9.95,395100.0,9.93,10.04,9.86,9.95,395100.0
2011-06-20,False,daily,9.85,10.18,9.81,9.87,378300.0,9.85,10.18,9.81,9.87,378300.0
2011-06-17,False,daily,9.86,10.07,9.76,9.9,433200.0,9.86,10.07,9.76,9.9,433200.0
2011-06-16,False,daily,10.38,10.57,9.8,9.83,534200.0,10.38,10.57,9.8,9.83,534200.0
2011-06-15,False,daily,10.0,10.5,9.95,10.36,440000.0,10.0,10.5,9.95,10.36,440000.0
2011-06-14,False,daily,9.98,10.3,9.98,10.12,250500.0,9.98,10.3,9.98,10.12,250500.0
2011-06-13,False,daily,9.99,10.28,9.91,9.91,246100.0,9.99,10.28,9.91,9.91,246100.0
2011-06-10,False,daily,10.15,10.27,9.88,9.99,319800.0,10.15,10.27,9.88,9.99,319800.0
2011-06-09,False,daily,10.39,10.56,10.14,10.2,219400.0,10.39,10.56,10.14,10.2,219400.0
2011-06-08,False,daily,10.25,10.69,10.04,10.37,293600.0,10.25,10.69,10.04,10.37,293600.0
2011-06-07,False,daily,10.55,10.74,10.26,10.26,325200.0,10.55,10.74,10.26,10.26,325200.0
2011-06-06,False,daily,10.91,10.91,10.5,10.52,225600.0,10.91,10.91,10.5,10.52,225600.0
2011-06-03,False,daily,11.09,11.19,10.83,10.89,302700.0,11.09,11.19,10.83,10.89,302700.0
2011-06-02,False,daily,11.3,11.38,11.07,11.23,142400.0,11.3,11.38,11.07,11.23,142400.0
2011-06-01,False,daily,11.34,11.43,11.16,11.25,521400.0,11.34,11.43,11.16,11.25,521400.0
2011-05-31,False,daily,11.45,11.5,11.26,11.34,329700.0,11.45,11.5,11.26,11.34,329700.0
2011-05-27,False,daily,11.98,12.22,10.93,11.33,1519600.0,11.98,12.22,10.93,11.33,1519600.0
2011-05-26,False,daily,11.66,12.02,11.66,11.94,205000.0,11.66,12.02,11.66,11.94,205000.0
2011-05-25,False,daily,11.67,11.84,11.63,11.71,414200.0,11.67,11.84,11.63,11.71,414200.0
