date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-05-16,False,daily,4.9,5.0,3.71,5.0,4700.0,4.9,5.0,3.71,5.0,4700.0
2011-05-13,False,daily,4.4,4.75,4.4,4.75,27181.0,4.4,4.75,4.4,4.75,27181.0
2011-05-12,False,daily,4.25,4.25,4.25,4.25,211.0,4.25,4.25,4.25,4.25,211.0
2011-05-11,False,daily,4.25,4.5,4.25,4.3,17700.0,4.25,4.5,4.25,4.3,17700.0
2011-05-10,False,daily,4.3,4.3,4.3,4.3,10000.0,4.3,4.3,4.3,4.3,10000.0
2011-05-06,False,daily,4.75,4.75,4.6,4.6,10000.0,4.75,4.75,4.6,4.6,10000.0
2011-05-02,False,daily,3.3,3.63,3.3,3.63,7700.0,3.3,3.63,3.3,3.63,7700.0
2011-04-29,False,daily,3.05,3.3,3.05,3.3,11500.0,3.05,3.3,3.05,3.3,11500.0
2011-04-28,False,daily,3.15,3.15,3.15,3.15,1000.0,3.15,3.15,3.15,3.15,1000.0
2011-04-26,False,daily,3.05,3.05,3.05,3.05,5000.0,3.05,3.05,3.05,3.05,5000.0
2011-04-25,False,daily,3.0,3.0,3.0,3.0,1575.0,3.0,3.0,3.0,3.0,1575.0
2011-04-22,False,daily,3.01,3.01,3.01,3.01,1000.0,3.01,3.01,3.01,3.01,1000.0
2011-04-21,False,daily,3.01,3.01,3.01,3.01,1000.0,3.01,3.01,3.01,3.01,1000.0
2011-04-19,False,daily,3.0,3.0,3.0,3.0,8475.0,3.0,3.0,3.0,3.0,8475.0
2011-04-12,False,daily,3.05,3.05,3.05,3.05,16830.0,3.05,3.05,3.05,3.05,16830.0
2011-04-11,False,daily,3.0,3.0,3.0,3.0,16430.0,3.0,3.0,3.0,3.0,16430.0
2011-04-06,False,daily,3.1,3.1,3.1,3.1,1000.0,3.1,3.1,3.1,3.1,1000.0
2011-04-05,False,daily,3.08,3.09,3.0,3.0,2745850.0,3.08,3.09,3.0,3.0,2745850.0
2011-03-29,False,daily,2.9,2.9,2.9,2.9,200.0,2.9,2.9,2.9,2.9,200.0
2011-03-23,False,daily,2.9,2.9,2.9,2.9,15500.0,2.9,2.9,2.9,2.9,15500.0
2011-03-22,False,daily,3.05,3.05,2.6,2.6,2000.0,3.05,3.05,2.6,2.6,2000.0
2011-03-21,False,daily,3.25,3.25,3.25,3.25,500.0,3.25,3.25,3.25,3.25,500.0
2011-03-18,False,daily,3.25,3.25,3.25,3.25,500.0,3.25,3.25,3.25,3.25,500.0
2011-03-17,False,daily,3.15,3.25,3.15,3.25,17400.0,3.15,3.25,3.15,3.25,17400.0
2011-03-16,False,daily,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,500.0
2011-03-15,False,daily,3.0,3.0,3.0,3.0,300.0,3.0,3.0,3.0,3.0,300.0
2011-03-10,False,daily,3.1,3.59,3.1,3.59,1000.0,3.1,3.59,3.1,3.59,1000.0
2011-03-08,False,daily,3.1,3.7,3.1,3.7,1100.0,3.1,3.7,3.1,3.7,1100.0
2011-03-07,False,daily,3.71,3.71,3.71,3.71,500.0,3.71,3.71,3.71,3.71,500.0
2011-02-28,False,daily,3.2,3.4,3.2,3.4,5600.0,3.2,3.4,3.2,3.4,5600.0
2011-02-25,False,daily,3.39,3.39,3.25,3.25,2100.0,3.39,3.39,3.25,3.25,2100.0
2011-02-24,False,daily,3.0,3.0,3.0,3.0,10000.0,3.0,3.0,3.0,3.0,10000.0
2011-02-23,False,daily,2.75,3.0,2.75,3.0,17800.0,2.75,3.0,2.75,3.0,17800.0
2011-02-22,False,daily,2.55,2.55,2.55,2.55,100.0,2.55,2.55,2.55,2.55,100.0
2011-02-18,False,daily,2.6,2.6,2.6,2.6,4000.0,2.6,2.6,2.6,2.6,4000.0
2011-02-17,False,daily,2.45,2.55,2.4,2.5,98500.0,2.45,2.55,2.4,2.5,98500.0
2011-02-15,False,daily,2.2,2.25,2.15,2.15,2050.0,2.2,2.25,2.15,2.15,2050.0
2011-02-14,False,daily,2.31,2.31,1.99,2.05,199718.0,2.31,2.31,1.99,2.05,199718.0
2011-02-11,False,daily,2.31,2.6,2.31,2.6,4000.0,2.31,2.6,2.31,2.6,4000.0
2011-02-10,False,daily,2.31,2.8,2.31,2.55,3850.0,2.31,2.8,2.31,2.55,3850.0
2011-02-09,False,daily,3.05,3.05,2.8,2.9,14775.0,3.05,3.05,2.8,2.9,14775.0
2011-02-08,False,daily,3.15,3.25,3.1,3.15,9625.0,3.15,3.25,3.1,3.15,9625.0
2011-02-07,False,daily,2.9,3.0,2.9,3.0,6900.0,2.9,3.0,2.9,3.0,6900.0
2011-02-04,False,daily,3.1,3.7,2.8,2.8,84100.0,3.1,3.7,2.8,2.8,84100.0
2011-02-03,False,daily,2.7,3.1,2.7,3.08,26246.0,2.7,3.1,2.7,3.08,26246.0
2011-02-02,False,daily,2.45,2.65,2.45,2.65,87100.0,2.45,2.65,2.45,2.65,87100.0
2011-02-01,False,daily,1.95,2.45,1.95,2.39,505000.0,1.95,2.45,1.95,2.39,505000.0
2011-01-31,False,daily,1.86,2.09,1.8,1.9,217800.0,1.86,2.09,1.8,1.9,217800.0
2011-01-28,False,daily,1.9,1.9,1.73,1.75,20405.0,1.9,1.9,1.73,1.75,20405.0
2011-01-27,False,daily,1.5,1.75,1.5,1.68,537600.0,1.5,1.75,1.5,1.68,537600.0
2011-01-26,False,daily,1.36,1.38,1.35,1.36,65100.0,1.36,1.38,1.35,1.36,65100.0
2011-01-25,False,daily,1.25,1.4,1.25,1.35,52400.0,1.25,1.4,1.25,1.35,52400.0
2011-01-24,False,daily,1.21,1.3,1.2,1.24,25377.0,1.21,1.3,1.2,1.24,25377.0
2011-01-21,False,daily,1.1,1.22,1.0,1.17,141272.0,1.1,1.22,1.0,1.17,141272.0
2011-01-20,False,daily,1.14,1.15,1.0,1.1,33630.0,1.14,1.15,1.0,1.1,33630.0
2011-01-19,False,daily,1.3,1.3,1.1,1.2,29000.0,1.3,1.3,1.1,1.2,29000.0
2011-01-18,False,daily,1.14,1.26,1.14,1.25,8950.0,1.14,1.26,1.14,1.25,8950.0
2011-01-14,False,daily,1.03,1.1,1.03,1.1,2000.0,1.03,1.1,1.03,1.1,2000.0
2011-01-13,False,daily,1.01,1.02,0.95,1.01,15680.0,1.01,1.02,0.95,1.01,15680.0
2011-01-12,False,daily,1.0,1.02,1.0,1.01,12000.0,1.0,1.02,1.0,1.01,12000.0
2011-01-10,False,daily,0.9,0.95,0.9,0.95,54500.0,0.9,0.95,0.9,0.95,54500.0
2011-01-07,False,daily,0.89,0.89,0.85,0.88,8000.0,0.89,0.89,0.85,0.88,8000.0
2011-01-06,False,daily,0.85,0.85,0.83,0.85,28500.0,0.85,0.85,0.83,0.85,28500.0
2011-01-05,False,daily,0.82,0.82,0.82,0.82,5000.0,0.82,0.82,0.82,0.82,5000.0
2011-01-03,False,daily,0.95,0.95,0.82,0.82,2450.0,0.95,0.95,0.82,0.82,2450.0
2012-12-17,False,daily,3.28,3.28,3.28,3.28,200.0,3.28,3.28,3.28,3.28,200.0
2012-12-12,False,daily,2.74,3.0,2.74,3.0,7400.0,2.74,3.0,2.74,3.0,7400.0
2012-12-11,False,daily,2.85,2.85,2.8,2.84,1100.0,2.85,2.85,2.8,2.84,1100.0
2012-12-10,False,daily,2.94,2.94,2.94,2.94,100.0,2.94,2.94,2.94,2.94,100.0
2012-12-07,False,daily,2.4,2.94,2.4,2.94,1100.0,2.4,2.94,2.4,2.94,1100.0
2012-12-06,False,daily,2.7,2.7,2.7,2.7,500.0,2.7,2.7,2.7,2.7,500.0
2012-11-30,False,daily,2.83,2.83,2.83,2.83,400.0,2.83,2.83,2.83,2.83,400.0
2012-11-29,False,daily,2.9,2.9,2.83,2.83,400.0,2.9,2.9,2.83,2.83,400.0
2012-11-28,False,daily,2.9,2.9,2.9,2.9,100.0,2.9,2.9,2.9,2.9,100.0
2012-11-27,False,daily,2.94,2.94,2.94,2.94,200.0,2.94,2.94,2.94,2.94,200.0
2012-11-26,False,daily,2.94,2.94,2.94,2.94,300.0,2.94,2.94,2.94,2.94,300.0
2012-11-21,False,daily,2.94,2.94,2.94,2.94,200.0,2.94,2.94,2.94,2.94,200.0
2012-11-20,False,daily,2.95,2.95,2.7,2.94,600.0,2.95,2.95,2.7,2.94,600.0
2012-11-19,False,daily,2.5,2.95,2.21,2.6,10600.0,2.5,2.95,2.21,2.6,10600.0
2012-11-15,False,daily,2.5,2.7,2.5,2.7,300.0,2.5,2.7,2.5,2.7,300.0
2012-11-14,False,daily,2.64,2.8,2.64,2.74,1825.0,2.64,2.8,2.64,2.74,1825.0
2012-11-13,False,daily,2.6,2.8,1.91,2.8,21291.0,2.6,2.8,1.91,2.8,21291.0
2012-11-06,False,daily,2.55,2.75,2.55,2.75,11199.0,2.55,2.75,2.55,2.75,11199.0
2012-11-05,False,daily,2.53,2.53,2.53,2.53,500.0,2.53,2.53,2.53,2.53,500.0
2012-11-02,False,daily,2.21,2.55,2.21,2.55,4810.0,2.21,2.55,2.21,2.55,4810.0
2012-10-31,False,daily,2.5,2.55,2.44,2.55,6700.0,2.5,2.55,2.44,2.55,6700.0
2012-10-25,False,daily,2.25,2.25,2.2,2.2,1000.0,2.25,2.25,2.2,2.2,1000.0
2012-10-23,False,daily,2.3,2.35,2.3,2.35,5669.0,2.3,2.35,2.3,2.35,5669.0
2012-10-22,False,daily,2.36,2.36,2.2,2.3,2700.0,2.36,2.36,2.2,2.3,2700.0
2012-10-19,False,daily,2.0,2.05,2.0,2.05,1500.0,2.0,2.05,2.0,2.05,1500.0
2012-10-18,False,daily,1.98,2.0,1.98,2.0,4300.0,1.98,2.0,1.98,2.0,4300.0
2012-10-17,False,daily,1.69,2.0,1.69,2.0,9800.0,1.69,2.0,1.69,2.0,9800.0
2012-10-16,False,daily,1.55,1.7,1.55,1.69,5800.0,1.55,1.7,1.55,1.69,5800.0
2012-10-15,False,daily,1.4,1.5,1.4,1.5,24008.0,1.4,1.5,1.4,1.5,24008.0
2012-10-12,False,daily,1.4,1.4,1.4,1.4,100.0,1.4,1.4,1.4,1.4,100.0
2012-10-11,False,daily,1.35,1.42,1.35,1.42,7500.0,1.35,1.42,1.35,1.42,7500.0
2012-10-09,False,daily,1.28,1.35,1.28,1.33,210000.0,1.28,1.35,1.28,1.33,210000.0
2012-10-05,False,daily,1.09,1.25,1.09,1.25,5600.0,1.09,1.25,1.09,1.25,5600.0
2012-10-04,False,daily,1.05,1.05,1.05,1.05,2500.0,1.05,1.05,1.05,1.05,2500.0
2012-09-27,False,daily,1.05,1.05,1.05,1.05,500.0,1.05,1.05,1.05,1.05,500.0
2012-09-24,False,daily,1.03,1.03,1.02,1.02,4308.0,1.03,1.03,1.02,1.02,4308.0
2012-09-21,False,daily,1.03,1.03,1.03,1.03,2000.0,1.03,1.03,1.03,1.03,2000.0
2012-09-18,False,daily,1.15,1.15,1.15,1.15,327.0,1.15,1.15,1.15,1.15,327.0
2012-09-13,False,daily,1.03,1.03,1.03,1.03,2000.0,1.03,1.03,1.03,1.03,2000.0
2012-09-12,False,daily,1.02,1.02,1.02,1.02,200.0,1.02,1.02,1.02,1.02,200.0
2012-09-11,False,daily,1.12,1.12,1.11,1.11,800.0,1.12,1.12,1.11,1.11,800.0
2012-09-10,False,daily,1.11,1.11,1.11,1.11,700.0,1.11,1.11,1.11,1.11,700.0
2012-08-31,False,daily,1.11,1.11,1.11,1.11,6000.0,1.11,1.11,1.11,1.11,6000.0
2012-08-29,False,daily,1.15,1.15,1.1,1.11,2000.0,1.15,1.15,1.1,1.11,2000.0
2012-08-28,False,daily,1.16,1.16,1.16,1.16,1000.0,1.16,1.16,1.16,1.16,1000.0
2012-08-27,False,daily,1.23,1.23,1.2,1.2,10400.0,1.23,1.23,1.2,1.2,10400.0
2012-08-23,False,daily,1.3,1.3,1.3,1.3,500.0,1.3,1.3,1.3,1.3,500.0
2012-08-22,False,daily,1.2,1.24,1.2,1.24,40649.0,1.2,1.24,1.2,1.24,40649.0
2012-08-21,False,daily,1.15,1.25,1.15,1.2,12804.0,1.15,1.25,1.15,1.2,12804.0
2012-08-20,False,daily,1.35,1.35,1.05,1.06,11500.0,1.35,1.35,1.05,1.06,11500.0
2012-08-17,False,daily,3.0,3.0,1.06,1.37,60640.0,3.0,3.0,1.06,1.37,60640.0
2012-08-16,False,daily,3.24,3.24,3.24,3.24,500.0,3.24,3.24,3.24,3.24,500.0
2012-08-15,False,daily,3.1,3.16,3.0,3.0,95500.0,3.1,3.16,3.0,3.0,95500.0
2012-08-14,False,daily,3.25,3.25,3.25,3.25,600.0,3.25,3.25,3.25,3.25,600.0
2012-08-08,False,daily,3.0,3.25,3.0,3.25,1700.0,3.0,3.25,3.0,3.25,1700.0
2012-08-07,False,daily,2.7,2.8,2.7,2.75,13500.0,2.7,2.8,2.7,2.75,13500.0
2012-07-24,False,daily,2.71,2.71,2.68,2.68,2700.0,2.71,2.71,2.68,2.68,2700.0
2012-07-23,False,daily,2.75,2.75,2.75,2.75,1500.0,2.75,2.75,2.75,2.75,1500.0
2012-07-20,False,daily,2.75,2.75,2.75,2.75,6000.0,2.75,2.75,2.75,2.75,6000.0
2012-07-18,False,daily,2.8,2.8,2.8,2.8,500.0,2.8,2.8,2.8,2.8,500.0
2012-07-05,False,daily,2.7,2.7,2.7,2.7,750.0,2.7,2.7,2.7,2.7,750.0
2012-07-02,False,daily,2.5,2.5,2.5,2.5,1000.0,2.5,2.5,2.5,2.5,1000.0
2012-06-29,False,daily,2.5,2.5,2.5,2.5,1000.0,2.5,2.5,2.5,2.5,1000.0
2012-06-26,False,daily,2.5,2.5,2.5,2.5,500.0,2.5,2.5,2.5,2.5,500.0
2012-06-19,False,daily,2.4,2.4,2.4,2.4,500.0,2.4,2.4,2.4,2.4,500.0
2012-06-18,False,daily,2.4,2.4,2.4,2.4,500.0,2.4,2.4,2.4,2.4,500.0
2012-06-15,False,daily,2.15,2.15,2.15,2.15,1000.0,2.15,2.15,2.15,2.15,1000.0
2012-06-14,False,daily,2.1,2.1,2.1,2.1,238.0,2.1,2.1,2.1,2.1,238.0
2012-06-13,False,daily,2.1,2.1,2.1,2.1,2400.0,2.1,2.1,2.1,2.1,2400.0
2012-06-11,False,daily,2.1,2.1,2.1,2.1,200.0,2.1,2.1,2.1,2.1,200.0
2012-06-04,False,daily,2.1,2.1,2.1,2.1,6575.0,2.1,2.1,2.1,2.1,6575.0
2012-05-24,False,daily,2.1,2.1,2.1,2.1,500.0,2.1,2.1,2.1,2.1,500.0
2012-05-16,False,daily,2.05,2.05,2.05,2.05,8500.0,2.05,2.05,2.05,2.05,8500.0
2012-05-11,False,daily,1.9,2.0,1.9,2.0,1500.0,1.9,2.0,1.9,2.0,1500.0
2012-05-10,False,daily,1.8,1.8,1.8,1.8,400.0,1.8,1.8,1.8,1.8,400.0
2012-05-09,False,daily,1.85,1.85,1.85,1.85,2200.0,1.85,1.85,1.85,1.85,2200.0
2012-05-04,False,daily,1.85,1.85,1.75,1.75,5200.0,1.85,1.85,1.75,1.75,5200.0
2012-04-30,False,daily,1.85,1.85,1.85,1.85,200.0,1.85,1.85,1.85,1.85,200.0
2012-04-27,False,daily,2.0,2.0,1.85,2.0,25500.0,2.0,2.0,1.85,2.0,25500.0
2012-04-26,False,daily,2.0,2.0,1.95,1.95,18934.0,2.0,2.0,1.95,1.95,18934.0
2012-04-12,False,daily,2.0,2.0,2.0,2.0,13677.0,2.0,2.0,2.0,2.0,13677.0
2012-04-03,False,daily,1.99,1.99,1.99,1.99,5000.0,1.99,1.99,1.99,1.99,5000.0
2012-04-02,False,daily,1.9,1.9,1.9,1.9,5000.0,1.9,1.9,1.9,1.9,5000.0
2012-03-21,False,daily,1.94,1.94,1.94,1.94,7000.0,1.94,1.94,1.94,1.94,7000.0
2012-03-20,False,daily,1.94,1.94,1.94,1.94,400.0,1.94,1.94,1.94,1.94,400.0
2012-03-19,False,daily,1.94,1.94,1.94,1.94,500.0,1.94,1.94,1.94,1.94,500.0
2012-03-14,False,daily,1.64,1.65,1.64,1.65,2400.0,1.64,1.65,1.64,1.65,2400.0
2012-03-13,False,daily,1.64,1.64,1.64,1.64,600.0,1.64,1.64,1.64,1.64,600.0
2012-03-12,False,daily,1.65,1.65,1.65,1.65,400.0,1.65,1.65,1.65,1.65,400.0
2012-03-09,False,daily,1.6,1.65,1.6,1.65,2000.0,1.6,1.65,1.6,1.65,2000.0
2012-03-08,False,daily,1.6,1.6,1.6,1.6,5000.0,1.6,1.6,1.6,1.6,5000.0
2012-03-06,False,daily,1.65,1.65,1.65,1.65,975.0,1.65,1.65,1.65,1.65,975.0
2012-03-05,False,daily,1.65,1.65,1.65,1.65,4500.0,1.65,1.65,1.65,1.65,4500.0
2012-03-02,False,daily,1.75,1.75,1.75,1.75,200.0,1.75,1.75,1.75,1.75,200.0
2012-02-29,False,daily,1.76,1.76,1.75,1.75,605.0,1.76,1.76,1.75,1.75,605.0
2012-02-28,False,daily,1.76,1.76,1.76,1.76,1000.0,1.76,1.76,1.76,1.76,1000.0
2012-02-27,False,daily,1.95,1.95,1.94,1.94,1000.0,1.95,1.95,1.94,1.94,1000.0
2012-02-23,False,daily,1.9,1.9,1.8,1.8,9975.0,1.9,1.9,1.8,1.8,9975.0
2012-02-21,False,daily,1.96,1.96,1.96,1.96,500.0,1.96,1.96,1.96,1.96,500.0
2012-02-17,False,daily,2.0,2.0,2.0,2.0,1500.0,2.0,2.0,2.0,2.0,1500.0
2012-02-15,False,daily,2.0,2.0,2.0,2.0,100.0,2.0,2.0,2.0,2.0,100.0
2012-01-31,False,daily,2.15,2.15,2.15,2.15,163.0,2.15,2.15,2.15,2.15,163.0
2012-01-27,False,daily,1.9,1.9,1.9,1.9,100.0,1.9,1.9,1.9,1.9,100.0
2012-01-25,False,daily,2.0,2.0,2.0,2.0,500.0,2.0,2.0,2.0,2.0,500.0
2012-01-20,False,daily,2.15,2.15,2.15,2.15,500.0,2.15,2.15,2.15,2.15,500.0
2012-01-18,False,daily,1.97,1.97,1.97,1.97,500.0,1.97,1.97,1.97,1.97,500.0
2012-01-12,False,daily,2.0,2.0,2.0,2.0,2900.0,2.0,2.0,2.0,2.0,2900.0
2012-01-11,False,daily,2.0,2.0,2.0,2.0,1200.0,2.0,2.0,2.0,2.0,1200.0
2012-01-10,False,daily,1.97,1.97,1.97,1.97,1000.0,1.97,1.97,1.97,1.97,1000.0
2012-01-06,False,daily,2.0,2.0,2.0,2.0,2500.0,2.0,2.0,2.0,2.0,2500.0
2012-01-05,False,daily,2.0,2.0,2.0,2.0,3000.0,2.0,2.0,2.0,2.0,3000.0
2012-01-04,False,daily,2.06,2.2,2.05,2.2,1500.0,2.06,2.2,2.05,2.2,1500.0
2012-01-03,False,daily,2.05,2.05,2.05,2.05,1000.0,2.05,2.05,2.05,2.05,1000.0
2013-12-30,False,daily,13.7,13.7,13.7,13.7,100.0,13.7,13.7,13.7,13.7,100.0
2013-12-24,False,daily,13.9,13.9,13.9,13.9,378.0,13.9,13.9,13.9,13.9,378.0
2013-12-23,False,daily,13.31,13.31,13.31,13.31,100.0,13.31,13.31,13.31,13.31,100.0
2013-12-20,False,daily,13.79,13.79,13.79,13.79,100.0,13.79,13.79,13.79,13.79,100.0
2013-12-19,False,daily,12.66,12.66,12.66,12.66,100.0,12.66,12.66,12.66,12.66,100.0
2013-12-18,False,daily,13.0,13.01,13.0,13.01,1900.0,13.0,13.01,13.0,13.01,1900.0
2013-12-17,False,daily,13.0,13.0,13.0,13.0,100.0,13.0,13.0,13.0,13.0,100.0
2013-12-16,False,daily,12.53,13.0,12.53,13.0,7918.0,12.53,13.0,12.53,13.0,7918.0
2013-12-12,False,daily,12.9,12.9,12.9,12.9,350.0,12.9,12.9,12.9,12.9,350.0
2013-12-11,False,daily,12.31,12.9,12.31,12.9,300.0,12.31,12.9,12.31,12.9,300.0
2013-12-10,False,daily,12.89,12.89,12.89,12.89,4018.0,12.89,12.89,12.89,12.89,4018.0
2013-12-09,False,daily,12.35,12.35,12.35,12.35,100.0,12.35,12.35,12.35,12.35,100.0
2013-12-06,False,daily,12.41,12.9,12.4,12.9,9723.0,12.41,12.9,12.4,12.9,9723.0
2013-12-05,False,daily,12.45,12.89,12.45,12.85,20409.0,12.45,12.89,12.45,12.85,20409.0
2013-12-02,False,daily,12.51,13.0,12.51,13.0,400.0,12.51,13.0,12.51,13.0,400.0
2013-11-27,False,daily,12.65,13.0,12.65,13.0,20178.0,12.65,13.0,12.65,13.0,20178.0
2013-11-26,False,daily,12.88,12.88,12.7,12.7,7210.0,12.88,12.88,12.7,12.7,7210.0
2013-11-25,False,daily,12.35,12.88,12.0,12.3,13000.0,12.35,12.88,12.0,12.3,13000.0
2013-11-22,False,daily,11.56,12.55,11.56,12.25,38609.0,11.56,12.55,11.56,12.25,38609.0
2013-11-21,False,daily,12.95,13.0,11.55,12.9,411369.0,12.95,13.0,11.55,12.9,411369.0
2013-11-20,False,daily,13.1,13.1,13.1,13.1,200.0,13.1,13.1,13.1,13.1,200.0
2013-11-19,False,daily,13.1,13.25,13.0,13.25,9700.0,13.1,13.25,13.0,13.25,9700.0
2013-11-18,False,daily,13.1,13.11,13.1,13.1,695.0,13.1,13.11,13.1,13.1,695.0
2013-11-15,False,daily,13.29,13.29,13.1,13.1,500.0,13.29,13.29,13.1,13.1,500.0
2013-11-14,False,daily,14.0,14.95,13.0,13.0,8100.0,14.0,14.95,13.0,13.0,8100.0
2013-11-13,False,daily,12.75,13.65,12.75,13.65,1900.0,12.75,13.65,12.75,13.65,1900.0
2013-11-08,False,daily,12.55,12.75,12.55,12.75,1673.0,12.55,12.75,12.55,12.75,1673.0
2013-11-06,False,daily,12.5,12.97,12.5,12.97,1200.0,12.5,12.97,12.5,12.97,1200.0
2013-11-05,False,daily,12.34,12.34,12.34,12.34,100.0,12.34,12.34,12.34,12.34,100.0
2013-11-04,False,daily,11.56,11.56,11.55,11.55,902.0,11.56,11.56,11.55,11.55,902.0
2013-11-01,False,daily,11.49,11.5,11.49,11.5,10226.0,11.49,11.5,11.49,11.5,10226.0
2013-10-31,False,daily,10.8,11.25,10.8,11.25,2665.0,10.8,11.25,10.8,11.25,2665.0
2013-10-30,False,daily,10.38,10.8,10.38,10.8,1250.0,10.38,10.8,10.38,10.8,1250.0
2013-10-29,False,daily,10.49,10.55,10.32,10.38,835.0,10.49,10.55,10.32,10.38,835.0
2013-07-25,False,daily,7.71,7.8,7.56,7.8,1600.0,7.71,7.8,7.56,7.8,1600.0
2013-07-23,False,daily,7.8,7.8,7.8,7.8,2500.0,7.8,7.8,7.8,7.8,2500.0
2013-07-22,False,daily,7.82,7.82,7.81,7.81,730.0,7.82,7.82,7.81,7.81,730.0
2013-07-15,False,daily,8.0,8.05,8.0,8.05,219.0,8.0,8.05,8.0,8.05,219.0
2013-07-12,False,daily,8.0,8.0,8.0,8.0,81300.0,8.0,8.0,8.0,8.0,81300.0
2013-07-10,False,daily,8.5,8.5,8.4,8.4,2200.0,8.5,8.5,8.4,8.4,2200.0
2013-07-09,False,daily,8.25,8.3,8.24,8.3,7581.0,8.25,8.3,8.24,8.3,7581.0
2013-07-08,False,daily,7.12,8.25,7.12,8.25,9959.0,7.12,8.25,7.12,8.25,9959.0
2013-07-02,False,daily,7.97,8.0,7.96,7.96,6900.0,7.97,8.0,7.96,7.96,6900.0
2013-06-28,False,daily,7.8,7.97,7.8,7.97,600.0,7.8,7.97,7.8,7.97,600.0
2013-06-27,False,daily,7.35,7.99,6.86,7.9,12700.0,7.35,7.99,6.86,7.9,12700.0
2013-06-26,False,daily,8.02,8.02,7.35,7.35,1700.0,8.02,8.02,7.35,7.35,1700.0
2013-06-24,False,daily,8.24,8.24,8.24,8.24,100.0,8.24,8.24,8.24,8.24,100.0
2013-06-21,False,daily,8.01,8.25,8.01,8.25,5900.0,8.01,8.25,8.01,8.25,5900.0
2013-06-17,False,daily,8.01,8.1,8.01,8.1,6600.0,8.01,8.1,8.01,8.1,6600.0
2013-06-14,False,daily,8.3,8.3,8.15,8.15,1150.0,8.3,8.3,8.15,8.15,1150.0
2013-06-13,False,daily,8.55,8.55,8.34,8.34,1113.0,8.55,8.55,8.34,8.34,1113.0
2013-06-11,False,daily,8.65,8.65,8.65,8.65,200.0,8.65,8.65,8.65,8.65,200.0
2013-06-07,False,daily,8.5,8.5,8.5,8.5,327050.0,8.5,8.5,8.5,8.5,327050.0
2013-06-06,False,daily,8.77,8.77,8.76,8.76,1100.0,8.77,8.77,8.76,8.76,1100.0
2013-06-05,False,daily,9.9,9.9,8.71,8.8,96909.0,9.9,9.9,8.71,8.8,96909.0
2013-06-04,False,daily,10.0,10.01,9.95,9.95,96897.0,10.0,10.01,9.95,9.95,96897.0
2013-06-03,False,daily,10.35,11.5,10.3,10.3,2091.0,10.35,11.5,10.3,10.3,2091.0
2013-05-31,False,daily,10.5,10.5,10.0,10.0,1660.0,10.5,10.5,10.0,10.0,1660.0
2013-05-29,False,daily,12.0,12.0,10.25,10.5,342500.0,12.0,12.0,10.25,10.5,342500.0
2013-05-28,False,daily,10.0,11.3,10.0,10.85,1100.0,10.0,11.3,10.0,10.85,1100.0
2013-05-24,False,daily,9.0,10.35,9.0,10.35,16100.0,9.0,10.35,9.0,10.35,16100.0
2013-05-23,False,daily,8.74,8.75,8.4,8.4,25500.0,8.74,8.75,8.4,8.4,25500.0
2013-05-22,False,daily,8.37,8.37,8.26,8.26,2000.0,8.37,8.37,8.26,8.26,2000.0
2013-05-20,False,daily,8.37,8.37,8.37,8.37,500.0,8.37,8.37,8.37,8.37,500.0
2013-05-16,False,daily,8.82,8.82,8.51,8.51,300.0,8.82,8.82,8.51,8.51,300.0
2013-05-15,False,daily,9.0,9.0,9.0,9.0,91200.0,9.0,9.0,9.0,9.0,91200.0
2013-05-14,False,daily,8.51,8.98,8.51,8.98,8990.0,8.51,8.98,8.51,8.98,8990.0
2013-05-13,False,daily,8.0,8.5,8.0,8.4,13800.0,8.0,8.5,8.0,8.4,13800.0
2013-05-10,False,daily,8.55,8.55,8.55,8.55,400.0,8.55,8.55,8.55,8.55,400.0
2013-05-09,False,daily,8.7,9.03,8.55,8.55,2600.0,8.7,9.03,8.55,8.55,2600.0
2013-05-08,False,daily,7.95,8.0,7.95,8.0,22180.0,7.95,8.0,7.95,8.0,22180.0
2013-05-06,False,daily,7.58,7.77,7.58,7.77,400.0,7.58,7.77,7.58,7.77,400.0
2013-05-03,False,daily,7.4,7.4,7.4,7.4,100.0,7.4,7.4,7.4,7.4,100.0
2013-05-02,False,daily,7.62,7.62,7.5,7.5,400.0,7.62,7.62,7.5,7.5,400.0
2013-04-30,False,daily,8.08,8.15,7.8,7.8,5500.0,8.08,8.15,7.8,7.8,5500.0
2013-04-29,False,daily,8.07,8.07,8.07,8.07,100.0,8.07,8.07,8.07,8.07,100.0
2013-04-26,False,daily,8.05,8.05,8.02,8.02,15100.0,8.05,8.05,8.02,8.02,15100.0
2013-04-25,False,daily,8.0,8.0,8.0,8.0,100.0,8.0,8.0,8.0,8.0,100.0
2013-04-23,False,daily,8.01,8.01,8.0,8.0,200.0,8.01,8.01,8.0,8.0,200.0
2013-04-22,False,daily,7.75,8.15,7.75,8.01,20200.0,7.75,8.15,7.75,8.01,20200.0
2013-04-17,False,daily,8.17,8.49,8.15,8.49,500.0,8.17,8.49,8.15,8.49,500.0
2013-04-16,False,daily,8.49,8.49,8.49,8.49,500.0,8.49,8.49,8.49,8.49,500.0
2013-04-12,False,daily,8.78,8.78,8.25,8.25,1050.0,8.78,8.78,8.25,8.25,1050.0
