date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-02-22,False,daily,50.51,50.51,50.51,50.51,,40.0259257105904,40.0259257105904,40.0259257105904,40.0259257105904,
2010-02-19,False,daily,50.07,50.07,50.07,50.07,,39.6772540156258,39.6772540156258,39.6772540156258,39.6772540156258,
2010-02-18,False,daily,49.385,49.385,49.385,49.385,,39.1344355814197,39.1344355814197,39.1344355814197,39.1344355814197,
2010-02-17,False,daily,48.165,48.165,48.165,48.165,,38.1676640635634,38.1676640635634,38.1676640635634,38.1676640635634,
2010-02-16,False,daily,48.155,48.155,48.155,48.155,,37.9122026143266,37.9122026143266,37.9122026143266,37.9122026143266,
2010-02-15,False,daily,48.075,48.075,48.075,48.075,,37.8492189945748,37.8492189945748,37.8492189945748,37.8492189945748,
2010-02-12,False,daily,48.76,48.76,48.76,48.76,,38.3885162386993,38.3885162386993,38.3885162386993,38.3885162386993,
2010-02-11,False,daily,48.52,48.52,48.52,48.52,,38.199565379444,38.199565379444,38.199565379444,38.199565379444,
2010-02-10,False,daily,48.13,48.13,48.13,48.13,,37.8925202331542,37.8925202331542,37.8925202331542,37.8925202331542,
2010-02-09,False,daily,47.825,47.825,47.825,47.825,,37.6523951828506,37.6523951828506,37.6523951828506,37.6523951828506,
2010-02-08,False,daily,48.61,48.61,48.61,48.61,,38.2704219516647,38.2704219516647,38.2704219516647,38.2704219516647,
2010-02-05,False,daily,48.275,48.275,48.275,48.275,,38.0066780439542,38.0066780439542,38.0066780439542,38.0066780439542,
2010-02-04,False,daily,48.97,48.97,48.97,48.97,,38.5538482405477,38.5538482405477,38.5538482405477,38.5538482405477,
2010-02-03,False,daily,48.595,48.595,48.595,48.595,,38.2586125229613,38.2586125229613,38.2586125229613,38.2586125229613,
2010-02-02,False,daily,48.295,48.295,48.295,48.295,,38.0224239488922,38.0224239488922,38.0224239488922,38.0224239488922,
2010-02-01,False,daily,48.61,48.61,48.61,48.61,,38.2704219516647,38.2704219516647,38.2704219516647,38.2704219516647,
2010-01-29,False,daily,48.245,48.245,48.245,48.245,,37.9830591865473,37.9830591865473,37.9830591865473,37.9830591865473,
2010-01-28,False,daily,48.235,48.235,48.235,48.235,,37.9751862340783,37.9751862340783,37.9751862340783,37.9751862340783,
2010-01-27,False,daily,48.54,48.54,48.54,48.54,,38.2153112843819,38.2153112843819,38.2153112843819,38.2153112843819,
2010-01-26,False,daily,48.24,48.24,48.24,48.24,,37.9791227103128,37.9791227103128,37.9791227103128,37.9791227103128,
2010-01-25,False,daily,49.115,49.115,49.115,49.115,,38.6680060513477,38.6680060513477,38.6680060513477,38.6680060513477,
2010-01-22,False,daily,49.635,49.635,49.635,49.635,,39.0773995797342,39.0773995797342,39.0773995797342,39.0773995797342,
2010-01-21,False,daily,50.59,50.59,50.59,50.59,,39.8292665405209,39.8292665405209,39.8292665405209,39.8292665405209,
2010-01-20,False,daily,50.58,50.58,50.58,50.58,,39.8213935880519,39.8213935880519,39.8213935880519,39.8213935880519,
2010-01-19,False,daily,49.99,49.99,49.99,49.99,,39.3568893923826,39.3568893923826,39.3568893923826,39.3568893923826,
2010-01-18,False,daily,50.0,50.0,50.0,50.0,,39.3647623448516,39.3647623448516,39.3647623448516,39.3647623448516,
2010-01-15,False,daily,50.32,50.32,50.32,50.32,,39.6166968238587,39.6166968238587,39.6166968238587,39.6166968238587,
2010-01-14,False,daily,49.89,49.89,49.89,49.89,,39.2781598676929,39.2781598676929,39.2781598676929,39.2781598676929,
2010-01-13,False,daily,49.4,49.4,49.4,49.4,,38.8923851967134,38.8923851967134,38.8923851967134,38.8923851967134,
2010-01-12,False,daily,50.04,50.04,50.04,50.04,,39.3962541547275,39.3962541547275,39.3962541547275,39.3962541547275,
2010-01-11,False,daily,48.805,48.805,48.805,48.805,,38.4239445248096,38.4239445248096,38.4239445248096,38.4239445248096,
2010-01-08,False,daily,49.125,49.125,49.125,49.125,,38.6758790038167,38.6758790038167,38.6758790038167,38.6758790038167,
2010-01-07,False,daily,48.475,48.475,48.475,48.475,,38.1641370933336,38.1641370933336,38.1641370933336,38.1641370933336,
2010-01-06,False,daily,48.945,48.945,48.945,48.945,,38.5341658593752,38.5341658593752,38.5341658593752,38.5341658593752,
2010-01-05,False,daily,49.48,49.48,49.48,49.48,,38.9553688164651,38.9553688164651,38.9553688164651,38.9553688164651,
2010-01-04,False,daily,48.69,48.69,48.69,48.69,,38.3334055714165,38.3334055714165,38.3334055714165,38.3334055714165,
2011-12-30,False,daily,56.96,56.96,56.96,56.96,,47.0203746555868,47.0203746555868,47.0203746555868,47.0203746555868,
2011-12-29,False,daily,56.86,56.86,56.86,56.86,,46.9378248405314,46.9378248405314,46.9378248405314,46.9378248405314,
2011-12-28,False,daily,56.43,56.43,56.43,56.43,,46.5828606357929,46.5828606357929,46.5828606357929,46.5828606357929,
2011-12-27,False,daily,56.67,56.67,56.67,56.67,,46.780980191926,46.780980191926,46.780980191926,46.780980191926,
2011-12-23,False,daily,56.4,56.4,56.4,56.4,,46.5580956912763,46.5580956912763,46.5580956912763,46.5580956912763,
2011-12-22,False,daily,56.54,57.16,56.54,57.16,200.0,46.6736654323539,47.1854742856977,46.6736654323539,47.1854742856977,200.0
2011-12-21,False,daily,56.86,56.86,56.86,56.86,,46.9378248405314,46.9378248405314,46.9378248405314,46.9378248405314,
2011-12-20,False,daily,55.36,55.36,55.36,55.36,,45.6995776146996,45.6995776146996,45.6995776146996,45.6995776146996,
2011-12-19,False,daily,,,,56.82,,,,,46.9048049145092,
2011-12-16,False,daily,56.82,56.82,56.82,56.82,,46.9048049145092,46.9048049145092,46.9048049145092,46.9048049145092,
2011-12-15,False,daily,56.06,56.06,56.06,56.06,,46.2774263200877,46.2774263200877,46.2774263200877,46.2774263200877,
2011-12-14,False,daily,57.05,57.05,57.05,57.05,,47.0946694891367,47.0946694891367,47.0946694891367,47.0946694891367,
2011-12-13,False,daily,56.43,56.43,56.43,56.43,,46.5828606357929,46.5828606357929,46.5828606357929,46.5828606357929,
2011-12-12,False,daily,56.94,56.94,56.94,56.94,,47.0038646925757,47.0038646925757,47.0038646925757,47.0038646925757,
2011-12-09,False,daily,55.66,55.66,55.66,55.66,,45.9472270598659,45.9472270598659,45.9472270598659,45.9472270598659,
2011-12-08,False,daily,56.77,56.77,56.77,56.77,,46.8635300069815,46.8635300069815,46.8635300069815,46.8635300069815,
2011-12-07,False,daily,57.21,57.21,57.21,57.21,,47.2267491932255,47.2267491932255,47.2267491932255,47.2267491932255,
2011-12-06,False,daily,56.97,56.97,56.97,56.97,,47.0286296370924,47.0286296370924,47.0286296370924,47.0286296370924,
2011-12-05,False,daily,57.41,57.41,57.41,57.41,,47.3918488233364,47.3918488233364,47.3918488233364,47.3918488233364,
2011-12-02,False,daily,57.36,57.36,57.2,57.2,,47.3505739158087,47.3505739158087,47.2184942117199,47.2184942117199,
2011-12-01,False,daily,56.8,56.8,56.8,56.8,,46.8882949514981,46.8882949514981,46.8882949514981,46.8882949514981,
2011-11-30,False,daily,54.34,54.34,54.34,54.34,,44.8575695011339,44.8575695011339,44.8575695011339,44.8575695011339,
2011-11-29,False,daily,54.97,54.97,54.97,54.97,,45.3776333359833,45.3776333359833,45.3776333359833,45.3776333359833,
2011-11-28,False,daily,54.41,54.41,54.41,54.41,,44.9153543716727,44.9153543716727,44.9153543716727,44.9153543716727,
2011-11-25,False,daily,53.03,53.03,53.03,53.03,,43.7761669239075,43.7761669239075,43.7761669239075,43.7761669239075,
2011-11-24,False,daily,53.21,53.21,53.21,53.21,,43.9247565910073,43.9247565910073,43.9247565910073,43.9247565910073,
2011-11-23,False,daily,53.6,53.6,53.6,53.6,,44.2467008697236,44.2467008697236,44.2467008697236,44.2467008697236,
2011-11-22,False,daily,55.03,55.03,55.03,55.03,,45.4271632250166,45.4271632250166,45.4271632250166,45.4271632250166,
2011-11-21,False,daily,55.9,55.9,55.9,55.9,,46.145346615999,46.145346615999,46.145346615999,46.145346615999,
2011-11-18,False,daily,55.93,55.93,55.93,55.93,,46.1701115605157,46.1701115605157,46.1701115605157,46.1701115605157,
2011-11-17,False,daily,57.55,57.55,56.79,56.79,100.0,47.507418564414,47.507418564414,46.8800399699926,46.8800399699926,100.0
2011-11-16,False,daily,58.27,58.27,58.27,58.27,,48.1017772328133,48.1017772328133,48.1017772328133,48.1017772328133,
2011-11-15,False,daily,57.99,57.99,57.99,57.99,,47.5762717141555,47.5762717141555,47.5762717141555,47.5762717141555,
2011-11-14,False,daily,58.2,58.2,58.2,58.2,,47.748560333917,47.748560333917,47.748560333917,47.748560333917,
2011-11-11,False,daily,57.04,57.04,57.04,57.04,,46.7968708152342,46.7968708152342,46.7968708152342,46.7968708152342,
2011-11-10,False,daily,56.32,56.32,56.32,56.32,,46.2061669760517,46.2061669760517,46.2061669760517,46.2061669760517,
2011-11-09,False,daily,56.93,56.93,56.93,56.93,,46.7066243953591,46.7066243953591,46.7066243953591,46.7066243953591,
2011-11-08,False,daily,56.67,56.67,56.67,56.67,,46.4933146756543,46.4933146756543,46.4933146756543,46.4933146756543,
2011-11-07,False,daily,56.28,56.28,56.28,56.28,,46.1733500960971,46.1733500960971,46.1733500960971,46.1733500960971,
2011-11-04,False,daily,56.75,56.75,56.75,56.75,,46.5589484355634,46.5589484355634,46.5589484355634,46.5589484355634,
2011-11-03,False,daily,55.34,55.34,55.34,55.34,,45.4021534171644,45.4021534171644,45.4021534171644,45.4021534171644,
2011-11-02,False,daily,55.31,55.31,55.31,55.31,,45.3775407571985,45.3775407571985,45.3775407571985,45.3775407571985,
2011-11-01,False,daily,54.54,54.54,54.54,54.54,,44.7458158180728,44.7458158180728,44.7458158180728,44.7458158180728,
2011-10-31,False,daily,56.2,56.2,56.2,56.2,,46.1077163361879,46.1077163361879,46.1077163361879,46.1077163361879,
2011-10-28,False,daily,55.68,55.68,55.68,55.68,,45.6810968967784,45.6810968967784,45.6810968967784,45.6810968967784,
2011-10-27,False,daily,55.07,55.07,55.07,55.07,,45.180639477471,45.180639477471,45.180639477471,45.180639477471,
2011-10-26,False,daily,54.3,54.3,54.3,54.3,,44.5489145383453,44.5489145383453,44.5489145383453,44.5489145383453,
2011-10-25,False,daily,54.92,54.92,54.92,54.92,,45.0575761776413,45.0575761776413,45.0575761776413,45.0575761776413,
2011-10-24,False,daily,54.37,54.37,54.37,54.37,,44.6063440782658,44.6063440782658,44.6063440782658,44.6063440782658,
2011-10-21,False,daily,53.98,53.98,53.98,53.98,,44.2863794987086,44.2863794987086,44.2863794987086,44.2863794987086,
2011-10-20,False,daily,53.21,53.21,53.21,53.21,,43.6546545595829,43.6546545595829,43.6546545595829,43.6546545595829,
2011-10-19,False,daily,53.35,53.35,53.35,53.35,,43.7695136394239,43.7695136394239,43.7695136394239,43.7695136394239,
2011-10-18,False,daily,52.31,52.31,52.31,52.31,,42.9162747606048,42.9162747606048,42.9162747606048,42.9162747606048,
2011-10-17,False,daily,54.02,54.02,54.02,54.02,,44.3191963786632,44.3191963786632,44.3191963786632,44.3191963786632,
2011-10-14,False,daily,53.35,53.35,53.35,53.35,,43.7695136394239,43.7695136394239,43.7695136394239,43.7695136394239,
2011-10-13,False,daily,53.74,53.74,53.74,53.74,,44.0894782189811,44.0894782189811,44.0894782189811,44.0894782189811,
2011-10-12,False,daily,53.89,53.89,53.89,53.89,,44.2125415188108,44.2125415188108,44.2125415188108,44.2125415188108,
2011-10-11,False,daily,53.88,53.88,53.88,53.88,,44.2043372988222,44.2043372988222,44.2043372988222,44.2043372988222,
2011-10-10,False,daily,53.52,53.52,53.52,53.52,,43.9089853792309,43.9089853792309,43.9089853792309,43.9089853792309,
2011-10-07,False,daily,52.64,52.64,52.64,52.64,,43.1870140202301,43.1870140202301,43.1870140202301,43.1870140202301,
2011-10-06,False,daily,52.14,52.14,52.14,52.14,,42.7768030207978,42.7768030207978,42.7768030207978,42.7768030207978,
2011-10-05,False,daily,52.07,52.07,52.07,52.07,,42.7193734808773,42.7193734808773,42.7193734808773,42.7193734808773,
2011-10-04,False,daily,52.76,52.76,52.76,52.76,,43.2854646600939,43.2854646600939,43.2854646600939,43.2854646600939,
2011-10-03,False,daily,53.03,53.03,53.03,53.03,,43.5069785997873,43.5069785997873,43.5069785997873,43.5069785997873,
2011-09-30,False,daily,53.18,53.18,53.18,53.18,,43.630041899617,43.630041899617,43.630041899617,43.630041899617,
2011-09-29,False,daily,53.06,53.06,53.06,53.06,,43.5315912597532,43.5315912597532,43.5315912597532,43.5315912597532,
2011-09-28,False,daily,53.6,53.6,53.6,53.6,,43.9746191391401,43.9746191391401,43.9746191391401,43.9746191391401,
2011-09-27,False,daily,53.05,53.05,53.05,53.05,,43.5233870397646,43.5233870397646,43.5233870397646,43.5233870397646,
2011-09-26,False,daily,50.96,51.28,50.96,51.28,239.0,41.8087050621377,42.0712401017743,41.8087050621377,42.0712401017743,239.0
2011-09-23,False,daily,50.73,50.73,50.73,50.73,,41.6200080023988,41.6200080023988,41.6200080023988,41.6200080023988,
2011-09-22,False,daily,54.91,54.91,54.91,54.91,,45.0493719576526,45.0493719576526,45.0493719576526,45.0493719576526,
2011-09-21,False,daily,55.57,55.57,55.57,55.57,,45.5908504769033,45.5908504769033,45.5908504769033,45.5908504769033,
2011-09-20,False,daily,55.05,55.05,55.05,55.05,,45.1642310374937,45.1642310374937,45.1642310374937,45.1642310374937,
2011-09-19,False,daily,54.28,54.28,54.28,54.28,,44.532506098368,44.532506098368,44.532506098368,44.532506098368,
2011-09-16,False,daily,54.19,54.19,54.19,54.19,,44.4586681184702,44.4586681184702,44.4586681184702,44.4586681184702,
2011-09-15,False,daily,53.28,53.28,53.28,53.28,,43.7120840995034,43.7120840995034,43.7120840995034,43.7120840995034,
2011-09-14,False,daily,52.14,52.14,52.14,52.14,,42.7768030207978,42.7768030207978,42.7768030207978,42.7768030207978,
2011-09-13,False,daily,51.7,51.7,51.7,51.7,,42.4158173412974,42.4158173412974,42.4158173412974,42.4158173412974,
2011-09-12,False,daily,51.06,51.06,51.06,51.06,,41.8907472620241,41.8907472620241,41.8907472620241,41.8907472620241,
2011-09-09,False,daily,51.86,51.86,51.86,51.86,,42.5470848611158,42.5470848611158,42.5470848611158,42.5470848611158,
2011-09-08,False,daily,52.04,52.04,52.04,52.04,,42.6947608209114,42.6947608209114,42.6947608209114,42.6947608209114,
2011-09-07,False,daily,50.05,51.15,50.05,51.15,400.0,41.0621210431709,41.9645852419219,41.0621210431709,41.9645852419219,400.0
2011-09-06,False,daily,48.65,48.65,48.65,48.65,,39.9135302447605,39.9135302447605,39.9135302447605,39.9135302447605,
2011-09-05,False,daily,49.485,49.485,49.485,49.485,,40.5985826138124,40.5985826138124,40.5985826138124,40.5985826138124,
2011-09-02,False,daily,50.66,50.66,50.66,50.66,,41.5625784624783,41.5625784624783,41.5625784624783,41.5625784624783,
2011-09-01,False,daily,51.41,51.41,51.41,51.41,,42.1778949616267,42.1778949616267,42.1778949616267,42.1778949616267,
2011-08-31,False,daily,50.83,50.83,50.83,50.83,,41.7020502022853,41.7020502022853,41.7020502022853,41.7020502022853,
2011-08-30,False,daily,50.44,50.44,50.44,50.44,,41.3820856227281,41.3820856227281,41.3820856227281,41.3820856227281,
2011-08-29,False,daily,49.3,49.3,49.3,49.3,,40.4468045440225,40.4468045440225,40.4468045440225,40.4468045440225,
2011-08-26,False,daily,48.955,48.955,48.955,48.955,,40.1637589544142,40.1637589544142,40.1637589544142,40.1637589544142,
2011-08-25,False,daily,48.995,48.995,48.995,48.995,,40.1965758343688,40.1965758343688,40.1965758343688,40.1965758343688,
2011-08-24,False,daily,47.775,47.775,47.775,47.775,,39.1956609957541,39.1956609957541,39.1956609957541,39.1956609957541,
2011-08-23,False,daily,47.135,47.135,47.135,47.135,,38.6705909164807,38.6705909164807,38.6705909164807,38.6705909164807,
2011-08-22,False,daily,46.79,46.79,46.79,46.79,,38.3875453268725,38.3875453268725,38.3875453268725,38.3875453268725,
2011-08-19,False,daily,47.14,47.14,47.14,47.14,,38.6746930264751,38.6746930264751,38.6746930264751,38.6746930264751,
2011-08-18,False,daily,49.6,49.6,49.6,49.6,,40.6929311436819,40.6929311436819,40.6929311436819,40.6929311436819,
2011-08-17,False,daily,49.8,49.8,49.8,49.8,,40.8570155434548,40.8570155434548,40.8570155434548,40.8570155434548,
2011-08-16,False,daily,50.87,50.87,50.87,50.87,50.0,41.4621194295613,41.4621194295613,41.4621194295613,41.4621194295613,50.0
2011-08-15,False,daily,50.96,50.96,50.96,50.96,,41.5354748600441,41.5354748600441,41.5354748600441,41.5354748600441,
2011-08-12,False,daily,49.14,49.14,49.14,49.14,,40.052065043614,40.052065043614,40.052065043614,40.052065043614,
2011-08-11,False,daily,47.85,47.85,47.85,47.85,,39.0006372066937,39.0006372066937,39.0006372066937,39.0006372066937,
2011-08-10,False,daily,49.84,49.84,49.555,49.555,,40.6226072807025,40.6226072807025,40.3903150841736,40.3903150841736,
2011-08-09,False,daily,47.685,49.045,47.685,49.045,50.0,38.8661522508086,39.9746343114377,38.8661522508086,39.9746343114377,50.0
2011-08-08,False,daily,50.22,50.22,49.59,49.59,100.0,40.9323302094077,40.9323302094077,40.418842196028,40.418842196028,100.0
2011-08-04,False,daily,,,,55.56,,,,,45.2847524180544,
2011-08-03,False,daily,55.16,55.16,55.16,55.16,,44.9587282825753,44.9587282825753,44.9587282825753,44.9587282825753,
2011-08-02,False,daily,57.49,57.49,57.49,57.49,,46.8578188717413,46.8578188717413,46.8578188717413,46.8578188717413,
2011-08-01,False,daily,58.4,58.4,58.4,58.4,,47.5995237799564,47.5995237799564,47.5995237799564,47.5995237799564,
2011-07-29,False,daily,57.67,57.67,57.67,57.67,,47.0045297327069,47.0045297327069,47.0045297327069,47.0045297327069,
2011-07-28,False,daily,58.33,58.33,58.33,58.33,,47.5424695562475,47.5424695562475,47.5424695562475,47.5424695562475,
2011-07-27,False,daily,59.13,59.13,59.13,59.13,,48.1945178272059,48.1945178272059,48.1945178272059,48.1945178272059,
2011-07-26,False,daily,60.26,60.26,60.26,60.26,,49.1155360099345,49.1155360099345,49.1155360099345,49.1155360099345,
2011-07-25,False,daily,60.4,60.4,60.4,60.4,,49.2296444573522,49.2296444573522,49.2296444573522,49.2296444573522,
2011-07-22,False,daily,61.25,61.25,61.25,61.25,,49.9224457452454,49.9224457452454,49.9224457452454,49.9224457452454,
2011-07-21,False,daily,61.21,61.21,61.21,61.21,,49.8898433316974,49.8898433316974,49.8898433316974,49.8898433316974,
2011-07-20,False,daily,62.9,62.9,62.9,62.9,,51.2672953040969,51.2672953040969,51.2672953040969,51.2672953040969,
2011-07-19,False,daily,62.27,62.27,62.27,62.27,,50.7538072907172,50.7538072907172,50.7538072907172,50.7538072907172,
2011-07-18,False,daily,62.47,62.47,62.47,62.47,,50.9168193584568,50.9168193584568,50.9168193584568,50.9168193584568,
2011-07-15,False,daily,61.98,61.98,61.98,61.98,,50.5174397924948,50.5174397924948,50.5174397924948,50.5174397924948,
2011-07-14,False,daily,62.01,62.19,62.01,62.14,255.0,50.5418916026558,50.6886024636214,50.5418916026558,50.6478494466865,255.0
2011-07-13,False,daily,63.24,63.24,63.24,63.24,,51.5444158192542,51.5444158192542,51.5444158192542,51.5444158192542,
2011-07-12,False,daily,63.38,63.38,63.38,63.38,,51.6585242666719,51.6585242666719,51.6585242666719,51.6585242666719,
2011-07-11,False,daily,63.14,63.14,63.14,63.14,,51.4629097853844,51.4629097853844,51.4629097853844,51.4629097853844,
2011-07-08,False,daily,63.53,63.53,63.53,63.53,,51.7807833174765,51.7807833174765,51.7807833174765,51.7807833174765,
2011-07-07,False,daily,63.3,63.3,63.3,63.3,,51.593319439576,51.593319439576,51.593319439576,51.593319439576,
2011-07-06,False,daily,61.97,61.97,61.97,61.97,,50.5092891891078,50.5092891891078,50.5092891891078,50.5092891891078,
2011-07-05,False,daily,62.1,62.1,62.1,62.1,,50.6152470331386,50.6152470331386,50.6152470331386,50.6152470331386,
2011-07-04,False,daily,61.88,61.88,61.88,61.88,,50.435933758625,50.435933758625,50.435933758625,50.435933758625,
2011-07-01,False,daily,61.0,61.0,61.0,61.0,,49.7186806605709,49.7186806605709,49.7186806605709,49.7186806605709,
2011-06-30,False,daily,59.65,59.65,59.65,59.65,,48.6183492033287,48.6183492033287,48.6183492033287,48.6183492033287,
2011-06-29,False,daily,60.06,60.06,60.06,60.06,,48.9525239421949,48.9525239421949,48.9525239421949,48.9525239421949,
2011-06-28,False,daily,59.58,59.58,59.58,59.58,,48.5612949796199,48.5612949796199,48.5612949796199,48.5612949796199,
2011-06-27,False,daily,59.46,59.46,59.46,59.46,,48.4634877389762,48.4634877389762,48.4634877389762,48.4634877389762,
2011-06-24,False,daily,59.96,59.96,59.96,59.96,,48.8710179083251,48.8710179083251,48.8710179083251,48.8710179083251,
2011-06-23,False,daily,59.54,59.54,59.54,59.54,,48.528692566072,48.528692566072,48.528692566072,48.528692566072,
2011-06-22,False,daily,59.29,59.29,59.29,59.29,,48.3249274813975,48.3249274813975,48.3249274813975,48.3249274813975,
2011-06-21,False,daily,59.63,59.63,59.63,59.63,,48.6020479965548,48.6020479965548,48.6020479965548,48.6020479965548,
2011-06-20,False,daily,59.1,59.1,59.1,59.1,,48.1700660170449,48.1700660170449,48.1700660170449,48.1700660170449,
2011-06-17,False,daily,59.44,59.52,59.44,59.52,100.0,48.4471865322022,48.512391359298,48.4471865322022,48.512391359298,100.0
2011-06-16,False,daily,58.88,58.88,58.88,58.88,,47.9907527425314,47.9907527425314,47.9907527425314,47.9907527425314,
2011-06-15,False,daily,58.03,58.03,58.03,58.03,,47.2979514546382,47.2979514546382,47.2979514546382,47.2979514546382,
2011-06-14,False,daily,57.69,57.69,57.69,57.69,,47.0208309394809,47.0208309394809,47.0208309394809,47.0208309394809,
2011-06-13,False,daily,57.7,57.7,57.7,57.7,,47.0289815428679,47.0289815428679,47.0289815428679,47.0289815428679,
2011-06-10,False,daily,57.8,57.8,57.8,57.8,,47.1104875767377,47.1104875767377,47.1104875767377,47.1104875767377,
2011-06-09,False,daily,56.87,56.87,56.87,56.87,,46.3524814617486,46.3524814617486,46.3524814617486,46.3524814617486,
2011-06-08,False,daily,56.68,56.68,56.68,56.68,,46.197619997396,46.197619997396,46.197619997396,46.197619997396,
2011-06-07,False,daily,57.33,57.33,57.33,57.33,,46.7274092175497,46.7274092175497,46.7274092175497,46.7274092175497,
2011-06-06,False,daily,56.62,56.62,56.62,56.62,,46.1487163770742,46.1487163770742,46.1487163770742,46.1487163770742,
2011-06-03,False,daily,58.05,58.05,58.05,58.05,,47.3142526614121,47.3142526614121,47.3142526614121,47.3142526614121,
2011-06-02,False,daily,58.5,58.5,58.5,58.5,,47.6810298138262,47.6810298138262,47.6810298138262,47.6810298138262,
2011-06-01,False,daily,61.16,61.16,61.16,61.16,,49.8490903147626,49.8490903147626,49.8490903147626,49.8490903147626,
2011-05-31,False,daily,60.36,60.36,60.36,60.36,,49.1970420438043,49.1970420438043,49.1970420438043,49.1970420438043,
2011-05-30,False,daily,60.3,60.3,60.3,60.3,,49.1481384234824,49.1481384234824,49.1481384234824,49.1481384234824,
2011-05-27,False,daily,60.57,60.57,60.57,60.57,,49.3682047149308,49.3682047149308,49.3682047149308,49.3682047149308,
2011-05-26,False,daily,60.63,60.63,60.63,60.63,,49.4171083352527,49.4171083352527,49.4171083352527,49.4171083352527,
2011-05-25,False,daily,60.35,60.35,60.35,60.35,,49.1888914404173,49.1888914404173,49.1888914404173,49.1888914404173,
2011-05-24,False,daily,61.0,61.0,61.0,61.0,,49.7186806605709,49.7186806605709,49.7186806605709,49.7186806605709,
2011-05-23,False,daily,61.84,61.84,61.84,61.84,,50.4033313450771,50.4033313450771,50.4033313450771,50.4033313450771,
2011-05-20,False,daily,61.32,61.32,61.32,61.32,,49.9794999689542,49.9794999689542,49.9794999689542,49.9794999689542,
2011-05-19,False,daily,60.88,60.88,60.88,60.88,,49.6208734199272,49.6208734199272,49.6208734199272,49.6208734199272,
2011-05-18,False,daily,61.53,61.53,61.53,61.53,,50.1506626400808,50.1506626400808,50.1506626400808,50.1506626400808,
2011-05-17,False,daily,62.47,62.47,62.47,62.47,,50.6419810122479,50.6419810122479,50.6419810122479,50.6419810122479,
2011-05-16,False,daily,62.8,62.8,62.8,62.8,,50.9094990806654,50.9094990806654,50.9094990806654,50.9094990806654,
2011-05-13,False,daily,62.77,62.77,62.77,62.77,,50.8851792562638,50.8851792562638,50.8851792562638,50.8851792562638,
2011-05-12,False,daily,62.83,62.83,62.83,62.83,,50.933818905067,50.933818905067,50.933818905067,50.933818905067,
2011-05-11,False,daily,62.21,62.21,62.21,62.21,,50.4312092007674,50.4312092007674,50.4312092007674,50.4312092007674,
2011-05-10,False,daily,62.31,62.31,62.31,62.31,,50.512275282106,50.512275282106,50.512275282106,50.512275282106,
2011-05-09,False,daily,61.81,61.81,61.81,61.81,,50.1069448754128,50.1069448754128,50.1069448754128,50.1069448754128,
2011-05-06,False,daily,60.61,60.61,60.61,60.61,,49.1341518993492,49.1341518993492,49.1341518993492,49.1341518993492,
2011-05-05,False,daily,59.9,59.9,59.9,59.9,,48.5585827218448,48.5585827218448,48.5585827218448,48.5585827218448,
2011-05-04,False,daily,60.47,60.47,60.47,60.47,,49.0206593854751,49.0206593854751,49.0206593854751,49.0206593854751,
2011-05-03,False,daily,60.49,60.49,60.49,60.49,,49.0368726017428,49.0368726017428,49.0368726017428,49.0368726017428,
2011-05-02,False,daily,60.91,60.91,60.91,60.91,,49.3773501433651,49.3773501433651,49.3773501433651,49.3773501433651,
2011-04-29,False,daily,59.8,59.8,59.8,59.8,,48.4775166405062,48.4775166405062,48.4775166405062,48.4775166405062,
2011-04-28,False,daily,58.99,58.99,58.99,58.99,,47.8208813816632,47.8208813816632,47.8208813816632,47.8208813816632,
2011-04-27,False,daily,59.64,59.64,59.64,59.64,,48.3478109103644,48.3478109103644,48.3478109103644,48.3478109103644,
2011-04-26,False,daily,59.66,59.66,59.66,59.66,,48.3640241266321,48.3640241266321,48.3640241266321,48.3640241266321,
2011-04-21,False,daily,58.59,58.59,58.59,58.59,,47.4966170563087,47.4966170563087,47.4966170563087,47.4966170563087,
2011-04-20,False,daily,57.04,57.04,57.04,57.04,,46.2400927955598,46.2400927955598,46.2400927955598,46.2400927955598,
2011-04-19,False,daily,57.25,57.25,57.25,57.25,,46.4103315663709,46.4103315663709,46.4103315663709,46.4103315663709,
2011-04-18,False,daily,57.87,57.87,57.87,57.87,,46.9129412706705,46.9129412706705,46.9129412706705,46.9129412706705,
2011-04-15,False,daily,57.86,57.86,57.86,57.86,,46.9048346625366,46.9048346625366,46.9048346625366,46.9048346625366,
2011-04-14,False,daily,57.86,57.86,57.86,57.86,,46.9048346625366,46.9048346625366,46.9048346625366,46.9048346625366,
2011-04-13,False,daily,57.76,57.76,57.76,57.76,,46.823768581198,46.823768581198,46.823768581198,46.823768581198,
2011-04-12,False,daily,58.82,58.82,58.82,58.82,,47.6830690433875,47.6830690433875,47.6830690433875,47.6830690433875,
2011-04-11,False,daily,58.47,58.47,58.47,58.47,,47.3993377587023,47.3993377587023,47.3993377587023,47.3993377587023,
2011-04-08,False,daily,59.13,59.13,59.13,59.13,,47.9343738955373,47.9343738955373,47.9343738955373,47.9343738955373,
2011-04-07,False,daily,59.68,59.68,59.68,59.68,,48.3802373428998,48.3802373428998,48.3802373428998,48.3802373428998,
2011-04-06,False,daily,59.67,59.75,59.67,59.75,50.0,48.372130734766,48.4369835998369,48.372130734766,48.4369835998369,50.0
2011-04-05,False,daily,59.81,59.81,59.81,59.81,,48.4856232486401,48.4856232486401,48.4856232486401,48.4856232486401,
