date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-10-02,False,daily,18.56,18.56,18.56,18.56,2800.0,18.56,18.56,18.56,18.56,2800.0
2013-09-30,False,daily,18.55,18.55,18.501,18.501,500.0,18.55,18.55,18.501,18.501,500.0
2013-09-26,False,daily,18.885,18.885,18.555,18.555,1070.0,18.885,18.885,18.555,18.555,1070.0
2013-09-25,False,daily,18.57,18.5701,18.57,18.5701,9000.0,18.57,18.5701,18.57,18.5701,9000.0
2013-09-23,False,daily,18.58,18.58,18.58,18.58,500.0,18.58,18.58,18.58,18.58,500.0
2013-09-19,False,daily,18.814,18.814,18.814,18.814,530.0,18.814,18.814,18.814,18.814,530.0
2013-09-18,False,daily,18.6101,18.72,18.6101,18.72,2200.0,18.6101,18.72,18.6101,18.72,2200.0
2013-09-17,False,daily,18.6,18.6,18.59,18.59,900.0,18.6,18.6,18.59,18.59,900.0
2013-09-16,False,daily,18.62,18.62,18.57,18.57,500.0,18.62,18.62,18.57,18.57,500.0
2013-09-10,False,daily,18.45,18.45,18.45,18.45,400.0,18.45,18.45,18.45,18.45,400.0
2013-09-04,False,daily,18.4,18.48,18.4,18.42,1200.0,18.4,18.48,18.4,18.42,1200.0
2013-08-21,False,daily,18.23,18.23,18.23,18.23,2000.0,18.23,18.23,18.23,18.23,2000.0
2013-07-23,False,daily,18.37,18.37,18.37,18.37,5000.0,18.37,18.37,18.37,18.37,5000.0
2013-07-22,False,daily,18.35,18.99,18.35,18.99,400.0,18.35,18.99,18.35,18.99,400.0
2013-07-17,False,daily,18.23,18.23,18.23,18.23,2500.0,18.23,18.23,18.23,18.23,2500.0
2013-07-11,False,daily,18.15,18.2,18.15,18.2,6600.0,18.15,18.2,18.15,18.2,6600.0
2013-07-08,False,daily,17.98,17.98,17.98,17.98,700.0,17.98,17.98,17.98,17.98,700.0
2013-07-01,False,daily,17.81,17.81,17.81,17.81,1990.0,17.81,17.81,17.81,17.81,1990.0
2013-06-28,False,daily,17.74,17.74,17.74,17.74,2850.0,17.74,17.74,17.74,17.74,2850.0
2013-06-26,False,daily,17.69,17.69,17.67,17.67,1000.0,17.69,17.69,17.67,17.67,1000.0
2013-06-24,False,daily,17.64,17.64,17.49,17.49,1500.0,17.64,17.64,17.49,17.49,1500.0
2013-06-20,False,daily,17.96,17.96,17.96,17.96,300.0,17.96,17.96,17.96,17.96,300.0
2013-06-12,False,daily,17.77,17.77,17.77,17.77,170.0,17.77,17.77,17.77,17.77,170.0
2013-06-07,False,daily,17.91,17.91,17.91,17.91,1152.0,17.91,17.91,17.91,17.91,1152.0
2013-06-05,False,daily,17.73,17.73,17.73,17.73,1500.0,17.73,17.73,17.73,17.73,1500.0
2013-06-03,False,daily,17.89,17.89,17.89,17.89,600.0,17.89,17.89,17.89,17.89,600.0
2013-05-31,False,daily,18.26,18.26,18.26,18.26,100.0,18.26,18.26,18.26,18.26,100.0
2013-05-30,False,daily,18.1,18.14,18.04,18.04,900.0,18.1,18.14,18.04,18.04,900.0
2013-05-24,False,daily,18.33,18.33,18.32,18.32,2000.0,18.33,18.33,18.32,18.32,2000.0
2013-05-22,False,daily,18.11,18.11,17.97,18.02,32000.0,18.11,18.11,17.97,18.02,32000.0
2013-05-17,False,daily,18.03,18.03,18.02,18.02,1500.0,18.03,18.03,18.02,18.02,1500.0
2013-05-16,False,daily,18.02,18.07,18.02,18.07,1250.0,18.02,18.07,18.02,18.07,1250.0
2013-05-15,False,daily,18.01,18.01,18.01,18.01,6100.0,18.01,18.01,18.01,18.01,6100.0
2013-04-30,False,daily,17.66,17.68,17.63,17.68,953.0,17.66,17.68,17.63,17.68,953.0
2013-04-29,False,daily,18.1099,18.1099,17.64,17.653,2292.0,18.1099,18.1099,17.64,17.653,2292.0
2013-04-23,False,daily,17.47,17.47,17.47,17.47,400.0,17.47,17.47,17.47,17.47,400.0
2013-04-22,False,daily,17.4,17.4,17.4,17.4,1700.0,17.4,17.4,17.4,17.4,1700.0
2013-04-15,False,daily,17.5,17.5,17.33,17.33,6395.0,17.5,17.5,17.33,17.33,6395.0
2013-04-09,False,daily,17.3,17.45,17.3,17.45,10600.0,17.3,17.45,17.3,17.45,10600.0
2013-04-03,False,daily,17.34,17.34,17.34,17.34,627.0,17.34,17.34,17.34,17.34,627.0
2013-03-29,False,daily,17.29,17.6,17.29,17.6,1100.0,17.29,17.6,17.29,17.6,1100.0
2013-03-28,False,daily,17.29,17.6,17.29,17.6,1100.0,17.29,17.6,17.29,17.6,1100.0
2013-03-25,False,daily,17.21,17.21,17.21,17.21,2530.0,17.21,17.21,17.21,17.21,2530.0
2013-03-18,False,daily,17.23,17.23,17.23,17.23,650.0,17.23,17.23,17.23,17.23,650.0
2013-03-07,False,daily,17.08,17.156,17.08,17.156,1575.0,17.08,17.156,17.08,17.156,1575.0
2013-02-27,False,daily,16.9,16.9,16.9,16.9,100.0,16.9,16.9,16.9,16.9,100.0
2013-02-26,False,daily,16.6,16.6,16.6,16.6,10000.0,16.6,16.6,16.6,16.6,10000.0
2013-02-25,False,daily,16.78,16.78,16.78,16.78,6800.0,16.78,16.78,16.78,16.78,6800.0
2013-02-22,False,daily,16.73,16.77,16.73,16.77,5800.0,16.73,16.77,16.73,16.77,5800.0
2013-02-21,False,daily,16.69,16.69,16.65,16.67,6907.0,16.69,16.69,16.65,16.67,6907.0
2013-02-20,False,daily,16.92,16.92,16.91,16.91,3385.0,16.92,16.92,16.91,16.91,3385.0
2013-02-19,False,daily,16.96,16.96,16.91,16.91,1000.0,16.96,16.96,16.91,16.91,1000.0
2013-02-13,False,daily,16.81,16.81,16.81,16.81,1200.0,16.81,16.81,16.81,16.81,1200.0
2013-01-31,False,daily,16.59,16.59,16.59,16.59,5000.0,16.59,16.59,16.59,16.59,5000.0
2013-01-25,False,daily,16.51,16.72,16.51,16.6,2120.0,16.51,16.72,16.51,16.6,2120.0
2013-01-23,False,daily,16.44,16.44,16.43,16.43,200.0,16.44,16.44,16.43,16.43,200.0
2013-01-22,False,daily,16.39,16.39,16.39,16.39,1000.0,16.39,16.39,16.39,16.39,1000.0
2013-01-21,False,daily,16.27,16.27,16.19,16.19,4000.0,16.27,16.27,16.19,16.19,4000.0
2013-01-18,False,daily,16.27,16.27,16.19,16.19,4000.0,16.27,16.27,16.19,16.19,4000.0
2013-01-16,False,daily,16.18,16.18,16.17,16.17,5000.0,16.18,16.18,16.17,16.17,5000.0
2013-01-15,False,daily,16.6,16.67,16.6,16.67,1918.0,16.6,16.67,16.6,16.67,1918.0
2013-01-10,False,daily,16.38,16.38,16.24,16.37,900.0,16.38,16.38,16.24,16.37,900.0
2013-01-09,False,daily,16.4,16.49,16.14,16.15,11220.0,16.4,16.49,16.14,16.15,11220.0
2013-01-08,False,daily,16.28,16.28,16.11,16.11,900.0,16.28,16.28,16.11,16.11,900.0
2013-01-07,False,daily,16.03,16.03,16.03,16.03,2293.0,16.03,16.03,16.03,16.03,2293.0
2013-01-04,False,daily,16.2,16.47,16.14,16.36,3000.0,16.2,16.47,16.14,16.36,3000.0
2013-01-03,False,daily,16.07,16.3,16.07,16.3,1000.0,16.07,16.3,16.07,16.3,1000.0
2014-04-24,False,daily,19.58,19.58,19.58,19.58,1600.0,19.58,19.58,19.58,19.58,1600.0
2014-04-23,False,daily,19.61,19.63,19.58,19.58,1364.0,19.61,19.63,19.58,19.58,1364.0
2014-04-21,False,daily,19.65,19.65,19.58,19.65,2802.0,19.65,19.65,19.58,19.65,2802.0
2014-04-14,False,daily,19.58,19.58,19.58,19.58,1601.0,19.58,19.58,19.58,19.58,1601.0
2014-04-11,False,daily,19.5699,19.58,19.5599,19.58,4132.0,19.5699,19.58,19.5599,19.58,4132.0
2014-04-08,False,daily,19.56,19.56,19.56,19.56,200.0,19.56,19.56,19.56,19.56,200.0
2014-04-04,False,daily,19.55,19.55,19.55,19.55,100.0,19.55,19.55,19.55,19.55,100.0
2014-04-03,False,daily,19.54,19.54,19.54,19.54,3911.0,19.54,19.54,19.54,19.54,3911.0
2014-03-26,False,daily,19.48,19.48,19.48,19.48,4500.0,19.48,19.48,19.48,19.48,4500.0
2014-03-24,False,daily,19.44,19.44,19.42,19.42,2508.0,19.44,19.44,19.42,19.42,2508.0
2014-03-19,False,daily,19.43,19.467,19.42,19.467,5949.0,19.43,19.467,19.42,19.467,5949.0
2014-03-14,False,daily,19.47,19.47,19.47,19.47,1000.0,19.47,19.47,19.47,19.47,1000.0
2014-03-12,False,daily,19.4699,19.47,19.4599,19.4697,7273.0,19.4699,19.47,19.4599,19.4697,7273.0
2014-02-25,False,daily,19.37,19.39,19.37,19.39,5005.0,19.37,19.39,19.37,19.39,5005.0
2014-02-12,False,daily,19.36,19.37,19.36,19.37,6580.0,19.36,19.37,19.36,19.37,6580.0
2014-02-11,False,daily,19.36,19.36,19.32,19.32,700.0,19.36,19.36,19.32,19.32,700.0
2014-02-03,False,daily,19.16,19.16,19.07,19.07,4620.0,19.16,19.16,19.07,19.07,4620.0
2014-01-30,False,daily,19.2324,19.2324,19.2324,19.2324,300.0,19.2324,19.2324,19.2324,19.2324,300.0
2014-01-29,False,daily,19.2,19.2,19.2,19.2,7000.0,19.2,19.2,19.2,19.2,7000.0
2014-01-24,False,daily,19.23,19.23,19.23,19.23,4599.0,19.23,19.23,19.23,19.23,4599.0
2014-01-21,False,daily,19.3101,19.3212,19.3101,19.3212,2000.0,19.3101,19.3212,19.3101,19.3212,2000.0
2014-01-14,False,daily,19.38,19.38,19.29,19.29,300.0,19.38,19.38,19.29,19.29,300.0
2014-01-10,False,daily,19.43,19.43,19.28,19.28,900.0,19.43,19.43,19.28,19.28,900.0
2014-01-09,False,daily,19.3035,19.314,19.28,19.28,3000.0,19.3035,19.314,19.28,19.28,3000.0
2014-01-08,False,daily,19.43,19.43,19.28,19.28,2300.0,19.43,19.43,19.28,19.28,2300.0
2014-01-02,False,daily,19.26,19.26,19.24,19.24,3500.0,19.26,19.26,19.24,19.24,3500.0
